globalID_A,globalID_B
CW712364,CW336464
AL273538,AL273538
DB191618,DB191618
BK43719,BK43719
CW215890,CW273787
DE91869,DE90281
DK29898,DK29898
CJ142232,CJ142232
DH43718,EC16666
BE169431,BE65508
CJ7346,CJ7346
CW985524,CW985524
BY627523,BY627523
CW217471,CW496888
BL19533,DE120591
EF50979,EF87404
CA109137,CA109137
BL274231,BL118104
EH983921,EH983921
CW147386,CW317515
CL58877,CL58877
BY352903,BY342053
CW11427,CW7659
AM41083,AM41083
CW987406,CW987406
EH1016325,EH1016325
CW92442,CW92214
CW12781,CW139989
AN171553,AN171553
CW465173,CW346129
CW1178320,CW1178320
BL422353,BL422353
DN82093,DN82093
DT92442,DT96773
DN83867,DN134467
CW153537,CW99332
EH982605,EH982605
CE42211,CE42211
CW798804,CW798804
CW191450,CW170323
EH384858,EH384858
CW163523,CW947489
DB309495,DB309495
BY65931,BY411249
AN12413,BL42541
EH160880,EH244486
CW393787,CW286279
DD214844,DD214844
CW343211,CW84798
CW453667,CW453667
CN79294,CN79294
DN56503,ER29319
CW163523,CW358778
BH21088,BH21088
AB41926,AB42456
BH129129,BH129129
DE299681,DE299681
DR132620,DR132620
DR107239,DR107239
CW862031,CW862031
BY79271,BY79271
DR91454,DR91454
DD151303,DD151303
DP42781,DP14602
DC10703,DC10703
AS6823,EB19786
BE201719,BE343513
CJ135722,CJ135722
EP46603,EH273468
BL449832,BL449832
BN29477,BR136943
BD68776,BD68776
EH918525,EH918525
EH395486,EH303077
BY594066,BY594066
DB38715,DB49481
CW730183,CW315166
EB42346,EB42346
BD114161,BD114161
BA18521,BA18521
CW794561,CW794561
CW957440,CW341611
CG126158,CG127430
EH1049524,EH1049524
BY550229,BY550229
AL191828,AL280185
BX20173,BX20173
CW805802,CW805802
BR134831,CH27003
CR13094,CR13094
CW238596,CW429099
DZ60790,DZ60790
CW174180,CW174180
EM111253,EM111253
CA42541,CA42541
CW1319587,CW1319587
DD22880,DD21988
CW807270,CW807270
EM102526,EM102526
AT3889,AT4593
BY345210,BY345210
AH22529,AH22529
DS77015,DS18633
CL12395,CL24601
AN120481,AN120481
BR23625,BR23625
BY161667,BY96913
CW809596,CW809596
CX5361,CC133534
DR41862,DR41862
AY38303,AY38303
CW202051,CW125173
EH891876,BE336527
CW355139,CW355139
CW928639,BY210526
CW230601,CW230601
DZ20573,DZ20573
EH757357,EH757357
EH749995,EH749995
AL89929,AL89929
CW1123160,CW1123160
EH332922,EH515071
BL430613,BL430613
DB72881,DB106761
BN457096,BN473809
CW198960,CW368957
CW998223,CW998223
BY587169,BY643689
CH33366,CH33366
CW158577,CW158577
CW208583,CW187224
BN128410,BN203722
DR67719,DR67719
AN113949,AN113949
EN73360,EN73360
EC2070,EC2070
CW152656,CW230770
CW512387,CW512387
AF23899,EH259147
AT18424,AT18424
BL399928,BL399928
EH968103,EH968103
BN388069,BN388069
BL381306,BL381306
EN64064,DX17751
EJ9734,DL13418
AB41997,AB41997
CW401902,CW609141
EH224126,EH433255
DT87075,DT87075
CW375867,CW260447
AA131472,AA131472
CS12245,CS12245
CJ44186,CJ121596
BL359411,BL359411
AN217106,AN217106
DY8408,DY8408
AA95304,AA142494
EB75669,EB75669
AL6024,AL125456
EL85678,EL85678
EC2659,EC2659
CA91689,CA91689
EH58972,EH834582
DB123784,DB253436
DA47595,DA47595
AB34009,AB34009
EF46706,EF46706
CW1136654,CW1136654
EH607109,EH607109
CG185598,CG185598
AP35608,AP35608
EH325588,EH325588
CW690721,CW431275
BE145714,BE194336
BE190310,BE190310
CE30193,EL34482
AL180393,AL273430
CW823742,CW823742
BL312023,BL312023
CW572556,DE204162
BH72459,BH72459
CW459687,CW235498
CW225722,CW225722
CJ12643,CJ12643
AK96688,AK96688
BR184649,BR184649
CW880058,CW880058
BD90509,BD90509
BR106484,CW348355
BN309305,BN309305
CW594197,CW537555
BE436818,BE436818
AS74898,AS74898
CW515236,CW661927
CW600940,CW1011549
BY482789,BH128282
CN71649,CN71649
BN106631,BN106631
DJ6079,DJ6079
DK25863,DK25863
CP27327,CP27327
CT33106,CT33106
DR54313,DR54313
CW446084,CW410553
DG36210,DG36210
CS29720,CS29720
CW648023,CW358249
AC12177,AC12177
DT39398,DT39398
EH628138,EH628138
CW270579,CW270579
CW716212,CW716212
DT110409,DT110409
CD26088,CD26088
DD107013,DD107013
BB100516,BB100516
CM9591,CM9591
DT32453,DT32453
AW171182,AW171182
DN125609,DN125609
CW16430,CW16430
EH834509,EH834509
EH643389,EH643389
BA3313,BA9843
EH1162579,EH1162579
CW718055,CW718055
AL104044,AL187107
EH1122200,EH1122200
CW354609,CW170313
BN323535,BN323535
DW32462,BZ32700
CW1023889,CW454397
CW918713,CW768466
DL172925,DL172925
AL180393,DM30626
AK101133,AK101133
EH1317912,EH1317912
CW191450,CW73205
CW342925,CW147547
AW146164,AW137010
DE254782,DE67943
DA39968,DA67164
BY662722,BY662722
CW227566,CW268975
DJ5765,DJ5765
EF104885,EF104885
CN81883,CN76885
BY337888,BY583025
DG22496,DG22496
DN86605,DN86605
CJ6488,CJ145348
DP43839,DP43839
CW106320,CW530196
EF19237,EF19237
BE346982,BE346982
EH920004,EH920004
BY595538,BY595538
DB192823,DB203373
AW142746,AW142746
BL362280,BL362280
AL174809,AL174809
CW1116687,CW338507
BY710362,BY499258
EH689702,EH734106
CH51650,CH51301
BN484298,BN484298
EH706560,EH508448
CW1062288,CW1062288
BE316733,BE316733
CJ27278,CJ27278
CS21011,CG75848
CW973919,CW973919
BE37144,BE37144
CW394882,CW1107876
CN74096,CN74096
CW1066989,CW147547
CW1102943,BL297538
EH237946,EH237946
CW217471,CW413038
CW176536,CW1340980
CG17911,CG17911
BY513552,BY513552
CW92163,CW378957
AM2175,BN111915
CG78579,CG78579
DT106744,DT61619
EH974425,EH974425
AA157097,AA157097
CW902841,CW892412
DB41003,DB41003
EH1040110,EH1040110
EH775620,EH775620
CJ73820,CJ73820
CW378227,EF148690
BL458121,BL458121
DD141839,AW162771
EH203882,EH203882
BN144980,DD190609
BL255593,BL255593
CW807922,CW904025
AP5086,EH142064
CW1083497,CW1083497
BE109674,BE230069
CW239949,CW1087770
AX8059,AX8059
BL315097,BL315097
DB144945,DB114297
DL43694,DL43694
DE218231,DD130523
CW65737,CW65737
BL259077,BL259077
BY599627,BY599627
BL47278,BL48682
BE287334,BE287334
CZ83754,DW60306
BY413273,BY413273
BN312899,BN312899
DB243408,DB243408
AL284234,AL284234
CW139731,CW139731
BD119053,BD119053
BE396717,BE396717
CX10747,CX10747
BE401476,BE401476
EH490655,EH490655
DA59048,DA59048
AM88144,AM88144
DP49930,DP49930
CW460298,CW731816
CW908694,CW477467
AX72273,AX72273
BE311547,BE311547
EH30551,EH334108
EH558221,EH621738
CW426152,CW457689
AK154926,AK154926
DB208137,DB254955
EH41892,CZ43416
EH689374,EH689374
AL60683,AL60683
BY101023,BY384500
CN63576,BR32689
DD191035,DD191035
EA46471,EA46471
DR40494,DR63319
DE299678,DE299678
DB45978,DB45978
CJ171315,CJ171315
EF177440,EF177440
CW1112087,CW1112087
DD157953,DD157953
EH1198681,EH1198681
BE303137,BE303137
CW731498,CW731498
BY296521,BY458261
CW1249151,CW1249151
EK15169,EK15169
DB105877,DB105877
AL240612,AL240612
DL81480,DL81480
AN22241,AN22241
DD158264,DD158264
BR139198,BR139198
DE117213,DE55012
CW203602,CW135387
CW1055566,CW1055566
DR26506,DR26506
EF225939,EF225939
BB30186,BB70492
CG174947,CG174947
BR206832,BL456163
EH77764,CW310019
EH992581,EH992581
BR113861,CM70394
CW947441,CW947441
CW1098834,CW1098834
AL190682,AL55108
CW1142701,CW1142701
BY468933,BY468933
BE325740,BE248691
CW98237,CW98237
AK83183,AK83183
CW71414,CW440569
AN184767,AN229116
CN24344,CN24344
CG144610,CG144610
CB82671,CB82671
BY564401,BY564401
CW1046296,CW422695
DZ72586,DZ72586
AW116045,AW116045
EH502163,EH802173
BY101471,BN208848
CW1056231,CW1056231
CW597015,CW478823
BL501581,BL501581
BW10646,BW10646
BN217197,BN88511
CW502948,CW973977
CB81278,CB81278
CW678561,CW678561
AK29766,AK29766
EH834789,EH834789
DR121173,DR70218
CW720217,CW720217
EH612810,EH612810
BG2201,BG2201
CW55962,CW115288
BE412095,BE412095
CJ136581,CJ136581
BL522897,BL354907
BY563931,BY563931
CA82562,CA82562
CK12131,CK12131
CW597015,CW699239
BX12592,BX12592
DL219984,DL219984
BN171156,BN266626
CD25532,CD25532
CW989799,CW989799
BS2476,BS2476
CW805144,CW805144
EH1217861,EH1217861
CW991687,CW54958
EB69185,EB69185
BL144810,BL253014
BD151926,BD151926
EH677427,EH677427
ED27892,ED27892
BH135689,BH135689
DL180026,BE312408
BY322285,BY248910
ED38097,ED8974
AD12747,AD12747
BY352591,BH100274
EH917217,EH917217
EH955504,BW35405
BN519049,BN519049
AN119662,BR124228
CW882374,CW616131
BN376351,BN376351
BY619158,BY619158
CW244126,CW753124
BE29569,BE62718
CW502140,CW431973
EH1059388,EH1059388
EH823878,EH823878
BN311119,BN311119
EH777658,EH777658
BH86091,BH86091
AL127625,AL127625
BN101124,BN184579
AL81713,AL59620
AE26036,AE26036
ED25985,ED25985
CW152062,CW152062
DE58289,DE113767
AN155653,AN155653
AK112993,AK112993
BN322852,BN322852
DE218547,DE77641
CW518988,CW92868
CW47277,CW280081
AH22299,AH22299
AK26065,AK26065
CW688453,CW629533
CW1126513,CW731816
EG50320,EG50320
CW965426,CW965426
BL312324,BL312324
EH792775,EH792775
EH841280,EH502173
CW904935,CW910970
BF17932,BF17932
EH1081794,EH1081794
BE360849,CN24471
CW863797,CW863797
BR21187,BD77217
CW205179,CW205179
BY2547,BY2547
BN392201,BN392201
BR153676,BR153676
BE91126,BE91126
DL185845,DL185845
DN109428,BH77549
CG121193,CG121193
DR70049,DR70049
DR29361,DR29361
AG14659,AG14659
CW531331,CW470655
BL64312,DT75194
EB20924,EB20924
BE176319,BE176319
AM67386,AM67386
CW299261,CW718222
BR112613,BR112613
BY110594,BY24086
EH906265,EH906265
BN496722,BN496722
BK40050,BK10787
BY580779,BY580779
AW148166,AW148166
EH1206274,EH1206274
EH761257,EH761257
CM8094,CM8094
CW496611,CW372834
DE207976,DE207976
AW187500,AW187500
CW515783,CW385722
EH1139258,EH1035770
DT120636,DT120636
AW154451,AW154451
BE282210,BE123244
AN12102,AN12102
EH1127479,EH1127479
AL111858,AL182229
EL80122,EL80122
DB223734,DB223734
BY461783,BY227579
EF31954,DT37129
CA133628,CA94453
AM90932,AM90932
BN14384,BN16691
BL418528,BL418528
DP39677,DP39677
EH1002100,EH81782
EH1128280,EH1128280
DZ64404,DZ64404
EH804824,EH804824
BR196611,BR196611
EH298026,EH298026
BY618545,BY618545
DH59942,AJ16582
CW1039872,CW973977
BZ57455,BZ57455
BY75259,BY75259
CW528225,CW528225
CW435801,CW199267
DB237922,DB237922
EH694431,EH694431
EG21346,EG38734
BE357599,BE357599
BR90749,AN111202
BH22540,BH25467
CW473255,CW440072
BR134490,BR7885
EF89206,EF89206
DR56624,DR56624
CW1221578,CW1221578
EH828752,EH828752
CW815656,CC95476
CG70746,CG70746
CZ96392,CZ96392
DD118348,DD118348
BN526740,BN526740
AL276227,AL276227
CN56177,CN56177
DM21849,DM21849
AY11776,AY11776
BE248679,BE185015
CW518879,CW303554
AM12872,AM21998
CW753756,CW470655
EH973854,EH973854
CJ105769,CJ105769
CY5587,CY5587
DL52559,BG14535
CW991687,CW115288
BY706198,BY706198
DN69621,DN69621
CW1070075,CW513103
EF203086,CW54958
AL91817,AL91817
EH861997,EH861997
CW128942,CW188286
AF23013,AF23013
DA95806,DA90793
EH1018917,EH1018917
BZ14131,BZ14131
AW25983,AW46947
CW698384,CW338507
BY727035,BY727035
DL230911,DL230911
DB163890,CJ43742
CW533847,CW413952
BE41943,BE97412
CJ97046,BY624488
BN498867,BN498867
CH51388,CH51388
DB238856,DB238856
CW102203,CW565730
DN129852,DN129852
BL174318,BL174318
CW931700,CW976143
EF75749,EF37387
CW1141841,CW1141841
EF148653,EF148653
EH936688,AH15699
AL260188,AL212934
BZ33228,BZ33228
BL34005,BL34005
BG28345,BG28345
BH84740,BH84740
CW327870,CW334984
CE3555,CW844537
BD115194,BD115194
AE13820,AE13820
EL87752,EL87752
CW461420,CW461420
AL10287,AL10287
AL73698,AL96153
DL75284,DL62785
AL190682,AL111687
BY283591,BY283591
BY584583,BY584583
EB52081,EB52081
DH37675,DH37675
DT47444,DT47444
BD83572,BL134445
EH826783,EH826783
CT43749,CT43749
CW1061272,CW1061272
BK37217,BK37217
ED35768,ED35768
CW1253964,EF144720
CW131235,CW749229
BE51749,BB36730
AL351715,AL351715
AK6907,AK6907
CW882758,CW882758
DB123127,DB52668
EL18275,EL18275
EH11511,EH86942
DR57736,DR57736
EH818109,EH818109
BN261425,BN261425
CW998601,CW998601
CW166736,CW417841
BN473941,BN473941
DR33101,DR33101
AN39342,AN39342
CX11084,AF14206
BJ32740,BJ32740
AL2997,AL2997
EF129222,EF129222
CW93254,CW93254
DR92566,EL47600
DE5040,DE5040
AG62244,AG62244
AP71661,AP71661
DE189630,DE189630
CW114130,CW245464
EK21140,EK21140
EH827182,EH827182
CW480285,CW480285
AE30683,AE30683
BE303753,BE303753
CW1005703,CW1005703
EH819540,EH819540
CC151694,CC151694
AL159096,AL214159
AW167310,AW157641
AG33697,AG33697
BN455380,BN318562
EH854364,EH704735
CW65798,CW204374
BY3936,CB18127
DL132217,DL132217
EH819117,EH819117
DB214434,DB214434
EH306521,EH306521
CZ76902,CZ76902
DR4693,DR4693
CW114236,CW83364
CB34848,CB36219
AL34938,AL34938
EH219346,EH219346
DA36391,DA36391
AK75980,AN65673
DH62434,DH62434
CC101284,CC101284
BY196206,BY138930
CC125501,CC125501
BL395105,BL395105
DE299862,DE299862
DN16747,DN15433
EH605575,EH605575
CW661052,CW661052
DY18977,DY18977
BE370165,BE370165
CW422905,CW866532
CW196034,CW222625
AK51337,AK51337
EH1159597,EH1159597
CW144816,CW779387
EH827720,EH827720
DE315228,DE315228
DK35521,DK35521
BN496645,BN252321
EH589186,EH155794
AX60388,AX60388
AS58779,AS58779
EH802842,EH802842
BB91649,BB91649
EH217346,EH94741
BN411012,BN411012
CE56816,CE56816
CW867720,CW867720
CA44342,DT73048
CB63879,CB63879
AD24893,AD24893
CW201017,CW1278998
CW687093,EF80950
AL204423,AL204423
BX22864,BX22864
BY66655,BY648889
CW467220,CW467220
EL50425,EL50425
AP41485,AP41485
AL36968,AL36968
DB281971,DB281971
AN29294,AN29294
EH750875,EH233561
DD87999,DD87999
CW832944,CW730061
BN56794,BN85936
DY32225,AM36855
CW160794,CW102556
EH753442,EH126400
BN420694,BN442600
CW974351,DB230680
EH833583,EH833583
BY565142,BY251887
BE384773,CA110031
DK38865,DK38865
BE175461,BE408006
CW49424,CW49424
EM45779,EM45779
BR21187,BL191537
CW631363,CW470655
CW770813,CW770813
BD31673,BD31673
DE155977,BL457873
DK44074,DK44074
EL97696,EL97696
CW102203,CW431111
AW173680,AW173680
BH144382,BH73689
DR43166,DR43166
BE335646,BE335646
DB210117,DB210117
DL260768,DL260768
AL177069,AL177069
EB45746,EB24976
BL306946,BL306946
AL35088,AL86775
BE415071,BE379419
EH587070,EH999303
BN414463,BN410079
DB247643,DB247643
BY23237,CC35754
CG92486,CG92486
CW745155,CW528980
AN92677,AN190025
DX15224,DX15224
BF17481,BF17481
AB28285,AB28285
BB89212,BB22358
CW347261,CW399259
CX22585,CX22585
EK23288,DA55812
CW155760,CW148062
BY167913,BY167913
DP48719,DP48719
EK17073,EK17073
CW1234254,CW1234254
DB255911,DB255911
AW192713,AW192713
EH566410,EH566410
CW928943,CW125833
DA41671,DA41671
EL71119,EL71119
EH689218,EH1254072
CW621856,CW621856
CW1257648,CW1257648
AG39969,AG39969
DL169863,DL169863
DB239341,DB239341
EH612205,EH612205
AW119626,AW59902
EB9140,EB9140
EF70132,EF70132
CG123407,CG123407
EG56142,EG56142
DD100894,DD100894
EH1016782,EH1016782
EH747582,EH747582
AN79615,AE17261
BM66158,BM66158
CA78433,CA78433
BX14813,BX14813
BD32021,BD32021
CL51509,CL51509
BN377296,BN377296
CW947078,CW846751
CW358410,CW512274
EH689299,EH689299
CW82267,CW123001
BY158855,BY158856
AL290378,AL160007
BD40094,BD40094
EH807211,EH807211
BY462796,BY455303
CW1070809,CW1070809
DE222509,DE222509
CW994080,CW994080
CM67665,CM65548
CW459687,CW378957
EH898941,EH898941
DT34622,DT34622
DR72564,DR72564
CZ11635,BH30352
BN304754,EH757520
CW1005643,CW658895
BL280195,BL280195
ER38062,ER38062
BY468931,BY468931
CB48251,CB48251
CW544650,CW460828
EH70512,EH66641
EH971647,EH504688
CW405072,CW405072
EH504798,EH550433
CW414281,CW569221
CW406264,CW283910
BL217890,BL217890
DB233290,DB233290
DR63173,DR63173
AH2963,AH2963
CW751294,CW761606
DL215125,DL215125
ED31576,ED31576
EH1031990,EH1031990
AG46857,AG46857
EH759369,EH759369
CW844217,DB186867
CW620928,CW720484
CW933318,CW744108
AX44201,DZ36673
EH272217,EH272217
BL506042,BL506042
CW159839,CW202236
CW39876,CW70353
EH238733,EH342530
BE397449,BE397449
EF66333,EF66333
EP65862,EN41062
CW832944,CW832944
DA53228,AN98967
CW206716,CW240667
CM4175,CM4175
DL153349,DL153349
BE232877,BE232877
BD79411,BD79411
CW41697,CW298578
CW300133,CW151538
DB170341,DB170341
AM28061,AM28061
EH834964,EH834964
BL326491,BL326491
BY644483,BL412349
BE354877,BE354877
EH326285,EH538421
AL157702,AL157702
CE29194,DC16181
CW627565,CW735537
BL287392,EH962657
AJ29980,EH80987
AN174075,AN174075
BE326598,BE326598
DT166482,DT166482
AL195660,AL195660
BM16356,CA56010
CW1107160,CW1107160
BE225411,BE299292
BL359288,BL359288
EH813788,EH813788
BE77112,BE77112
EM85700,BP45816
CW589318,CW589318
DW30729,DW42361
BY642232,BY642232
CW1055679,CW1055679
AE10405,AE10405
BH93456,BH94768
BH97951,BH97951
AN39342,CW188286
DN122600,DN122600
BD122000,BD122000
DK43821,DK43821
CW654661,CW654661
CC73589,CC73589
CW600617,CW358778
BN391235,BN391235
DT84969,DT84969
EH58972,EH161119
BY342053,BY327562
CW831751,CW831751
CW173472,CW173472
AL338133,AL9232
EH866339,EH499382
EH263582,BL196729
BY590193,BY425955
CW151538,CW300133
AM20749,AM20749
CW894560,CW889176
DR19519,DR19519
ER35625,ER41581
CW381813,CW874389
AN14414,AN14414
CW788438,CW663363
CW396444,CW834964
CW89865,CW89865
CT35825,CT35825
CB57831,CB57831
AB28473,AB28473
CW1112852,CW43349
AT26981,AT26981
AF21736,AF21736
DZ20183,DN40740
DB60682,DB60682
BH59803,BY135742
BE232907,BE159088
BB100891,BR114993
AA176100,EL85156
CW601805,CW553458
CW532838,EH1074885
CW208372,CW208372
BH155790,BH155790
BL12246,BL12246
CJ144503,CJ144503
BD98955,BD98955
CW1072897,CW1072897
CS20425,CS20425
CW851905,CW593842
EB31137,EB31137
BK35640,BK35640
CW60592,CW237403
BL466856,BL466856
CW363266,CW303554
DT112983,DT112983
CW932005,CW981318
CW40792,CW40792
CW1284103,CW1284103
AA135038,AA135038
DS101270,DS101270
CJ137675,CJ137675
BR74790,CA45421
CW512186,CW205940
DR50623,DR50623
DT12263,AW116532
CW147538,CW147538
DX39030,DX39030
CT33151,CT48866
EH1203168,EH1203168
CW55962,CW54958
CW1135490,CW1135490
DR91520,DR91520
CW382523,CW102203
BE54029,BE54029
DE83730,DE225542
BW66328,BW66328
DL119160,DL119160
CA123766,CA123766
DA105308,DA105308
DN142198,DN142198
DT103638,DT11056
EH664812,AS7941
BL444279,BL402449
BN457096,BN452436
AB19279,AB19279
EH62971,EH62971
CW537333,CW483146
CW625372,CW625372
EJ6716,EJ6716
EA8435,AA139951
CW143113,CW196673
DA90670,DA90670
EH1265825,EH384110
CW803916,CW803916
BY152664,BY17917
CW155259,CW155259
CJ106207,CJ106207
BR184602,BR184602
AX48533,AX48533
AH21359,AH21359
CW147547,CW82006
BP73292,BP73292
CW45612,CW209363
CW557798,DE133641
DB188324,DB188324
CW200608,CW195732
CW673863,CW673863
DE132800,EF58120
BY262040,BY262040
EH332990,EH332990
BL470534,BL470534
BL429030,BL429030
EH242090,EH749409
DH54581,DH54581
CW1175759,CW892396
AK87539,AK87539
BN239255,BN259636
CW285620,CW866532
BL388875,BL388875
BN476138,BN476138
CW757177,CW757177
BY123533,BY123533
CJ146627,CJ146627
BN413792,BN413792
DR26982,DR26982
CW650124,CW650124
BY223027,BY269592
CW495502,CW495502
BH115153,BH77549
CW677510,CW677510
AN124876,AN124876
CW175002,CW175002
CW103300,CW121075
BE31352,BE31352
BZ13738,BZ13738
ER24439,EB34496
CW715368,CW551648
AW153120,AW153120
BB74304,BB74304
AW136251,AW136251
CW100722,CW218873
BD85418,BD85418
BE353535,BE179045
AL39888,AL74000
CW213013,CW213013
BE280675,BE280675
CW669779,CW669779
BN108986,BN433537
DR99516,DR73486
EH1271450,EH1271450
DM15955,DM15955
BD126439,BD126439
AM60097,AM60097
BE3821,BE158314
CW631363,CW933820
CW734033,CW734033
EH1131140,EH1131140
BG20040,BG20040
CW897210,CW897210
AA4122,EL2135
CA4956,CA4956
CW212793,CW779387
EH1107405,EH1107405
CW784166,CW784166
CW920552,CW920552
EH598775,EH474987
EB72766,EB72766
CW7751,CW7751
EH594399,EH594399
CW647512,CW128453
AN75836,AN75836
BX20270,BX20270
AM98971,AM98971
BE431544,BE104230
DT69236,DT69236
BL376278,BL376278
BE299471,BE343513
AL14189,AL118494
CW150117,CW110138
CW152372,CW982188
BH143671,CJ74266
BY380651,BY380651
BY492079,DB138742
CW693657,CW1299960
EH1115814,EH1115814
EH116035,EH557830
EH478376,EH478376
EH773771,EH773771
AK73170,AK73170
BZ43239,BE159088
BL212855,BL212855
CW398260,CW418360
CW518660,CW1077174
CW175478,CW145208
AL101499,AL101499
CW451354,CW419183
CW141066,CW141066
CW1273607,CW323542
EE2822,EE2822
BE325740,BE312408
CW373758,CW744674
CL35508,AN79513
BN64500,BN64500
DS101543,DS101543
AA88476,DS12714
BY629028,BY629028
AW199919,AW199919
CW185988,CW295799
CW240995,CW304887
DY35083,DY35083
BN420646,EA44727
CA135111,CA135111
AL296258,CW904025
BY285520,BY285520
BR39127,BR39127
EH972357,EH972357
CG92901,CG92901
CX9163,CX9163
BH45281,BH45281
BH64946,DX2113
CW332146,CW346125
CW482497,CW629533
DT128908,DT128908
CW232020,CW190091
CL23582,CL23582
CW644623,CW644623
BH156245,BH156245
EH599254,EH213800
DL223945,DL108949
BY471233,BY52076
AG50170,AN173621
CL29704,CL29704
CW456942,CW418765
CW437208,CW437208
DB223603,DB223603
CW1024274,CW767378
CW488778,CW297614
DR50395,DR50395
DB134644,DB134010
CW65798,CW66114
DB271946,DB271946
BN376029,BN386625
DB257601,DB257601
DS36314,EB21441
BL265132,BL265132
AA142623,BN192388
BR147676,BR147676
DD16427,EG42038
BY43132,BY178255
DR128801,DR128801
AL200125,AL120824
EF171549,EF171549
BE289030,BE289030
BH100349,BH100349
BE41444,BE131176
CW413473,CW358778
BC59182,BC59182
AP87144,AW202690
DC10097,DC10097
AW122395,AW122395
CA87540,CA87540
DT159247,DT159247
BN218193,BN226861
BY213527,BY395652
DL243033,DL243033
CF7486,CF7486
BY175813,EH844326
CW102556,CW102556
CW675832,CW1077174
CW601805,CW601805
AL268312,AL268312
DN83815,DN134467
BE356047,BE60807
BN462928,BN279735
CW136767,CW84798
DX47678,DX47678
CM55983,CM55983
AM6453,AM6453
CC101284,CC41319
AL237630,AL237630
BY564967,BY564967
CM51586,CM40699
CW504833,CW224804
CW1369769,CW181426
CW275236,CW176160
EH846752,EH401769
CW1000414,DZ20558
CM67222,CM67222
DR94322,DR94322
AC3118,AC3118
BS11727,BS11727
CW115039,CW280081
CW84798,CW84798
BN375254,BN305266
BN463072,BN463072
BX11452,EG45355
CW1153756,CW753951
BY438984,BY438984
CW797584,CW551373
BR135755,AW62532
DE312467,DE312467
CW975935,CW974333
BL303903,BL303903
DR104114,DR104114
CW380455,CW836563
BN239812,BN131074
DS104853,DS104853
CM60797,CM60797
EH451399,EH451399
CW912904,CW912904
CW132553,CW355280
CK10831,CK10831
BY492358,BY256794
BR38622,BR38622
EH800432,BN286781
BE87799,BE89760
CW882517,CW1072068
AL244488,AL244488
CW1039979,CW1039979
DR85079,DD75086
CM8539,CM8539
CW1370462,CW232163
CW151295,CW1242812
BL378282,BL378282
AP58651,AP58651
BY352591,BH110581
DR107205,DR107205
DA103537,DA103537
CM53807,AL273559
BW52868,BW52868
BR217816,BR217816
EH97486,EH613388
CW1002403,CW1002403
CJ50703,DS46554
DB238775,DB172596
BY381844,BY381844
AW59214,AW78953
CW150117,CW450031
BH130293,BH34637
EF66668,EF66668
CW419955,CW1236029
BE383285,BE383285
CW65798,CW135006
BN56794,BN14925
DL15823,DL243239
CW259302,CW259302
BY244435,BY244435
CW473255,DS69672
CJ23968,CJ23968
EF152794,EF152794
AL231072,AL211322
CW200608,CW108972
BE317045,BC7618
CW200934,CW97781
CW2263,CW2263
EH415348,EH822161
BE447304,BE447304
BL152047,BL152047
EL77560,EL77560
AX47023,DE104500
DK43963,DK43963
BE165129,BE165129
DL219523,DL219523
BL485298,BL485298
BE82964,BE378782
BN368282,BN368282
EH502163,EH431786
CW566524,CW566524
DZ52738,BW30254
CW1136224,CW1136224
BY38220,BY79857
BY139902,BY139902
AL68477,AL68477
DR54313,DR4878
BM34502,BM34502
BE61181,BE113602
BL419160,BL419160
AW145950,AW149313
BR26710,BR84212
AW72459,AW72459
BY447662,EH408052
DE89778,DE89778
DE301554,DE301554
CW191190,CW798730
BH93456,BH93456
ER15756,EG62710
AL341449,AL274529
CW368088,CW376068
BY371360,AY19676
AS75040,AS75040
CW772465,CW772465
DX55069,DX55069
BY152664,BY476658
CW71911,CW527579
BM51360,BM51360
DR113579,DR113579
EH877536,EH877536
CW215890,CW205179
BN473809,BN473809
DY26509,DY26509
CW518657,CW303554
CW1180794,CW1087770
CW656112,CW864359
BZ51628,BZ51628
BC31806,BC18961
AP38729,AP38729
DS82371,DS82371
EH502871,EH181577
DE174892,DE117110
AW13799,AW13799
BL414816,BL414816
CW433690,CW433690
BY43132,BY12445
CW846051,CW846051
CJ100977,DB145357
DZ67864,DZ67864
EH452294,EH508878
BE406455,BE406455
EP2260,BD90973
BZ51330,BZ7455
BY173227,BY55797
EH805313,EH805313
EF108513,EF108513
EH944360,EH944360
BE411194,BE411194
BN400402,BN400402
CJ102884,CJ102884
EH47042,EH304030
CW401637,CW661927
DB224241,DZ61860
CW895177,CW1055566
CW397766,CW114401
BH72888,BH53776
AL46503,AL46503
DW60080,DW60080
EM68940,EM68940
BL280457,BL280457
DR6961,DR131711
BH113399,EN51119
AP82212,AP55918
BN339358,BN352376
BE348965,BE346816
BR48347,BR48347
BL264111,BL264111
CW200486,CW181195
BN70472,BN216639
DH16047,DH16049
BY446423,BY656451
EM25621,EM25621
EH264620,BH95940
EH269400,DE133582
EF175259,CW1231970
AN27396,AN27396
CW178140,CW69964
DL190817,DL190817
AL26001,AL26001
BN9449,BN103227
CW218811,CW340793
DD120995,DD120995
CB77240,CB77240
EH1027272,EH1027272
DB267537,DB267537
CW204374,CW188286
BY78976,BY78976
CW681164,CW681164
CD15151,CD15151
BE373439,BE373439
EH382974,EH382974
AL55744,AL55744
AK18595,AK18595
CW648023,CW481610
BW13667,BW13667
DB224805,DB224805
AP86279,AP86279
DL198641,DL31492
ED38673,ED38673
BP51846,BP51846
DP37646,DP37646
EM27525,EM27525
