globalID_A,globalID_B
DL248874,DL264983
DD151280,DD220333
BL369073,DS99102
EH666395,EH666443
EH1001765,EH1001765
CB67852,CB67852
BY362201,BY362201
EH1055740,EH1055740
EH931233,EH931233
DE306183,DE306183
CA110995,DW70673
CW877849,AY44680
EH824593,EH824593
EH613735,EH899343
CW888539,CW888539
EH595255,EH684034
EH964252,EH1060073
BZ45992,BZ45992
EH639131,DE260654
AL285381,EN61433
DL252793,DL239812
EH874738,EH874738
BY617901,BY617901
CW1037200,CW1087983
EH1031951,EH1031951
BN500699,BN500699
DA105476,DA105476
CW1104314,CW1104314
EH871302,EH871302
DN129133,EH918655
BD114214,BD114214
DT121803,AN141017
BN381518,BN424806
BR197112,DD163905
CW549239,CW549239
DL219094,DL219094
CT42111,CT42111
EH560161,CW961165
BN469294,BN477764
BE352505,CW837799
CW1039341,CW1039341
CW1238803,CW1236090
EH923077,EH923077
BH118569,BH118569
AL335557,AL239527
DY34057,DY34057
EH762466,EH762466
BH143905,CE35446
CW959535,CW959535
EK17648,DG51182
BD109501,BD109501
CW684028,CW692080
CD25097,CD25097
CJ144671,EA46153
BY531114,BY531114
CW1147631,CW1147631
EN74533,BW57720
DL223003,DL220655
DW68614,DW68614
BY692100,BY630794
CC112086,CC112086
DL259133,CC128866
BY673637,BY649077
BE437188,BE350399
DE301951,AL293166
BY370049,BY610515
CW938296,CW1005505
DB169275,DB158447
EH662830,EH662830
AA180830,DS88113
BE351618,BE351618
DR95106,DR95106
DL227660,DL254101
BL462616,BN373990
DL232292,DL232292
CW998684,CW1340969
CW764636,CJ118755
AL323278,AL291759
CW926982,CW1026351
CW1085610,CW984296
CW661921,BR181333
EH558371,EH624739
CW1073079,AM96481
DB320082,DB335455
AN141015,EH1126678
AM73534,AM79243
EH1202264,EH1095415
DK45724,DK45724
EH585769,EH585769
EN56532,EN56532
EH984089,AA174302
BE468377,CC119579
BL446971,BL446971
EF182732,EF205526
CH53774,CH53774
BY529077,BY530585
BM60905,BM60905
DD140889,EF166105
DD155147,DD207060
EH844891,BL429955
CG120926,EN54195
EH1108462,EH1108462
DH64757,CK16344
DE295077,CX21260
CW1177846,CW1177846
CW1099003,CW1099003
BY575456,BY575456
CW1050661,CW1296754
BH175541,BH175541
DL262572,CM67893
BE279380,BE279380
CW875261,CW865570
DB202987,DB281822
BY560340,BY560340
CN73874,CN73874
BE318720,BE456024
EH872206,CJ159490
DN129793,BY729817
EH1025577,EH1278700
AS90131,AS90131
AT25356,EA37018
AX72059,BD123511
CW1064680,CW612414
EH1028895,EH1028895
AL313509,AL218745
BN505961,BN505961
CW1157872,CW850167
DN141451,DN141451
DX49906,DX49906
CW819213,CW661308
BJ28424,CW638222
DL228369,DL231993
EH926108,CW862652
BL474649,BL474649
CW828725,CW580369
DB228054,DB228054
BL408150,BL408150
DH50759,DH50759
BB93627,EG63265
EF197408,CT43647
BE284298,CE41572
CW942446,CW942446
BE400098,BE400098
CW690936,CW694818
EF212427,EF212427
DL183265,DL230885
BN518406,CM60075
BW61419,BW61419
CN66205,CN66205
EH648650,EH648650
DT149450,DT149450
CW791420,CW931842
CW1194320,EH643039
DE261889,DE261889
CW719769,CW719769
CW1299157,CW1299157
EH767570,EH1014293
DB265836,BR193001
CW910389,CW876371
EH871704,EH871704
DL252507,DL252507
BY637915,BY637915
CW837788,BY390231
EL51193,EL96137
BW40508,BW40508
BY560616,BY517266
BE425658,BE425658
EL59233,CY24526
EB59180,EB59180
DP57792,DP57792
EH938020,EH938020
BL329659,EL80769
CW854254,CW854254
CW859906,CW817679
AH21635,AH21635
CW1045068,CW1343846
BL394557,BL394557
CW844101,CW951725
EG49427,EG49427
BB73043,BE272636
CB77071,CB77071
EH795864,EH928690
BH114970,BH118482
BL462616,BL409119
EF165725,EH892856
DB223200,DB223200
CW866327,CW946792
BY621497,BY621497
EH555413,EH555095
DK36284,DK36284
CW875549,CW870207
EM94698,EM94698
AX52665,BR140009
AT25356,DD204649
EH968845,EH968845
BF34065,BF34065
EH771419,EH771419
BP47092,BP47092
CW692062,CW972279
EH796208,AA155581
CW1223927,CH44943
CW981006,CW857190
CW887095,CW999641
BY555739,CH49970
AS100364,AS100364
CJ185724,BR198046
AS93021,AS93021
BY579498,BY588174
CW1139039,CW1139039
DS103474,DS103474
CW864249,DD142657
CW852859,DT122842
DP39009,DP39009
DL170358,DL170358
CW1061374,CW791928
AM100707,EH1078834
CW966728,CW966728
CA110995,CA110995
EH1274474,EH1274474
CW873361,CW860391
EF134195,DA86813
EG53786,EG53786
DD87539,AW146744
DE266858,DE250739
EH523398,AK68406
BZ49736,BZ49736
AK115907,AK115907
CW1022676,CW1022676
CW995656,CW995656
CW1166458,CW1071655
BE356964,BE356964
CM56472,CM56472
BE222905,CG92211
AM100409,AM100409
EL73864,EP85138
BY518883,BY681051
CW1126489,CW1165208
BY570499,BY598350
CW973890,CW973890
DW56920,DW56920
BY571631,BY711958
CE48580,CE48580
BY712233,BY712233
DL283920,EB68535
CW960752,CW907491
BJ31317,BJ31317
DR94816,DR94816
DS88204,DS88204
DL251523,DL250314
EH697054,AA158119
EH921827,EH923134
CW1247569,CW801970
DS104526,DS104526
EH982438,EH982438
AM89063,BN350397
DL166508,DL181240
DS107068,DS107068
EA37153,EA37153
DL210291,DL210291
CW641832,CW982185
EH973511,EH973511
EL93849,EL93849
CJ179260,CJ179260
DL188112,DL192942
BL340712,AA151333
CW926847,EF200151
EF184255,EF184255
EM95389,EM95389
DA97298,DD142657
BN415355,BN303908
EP91141,EP91141
CW1246117,CW1333479
DS107262,DS107262
CE31127,EF202323
DB220813,DB207256
BH160291,BH160291
DL185990,DP36066
CW802298,CW1102137
BN454598,BN454598
CW1057556,CW1057556
CW802538,CW802538
EB54164,BY396818
EJ27312,EJ27312
BN379512,BN379512
CW1294808,CW935955
CW1230344,CW1177091
AW156061,CA70316
EH1155426,AM85582
CW862385,CW800326
CJ209272,EH963125
EH521310,EH539463
EF181642,DX61085
CJ140321,CJ186626
CW915824,CW901074
BL438389,BL292607
EH1201427,EH1201427
EH598275,EH588901
CJ113960,CJ113960
BY415460,BY646091
CK13017,CK13017
DL225457,DL225457
BN435580,BN435580
CW700842,CW868643
BY410909,BY486883
AE32664,AE32664
CW1021724,CW1021724
CW984369,CW1318228
DP35138,CH35805
EH615176,EH568495
CW683933,CW1172507
EH1205566,EH1205566
BH137724,DE239632
ED52743,ED52743
BE348965,BE352180
EM118734,EM118734
DB301558,DB301558
DD143931,CS30949
CB73420,CB73420
BN486707,DA86394
EH1080777,EH1080777
CW910324,CW1325587
EL87653,EL87653
DL231271,DL231271
BE366767,BE459462
AL172068,AL300857
CW737065,CW680531
CW996969,CW1236090
DE331326,DE289869
BL417246,BL417246
CW1166365,CW754980
DL207286,DL207286
EH936682,EH936682
BN473268,BN471052
CW1030747,CW1326299
BL510076,BL510076
CW1072136,CW1072136
CW808890,CW808890
CG165756,EH1272995
BE331334,BE331334
AX59016,AX59016
EM102270,EM102270
BY524376,BY568202
BY552794,BY520752
DL191369,EH682795
CG150065,CG150065
ER38791,ER38791
DB254342,DB261278
CW845728,CW784174
CW789303,CW789303
DL179336,DL179336
AL288864,AL288864
CW1287954,CW1287954
ER31325,ER31325
DE282894,AA169727
CW684081,CW852979
CW593669,CW593669
BY366587,BY358786
CW1047757,CW1033997
BN519426,BN519426
EH974589,EH557810
CW1271562,CW1020570
BR217639,BR217639
BN470244,AK103057
EH1205406,EF185482
DL225321,DL219776
CW799596,CW1296798
BE265292,BE265292
BH168477,BH168477
BY646641,BY719618
BR189206,CW690720
BL478429,BL478429
AL344825,AL247040
CG127885,DN115387
EL80010,EL80010
DE257116,DE241319
BY599962,BY599962
DT106032,DT106032
BN361450,BN361450
CW1004902,CW1139069
EL71624,CG196891
BH120509,BH136418
BL341326,BL341326
CW969900,CW969900
BL396575,BL396575
CZ103284,DN141753
EH1233660,AD33170
CW660150,CW670726
CW1014485,CW1022855
EH1193849,EH1193849
CW793496,CW793496
CW1015389,CW901966
EH986483,EH986483
EH1126046,EH1126046
BR124939,BR124939
CW1012414,CW1012414
CW951598,CW951598
DB168737,DB296814
DS100801,DS100801
BR212602,AY44680
DE330942,DE296694
AA172229,AA163938
BE202380,BE202380
EN67428,EN67428
CW734390,EF199656
DD162234,DD162234
DB210802,DB209088
CW1039405,CW1039405
CW1037233,CG92211
CW587555,BY415113
BL393218,BL519779
DP58331,DP58331
CW776933,CW776933
DL182769,DL182769
DL214825,AS85486
DB284924,DB284924
BY638674,BY594872
BY510011,BY676457
EH871497,AP81920
EH1218895,EH1218895
AX53763,AX53763
EH1027272,EH963883
CW1072568,CW1072568
DD143931,CZ87607
CW1101394,CW1101394
CW1064067,CW1064067
CW777384,CW777384
AW193655,AW193655
CW925242,CW925242
BE446309,BE446309
AX58695,AX58695
EH798764,EH1108225
EH893564,EH893564
BY515164,BY579773
BE374959,BE324482
BE313656,BE412804
BL395295,BY633588
EF134818,EF134818
CW1218817,CW1218817
BH112919,CC89087
BY489499,BY486616
DB245526,DN134942
EH846401,EH846401
CZ91708,DL254101
CW991068,CW991068
CL59491,DL192390
DB165038,DB226863
BE418630,BE454771
BY579526,BY579526
CW918664,CW1332312
BY653759,BY659628
DD145581,DD141345
BH177847,BH177847
BR152837,BR152837
BY385917,BY382240
DA86197,DA89311
EH732722,EH732722
CW1094760,CW1131768
AW164698,AW164698
BE297995,AL279431
CW879027,BN308788
DZ63486,DZ63486
DA100850,DZ66096
CW692080,CW692080
BN373532,BN397235
BD98706,BD104844
EH955064,EH1247305
DD169557,DD169557
CW846817,CW783479
CW1298154,CW1298154
CW551150,AL290555
EH834544,EH772123
CW581267,CW606914
BN480467,BN480467
AL340868,AL340868
BD135024,DB281839
AP60450,AR9386
BL465363,BL465363
DS108033,DX57331
CW975285,CW727470
EL56427,ES20584
DL194092,DL194092
CT49259,CT49259
BB78144,BJ47875
EN56566,EN56566
BD130955,AS85486
AL171813,AL171813
DB232068,DB232068
EH1037527,EH1064155
DL237467,DL237467
DN129966,DN129966
AA171570,AA171570
DC24160,DC24160
EH1048214,EH1048214
EH1204064,EH1204064
BL483304,BL483304
DL218449,BY551671
EN70932,EN70932
DR134273,DX61178
CC117747,CT43647
EH874979,EH874979
CW612963,EH952429
EF134372,EF145678
DL156913,DL156913
CW1073079,CW802880
CW706500,CW692080
BN498299,BN498299
CW879513,CW879513
DL256118,DL256118
CW1226330,CW1374027
EH861571,EH1126678
DL241705,DL232067
CW1050984,CW1050984
CW806295,CW770474
EH716221,EH742482
BH107176,BH107176
BN379535,BN379535
CW1135873,CW1166986
BE355676,BE355676
DB177667,DB161393
EL83409,EL83409
BR152056,BR237904
EA51498,EA51498
DB254342,DB253480
CJ146540,CJ146540
CA100505,CA100505
BR155373,EL80827
CW1303074,CW1303074
EH719802,EH719802
CW664108,CW664108
AL273535,AL273535
BE335634,BE335634
BE251721,BE331241
DB205512,DB273218
CW882475,CW1293549
EH1226620,EH1226620
EH1271683,EH1271683
AP85254,BJ40210
DR124304,DR124304
CW830958,CW761899
BC61881,BC61881
EH911828,EH1132640
EH942412,EH942412
CW1145869,BN327449
CW1133572,CW1175091
BL368201,BL368201
BY513388,BY513388
EH855724,EH855724
DP39685,DP39685
AA190129,AA190129
CW813693,DB214903
BL424298,BL424298
CW1028816,CW719405
EF216314,EF216314
AA187097,AA187097
EH689161,CG110681
DB223820,DB223964
BE352505,BE273057
BE258619,BE288205
EP90845,EP90845
EH1096309,EH1096309
DZ69838,DZ69838
DL249936,DL249936
CW712377,CW765196
AW197543,AW197543
CW1140942,CW1014536
CW901019,CW901019
CR29536,CR29536
CW1045537,CW1045537
CW886630,CW886630
BN399672,BN424806
DD209229,CW852107
EH1079776,EH1067898
AB38575,AB38575
BH163344,BH163344
BE210144,BE210144
DB281273,DB281273
CH36563,AW163949
DS105288,DS105288
CW1142299,CW1168027
BY539684,CW990216
BS11116,AP87156
EH691608,EH691608
DR123789,BL532233
DE194276,DE210340
AP75399,AP75399
EH691334,EH862507
BY381514,BY389589
CW975670,CW896224
BE195021,BE195021
CW1058082,CW1058082
DB169275,BD154874
BY610201,BY610201
DG55570,DG55570
BN509971,BN525679
AW187500,AW194185
CW564872,CW758180
CW1061927,CW1061927
DT138318,AL311555
EH578462,EH993987
CW616686,CW602700
DY44571,DY44571
DE325452,DE325452
EH707577,EH707577
DB291324,CN90933
BR221976,BR221976
CW1125630,CW1374353
BR149064,BR152056
BN490441,BN490441
DR123487,DR123487
EF230075,EF230075
BE227123,BE225625
BL393218,BL330505
CW909826,CW611779
CW559726,BN389657
CG136464,CG136464
EH812399,EH714769
BW52267,BW52267
CW997641,CW1314750
CW819375,CW819375
DE262283,DE268296
AF26576,EN58392
AP81434,AP81434
CW723377,CW807582
AS84527,BY590809
CW1235414,DB311522
BE340378,BL409388
CA127193,CA127193
BR143779,CJ84152
CJ161537,CJ161537
CW904595,CW968831
CW985763,CW810047
CH46701,CH46701
EH661837,EH851890
DS112196,DS118986
EH1010928,EH1010928
CW1042378,CW1319832
BE209478,BE425972
BY666145,BY666145
AN145888,AN145888
BE211796,BE433719
BY489613,BY492899
BY575816,BY575816
AY36830,EH948463
CW1190848,EL82063
CW1010645,CW714074
CW886174,CW837884
EL82063,EL82063
CW1153449,CW1153449
BY502457,BY502457
AM79210,CT39864
CW755699,DE238693
CW1090453,CW1090453
CW1219024,CW1073079
BP60753,AW183431
CW819739,CW1004260
AS59257,AS59257
AW154321,BL292607
BH150976,EL78297
EL73731,CW1104436
CW919775,CW934079
AP72835,AP69783
DE271024,DE271024
BN301193,BN301193
CW1229626,CW955100
CW891732,EH1130602
CW1020694,CW1035941
EL79261,BB93815
CW897269,CW1173133
BB93270,BB93270
EH937379,EH1268457
AN147161,CW973445
BE235220,BE215770
BN313428,BN313428
DH56057,CW931047
AA180830,DR119757
AX59424,DE242660
BY735065,BY735065
EH1090428,EH1090428
EH730615,EH599293
DZ66874,BR236521
CL59225,CL59225
CW1140951,CW1104639
EH875836,EH895861
EH794100,EH794100
BR216793,BL417354
BR123783,BR132593
ER31603,ER31603
EH643776,BD89922
BR192583,EF145678
CW1247197,CW1128981
DX55155,BL426171
CW1111533,CW1111533
DC25020,DC25020
DB288262,DB288262
EH1105205,EH1105205
BY562639,BY562639
DL206873,DD153762
BL481251,BL481251
BY680829,BY673786
CW974582,DH47037
DA99101,DA99101
CW994589,CW994589
CW1150257,CW1071230
AL258459,AL258459
CW878303,CW878303
ED44318,ED43448
EP64163,EM77643
CW740827,CH44943
AA179355,AA179355
AK118422,AA202572
DE321907,DE321907
BY519148,BY519148
EH1219070,EH1219070
CW854416,CW854416
DB231790,DB231790
AA135986,AA135986
AK113306,DS104869
CW636159,CW665081
CW1063288,CW1349601
CW1061200,CW1061200
CW860426,EH593411
AL200357,AH17669
CW943965,CW943965
EL74286,EL74286
ER36849,ER36849
CN83222,AP92322
BY704735,BY616879
EH1059226,EH1059226
DB208451,DB208451
EH586457,EH652687
CW844211,DB235762
CW1126277,CW1126277
BD101328,BD101328
EH1119478,EH1119478
CW1118565,CW1118565
DB188488,DB166676
EH899056,AS79173
AM66752,AM72262
CW775253,DB247830
DL208670,DL208670
CW1085610,DL187494
AF26743,AF26743
BN313637,BP58302
DD110745,EH772548
EF190968,BR167106
BE352229,BE270867
DE303845,DE253483
BE336532,BE336532
DL182200,AL335235
CW894214,CW1201125
CA131625,CA131625
BR204298,BR204298
DS115629,CJ161602
AM84710,CG197653
BP66799,BP66799
CW879712,BY497053
CW873335,CW878260
CW756039,CW898050
DX51536,DX51536
DL196397,DL196397
CJ166932,CJ166932
CG89630,CG89630
BL310254,BL310254
CJ134915,CJ168292
BR193663,BR193663
BY586765,BY743540
EH1073218,EH1073218
AG56000,AG56000
AJ30111,AJ30111
CW1063297,CW799778
CC117387,CC117387
BD103291,BD103291
CW608624,CW632743
EP92874,EP92874
CG106824,CG106824
EH770149,EH844310
EL89451,EL89451
CL51921,CL51921
BH155207,BR154725
CW1203841,EF182656
CW1035820,CW1035820
DE237489,EH921347
CW935641,CW1113904
CW745285,CW1038073
CW1308287,CW1308287
CW973743,CW951003
CL58495,CL58495
AX40173,AX40173
CW1148796,CW1148796
CW711246,CW711246
BE469278,BE419707
CW1033855,CW1148753
EH811811,EH811811
BL399052,BL399052
CW1176855,CW829070
DB246104,DB246104
EH1020130,EH1020130
BY491620,BY608203
EH521772,EH610749
EH890932,AX57304
DZ51000,DZ51000
AA180108,AA180108
CW899196,DT128225
CW590785,CW683361
BD128962,BD128962
EL77925,EL77925
DB263468,DB263468
BL350796,BL350796
DL156316,DL152948
EC17370,BN371353
CZ77906,CZ77906
CW1267086,CW1267086
BL395710,DS94253
BY706002,BY670438
BL395295,CM60075
CW998972,CW998972
CW1325323,CW1113440
EF182671,EF182671
AN132298,AN132298
EH979375,CG84760
CW1109103,AA182713
AE24101,DD204649
EH1238172,EH1238172
DN135544,DN135544
CW1131449,CW965827
BN453055,BJ39087
EL67267,EL84247
EH1127281,EH1127281
EH966856,EH966856
CW846618,CW940059
AA188227,AA188227
EH1215474,CW893573
EH1129709,EH1129709
BL362317,BL362317
CL59491,CC89087
DL215763,DL215763
CW846665,CW846665
EH897534,EH838768
CW792864,CW792864
CW1007424,CW901074
EL49533,DY25514
BK48924,BK48924
EH682346,DE234021
CW897230,CW897230
BD85381,BD85381
BJ32106,BJ32106
BL389542,BL389542
EL73806,EL73806
EL64442,EL64442
AX66899,AX66899
BD144175,BD144175
BE334146,BE334146
CW906687,CW906687
CW884908,CW884908
CW724928,CW600583
BD142285,BD142285
AP82401,BW44392
EH833083,EH833083
EH594818,EH594818
CN98714,CN98714
CC134120,CC134120
EH989851,EH989851
DR117188,DR117188
BN433536,BN440440
EH1082375,EH909967
BE259892,BE259892
CW958133,CW932063
AB43103,AB43103
BL456594,BL456594
DS100289,DS100289
DJ15874,DJ15874
BE247160,BE247160
BE370779,BE368221
CW1240597,EH940510
EH758334,EH1281674
AL221621,EP78391
DT163587,DT163587
CW968028,CW859754
DL176050,EF149374
CW1073144,CW1059702
EM124027,EM124027
EF187831,EF187831
EF159840,EF159840
CW710701,CW726443
DB280666,AW206717
EN54843,EN54843
CW929510,CW929510
BL412371,BL412371
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
BL416099,BL416099
BC66513,BC66513
DE277949,DE272722
AS65905,CC159583
AN156119,AN156119
EH578419,EH833083
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
CW1073419,CW883819
CW879851,CW874849
AL363676,AL354415
DW59145,BY375540
EH1155426,DL197458
DE309693,DE309693
EH1059561,EH1059561
BL508422,BL508422
CL35477,CL35463
BG39046,BG39046
CW804212,AW194750
BH153701,CG142368
BL468855,DE270962
AG48678,CA84407
DN100108,DN100108
DE214429,DE311848
EH614085,BD89922
DX56409,DX56409
CW776892,CW810047
EM112499,EM108788
DE299198,DE299198
CW727038,CW830970
CW1063682,CW1096870
CP42503,AA176232
DS115073,DS110515
AJ38525,AJ38525
CW861156,CW861156
BE253031,BE253031
BE396851,BE396851
DS107923,CW1349452
BE411906,BE411906
CC131667,CC131667
BL303594,BL303594
BE364085,BE368961
EH1155426,AL243163
DB242798,DB242798
CW1076229,CW933706
DB281792,DB281792
BN444104,BN444104
DA109723,DA109723
DE248230,DE248230
BR139365,BR139365
CW1190848,ED50603
CW1073470,CW789525
CW1162677,AA141679
CE40331,EH1027144
DR96999,DR96999
EL79308,EL79308
DE279235,DE278964
CW974209,CW873036
DE295898,DE238400
CW731615,CW605324
CG108986,BJ27844
EH951686,EH951686
EL57306,BL379155
AP69474,AP69474
CC102648,EH658850
EH965457,EH965457
EH861611,EH844724
CW1171285,CW1180854
AT26705,DB320117
DE292472,EH1027382
BN458741,BN458741
EH870477,EH1293819
CW804468,CW804468
BN507124,BN441407
BY648235,BY648235
AK111980,AK111980
CW1036714,CW1036714
CW772945,CW550248
CA115909,CA115909
AN114233,AN114233
CC128637,CC128637
CP30140,CP30140
EG55584,EG55584
BE405369,BE206552
DB271653,DB271653
BE222905,DL164955
BY658669,BY658669
BN490726,BN490726
BE348965,BE348965
CW899370,CW1205351
CW1220144,CW1182829
CH51042,CH51042
DR120591,DR120591
DL226790,DL226790
CW811741,CW813802
CW881142,CW934643
EM126351,EM126351
AA151692,AA132878
BN486453,BN429900
BY480038,BY480038
CM52139,CP41287
BE299471,BE198690
AM97457,AM110769
BE202249,BE356345
CW756427,CW756427
CR28659,DA119463
DN99299,DN99299
BR226680,BW65493
CW877227,BL519779
BH159770,BH159770
DE324712,DE324712
AA195178,AA195178
CW932929,CW932929
DL241511,AY44680
EN53427,EN64837
BM69474,DA110528
BL516784,BL516784
BE335580,BE235694
CW829070,CH42227
CW1036452,AA201591
DA109505,DA110260
BK42013,BK42013
EH808331,EH808331
BY699119,BY699119
EH1204878,EH1204878
EH614164,DS103749
AN185092,AN137840
AL315053,AL315053
CW1027399,CW1027399
CW1169126,CW571286
BL389042,BL507892
DS92055,DS92055
BN481931,BN463049
BE247969,BE247969
EH946207,BE324486
EH994868,EH566057
CW778026,CW830021
CW1283225,CW1251532
EH857910,DT153130
CW997163,CW997163
BY617698,BY617698
DB269153,DB269153
BY520349,BY650756
CW1271982,CW1271982
CW1205451,CW1104193
AL295961,AL233950
EH1077371,BL506290
EH753753,EH753753
BR212495,BR212495
EM104506,DT124377
BY593377,AA152365
AN227716,AN227716
AA190193,DA102638
DL254368,DL254368
CJ173943,BW58274
EH920903,EH920903
AM66752,AP58795
CW885850,CW1072646
CZ70323,CZ112666
EH572249,EH783475
EF134195,CZ75035
BL336488,EH786216
CA132322,CA132322
CW1103258,BE452701
DB243849,DB291045
DL226837,DL226837
CW729770,CW1010645
EH896127,EH896127
CW1000778,CW1000778
CW1220726,CW1071427
EJ23951,EJ23951
BE256566,BE256566
CW1076773,CW1264292
AW206370,AW206370
CW1019191,AL335557
CW632824,CW632824
CW802423,CW802423
CW693290,CW691625
EL68317,EL68317
CW788890,CW788890
BL409596,BL409596
BC48094,BC49960
CW1120047,CW1120047
CW1180887,CW1323241
EH786141,BL372742
CW624337,CW951863
CW917752,CW917752
CW887565,CW1134572
BL360110,BL360110
DL253792,DL231048
DJ11653,DJ11653
BL379155,AM66752
CW720907,CW581767
EH939877,BD125673
BY527742,BY527742
AN120941,AN158112
BE360848,BE360848
CW1031743,CW1031743
EH1204301,CZ94725
BY481878,CW862652
EN71295,EN71295
CW1220726,CW1316498
CA73693,CA73525
CW713348,CW713348
BY631361,BY631361
EH1003166,CJ161518
AW165192,AT20096
CW921230,CW946535
EH952448,EH952448
EL85396,EL85396
DE269194,BL426457
BE355676,BE297878
BY560789,BY617633
DB196567,DB196567
CW1045138,CW1344382
BN352599,BN389567
EH1204526,EH960908
CA110853,DX64949
EH812320,EH518308
CW713368,CW818704
DR91669,BE262824
CW779503,CW779503
BE445994,BE315374
CW1159533,CW1296576
DN134639,CX19403
CH47413,CH50510
BY594567,BY594567
EH1276748,EH1276748
DL190130,AL358731
CW1253151,CW1321982
DD158956,DD158956
DX57634,DX57634
DL269537,DL269537
BY677312,AG38129
CW1171383,CW1205351
AL239664,AL239664
BY492636,DL226074
CW931724,CW893979
CW893573,BR149064
AN177336,AN177336
CW1092361,CW1092361
AE25592,EL56445
BN359998,BN363438
BR189206,CC100891
BB98029,BB98029
EN49926,AN159237
EH964037,EH1308340
CW1021824,CW1034009
CW828725,CH42227
DB306727,DB306727
DS101752,DS101752
DB253591,DB234406
DB171792,DB171792
CW947360,CW910802
DE290022,DE290022
CW985804,CW985804
AL275294,AL275294
BN440642,BN440642
CW840552,CW1060451
CJ161248,CJ161248
CW695064,CW681784
AL241319,AL241319
BR124940,AA136962
BE303271,BE327743
DX55890,DX55890
CW1059373,CW1013654
CW1010566,CW1302097
AN168522,AN142073
EM126238,EM126238
AW168586,AW168586
EH944658,EH944658
