globalID_A,globalID_B
CW117051,CW218631
BL412813,BL412813
CW116617,CW224804
EH904297,EH422141
EH126875,EH293744
CW278107,CW307390
DB306984,DB265392
BM67666,BM67666
CP8290,BR54919
AL220050,AL220050
BY569601,BY569601
EH409586,DN94472
CW807069,CW543222
AW120878,AW31195
AX8760,AX8760
DA17006,DA17006
EF108324,EF81244
BD111532,BW45239
CW401373,CW551648
EH828245,EH153715
DA89692,DT26807
BE177011,BE25794
EH669937,EH669937
DE252375,DE252375
BZ24562,BZ24562
EH1150213,EH958692
AX9816,AX9816
AG24511,AB14057
AA138289,AA138289
DR93936,DR69841
BD26099,BD26099
BE377617,BE194505
DL86310,BY219539
CW838009,CW135128
CW286907,CW282262
DE148306,AA122747
BN361225,CG108761
CW750177,CW207122
BY145619,BY212900
CG93664,CG93664
BY192059,CD12805
BB42501,BR49561
BY604433,BY317324
BN278709,DT101413
EH767287,EH767287
CW876297,CW876297
DR97753,DT85462
CW153084,CW115275
DN56048,DN84568
BN311862,CW1049919
CW1084668,CW141672
CW525528,CW204630
CW1020098,CW973101
CW127100,CW219403
AW13654,AW67595
CW585125,CW585125
CW893811,CW893811
BL250335,AX29272
EH258501,BY430814
DD146234,DD146234
DB242016,DB309572
DX12630,CN27175
BY703952,BY212957
BZ60374,BZ60374
CW625506,CW1005818
DE56464,DE56464
DR60715,DR26141
BE359994,BE433225
BE335441,BE335441
AN68362,AN33698
AS2981,AS2981
DE209638,DE209638
DE126362,DE126362
CB61379,CB61379
DB252389,DB252389
AH24782,AH24782
AL310720,CZ70399
DR51423,DR51423
BZ40685,BZ17782
DY32756,DY32756
CW886174,EP67024
EH458602,EL31580
DD104131,DD104131
BC59738,BC59738
BY187600,BY182233
CW81408,CW135006
BB90774,BB90774
BL476787,BL492855
BN272661,AL169111
BN458274,BN458274
BR37595,EB29935
AL275588,AL275588
CA127113,BZ72089
EH484817,EH484817
DH49789,DH49789
EF191876,EF191876
AB13945,AB13945
BH81303,BH81303
CE36091,EH576280
DD102325,DD102325
BM39723,BM39723
BB119379,AZ10483
BE213127,BE215180
CX16424,BH157768
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
DL248751,DL248751
EH997007,DL179527
CW1042360,CW1042360
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
CW1006712,CW1332729
CW834541,CW834541
CW1295092,CW380009
EH671841,EH293734
DB288592,DL229054
AK31808,AK31808
DR59615,BN315366
CW120936,CW120936
EH995345,EH995345
CJ5841,EA21325
EF63853,BL487630
BD4800,BD4800
CW985718,CW1066986
CW577021,CW577021
BE22643,BE78072
CW477069,CW352644
CW110652,CW459145
CW650561,CW1032132
DD61013,DD61013
CW397648,CW680869
AL36025,AL36025
AM29760,AM29760
DX55503,DX55503
CW520457,CW1366878
CW84323,CW719197
BL437100,BM43262
CW1029829,CW1029829
DT94877,AL253486
BW12628,BW12628
DC11988,DC11988
EH646204,EH752370
CW605075,CW548269
BE40522,BE11462
AA192144,AA192144
BN423958,BN423958
CT29117,CT29117
DL251863,DL251863
CW265302,CW693611
BY353855,DL177376
BK52318,BK52318
DE127186,AM113383
DD155204,DD155204
BN317657,CA81410
CW719935,CW317673
BY579279,BY154766
BY695268,BY695268
EH650334,EH360462
EH314112,EH661631
CW773114,CW773114
CB62957,CB62957
BR241075,BN220950
CJ14921,CJ14921
CW340688,CW766715
AL235139,AL235139
CW659934,DT91387
DR139187,DR79077
CW561849,EF50298
BE215636,BE215636
CW736739,DE241462
CW28781,CW34496
DE234760,DE234760
EP47116,CJ36617
EM105022,BH133779
EH753007,EH753007
DA124149,BR232176
DK8763,DK8763
BH24715,BH24715
EH923947,AP19537
CC21245,CC21245
EF4681,EF4681
EH735724,AM8011
AD15623,AD15623
AL54187,ES21963
BE280653,BE280653
CW869196,BN389657
AK89651,AK89651
DZ62297,DB240162
AN32307,AN32307
AN42815,AN30430
CW42098,CW105783
CX20571,BJ40210
CW854773,CW728320
EH458602,BL333102
CW1169337,CW111116
BR171404,CJ155562
EH91439,EH517405
DT30505,DT30505
DA92664,EH301614
CW811004,CW1081637
DP26594,DP26594
BE129759,BE117941
CW957887,CW957887
CW475339,CW354903
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
DB167221,DB111660
CW172601,CW482753
EH885243,EP66950
DL255771,DL192942
BN37752,BN172121
BF6731,BF27165
CW504833,CW356047
EH926766,EH804571
CW918257,CW1086897
CG62334,BL149197
DR136591,DR136591
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
AN117340,BK13704
EF112996,EF112996
CW519883,CW446314
EH339397,EH613672
BR113804,BR113804
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
CW403359,CW439741
EH141331,EH341353
BE426962,BE426962
CG155710,CG155710
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
DL225936,DX17078
CM60229,CM60229
CW908694,CW717834
AL116891,AL117179
CW1098900,CW226717
EL14975,EL14975
BE424561,BE423280
EP70724,BR6095
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
AA164107,AA164107
DA92413,DE162193
BL343866,BL343866
EH558179,BP40920
BK44479,BK44479
BY190443,BY190443
EH785379,EH785379
DD11512,DD11512
CW801600,CW687972
BN489008,BN489008
CW969649,CW394533
AA40396,AA72382
DB193918,DB87666
EH1198580,CW1346275
CW1016475,CW1016475
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DR47329,DR55340
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
EH708998,CG31775
BY263556,CW453823
DC26953,DC26953
CJ79809,EH853875
EH257114,EH274952
DS102387,BP63663
EF142742,AA37368
DA2769,AA147905
EH1096142,EH1096142
BL318863,BL318863
EH458602,AL122481
BB86694,BB32693
CW129363,CW1357437
BC62136,BC62136
CW1069671,CW580861
CW361232,AB22843
DF19610,DF19610
CW1012919,CW1070350
EM99067,EM104506
CW667161,CW143325
BL90980,BL90980
EH653585,EH653585
EP45835,BY391257
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW1029872,CW751716
CW1112657,CW193112
EH179763,EP102555
CW201785,CW372703
CW1150141,CW1150141
BY338916,BY365470
CW894539,CW142935
AY15123,AY15123
EH691357,EH683773
BW37190,BY270224
EH547537,EH1068216
CE15305,CE15389
CW789452,CW789452
CW432171,CW432171
AA180540,AA180540
CJ190531,CJ190531
BY639971,BY631118
AK24779,CW1345851
BY322335,BY322335
BH73165,BH73165
AS2933,AL256442
BL452324,BL452324
EH302433,DE154601
EH960841,EH960841
AA152707,AA152707
EH671841,EH360516
AN100629,EB38966
CW359060,CW172825
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
BN12147,BN112371
CT17872,CW231025
DX48854,DX48854
CJ118992,CJ118992
CW892257,DD59607
AA137785,AH22865
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
DJ6734,DJ6734
BN215978,BN211791
BH149704,BH67022
CW1115814,CW455459
DT51774,DT51774
BY527742,BN387276
CW320433,CW417502
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
BY633625,CW968461
CW621765,CH52636
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
CW576543,CW933518
BL476707,BL476707
CL25029,CL25029
BN346973,AP64426
CW444564,CW444564
CW882979,CW796355
AP4409,CD5867
EF19042,EF38871
EH1143200,EH1143200
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
CG82588,EH180633
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
BL211158,BN246901
EH75319,EH145899
BN424621,BN424621
BE298376,BE298376
ED5074,AW50678
DB150234,DB302368
CW121344,CW121344
BD28363,CW161335
EH919036,EH919036
BL193618,BL102373
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
EP70338,CJ116394
DE163530,BN226564
DB153616,DB153616
BL347932,BL347932
EF177538,DH21645
EH1064128,EH738447
CW857249,CW857249
EH423281,EP55976
DT9165,DT9165
EN26613,EN26613
CW781100,CW781100
BN298437,BN298437
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
CW891398,CW1327839
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
DD125933,CW231746
BJ30478,BJ30478
AW160829,AN152955
CW1198920,CW391351
CG120926,BP40920
BE213653,BE213653
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
BY244597,EH434262
EH853505,DD68325
DE226044,DE226044
AP76512,AP76512
CW629624,CW137805
EM111417,EM111417
CW159779,CW605571
CG168409,CG168409
AA189250,AA189250
DL241032,CZ17403
BR136927,BR136927
AX47954,AK95139
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
CW801600,CW520427
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
EF106862,BR102258
AP77180,AP77180
AN157765,DN114579
DB241098,DB241098
CW968461,CW968461
BY99923,BY604076
BN380601,BN380601
CW444494,EH511095
CW361213,CW307390
AR2410,AR2410
EL88003,EL88003
AW73127,CW107376
DH60764,DH60764
EH19856,EH19856
DP28820,DP13474
CW641958,CW873699
BZ18891,BZ18891
BA6246,BA6246
BN395725,BN395725
BE33290,BE33290
BB119413,BL408332
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
BY406953,BY486883
CW602953,CW280023
CW188796,CW627214
EP48404,DR34137
DB73297,AW104876
EH647072,EH647072
CS8463,CS8463
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
CW1295003,CW1264661
CC27795,CC27795
BZ57096,BZ57096
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
CW203602,CW425068
CW170671,CW179999
AK88575,AK88575
DB172104,DB134122
CW969308,CW1165928
CN37656,AN155672
CW79911,CW143262
CG139134,EP75353
BL498496,BL471241
CM56097,CM56097
CW1290087,CW1021025
AP52959,EB37980
BR28283,BR28283
CW790300,CW1059619
DL177409,DL177409
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
AA108035,EH245924
CW911044,CW677958
DB173464,DB307462
BE329908,EF38094
CW128703,CW128703
CN94334,CN37164
DA50301,DA85477
AL315233,AL315233
DL243230,DL124411
CW135782,CW190549
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BC39258,BC39258
BR207218,BR122676
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EH151548,AA102710
BG22738,AY20322
EF16114,BR19512
CW776892,CW776892
BE299284,BE299284
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
AA108035,BR81884
DM11310,DM12046
CW1140731,CW1140731
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
BN160421,BN171064
BZ55554,BZ55554
AS96395,AS96395
CW464583,CW577021
EH365621,BB40146
EH579903,BL266141
AP81685,CT48273
DN143491,DN143491
BY67455,EH669673
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
CH26068,CZ77282
AG24511,BR76677
AM72995,AM72995
DD182004,DL172511
CW775736,CW775736
DL229012,DL229012
DE274205,BW53806
BZ59020,BZ59020
EH503026,EH503026
CW438979,CW996673
DL140329,DL97900
EM4243,EM4243
EH321432,EH241764
EH165851,EH171423
CW1026903,AN161779
DN107083,DX63302
BD86324,BD86324
BE272946,DA94866
CW576170,CW576170
EB58470,CT48183
EH828171,EH828171
BN200145,BL209778
BY56788,BY210969
CW1265276,AN215670
AG51189,AL311555
AK83113,AK39940
BL318507,BL318507
EP31495,BY194431
DP44139,DP44139
EM105472,BN194821
DA14931,BY101482
EL59934,EL59934
DP42590,DP42590
EF177538,AS40094
DB157835,DB100576
BL34925,BL34925
EH121253,EH83005
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
EH370875,AW69618
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
BB66052,AA107809
AN143105,AN78596
CJ27736,EH412146
DA72947,BH70543
AA50935,EM87197
DB137208,CM34950
EM94597,BP40948
BN9060,BL287298
AA107317,EH872847
CW1277599,CW716035
CW197099,CW479651
BN282148,BN282148
AK98374,AK73281
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
EH699016,EH379747
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
EH1131738,EH1131738
CW810732,CW516860
EH1176689,EH293241
CW457730,BF39422
BY134538,AG27636
BY435597,BR98430
BN354086,BN354086
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
EP61050,BE92928
CW216604,CW216604
BP18718,EA26998
DA105379,DA105379
CW951408,CW951408
BH2882,BH2882
AN54553,AN54553
AL188919,AL122481
EH833808,EH833808
CA3318,DR113583
AR9248,AR9248
EH719126,BL135903
BY603686,BY603686
CW380081,CW380081
CW385954,CW1021025
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AX11766,DE104824
AW134048,AW198399
CW279936,CW265588
EH818422,EH818422
BB85109,BL364900
CW678475,CW716290
BD100750,BD100750
DA87354,EB38966
BN409997,BN243409
EP42043,EP42043
AW169265,AW169265
DB40803,BR95742
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
BL88997,EH255666
AA138748,AA138748
CW68390,CW128757
CW982794,CW1300181
CW682848,CW812277
CW748523,CW807933
CW1285276,CW783277
AE19300,AA118836
CW832937,CW526581
CW500062,EL5987
EH465587,EH193320
ED38841,ED38841
BY434423,BY434423
CS9613,CS21019
CW735488,CW735488
CW76753,AL73750
BE329908,BL234245
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
CW1072860,CW1072860
CW706500,CW734441
DA89692,AS40094
AL71882,CN30877
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BL333232,BL333232
BR127369,EL59895
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
CW607631,CW444681
CP34874,BL219910
BE185586,BE65694
CW59142,CW1282717
BE254912,BE133661
BR129984,EF109400
DT75740,DT75740
EH755388,DL228316
BN401809,BN152761
CW1092381,CW471563
EM31410,EM31410
CW574011,CW574011
BN311862,CW231746
AL274037,AL274037
BH141915,DE319090
CW1110358,CW1162649
DZ65094,AW69618
CJ81437,CJ81437
AL22653,EH512161
EH495370,AA24257
EH161305,EH161305
EH397404,EH849800
CW797440,CW328543
CW641170,CW641170
CW765122,CW519935
CE53963,CE53963
CG92946,CG92946
BR85092,BR85092
CW814337,CW857737
DR58672,DR58672
CW48145,CW48145
EM121604,EM121604
CW52854,CW128142
CW623572,CW623572
DT142215,DT142215
CW104433,CW104433
EL24950,EL24950
EH702678,EH702678
EH708998,BL219910
CW141672,CW141672
BL109664,BL68866
DB269015,DB271948
BL515236,BL515236
BY495299,BY429333
EH174548,EH174548
BM66768,BM66768
CW74371,CW1090953
BZ12682,BZ12682
CW364124,CW305904
CW686133,DB98046
EF96560,EF96560
BH62891,BH62891
BL368734,BL334126
BY540959,BY155204
CJ82387,CJ82387
EA53584,EA29893
CR24016,CR24016
DZ47305,AG17940
BR161879,BR161879
EH640508,EH818109
AE4152,CC104374
EH256885,EH256885
BL405425,BL405425
CW963036,CW1121312
CM35360,CM35360
EH308183,EH308183
EH47105,EH47105
DH23309,DH23309
AB14057,AN130752
CW746620,CW746620
EH693320,DE276114
AN23308,AN23308
BP34837,CW1319588
EH742431,EH742431
CC117747,BY527742
BE47258,BE47258
EH346359,EH287215
EN37096,EN37096
EH717106,EH717106
BB46614,BB46614
CW947075,CW947075
CW698640,CW128142
CW484316,CW77255
CW581178,CW1099568
BL362154,BL362154
DN147142,EH816209
EH405085,EH752498
BY346451,DE171470
CW703331,CW437793
EH151548,EH149027
BN405132,BN405132
CW217369,CW1243736
BY216634,BY12445
AW70815,AW69618
CA29791,CA81410
CW238574,CW654110
BR150743,BR150743
CW116163,CW477370
EH958210,EH958210
DR64746,DR64746
CW834887,CW834887
DL236639,DL95054
DR93936,DR138059
EA46109,EA46109
CW754002,CW754002
AN220367,BH188785
CW1113295,CW1074456
EP75621,EP75621
CW151542,CW644704
EH1143093,EH113769
BD134179,BD134179
CW1093120,CW1093120
CW188197,CW479651
DN11562,DN11562
BN469348,BN469348
AS95560,AS95560
BD138514,BD91774
CW608949,CW939564
CW36649,CW36649
AN157578,CG108761
CD24417,BY444441
CW178675,CW178675
CA3526,CA3526
BY309282,BX12753
CW421698,CW157521
BE233590,CT31460
DE217331,EH379747
CW398379,CW799645
CW520965,CW453823
CW608384,CW608384
CW162588,CW403677
CW344079,CW421374
BN405064,BN405064
AS65905,DN114579
CN55066,CN55066
EH853388,EH853388
BY75096,BY391257
CW326875,CW296795
EF151434,EF151434
BY266244,BY266244
EN2311,AB30873
CW1243740,CW562977
EH541769,EH541769
BC18158,BC18158
CW10887,CW10887
CW402954,CW693611
CW476820,CW1181735
BC15398,BE243282
AH14119,AH14119
CN21106,CL34680
AA165161,AA14281
DL141399,DL141399
CC70114,CC70114
CW633972,CW633972
EP75359,EP75359
EH828141,EH828141
AN32114,AN32114
CW315153,CW161666
DN62153,EH718651
DH52325,BL263370
CW3582,CW3582
CW140856,CW66114
AN130101,AN130101
CW886174,CW664614
EM93816,EM93816
EM125808,EM96293
BE219077,BE219077
EP45233,AP8782
BW66446,BW15855
AL71882,EH574279
CW585849,CW373403
AM26241,AM26241
CS14102,BL277598
DC2514,DC2514
EH987531,EH987531
EH765479,EH516880
BE245035,BE245035
EN63888,EN63888
DE265680,BY456850
DL111523,DL111523
EH761200,EH761200
DE303756,BW53806
AA11197,AA26895
BE66361,BE66361
AH2191,AH2191
AL318435,BL209778
CW816491,CW816491
EH351182,EH555185
CW954123,CW954123
BH7537,BH3763
CW57272,CW588822
CW1368315,BY536644
BE336538,BE336538
BE375933,BE367753
DA24911,EH206214
BY461896,CW1123430
EH840867,EH195833
CW404358,CW404358
DB209779,DB209779
EH444486,EH444486
CG96618,DS86380
CW894253,CW303022
CN3309,CN3309
BY68163,BY202496
BE4243,BE4243
CJ111091,AA102710
AS21021,AS21021
DE82633,BN333636
CP27151,CP27151
DL190098,DL201737
EH462592,EH336226
CJ6933,CJ6933
BN275683,EH422695
CW438146,CW299287
CW425638,CW692699
DX55727,DX55727
DB250822,DB250822
BE222886,BE125134
AN197553,AL199792
CW1165171,CW1165171
EH230294,EH610444
CN21106,EH784706
DE303756,BY634857
CZ40871,CZ40871
DL183974,AX52659
EH999441,EH999441
AP98556,AP71505
BE40522,BE314076
BC68321,AL338707
DX37740,DX37740
CW1295568,CW1295568
EP45630,AZ14601
BL494708,BL228388
DR67808,DR5134
AM34924,AM34924
AB14057,AB14057
CW748523,EN54195
AN126811,CW711352
BY714183,BY714183
EH1174269,EH1174269
CW166345,CW166345
CM52139,CZ113609
BE142782,BE142782
EH972912,EH972912
BY603834,BY603834
BN410295,BN410295
CJ114403,CY4932
DZ45049,ER24773
BY265721,EL33503
EG31246,EG31246
CW1114269,CW270799
EB65541,EB65541
CW781382,CW728320
BY633625,EB32914
CW847605,CW1316032
AL90691,AL90691
EH1000604,EH144991
DB33700,BD35127
EH778251,EH778251
CW936854,CW936854
CA74340,CA74340
EH543842,EH472871
EH856214,EH856214
CK10928,CK10928
CW531363,CW356907
DR126931,DR126931
CW246630,CW268888
CW256046,BL74891
CD26015,CD26015
BN553104,CZ33909
BN369950,BN261049
BB13767,CT8411
BL485902,BL179429
BH147821,BH147821
EH922264,EH922264
CW1170773,CW1170773
BN219145,BN226564
BY309282,DS89531
CW1032214,CW337920
AK86700,AK86700
CW500062,CW232934
EH703748,EH137853
DL226681,DL226681
BL31372,BL288939
DN6024,DN6024
CG62334,BN333636
CW385736,CW385736
BN8161,EA19743
DZ68974,AP87781
DR68054,DR68054
DB246082,DB281293
CJ85675,BB103311
BY103153,BY172112
CM72746,CM72746
BY395720,BY395720
EH858733,EH287314
CN54205,CN54205
BL224977,DL171797
EP39533,BL74891
EH235513,EH235513
CW1249221,CW772216
DE319836,DE319836
CW914897,CW885339
CW340118,CW611190
BL375515,BL375515
BZ38927,BZ38927
CW139301,CW139301
CW98442,CW98503
CA8952,CA8952
DL202619,DL110480
EB18075,EB18075
BN298697,DT85462
CW48285,CW174297
BN362520,CW453847
CJ102576,CJ102576
EH486702,EH282623
CW773182,CW773182
BY528269,AA110730
BN379092,BN379092
ED11616,ED11616
AN127774,AN127774
AL28613,AL28613
BN405642,BN249925
BL44825,BL44825
EF17332,EF17332
BL161186,BL38868
CW921229,CW397068
CS35311,CS35311
CW156862,CW10344
CB34928,CB34928
CG75460,BB103529
EH303542,EH219425
CW908668,CW1089245
EH558179,AW156990
DR129713,DR129713
BE77022,BN60883
AA148374,AJ11910
BZ13863,BZ13863
BH18482,BH5766
BY758919,BY292064
CW1090640,CW471040
EM118760,EM118760
CW835882,CW642996
DB146952,DB131693
CW151345,CW206093
DB315926,AA204937
DB118697,DB45262
CW485297,CW466465
EF177538,BR81884
EH920012,EH920012
CY28784,CY28784
CW595202,CW591611
DL101470,CW698226
EH783584,EH783584
BY588307,BY25031
CW1005012,CW936854
BL372862,BD154874
CW627816,CW239271
DY37929,DY37929
AA49659,AA49659
EL79739,EL79739
AM81947,DL171797
EH477732,EH245496
AA85299,AA85299
BN424727,BN424727
BD128113,BD128113
EP93228,EP93228
DE134331,AW69618
AB44887,AB34321
EH458602,DE218898
CN71776,CZ49828
EG42808,EG42808
CG108809,CG108809
EH387289,EH238761
CW651343,CW651343
EH1040231,EH1040231
BC67506,BC68148
CN33068,CN33651
EH155773,EH401455
AK112739,AN168522
BN216102,CX3361
DT113972,CN30877
DB209630,AS46481
BN465966,BN465966
AL137847,AL137847
AP73139,DR94175
CW1136944,CW929885
DE266511,CZ17403
AW160829,AP87156
BE19135,BE169590
DX22042,DX22042
CW756039,CW752874
BM33708,EH488092
CW696645,CW696645
BB119379,AP65662
EC10910,EC10910
BR122750,EL54661
BW63220,CJ116394
DH53562,DH53562
AL64593,AL324069
EH372634,ER36644
CW1065028,CW1065028
DR84257,AP64426
EF144640,BE397906
CW325767,CW325767
CB22426,CB76403
CW1295953,CW1204079
BY405583,BY405583
CW210725,CW812867
EN55479,EN55479
CW699808,CW271428
EP75305,EP75305
CW151598,CW40193
DA79827,DA79827
CT31619,CT27108
AN29438,BE88395
AD24496,AD24496
EG48144,EG48144
BN73692,BN98354
DD108258,DD108258
BY586303,BY586303
BE348918,BE298891
BZ48165,BZ48165
BL386982,CC74706
DX58376,DX58376
EH48115,EH48115
DP11302,DP26427
AJ39722,AJ39722
CW968644,CW920603
EH71844,EH193810
CW848552,CW375838
BZ40988,BZ40988
EL86880,EL86880
CW84745,CW84745
EP104023,BL465057
AN175581,AN175581
BR169665,BR169665
AL310720,DZ59373
EH465815,EH465815
EH132824,DS125970
DL208267,DL208267
AA182486,AA182486
DT76746,EH414844
CB48099,CB48099
AW25380,AW25380
BZ48755,BZ48755
AL112691,CW380714
DT14848,DT14848
CW918389,CW918389
AE30202,BB101069
CW1184535,CW1184535
CW286907,CW116069
BE145226,BE293469
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
BY222112,BY222112
DB189448,DB245403
CT33763,AN95138
DL96466,DD88979
EH902297,EK4813
CW262700,CW1045288
BL365966,BL365966
BM10809,BM10809
AA170387,AA170387
CW979240,CW670679
EH813121,EH813121
CC116601,CC116601
AS55666,AS55666
EH954586,EH954586
AA175854,AA175854
DT140000,DT140000
DE298543,DE20528
AL174022,BB52562
DB257483,DB295827
BG35063,BG35063
DE314048,DE314048
CW892257,CW710335
BL124035,BL124035
BY637939,BY583047
DR76320,DR76320
EH411117,DS14364
BD23878,BD88264
CW355346,CW103313
BK14499,BK14499
CW630248,CW677019
BY532797,BY530085
CW190875,CW190875
BL216696,BL154052
EH956666,EH956666
CA18609,CA18609
CE36091,AW170723
DD135155,DD135155
CW337642,CW43269
BL342104,BL342104
DB42138,DB42138
DT61991,DT61991
EH448857,EH448857
BY115331,DB252355
DB250494,DB250494
EH898123,EH898123
DB102099,DB137335
BY496770,BY496770
AL332145,AL332145
BE324221,BE316796
CW622957,CW622957
EH1224954,AL311555
CG12303,CG12303
DR60715,DR60715
EL80579,DL229054
BN531673,BN531673
CW780941,CW1172204
BB63966,DL168310
CW208876,CW471070
DR9460,DR9460
BY106506,BY138930
EH817532,CG97935
