globalID_A,globalID_B
AK87915,AK87915
BY254942,BY219186
CG102376,CG102376
EF90185,BN155572
EH435123,EH997587
EH620341,EH620341
AW100761,AW69157
CW506364,CW506364
BR120784,CN22601
AA71265,DH43685
AC4258,BY304949
AX11421,AX11421
BN20176,BN20176
EH764221,EH764221
BP50737,BP50737
EH184270,EH1203568
BL278653,CW253920
EH146059,EH1050150
BC52222,CY27196
EH434112,DL131452
CW409372,CW398869
DT71459,DT71459
BE294384,EM54760
CW89697,CW130115
EM35537,CS6854
ER22470,BP40638
CW361172,CW181814
DN83466,DN84126
BN173095,DB241613
EK16840,AG24970
BN415113,EM71447
DD91407,DD13190
BH68357,EH300810
AW170626,AW170626
CG92287,CG92287
EH792093,BL384141
DP5742,CT28279
CM38417,CT29381
CG106539,CG106539
EH683516,DZ58422
BN246710,BN507814
AL240352,AL240352
DL155614,DW64402
BY137334,BN197773
BE291527,BE291527
AA102322,DZ6577
DT112545,CB79162
AB10798,AB10798
DT22319,DT22319
EH205844,DS59996
DB230371,DB230371
BR18846,BR18846
EH9890,EH78459
CW535449,CW326706
BK39960,BK39960
EH794193,EH794193
CW197182,CW663204
BY424055,BY251223
DX48436,DX48436
EH117511,EH117511
BY394581,AW67975
DP41246,DP41246
DR65721,DR65721
AB9484,AB9484
CJ136550,AN224932
AW40611,BN344232
EH867539,EH867539
CG42204,DS72342
BY515683,BY515683
DE11051,BL58711
CG128813,AW209566
EP10495,EP10495
CW380157,CW380157
DX43696,DX43696
CG119789,DL147663
AJ21081,AJ21081
CW233588,BL131086
BY257755,BY103996
AN103176,DE123153
CS15465,BN266420
CH41581,BL373200
CC62559,CC62559
DZ39443,EH392819
BM14571,BM14571
EH654402,EH654402
DS55277,DS101207
BY530125,EF83250
AW25421,AW25421
DT33159,DT33159
CW253807,BB117664
CW468154,CW468154
BY452382,BY334043
BE273220,BE273220
BP35414,AZ9974
BC20241,BC20241
EH66929,EH544483
DR21160,CC40227
AN111813,AN111813
DL83807,BP27274
AA24823,AA24757
CW580872,AW60724
DD15529,DD43118
BR148260,EH934678
EJ23214,EJ23214
CW896473,CW896473
EH511540,BR74177
AG22333,AG22333
BR61335,BR61335
BY61777,BY693709
EH735896,EH735896
AN97531,DB130902
BW23740,EH463301
DD75573,DD75573
CW109498,CW109498
CW336040,CW340244
DL19530,DL29745
BE294384,DL94330
DL200651,DL205940
DW30864,BR88966
BN51157,BN45232
AN97531,BM39077
CC88241,BH95821
EH226889,CW623626
CW471992,CW1371754
CJ142422,CJ142422
BH88373,BH88373
BL286955,BL286955
DS101932,DS101932
DX27579,DX3364
BL318864,BL318864
DX14830,DX35199
BE258555,BE258555
BL92484,BL37698
EH528662,EH475409
EH845679,EH845679
EF85284,AM6199
AL75377,AL75377
BN194082,CW88905
EH515313,EH515313
ER30490,ER30490
DR105588,EH561881
BG33228,BH105207
BN46183,BN8551
BN267489,DL180091
AN98818,AN98818
DB162006,DB257113
DD20108,EL37267
EP85218,EP85218
CW391969,CW246869
BY517328,BY517328
CW235329,CW75236
BY313922,BY183442
BN75487,BN54617
EH700656,EH700656
EA23743,BL357610
CH16221,CW191835
DH31593,DH31593
BN345137,BN345137
AP49485,BL340145
CW891416,CW891416
BN51157,BN51232
EH758075,BE273472
CJ3928,CJ3928
CG48707,BM38131
DA87560,DA87560
BD85841,BD85841
AA24032,AA24032
CW455134,CG83971
AS65172,BB59308
BN144041,BN144041
CW590353,CW590353
AY13503,AK31375
BX8974,EH163015
AL167041,CW71090
AW119465,CN59298
AK95322,AK95322
EH144387,DR82996
CB46441,CC63127
CW881195,DE227424
AN95716,AN95716
DT4448,CW955695
BM54290,BM64338
DD13695,DD60894
DE57309,DE26555
AS64549,AY18988
BY506065,BY440627
AD27043,DD58995
DW57811,AN56330
BY206851,BY612293
DN19455,BY179257
BM12209,BM79245
BE246629,DL187215
BL88703,BL504905
BY449510,AN56330
DY7762,DY7762
BN390059,BN390059
BY421189,CG183015
EH788962,EH788962
CA92361,CA129313
DS39801,DX51750
CW891779,CW490574
EF114412,EF114412
BL201559,BL201559
EH182261,EH450432
CJ28166,CJ28166
AL86936,BJ11380
AK45675,EH384210
BR147045,DE236852
BY269718,BY421225
DK29263,DK29263
DS100359,DS100359
DB231751,EL37267
DA29422,DA29422
DT74048,EM54760
BN407573,BN407573
AS21208,AS9131
CZ11282,BR100150
BM57692,BM57692
BY255742,BY455512
CH29399,CH29399
EH363136,EH363136
CW403271,CW880627
BH146696,AW129834
BR65461,AS101334
EH219451,EH342518
EH595650,DD99189
BN27520,BN28696
CW668326,CW82983
BD29960,DB95689
AW131012,AW109589
AD27043,DL147663
CW329439,CW199519
AK59895,AK59895
BN332858,BN332858
BG35454,AX30332
BC46197,DS106506
BL219397,AS55164
BL380122,BL504455
AW170453,AW170453
BH5656,BH5656
EH223364,DS6931
DY16519,CS15465
BD110015,DD95760
ES8037,ES27703
DL13715,DL35547
EF136512,BY190519
AN47014,AN47014
DB154442,CZ58818
AA71265,AK31375
CF6827,CF6827
EP75025,EP75025
BR132564,BR132564
CJ32587,CJ32587
CE31132,CE31132
EH52816,EH52816
BY364908,BY127558
DB119857,DB119857
EH410275,EH410275
BY206244,BY375001
BY449510,BY387793
DN127271,DN127271
BL333304,BL333304
BY223869,DN59752
BM3596,BM3596
CA96822,CA96822
BY272281,BY177643
EC6998,CE6189
EH684518,EH710049
BY146325,BN474869
EF32056,EF32056
BD22973,BD22973
EH396296,EH396296
DS50716,BY443246
EF127341,BL156586
BE60690,CW72125
DK36222,CW486443
CG97159,EF94392
CM10527,CM10527
EH77330,EH77330
CC65502,CC28347
AA100202,BY465475
CN4067,CN4067
BH137886,BH137886
AT24867,AT24867
DE168981,EP49431
AR8869,BB40788
AK83280,AK83280
BY347054,BY462291
BE88034,BE88034
EH870664,EH870664
EH518665,DT99001
BN264249,EF83250
CN73990,CN73990
EH166211,EH332372
DT88005,ED11578
BY157943,BY92460
ES16967,DB119376
BY222553,BY177640
DB146672,BL81135
BE239005,BE239005
DZ48430,DZ48430
CB67693,CB67693
CM18013,CM18013
CG113090,CW395990
BN309792,BN309792
CN69025,CW700774
DE192261,EH151264
CW410085,CW410085
BH146301,CW817400
BX12825,BY454379
DS28464,DS13119
EJ12559,DE197762
BP53066,EH861221
EH516168,DB188900
CW391969,CW408074
BD22229,BD22229
CH48510,AF26534
BD19814,BD19814
EP75303,EP75303
BL184234,AT15543
EH320871,BL32518
DJ4208,DJ4208
BE253136,BE253136
EH228752,DL31758
EH144818,EH679075
CH7759,CB79162
CW881195,EH362485
AK51970,AK51970
DD140119,DD215617
BY117482,BY117482
CW198181,CW473205
DX50762,BX19233
EH467122,EH467122
AA43524,AA43524
BY449241,BY448530
BL75981,ED11241
EM91480,BY134765
CW332320,CW888607
EH105616,EH333137
BE32941,BE44097
BY197239,BY6100
BE76767,EH59683
BR55986,DE91290
AN34571,AL56380
CW881207,CW881207
DK36222,EH436540
CW431095,CW957571
BN408092,BL283125
DW31117,BX13722
EH779314,EH779314
AM31117,EA25494
EF158674,DA59556
CG73494,EH183663
CW51048,CW51048
AN144883,AN41104
DS31188,DS31188
DW47114,DW47114
EH173523,EH173523
CW459401,CW125435
DN71273,BY454403
BN175267,BN266549
DB185406,DB185406
BY141546,BY12926
DE236042,DE236042
CZ48669,BY447507
DX50834,BY501854
DE250336,DE250336
EH639503,EH639503
AS42420,AS42420
AN113656,AN170310
DB167529,DE202389
CZ43092,CE34512
AW140890,CB65980
EM28418,DT71377
DD69435,CR5210
BY378057,BY377609
DB154772,DB154772
EH65787,EH223386
AM33160,AM33160
CZ35892,CB79162
EH193609,CT28279
EH223364,DE72527
BL224019,DE153464
DR30468,DR30468
CW862952,EH743467
CN74618,CN74618
BY491957,BY491957
BY426162,BY426162
BY92337,DS122147
BB44966,EL65680
CW508640,CW483748
DT47931,DT47931
AK26385,AK26385
BE126067,BE102310
EH621647,EH449117
CW150857,EH718993
AL119265,AL119265
CG99316,EH277891
CC100835,CC100835
DE98338,DE140917
CB3327,CB3327
AB30552,AW10929
EF162049,EF162049
EH859910,EH638428
AJ31253,AJ31253
BY161245,BY87668
DR61993,DR61993
EH68016,EH68016
EN12053,EN12053
BN14985,BN44161
CH43270,DD142611
BW52589,BW16766
BY486134,AW96420
CW21719,CW147496
DR15292,DR15292
EM85861,EM85861
EH521175,EH1036247
EH295242,EH295242
BW19956,BW19956
BR130477,DP44721
BP50761,CW340775
AB37048,AH22346
CW376560,CW376560
BN374900,BN374900
BG17347,BG17347
EH451351,EL55310
BY498938,CR5210
DZ38874,BN114025
DK17567,BC64602
EH397877,EH367453
DE145755,DE97739
CW137365,CW805748
CC103007,DL51017
EF59309,EF59309
AG44391,AG44391
CW654711,CW654711
AL26250,AL51325
BH136527,BH136527
EM28418,CW471503
BY196257,BY137320
DD20108,BE113572
BY261116,BN195463
EH396744,EH172984
EH234703,EH199635
CW639883,CW639883
EH144818,DN93371
DD127978,EL58070
BY564930,BY294253
CW320680,EC6069
CJ40753,CJ40753
DS98105,DS98105
DR67647,DR67647
EH584205,EH959869
EH863349,EH863349
BN335550,BN335550
DB50854,DB50854
ES16967,DS106506
AA120923,CP9044
DN111169,DN111169
BE160834,BE160834
EH185142,EF83250
EH789274,EH789274
CW595613,CW595613
BN71112,BN71112
BN254206,EN54282
DW32399,DB98568
DB209092,EM71447
CW596338,CW596338
BH86420,EA36544
CK3980,CK3980
CB61373,CB61373
CJ137342,CJ137342
BN26825,BN26825
BD106253,EH294729
CN70206,CN70206
AN104656,AN104656
BE77628,BE32566
CW495030,CW422773
BD43283,CJ51007
BL75981,BL75981
BF9995,CC47827
CW211690,CW133202
BH122992,CR17815
EG32585,BN507814
BY72915,BY72445
EK13894,EK13894
CW37878,CW37878
CW331964,BP33068
EH326277,EH326277
CW323853,CW323853
BN408455,BN349719
AZ8799,AD25931
AX2461,AX2461
BJ8013,BJ8013
EM91726,EM91726
BN385064,BN385064
DL134324,DL147663
CW133880,CW133880
AN126112,AN126112
CJ34878,DX27921
EH380767,EH261976
BN200195,BN200195
BL149415,BL173022
DE100954,DE100954
DR104622,DR104622
DL216605,DE276526
DL129019,BL340145
AN77801,AN37830
CC95200,EH1287452
BL388547,BL388547
EG37568,BN333291
BN409047,AW154607
EH273326,EH673073
DC4158,DC4158
BY521481,BY521481
BN101142,BN101142
EH694520,EH694520
BE35348,BE35348
CW331964,CW201868
DT102636,DT102636
EB20746,EB20746
CD21912,CE36449
BD58172,AS54808
BE51370,BE51374
BH126016,BH126016
BE301614,BE301614
DT96539,DT106854
DZ15297,DZ15297
BC44901,BC44901
AA162005,AA162005
EH49755,EH49755
CB51258,CB51258
AW170655,AW170655
EH473323,EH473323
BE273795,BE273795
CG134920,CG134920
DB46025,DB46025
CZ60965,AY3626
CW311987,CW195060
BN5856,BN94157
EH682643,DD85674
BW32812,EJ17426
BR127087,BR127087
BL148074,BL132948
EH584205,BY342194
BD39673,AS16820
EH210460,EH210460
DL92983,CT28279
BY360396,EH894871
EN33819,EN33819
BH116748,BH92473
EH188071,CC42012
BC23701,BC23701
EN2575,AM90074
EG23361,CH20248
EH20586,EH20586
CC45767,CT26881
CW508640,CW508873
CJ19612,CJ19612
EF67179,DB28453
EH49273,EH24451
BL258660,BL258660
AN97531,DB101187
CW607982,CW84038
EM100765,EM100765
DZ58798,DZ58798
AW108915,AW110998
EM30484,EM30484
BY91217,BY91218
BC34053,CZ90304
CW208970,AW127759
BN251853,BN536922
EH206555,DD21675
BW24411,EH839364
DD129314,DD129314
BB72954,BB47384
BD41448,BD41448
AW50661,AS30139
BE91194,BE7837
CW498523,CW498523
EH187780,EH187780
CN68964,CN68964
BL188040,DT99001
AR9307,AR9307
EH202926,EH202926
EH451024,EH158425
CW578775,CW721372
EH344146,EH344146
EH544141,EH544141
DZ26736,DZ26736
BC2183,BE222329
BY267816,AD15979
AA93026,AA93026
EH298528,EH298528
CN13395,CN13395
AN97531,AN89609
BN166097,BN231995
BR109332,DA42667
AG44674,AG44674
EH379672,BJ21707
AJ25495,CW165783
EH407221,EH407221
DL83807,ED22956
AL104740,DJ3093
CG137392,CG137392
DY30840,EP79569
EK6812,EK2707
EH24977,EH24977
AE23203,AE23203
DB58369,BR101874
EH459499,CW467014
CN26549,CN26549
EH462492,AN137735
CX10891,EH294729
EH188217,EH218112
DE7314,EL75240
BE324570,BE324570
BL279048,BL279048
CW5884,CW209032
CW763157,CW763157
DR49618,DL83668
BY491982,BY491982
BY469651,DE259451
EP47191,DW34489
EH271061,EH327445
BL248852,CW521810
BY186413,BY81609
CW431377,CW266336
EK17180,DX46676
EH77801,EH99784
AY6752,AY6752
AP49485,EH1031785
EH688298,AY23665
EP41747,DP17526
AN83104,AN162486
AN158802,BB32460
EH182988,EH182988
BL62272,BL61398
CE20003,CN56743
BY524965,BY524965
DR111700,DR111700
BD111561,BD111561
BR29666,BN55504
DL21613,DL47298
BD117612,BD117612
DB135285,DB143080
DZ26686,DZ26686
EM71134,EM71134
BY430191,BY111752
AE15394,AE15394
BY143668,BY143668
DR62297,EH338993
BN5403,BN8792
DR29021,DR29021
CJ12741,CJ12741
AN3629,AN3629
BN166936,BN166936
AM91042,DZ53705
DZ46468,EL65588
BN185020,BN122364
DL134771,DL134771
EH546809,CB38586
CW40326,CW89295
CJ33671,CJ33671
BL45250,BL45250
BE79854,BE56070
AS17483,BP37043
DB58369,AG17755
EH87726,AS65053
BN57653,BN13469
AA142046,EH834083
BC17372,AM46619
BW48276,EH153787
DR110267,DS8671
BN50617,BN66390
EH276558,EH318174
AN160284,AN16169
AP22277,AP22277
DH52396,DH52396
DL131227,DL131227
DZ48735,DZ48735
EH73812,EH527622
CC101723,EH871603
EH41966,EH41966
CW331964,EM71447
EG9588,EG9588
AX37504,AX37504
BE265874,CA45493
EH324838,BH141639
BW23406,BE98875
BY509586,BY509586
AW128059,AW128059
DE169820,DE169820
DL136868,DL116891
EG37568,DA19872
AL218603,AL218603
DL135336,CW632532
EH116640,EH116640
DS6192,DS6192
DR44270,DR14796
CC120801,CC120801
BE62256,EH3034
DE27493,DE27493
AA71265,CL56405
CB38737,CB72880
DJ6626,AL289382
DE240029,DE240029
BL334797,BL334797
AL33898,AW158067
CG9212,CG133923
DG45576,DG45576
DB6097,DB6097
EH208917,EH208917
DW32388,DD85674
AX35067,CC40456
BL258788,BL258788
BD91441,BD91441
AN135252,AN135252
BY449510,CC90770
CC37456,BY454379
AC12943,AC12943
AK45675,EP29500
BK25254,EH695612
EH602412,EN52499
CW272667,CW646933
EH380502,EH380502
AF12285,AP46487
AP40104,DT58254
BP35414,DE150159
DZ58422,CJ86416
BE282035,BE279283
EA27230,EA27230
AP63803,EH412831
AN97531,BB107807
AB24109,AB24109
DE69066,AX30370
AL58909,AL58909
DD42021,BX17702
AL216048,AL216048
BL349810,BL349810
BL286125,BL300556
BN412918,DL195775
BG15277,BG15277
DY9961,DY9961
DL30533,DL134326
DL26397,BN42549
CB67244,CB67244
EH112163,EH112163
DA54211,EL37267
AA100847,AA100847
BY343200,BY364936
CW871369,CW871369
DE44950,EH153787
EH281555,EH281555
CW890993,CG87283
DZ57709,DZ57709
EH85900,EH259388
EH109731,AS55834
BC50262,AN51713
BD43283,AN60411
EP37690,EP37690
CG52116,CG52116
DY7715,DY7715
EH848673,BL426012
BJ24472,BJ24472
DB148576,DB142323
BR155940,BN536200
EH852999,BL191617
EH48511,EH48511
CG12251,CC12807
DD56132,DD56132
CN58586,CN99331
DE195178,EF114493
BY9528,BY164888
CZ62335,AY43072
DZ23616,BR88966
DH2317,CW613990
BN173095,ED21206
EH147902,EH147902
EH650370,AZ9974
DP26867,DS71230
EM10689,EM10689
BL237391,BL252333
BJ34154,BJ34154
BL368581,BL368581
BN345732,BL322249
AG22984,AA35932
EH743988,EH1307303
EH76254,DA6575
AW185157,AW95552
AL19956,BE155975
BB88708,DY13136
EH266908,DR11969
EH378782,BY666178
DR33285,DR142425
AA73135,BD108458
EF5013,EF5013
DL78588,CJ21197
DD51362,DD51362
AW158539,AW158539
CW175151,CW300251
BB37427,BN174322
BE278984,AW172687
EF42981,EH502275
CW628670,CW628670
DS90883,DS90883
DB232858,DB232858
DN35404,DN81062
CW900942,CW900942
BL62272,CC40456
CW255665,CW255665
DA18350,BH120159
BN98408,BN146040
BK25254,DT112545
BH12306,BR73262
DD143225,DD143225
BY97347,BY60721
BN290571,BN290571
AW73982,AW73982
EH523160,EH709855
BN41356,BN31311
BY245439,BY177357
EH507264,EH267146
CW273693,CW222863
CW436090,DH9924
BH56334,DD58995
BD43918,BD43918
BN55338,BN47747
BL21462,BL21462
BE10340,BN49418
DB48976,BN366521
EH275399,BJ11380
BE262261,BE262261
BH26488,BH26488
DT17987,DT17987
BL55646,BL18857
EH276782,CT49413
BN281810,BN281810
BN192737,BN192737
DL143657,AG20383
CW663413,CW663413
AM64840,AM64840
BY522563,BY458426
CW527365,EH369081
BY478503,BY106609
DK3364,DK3364
CJ141401,CJ141401
CZ56809,CS32838
EH45014,DA6575
EM28418,AG20383
CZ67925,AX80341
BH138485,CC113691
CC89676,CC89676
CJ32663,CJ32663
AG37166,AG37166
EH237752,DB88607
BZ35150,BZ35150
CL30821,BY264065
EF85811,EF85811
DR43877,DR43877
EH232429,EH232429
CB47745,EF105027
EG20872,BL3248
CC95200,BT10120
AA48659,EJ10740
EH264006,ER30679
DN45489,DN45489
DB230427,DB230427
BR53851,BR213160
EJ21069,EJ21069
CW347728,CW933517
DR36156,DR58965
DE229139,DE241236
BY387698,BY387698
BL39490,BY126075
EH521175,DH43685
AB29472,AB29472
CG108231,CG108231
BM61228,BM61228
DN100071,DN100071
CH47999,CH47999
AN64944,AN64944
CW24975,CW261734
CG118633,DD153090
CB12765,CB12765
EH433769,EH190714
BR130118,EH384210
EP32236,EH86297
CW133989,CW380507
BY379083,BY59465
AM64268,AM57466
BY532056,BY327442
BN35127,BN63832
EJ13261,BY135255
BL380122,BL403742
BL55467,CN53692
EH613013,EH757882
BN419809,BN120315
DX2910,DX2910
DB152744,DB152744
EH259491,EH508573
AM6851,AM6851
CW261848,CW430562
AG49887,AG49887
DE123198,EA9134
CL10445,CL19616
EH767422,EH767422
CW588506,CW15877
BR169999,BR169999
EH25967,EH25967
AN131900,AN131900
BN64809,BN63832
BL262008,EH194335
BN298691,BN298691
EH177603,EH177603
CG112028,CG112028
DA99006,DA99006
AW49405,AL57601
BE325253,BE325253
EH223073,EH223073
AA160377,AA160377
DW57811,BB32460
EH853993,BL161239
EB64028,EB64028
BZ50122,BZ50122
CW625706,CW625706
DT134059,DN128701
BY193322,BY193322
BL123495,BY459078
EH190287,EH190287
EH425304,EH425304
DX37758,DX37758
BY104784,BY104784
BR79900,BR79900
CW222601,CW483748
DW57811,CC90770
AM81910,BR149167
CJ105830,CJ105830
BL325758,BN172364
DT113466,BG32333
CW74997,CW425327
CW198844,CW172884
DD51500,AW184899
CJ110549,CJ110549
EH826827,EH826827
BY139721,BY111914
DE115424,DD213645
EH381349,EH381349
BE107302,BE107302
EH765739,EH765739
BN53491,BN45875
CL10386,CH29538
EP78522,BE78038
DR85235,DR85235
BB44966,BY331347
CE5971,EA38640
DE170832,DE91560
CS30743,CS30743
BR32776,BR32776
CW462203,CW462203
EF116879,EF116879
BE310824,BE310824
DL205168,AS55164
EH200172,DE226355
DE177338,DE149236
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
BL136062,BL136062
DE200607,DE200607
BN273940,BN273940
EF121945,EF121945
CG40184,AN117055
DE112961,AG38730
EH324838,CB79162
BY505102,BY480746
BL183172,BL103051
BL299540,BL299540
BM51333,BM51333
DW47750,DW47750
BR134648,DZ53705
CW303741,CW303741
CW266169,CW341876
DR66242,CN55919
CG84912,CG84912
BN327123,BN189044
AN78630,AN159848
EF161647,EF161647
BW8722,BY26493
BK27591,BN363207
DB232245,DB190325
BN43564,BN70017
EH714258,EH1054024
EH821325,EH821325
BD64478,AL257836
EH619910,CW860269
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
CS17297,CS17297
BL117990,CW212735
CW871949,CW1303232
BY390812,DW47430
CW242683,CW511026
DL71700,DL71700
BY71150,BY71150
EA23743,AL161314
DL33927,DL9146
DE105208,CW400628
BN287854,BN253921
EH304941,EH304941
BP50761,BN523243
DW6076,BC20012
EH278044,EH278044
AA135421,BN326041
AN97834,BK24459
EH367351,EH455786
BY448160,BY448160
DX17938,DX17938
DL26549,DL3076
DZ10979,DZ10979
DB231113,EM92393
BR77632,BR91631
DH34089,DB109896
BN173095,EH197180
EH462721,EH462721
EH55329,AN47410
BH67763,BH67763
AP63803,CE34512
EH435449,EF30606
DL129884,ES15462
EH636534,EH636534
CW330807,CW330807
EH700987,EH84007
DA20441,DA20441
CW130925,CH49243
EK17936,DB214724
AN146562,AA158548
CW57543,CW138481
AS32020,AS32020
AX58577,AX58577
DL94077,BR48395
DE138522,DL217565
CG87048,DT145560
EH353450,CG82128
EH282043,EH93093
EP72039,EP72039
AX53232,AX53232
BR117758,BR117758
BY363492,BY363492
CW499784,CW499784
DZ16058,DB119376
CW779440,CW779440
BW48276,CN7573
BN10625,BN7337
DL136882,AG26527
BH95405,EH495711
BF9995,EL37267
BN370714,BN264632
BR150168,BR150168
EH700776,EH700776
EH773940,EH773940
AL253868,AL349807
BB48080,BB48080
BL155002,BL155002
AN129463,DL197691
AP17563,CT52345
DR7244,DR7244
DS54291,DZ33075
DW35122,CH20248
DR94675,CA58588
AH6883,BY455474
CM11325,CM11325
BL106734,EH195151
BN130255,BN130255
CP20774,CC47909
EM54760,DL126956
BN104551,BN165618
BN266748,BN266748
BH60140,BH60140
BG22621,BG22621
DL122853,DZ39373
DL24986,DL3076
EH213381,EH406532
BE74888,CZ51658
BN223655,BN7602
BK36756,DB205743
AP73558,AP73558
BN159034,EH561368
CW343465,CW633260
DD24001,DD24001
DE4412,DE236348
BN244625,BN244625
DT33612,DT29734
BE39656,CW691709
CW134312,CW134312
AL247599,BE317500
AW150840,AW150840
DL94077,CW430562
BE49088,BE49088
EN45704,EN45704
EH331897,EH331897
CZ43092,CW401738
BN78295,BN131596
AP40606,DA19872
BE146558,EH263426
CW631113,CW631113
BN88149,CN42300
BH123172,BH123172
EH45798,EC10445
AW54246,EH277773
BE77814,BE77814
AZ5623,AZ5623
AM38023,CL30435
DW57811,EL66859
EH448160,EH713122
BL226136,BL126479
BE142968,BG32333
DR110207,DR111979
BL238727,BL238727
BJ31193,BR149167
DL164521,EL53024
BL120163,DE61475
BL81167,EH370053
AL233031,AL233031
AL47463,AL47463
BH140476,BH140476
EH412107,EH779606
CC115504,CC115504
AL36714,DL214163
BN117112,EH313559
BB76709,BB44779
CW225699,CW672950
BW48276,BL74970
CN51690,EH548750
DE108344,DE108344
CC115210,CC115210
BL101713,BL150651
AL103639,AL103639
DE144051,DE144051
CW503271,CW503271
BY199560,BY11346
CW487544,DE227424
CA45074,CA45074
EH678759,AL257836
EH447874,EH447874
EP61461,CK12586
BE194378,BE112969
BN106539,BN174322
BY23214,BY23214
BY414537,BY414537
EH606292,EH993998
DR61455,DP33811
EF158973,AF26534
BE275885,BE275885
BH7873,BH7873
ER36951,ER36951
EP61461,AG38730
BR34016,BR34016
BK36756,EH861955
DE9520,CJ210966
CN59149,CN59149
BE152607,AL175461
EH570299,EH570299
EN31049,EN31049
BL79433,DL57741
EN62161,DN97394
CC112451,CW774514
DN15360,EH30179
EM47544,EM47544
DW20762,DW20762
BH29028,BH29029
EM13975,EM13975
EH449883,EH449883
DH52947,DH52947
BY387606,BY387606
DL142421,DL142421
EF2296,EF2296
EH600763,EH392268
DL28032,DL65170
AK93884,AK93884
AB33957,AB33957
AG23385,AG23385
BJ2546,EH350784
CB45732,DB61101
DP46396,EL53024
EH833623,EH833623
DS87237,CP31224
DL102511,DT79913
DT103529,DT103840
BY449510,CS15465
EH25175,EH279835
DN113985,DN113985
BY304949,EH153787
DE256758,AP48829
EH10792,EH10792
AW91519,AW91519
AM9553,AL20015
BE305323,BE305323
EH451351,DE100221
BE326648,BE326648
AL120030,AL120030
AN7488,AN93120
CN24513,DR43413
CW290361,CW290361
BZ34897,BZ34897
DD32155,DD32155
EH521175,CL56405
CB42964,CB42964
EH396744,EH396744
DX46256,CW573284
BY430814,CW560255
AA32615,AA63248
BL97435,BW18508
AZ10571,DS98965
EP69300,EP69300
DR8671,DR51720
CW881763,EF154317
EF156262,EH1285030
BW44573,ES15089
AK14372,AK14372
CW8605,CW748094
DK16446,BE40269
BY496972,BY496972
AW83494,AW83494
EH359676,DE165996
BN43249,BN8551
EH196326,EH196326
CW496821,EH184988
AN136377,AN136377
DN118723,DN118723
CW880687,CW1356626
DD31415,DD31415
CW642295,CA69968
BL197818,BL197818
DR112525,DR112525
CZ47014,CZ47014
CW693595,CW693595
BH128280,BH128280
CS28817,DR63924
EH62583,EH62583
EN9250,AM19795
EH566827,EH50744
CW702692,CW702692
BN167721,CW130876
EH221193,EH80045
BP32809,CN35743
DN99639,DN99639
DE177038,BE179246
ER23499,CR5210
DN96327,CW291294
DR71472,CG42129
EH608496,EH608496
CX7143,CX7143
CJ10517,CJ10517
BY372137,BY372137
CW875685,CW191924
EM75300,CS19670
DK3541,DK3541
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
AE25547,AN128278
ES15654,DL128961
EG8821,EG8821
AW166848,BN366589
DE107337,DE89226
BD58454,BD58454
EN16304,EN20267
DE169041,BL430037
BN136185,BN72739
EP60999,BE195077
DZ57107,DZ57107
BM42327,DA65808
CW111031,EF70347
