globalID_A,globalID_B
CG36144,CG36144
CJ155039,CJ155039
CA14830,CA43385
EF107234,CW579317
DA48356,DA48356
DR50527,DR50527
DB61367,DB256201
DL209684,DL44085
EH952717,EH952717
AP41534,AP41534
CW202868,CW525696
CW349595,CG96003
AA57454,DE63581
CW548545,CW153412
EH967722,EH967722
EG28013,BN159425
BR8889,BR8889
BM18180,BM18180
CG6102,CG137157
CJ58863,EH143348
AL228642,AL228642
CC111618,CC111618
EH6768,EH6768
CW113602,CW303457
AS11232,AS11232
BW55787,BW55787
DS36956,DS67563
EA11107,DA96844
BZ14802,BZ28833
AM63848,CG9778
AB13429,AB13429
CJ108379,EH1121927
EH302434,EH349533
BY210315,AA48636
CP14020,AW23748
CD3478,BL221348
EF24317,EF24317
EH401175,EH80959
AL122717,AL122717
CW103454,CW103454
DD77088,DD77088
AX36083,AX36083
BY81753,BB13688
DD132408,DD132408
CC99831,BH106405
DL66119,BW31162
BZ14296,BZ5931
AL79366,AL3970
DW12644,DT59817
EL3077,EL61728
BL468512,BR88951
DL40712,BL10868
BD136654,BD136654
BY335780,BY335780
DE17945,DE48786
EC8174,EC8174
DN11180,DN126252
EH67288,EH67287
DB168109,DB168109
CW195872,CW195872
CW284126,CW420584
BR58034,BR45335
BN500094,EP41604
AM16157,DN109618
AN18476,AN18476
CW812001,CW812001
CM37235,CM37235
AW46886,AW46886
BY93090,EH901669
AB3619,DD3135
CW932207,CW932207
BY161207,BY241582
CB77646,CB77646
BZ3244,BZ35882
CC98237,CC98237
EH86486,EH330360
EH128282,EH811887
CW287170,CW718624
CW265898,CW998978
CW18612,CW10678
EP35133,DR15488
AL65338,AL65338
BN272771,BN507172
BM59703,BM59703
BN532394,BN532394
AW122571,AW106245
CW11877,CW11877
CW1045646,CJ21187
CW190897,CW222361
CW1105701,CW948070
BP71181,BP71181
CW5424,CW57532
EP10003,EP10003
BD6335,BY751554
EF30646,EF30646
CW152759,CW152759
EH132824,EH284861
DL157979,DL112970
AA145411,AA84550
DE181695,DE21064
CW91332,CW91332
CW132934,CW132934
BN59163,BN59164
CW564283,CW392576
CW198688,CW16941
BD114826,BD114826
DB56915,DB233791
BR67436,CC9679
AM26918,AM26918
CW216933,CW661793
CW260410,CW160614
DT3719,DT74443
AN50047,AN50047
CW410200,CW410200
CW464117,CW464117
DR14152,DR14152
BN55917,BZ28745
EA17795,BC59854
CW30562,CW30562
CW5891,CW119476
DK3969,DK3969
DP36178,DD26331
AX41894,DL63759
BM13410,BM13410
AW132490,AW160298
CW93867,CW207974
EH40366,EH40366
EF83011,EF83011
AP5373,AA87558
DM18787,DM18787
CW139665,CW139665
EH148169,EH236118
DA6173,DA6173
DR116616,DR116616
EH148472,EH105136
DT68739,DT68739
EH86486,EH280704
BZ10721,BZ10721
DD14096,CZ47413
AN158923,AN158923
CW127895,CW133571
AL30359,AL32838
EN26708,EB21667
BY578998,BY578998
EH630379,EH89270
AM24714,BK18335
AX7908,CL40563
CT50192,BH99038
AW93666,AW93666
EH788206,EH788206
CW132284,CW132284
CX15282,CX15282
BY82421,BY176699
AG34483,AG34483
CW36772,CW141794
BY124260,BY39237
CW254224,CW446798
BE20267,BE128474
DT64203,DT64203
EH828416,EH828416
EH1279233,EH1279233
BY177217,BY72393
EF111898,EF111898
CW196313,CW196313
BH90824,BZ49707
EM140450,DJ4249
BN243249,BN243249
EH249124,EH40726
CW522612,CW71523
EB66206,EB66206
CW72206,CW25127
ED37154,ED37154
AW24889,AW30490
CB6581,CB11962
AS21196,AS21196
DE72195,DS125827
DB202145,EH189361
CW212558,CW557245
AS21072,AS21072
CW108491,CW108968
CW609086,CW126724
BW46700,BW5254
BE201928,BE361555
DX56638,CZ73354
DR97276,DR97276
EH640280,EH348586
EH67791,BK35687
CW96147,CW437143
AJ42533,AJ42533
AS9396,CW1161391
CW863067,BR222185
DX41405,DX41405
CS7248,CS9786
CW741657,CW184070
AL74979,BE63732
AL144940,AL144940
BN67209,BN176536
EH668871,EH445168
CW51181,CW119876
CW237799,CW64725
EF47359,EF47359
BE12803,DL221412
CW370232,CW189914
EH803676,EH261189
CW69898,CW423359
DB297204,DB297204
BR45751,BR45751
CW133115,CW509210
CN7359,DR37467
CW851689,CW851689
CW17283,CW12255
BY630491,BY630491
BY75705,DH73448
CW968469,CW968469
EH451183,EH30967
EF60415,EF60415
BY34320,BY461930
BN11628,BN62895
CW989478,CW989478
CW114375,CW55842
CW68447,CW89575
EN13547,EN19395
CW151447,CW379041
BH19563,BH19584
BD80239,BD103474
DB163728,DB299744
AS24628,CZ95573
AL24898,AL24898
EH422874,EH108834
BY409216,BY409216
AL211845,AL211845
BR64495,CW339066
BY570091,BY5674
EH168668,EH632638
DS93618,DS93618
AN30348,AN30348
CW172549,CW147800
DE205704,DE205704
BG12556,BG12556
CW836063,CW836063
EH67640,EH349204
CW1220961,CW450172
CW203278,CW207063
CW1236935,CW264705
CW43337,CW383677
AA205404,AA105870
EM21295,EM21295
BR180051,CG137948
DB312999,DB312999
AS71984,AS71984
DR25531,DR25531
EH41637,EH200721
BM12375,BM12375
CW304443,CW298935
CW51924,CW51924
CW86639,CW7525
BN230490,BN69862
CW116501,CW602333
EN3408,EN3408
DY4846,DY31840
EF30474,EF30474
EH332336,EH1203260
DB292990,DB292990
DR57058,BL207739
CW59531,CW65584
CW143235,CW65007
CW114208,CW114208
CW41008,CW51095
CW105932,CW239789
BR174683,BR174683
DB142392,BL7708
BM72648,BM72648
BY167586,BY167586
CL66960,CL66960
DC15009,AN28002
BN424950,BN2737
BN325599,EA34018
CW14579,CW14579
CW368088,CW386626
BY678686,EH347802
EH877512,EH877512
CJ143932,CJ143932
AP19222,AP72648
CL8306,EH943524
DE65724,DE87523
BH138936,BH138936
AL199227,AL199227
BE38886,BE38886
CP37170,CP37170
CW584468,CW259319
DR17467,DR17467
CW115039,CW415921
EH612827,EH612827
CW831514,CW1358046
BZ2924,BZ2924
BN55021,BN55021
AY17512,CX11602
EH897906,EH897906
CW484249,CW484249
DX10789,DX10789
CW326311,CW1048328
EJ10680,EJ10680
AW88567,AW72893
BH11736,BH11736
BZ35148,BZ35148
BH41621,BH41621
EP3999,EP3999
CL40218,AX57349
ED5164,ED5164
DD182469,DD182469
BN105075,BN512059
DB37936,DB49160
BH66611,BH66611
CW94925,CW94925
CW123262,CW178413
CY2201,EH176618
AG61096,AG61096
CJ96285,CJ96285
EH831286,EH831286
AL8423,AA52871
AL40334,AL40334
CC103366,CC103366
CW642342,CW85218
CW229686,BR82468
CW538521,CW1048328
AL49900,AL134480
EF12416,EF12416
BN150235,BN128502
AL84567,AL84567
DR101238,DR19336
DX22458,BN150744
EH188832,AY30098
EH146517,EH146517
BB14539,BB64871
CW1086957,CW1086957
EH1178298,EH1178298
BN440370,BN440370
EH460188,EH460188
CG105044,CG105044
BL182976,BL271086
CM11331,CM11331
EP24514,EP24514
CA71093,CA71093
CC96974,CC96974
DL39440,DL30247
CJ83299,CJ24793
BR3981,BR3981
EH101976,EH105385
EH994620,EH19374
CW252388,CW97823
CW333090,CW565730
BE43116,BE14661
EN8327,EN8327
CW202341,CW116069
DS45052,DS45052
AN50942,AN50942
EH122163,EH729219
CW150706,CW335737
CW769555,CW743918
BE111059,CW226501
ED4217,ED30525
CW711702,CW711702
CW495422,CW304103
AB9107,AB9107
EH84397,EH729015
EH950058,EH746810
EH48154,EH446236
BN407417,BN407417
CW1176691,CW244886
CC94260,CC99124
AS4243,AS4243
CW137294,CW137294
DT85522,DT85522
AK81611,BN267612
CC61806,CC61806
CW78988,CW524896
EF51076,EF51076
DR18346,DR44225
BR37177,BR37177
BC60182,BC60182
BB101917,BB101917
CA38947,CA38947
CW125873,CW125833
EH506102,EH288960
EM28680,EM28680
CG7697,CG7697
CW208902,CW208902
DW42499,DW29765
CW289162,CW236416
DK21545,DK21545
CC123823,CC123823
EL70860,DE73943
BM13031,BM13031
CW339374,CW747647
ER7222,BH30532
EM43233,EM43233
CW187481,CW254164
EH627741,CG2618
CC141129,CC141129
AW4531,AW7250
DB178946,DB61527
CC99831,DE73943
EP83839,EF98197
DL40829,DL40829
CW228098,CW228098
EH74282,EG10299
CW881814,EM62813
BN109801,BN12408
CM29030,CM29030
BN69738,BN55532
DE172775,DE73652
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
BE128014,BE128014
EP28631,EP28631
EF81909,EF81909
BY81656,BY81656
CW656138,CW283978
EF48012,EF48012
DA62568,DL72775
BE3571,BE86980
BN148816,AW35740
EH805751,EH805751
CR20714,CR20714
EH926212,EH1038487
CX4842,EA13055
CN44928,CN44928
CW184448,CW142071
ER40802,ER40802
BY158122,BY39872
CW40527,CW40527
EH671368,CG106720
BE222886,BE222886
BW53620,BY167329
CW278949,CW534191
CW37195,CW181371
BL397815,BL397815
BZ26440,DL199648
BL266929,BL266929
AA171047,AA96016
AW59010,AW79702
CW208122,CW537748
EG9029,EG29585
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
BE73032,BE45382
AL123432,AL123432
DX25037,DX25037
DL49790,DL49790
CG61966,CG61966
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
AG3363,AG37944
CW560587,CW882004
AN22898,AN22898
AM58192,CJ172888
CA18219,CW186005
AL16666,AL16666
BK24869,BK24869
EH275472,CJ167486
EN17548,EN17548
DA9375,DA9375
EH419403,EH302827
AA210000,AA210000
BY192841,BY192841
DR51173,DR51173
CW517270,EH237880
BE467643,BE168268
CW378392,CW378392
EH629519,EH629519
EJ16039,EJ16039
AJ15438,CW689232
BY166096,BY428284
BE63684,BE40607
EH73962,EH226912
DP29557,AK7015
CW935630,CW811612
BH42248,BH73640
DX22458,DS3179
CW370232,DE127225
CZ25875,CZ6179
DH34062,DH34062
BY102383,BY17276
EH332922,EH185349
BZ6395,BZ8380
AX56059,AX56059
AW174796,AW174796
BN205782,DL73061
CJ36208,CJ36208
DX9312,DX29613
EH1269929,EH1269929
DT73289,DT73289
BR66669,BR66669
BL41641,BL19313
CW630248,CW800488
AB4248,AB4248
AN99574,AN99574
CJ135818,CJ135818
CM71098,CM71098
CW318689,CW322641
BN375809,BN133883
AK52688,AK35581
BY617754,BY482121
BN128427,BN169769
EH589343,EH766172
BE11022,AL41092
EH353027,EH165391
EF78242,EF78242
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
BN106648,BN3102
EH794454,EH570671
BR10333,BR10333
EH1016210,EH161257
CG144648,CG144648
DD185247,DD185247
CC16646,CC16646
CW891312,BL60116
BN540190,BN540190
CW214422,CW605571
AA63785,AA58217
BY248445,BY248445
CW531043,CW89312
CW1185184,CW803864
CN89498,CN89498
CW347825,CW279561
EH1203530,EH1203530
EF106998,EF106998
EF104157,EF104157
BN441676,BN441676
AW156676,AW156676
CW1211507,CW222625
AK98162,AK98162
EH118087,EH180633
EH42460,EH42458
CR22132,CR22132
CW95298,CW304074
AL29349,AL29349
DZ30239,DZ30239
EH397065,EH397065
CW222655,CW162116
AK65081,AK95007
DG36712,DG31484
CW462628,CW109972
EJ6362,EP95198
EN2543,EN2543
AX65367,AX65367
CW173003,CW124750
DE24443,DE64211
BM35583,BM35583
AZ15369,AZ15369
DA58982,DA58982
DR50865,DR43566
DE53281,DE53281
CX6444,CX6444
EH228598,EH391649
AW29003,CN15436
CY12419,CY12419
DR51173,DR2847
EH137095,BL75776
CW25866,CW265289
CW120696,CW179667
AT23741,AT23741
BJ10614,DL65376
BY558268,BH106405
BN77761,BN77761
EH69237,EH145896
CW74473,CW130541
CW80935,CW1126700
EH642354,EH642354
CG50618,CB31491
BY486223,BY197275
DF16039,CS6086
DL13515,DL13515
BL175406,BL29851
AM65864,AM65864
AR5515,AR5515
DB20060,DB155157
BN435505,EH46197
BN162181,BN137605
EH405317,EH405317
AL64051,AL105078
CW65840,CW429654
BL8488,CW238235
AP40567,AP38579
BN8161,BN108611
EH239501,EH239501
CW695332,CW695332
DE245666,DE245666
CW576488,CW259319
AE7553,AE7553
AN75909,AN75909
AM106357,EF24782
AM69720,AM69720
BG26909,EH395043
DN110073,DN110073
CM17888,CM17888
DL115725,DL207136
DY42475,DY42475
CW139738,CW236416
CW97861,CW97861
BM10086,BM10086
CW161883,CW493054
CN59152,CN59152
BY130563,BY11995
BL247328,BL247328
CW181300,CW748929
BM18447,BM22865
CC101348,DB327876
DX23422,DX23422
CH13405,CH13405
AA54250,AA166366
CW56283,CW19986
AW192151,AW192151
AN201200,AN201200
CW505774,CW106248
CW829781,CW88585
CW860955,CW180666
CW134938,CW353475
CW723533,CW723533
CW968754,CW831140
CZ21150,CZ21150
CG5452,BY13080
AX8009,CW17857
CW425881,CW99032
CW97461,CW51277
BY726449,BY138930
DB69414,DB302254
DB66482,DB306491
BC16327,CW231395
DD158264,CW198535
CW490268,CW41646
AL60195,AL60195
AW6839,AW26996
CJ128316,CJ128316
CW1056965,CW255019
CW134948,CW134948
CW71244,CW323938
CW92002,CW92002
CW40745,CW331906
BY737046,BY737046
DT18287,DT18287
BE33360,BE216250
BN329253,EA13055
AN9555,BE143079
DD186675,DD69622
CW1226950,CW1226950
BL47684,BL131247
DB273202,DB28337
CW93631,CW391244
DE152230,CW476054
BL298081,BL298081
EH822064,EH822064
CW553461,CW183282
DE187959,DE74906
EL2708,EL2708
CA3102,CA3102
BY235415,EH549330
BN182519,BN5081
CW263039,CW318181
DB166985,DD150946
EH598278,EH369979
DB235049,DB235049
BN254174,AL45729
BR14594,AL203604
CW1211507,CW297399
CW135517,CW346754
BZ17012,BN54475
EF25220,EF25220
DL43736,AG38662
BY20788,BY240214
CW121750,CW121750
AL144443,AP25329
DX17099,BH122514
AZ9798,AZ9798
BN56347,BN45765
EF15341,DB7132
BE23326,DD129505
BY177120,BY177120
EH762361,EH762361
EH113475,EH164832
CW333646,CW97602
CW433849,CW609025
BS8632,DE52944
CG68473,CG68473
BN455235,BN455235
EH898225,EH898225
EN6730,EN6730
BE196291,BE196291
CG57379,AW138784
CW170198,CW170198
AL76602,AL76602
AA44638,AA13048
CW165814,CW261790
CZ23676,CZ23676
DY7686,DY7686
CW145720,CW371508
BH60849,BY178273
EP22702,EP22702
EH524199,EH524199
CW458372,CW122431
BE87634,DN15630
CW113100,CW422415
BE72021,BE72021
BY65068,BY460594
AK40951,AK40950
DN137134,DN137134
CW370232,CW155718
BH13336,BH13336
BR95626,BR95626
DE57188,DE187812
CW280467,CW280467
CW94615,CW250843
CW87847,CW87847
BE442387,BE122500
BN422533,BN376110
CW384035,CW181781
DX33481,DX33481
BP25945,BP25945
EF86109,BR186604
CW12007,CW12007
DK5103,EG15032
DA50520,AW45567
CW264442,CW264442
AK7091,AK7091
CW212558,CW157608
BD70594,CA35831
BY466195,DW9689
BR211512,BR211512
BY558268,DE73943
BN160399,BN183382
CW986706,CW375756
DG9110,DG4657
BC50957,CP44828
CW284126,CW39829
EH172922,EH172922
BM42008,DA67463
CW633412,CW578724
EP57424,EP57424
BE47883,BE13205
CW526623,CW435720
DL28545,DL66407
DD113792,DL182159
BN94208,BN205353
DE332124,DE332124
CW838575,CW838575
BN57146,AT4481
AN11988,AN11988
AW109820,AW109820
EH3108,AN65169
EH439878,EH228836
EH1271535,EH1271535
CW69379,CW57964
EN26644,EL60261
EH151821,EH1162823
BH34031,BH34031
CW313882,AW139343
BZ15003,BZ15003
EH101828,EH524721
ED10564,ED10564
CB18168,DL4745
AX37430,AX37430
AL299676,AL299676
CW142638,CW142638
EH242371,EH107242
CW80816,CW250489
CW211050,CW444068
CW925427,CW188550
CW177142,CW207023
CW284126,BN200208
EH454149,EH130961
DG19246,DG19246
CW960541,CW750012
CJ7405,AN32351
BD108835,BD26260
CW89986,CW89986
DJ7994,DJ7994
EH407204,EH407204
CW263346,BH40880
AW34989,AW34989
EH112672,EH432433
CA10786,CA10786
BH23869,BH23869
CW370232,CW404423
BH38641,BH19242
DA93541,DA93541
DD80212,DD80212
DR68698,DR30229
CW201473,CW182339
CE5717,CE5717
CW459456,CW73829
BE151459,BE151459
CB67907,CB67907
BH18879,BH22924
AJ40202,AJ40202
DJ6006,BY161766
EF12699,BY180106
CW1317427,CW1317427
DR36916,DR36916
BC15103,BC15103
BE54911,BE171802
EF21402,EF21402
DL113283,DL113283
BE63225,CC92055
CW347261,CW408561
AK15439,AK133014
CB38268,CW651881
BH25503,BH25503
EL44752,AP50078
DZ44392,DK42586
BY547225,BY547225
CW70945,CW70945
BN370615,BN370615
CW179667,CW179667
CC120060,CC84887
EH272775,EH272775
BE130852,BL84554
AL37481,AL328476
DL25982,DL25982
CW100229,EF5770
AW218026,AW218026
BM18542,BM18542
CW1162404,CW1065057
AM22265,AM40257
EH311632,EH78891
BE158428,BE158428
BY229303,BY215456
EH971632,EH971632
CW869837,CW1314828
CW41097,CW382502
AL303911,AL303911
BB20755,DE22116
CW313152,CW222245
CB9713,CB9713
EH78721,EH178036
BY179774,BL513320
AA162893,AA162893
BE116626,BE56238
EH213445,EH213445
DR127244,DR127244
BS3877,AL79226
CW441571,CW814111
EL17569,EL17569
AW30937,AW30937
CW970922,CW359049
CT41285,BR225520
CW140886,CW140886
CW138356,CW535304
CW275837,CW109774
CW638785,CW638785
CW1112048,CW1112048
BY39415,BY39415
BY134837,BY2891
AL5246,AL85915
AN91062,AN107870
DL46345,EP16791
CW241241,CW565912
CW53021,CW1037112
AF10404,DS67985
BE112942,BE461370
AL101518,AL101518
CW126479,CW375756
BR7555,DT54631
BN305774,EH572085
CW1029697,CW169640
EF40239,BR225520
CA89701,CA89701
BG17394,BG18403
BK7838,BK7838
EF37079,EF37079
AL100540,AL163911
CW646317,CW646317
CW745037,CW734644
EH586164,EH1165803
EN62703,EN62703
CW442326,BY231476
DE213991,DE213991
AL32091,AL3506
CB19041,EF65681
CW719710,CW226460
BP31314,BP57688
CW149054,CW49666
AS15814,AS15814
BR62235,EH1161355
BN39851,BN56593
CW113407,CW60229
EA9826,ER23874
CW34778,CW34778
CW246630,CW1106050
DE174998,AA37396
AX21568,AX21568
AL145641,AL48644
CB62092,CB62092
CW391764,CW1246951
BG12292,BG12292
CG55174,CG55174
CA72821,BB6008
DL208862,DL35141
EF179917,EF179917
DD2533,DD2533
CW8759,CW562854
CW115039,CW422695
EH32523,EH32523
EH560636,EH560636
CW168786,CW185130
DS33432,EJ30307
BR180840,CN70633
CW513825,CW1327264
BZ5747,BZ5747
CW117051,CW117051
CW114437,CW38028
BE43177,BE43177
EF147143,EF147143
CW57964,CW57964
CW639814,CW639814
CW227935,CW227935
DE196021,DE196021
BY13560,BY12338
CP3217,CP3217
EM92394,EM92394
BY115720,BY269249
CW751068,CW473840
CW695155,CW402823
EH19905,AA99287
AK125304,AK125304
AN138066,BR118904
BY759640,BY210037
AA52015,AA112517
BE64259,BE2761
DH37321,DH37321
DB136128,DB136128
EG18551,EG18551
EB57734,EB57734
EM48430,AK152859
AL13497,AZ3069
CW90024,CW90024
AM48284,CW39829
CW968145,CW968145
CW981899,CW981899
CC28294,BE225787
CW405072,EF126813
CW905488,CW586533
CW405072,CW1317427
EH89593,EH89593
CW782902,AN129390
CW99843,CW925307
BY56788,BY325755
AL315712,ED11211
DE48730,DE160093
BL410308,BL410308
DB271651,DL108917
EC20539,CH16814
DB100894,CZ33387
BR64495,BR64495
CW984750,CW984750
CW539241,CW539241
DZ44392,AP61285
DR65706,DR65706
BN312539,BN312539
BZ30748,BZ30748
BR73943,BR73943
DL63678,CB24938
AL41638,AL41638
CW770790,CW770790
AF5098,AF5098
EH778642,EH778642
EH558986,EH570671
AW159221,AW19770
CZ81331,CZ81331
BR62235,DE162558
BJ7361,BJ7361
BL378696,BL378696
CC20174,BE50761
BN229721,BN23825
AL216819,AL224249
CW284126,AL51743
AL2324,AL2324
EM38412,EM38412
DL116552,EH534818
EH294904,EH293253
DL53075,DL53075
EL18883,BL81102
BR222919,AF16751
AL101634,AL101634
CW726621,CW896150
CW566443,CW322387
DE39637,BL222118
BD13735,BD13735
DR53989,DR53989
AK95743,AK166431
CW960101,BE379714
CW37214,CW37214
DE220848,DE87925
BY146142,BY146142
CW513122,CW402992
BY19383,BY613034
EM33329,EM33329
EM119036,EM119036
CW47474,CW16941
CW511428,CW261891
CW174881,CW139269
CW598932,CW598932
CG108784,CG108784
EH113467,EH85729
CW197854,CW475967
BH141423,BH30042
AM26195,EB18667
AP32633,AP32633
DT16323,AP35296
CW347159,CW347159
DA37941,DA37941
BY246163,BY581609
CJ85908,EH116155
BE49189,BE49189
AK27527,AK27527
CW23971,CW6303
DB160672,DB160672
CJ128625,BR235960
CW341005,CW392995
AA94617,BT2660
BY365057,BY118546
CW344686,CW222361
BD101774,BD101774
BN28699,BN93912
CA7419,CA7419
BS3877,BL57945
CW1189886,CW323446
CC61719,CC61719
EH370280,EH444163
EP22711,EH177340
DL94051,DL49888
CW517790,CW134389
BL358273,BL358273
AL59485,AL59485
CN86228,CN56459
CW139713,CW57964
ER11484,ER11484
EP10088,BM5446
DE261334,DE25673
CW811612,CW43509
CW189914,CW59531
CW259357,CW259357
AA79054,AA79054
DS43696,DS50751
CW204799,CW204799
BZ14807,AA85501
BY5642,BY5640
EH427509,EH129124
CA95897,CA95897
BN471502,BN345217
BH25894,BH6394
CW283600,CW947382
BL60322,BL47587
BC7705,BC7705
AL283703,AL283703
CW1020425,CW1020425
CW455238,CW126497
BY106808,BY441616
DR40244,DR39533
CW730026,DZ52641
AW45742,AW88637
BN208876,BN183382
CW458592,CW574243
CW222051,CW214697
BE92853,BM13949
AA146191,AA29638
BL354663,BL354663
BH74526,BH74526
EH154128,EH381898
CB22303,CB22303
AE27171,AE27171
BE367230,BE367230
BY87371,EN19656
CW83830,CW83830
DE35115,EH156679
DB200226,DB200226
DZ50779,DH34293
BN456200,BN456200
BL70367,BL472831
DL75806,DL80465
BL293854,BL293854
BR8110,BL81102
BZ20699,BZ20699
DT29765,DT29765
CW166536,CW69698
CW103301,CW103301
DT124831,CB8343
BR57648,BR68095
AL142617,AL142617
CW84693,CW84693
CN28353,CN28353
DB14338,DB14338
EF7253,EF7253
DG41912,DG41912
EH1143093,CG8634
BW36460,BT3910
CL44707,CL44707
CW484080,CW411186
EH512758,EH23790
DB90605,DB90605
EH447773,EH71899
EH384850,EH384850
CJ42668,CW170453
BN142996,CM36066
DT15459,DT15459
AK158621,AK90730
DZ8201,DZ72555
CW214059,EH740531
AW108579,DE58395
CW211050,CW309022
BB11069,BB11068
BL435655,BL435655
BN240882,BN76060
BN281360,BN19789
AN13282,AN13282
EH274478,BL182964
CW1189250,CW174187
BY85245,BY85245
CC70905,CC11637
CW215339,CW215339
BD38212,AB37355
BE229347,BE229347
CJ44408,CJ44408
CW1202487,CW220270
EH969780,EH969780
CN25121,CN25121
CW256228,CW73829
BL123882,BL217043
BY143624,BY415556
AW14791,AE13370
AL61044,AL62479
BN30806,BN30806
AG46854,AG46854
CW78219,CW263917
BB7660,BB7660
CW99490,CW47219
CW185840,CW106248
CE6302,CE6302
CF2362,BL47587
CW114866,CW750012
CW167989,DY5565
CW679697,CW679697
CG44765,CG95760
BN201630,BN201630
EH319459,EH319459
AL31780,AL31780
BN74368,BN74368
CW129559,CW322681
BN237902,EH116155
BY89920,BY89920
EN55191,EN55191
CW59203,CW386027
CW247957,CW235131
CH34186,CH34186
CW990977,CW171740
BY306008,BY77111
CW254043,CW525696
CJ27829,CJ69932
BY141164,BY31737
DA45138,DA15705
CW205179,CW219444
BR134626,BR134626
CA99524,CA99524
CW413150,CW535790
BY5723,CA47816
AP15210,AP15210
AS20471,AS20471
AL26367,AL54591
AS66766,AS66766
CW249380,CW574243
AK33847,EP34943
BK7946,BK7946
AZ4035,CN68150
CJ43938,CJ43938
AK129669,AK129669
DZ39922,CF7178
BE154271,AL281185
BB38817,BE179755
EJ25425,CW63905
CC72102,DZ63008
CM24681,CM24681
CW678760,CW99332
CW291775,CW1173874
BY695505,BY695505
EH53308,EH13566
CW915319,CW999176
BH85532,BH192598
AK25527,AK25527
CW173216,CW173216
BY573200,BY3927
BY120486,BY115617
CW1085905,CW470655
AW133766,AW133766
BY250526,BY111643
DH14240,BB103429
CZ5541,CZ14258
AB7862,AB7862
CZ2837,CW1315254
CW1255069,CW1255069
EH815747,EH815747
DR13161,DR12029
DX23950,BN123878
AL49198,AL323184
BG4497,BG2212
DE277557,DE277557
EP70257,EP10343
DT33315,DT33315
AY25219,AY14861
CW449874,CW77554
EH342205,EH77433
CW805677,CW805677
BZ14685,BZ14685
BM29919,BM29919
BL350437,BL350437
CW27267,AP30150
DD166683,DD166683
CW226102,CW128757
CW1102330,CW1243736
CW286928,CW771292
CW472246,CW187928
BW30610,BW30610
DL33223,DL216075
BE135410,BE135410
DR6281,DR6281
EG37444,EG16850
ER3858,EH1161355
CY27013,CY27013
BB2508,BB60199
CW148999,AW147690
BY152214,BY152214
CW20509,CW1060314
DX52860,DX52860
AH21506,AH21506
EH562588,BJ18178
CW381136,CW36229
AL36834,AL36834
EP10224,EP10224
DR2664,DR33216
AL40161,AL40161
CW932561,CW142409
AL129564,AL47524
CW470330,CW66114
BY332373,BY624442
EF23036,EF23036
CW89550,CW89550
AW106533,AW54347
BN272324,BN272324
CW369324,CW373247
BE84077,BE84077
CW187212,CW309022
CW1183195,CW347383
DB263400,DB140064
BY5610,BY584585
CN34599,DF14250
CB47483,CB47483
AL27718,AL27718
EN23203,EN23203
AA87832,BD17000
BZ46656,BZ20380
BY743105,BN167738
EH218696,AZ4963
AK2771,EK10708
CG53094,CG78225
BZ13529,BZ13529
BM30955,BM30955
BY27217,BY103764
EM3250,EM3250
CW75997,CW166859
EA7141,EA23108
DN93221,BC38746
AE15257,AE15257
CR21527,CR21527
DB34007,DB173833
BE13276,BL16151
AL246379,AL84988
BE72552,BE257735
CW55315,CW55315
AG34024,AG34024
CW438446,CW304887
AL115166,AL115166
EH1199652,EH1199652
AH7459,EP23891
