globalID_A,globalID_B
CW931443,CW931443
CW407857,CW1146444
EH1213560,EH1213560
CW496410,CW496410
BL433988,EF195412
DX49494,DX49494
AN107645,CC85882
BL247034,BL247034
CW871344,EF104496
BE34695,BE34695
DZ2340,EH572314
EL22669,AW76221
BE245643,CW346754
AB41519,AB41519
AL234203,AL234203
CW113602,CW480849
DE153373,EF104496
BY382514,BY379130
DL189840,DL145531
EH626093,EH626093
EH414087,EH245924
DW12030,DW12030
BL248397,DL171797
EH18628,EH80878
EH921657,EH921657
BR123002,AM74440
CW734826,CW1262731
CW1073079,CW491547
EH383671,EH709527
DL148707,DL278323
CW1190691,BP48238
BH64837,CW181781
DR109551,DR109551
CA22408,CC49995
CW848594,CW1007400
CW169152,CW211865
EF79859,EF79859
CC134382,CC51509
EH827520,EH26393
AS93929,AS29634
CW758912,CW271364
BN354347,BN226564
CW200645,CW278395
EH189680,EH291492
CW201824,CW384982
BN9176,BN38067
EH278065,EH646030
CW1156060,CW401381
CW268057,CW436963
CW1285276,CE35446
CW728954,CW430686
CW211852,CW307390
AW178903,AW178903
CW759597,CW444748
BL230018,BL85361
CW605075,CW433609
EH655782,DE154601
CW169560,CW690137
EH787662,DJ15785
EF199388,EF199388
BY64128,BY205188
AL284174,BE409766
CW622212,CW279008
BH69102,BN146016
BL15440,BP57060
EG43638,EK18895
AP52536,DH41256
CW1156914,CW810169
BK16883,BK16883
CG35218,BN377405
DE135245,CW336411
DB238402,DB238402
EP40790,BN227892
DB152753,DB140706
AN135850,AN159784
EH149844,EH149844
CW323104,CW299047
EH889283,DE259725
BL415123,BL415123
BN378421,EH487886
AM46749,CJ117851
EH901782,EH901782
BN407584,BN407584
CW688634,CW1028149
BY509438,EH819049
EH1197066,EH851688
CJ146354,CJ143146
CM66057,CM66057
EH922680,EH922680
CW836490,CW836490
EH364644,EH132946
CW107112,CW107112
CW1090256,CW1090256
EN45331,AT16946
DL184871,EA37018
CW355480,CW204004
CW1050849,CW551612
CR13723,AL357300
AS7404,AS7404
DE210224,DE210224
BD32961,AE23665
CW189008,CW355777
CW441729,CW441729
CW389138,CW389138
CW1010566,CW1089210
DR23738,DR23738
EH996855,EH996855
EH845928,EH845928
CW763920,CW127895
DR105716,DR105716
AN99538,AN102715
EH961360,AM74690
CW971994,CW69034
BE143317,BE143317
CW163523,CW370973
AN136043,BL277598
BE189600,BE97546
AA176191,AA176191
BR214582,BR214582
EH11102,EH12292
BN527562,BH172732
BY231332,BY130775
CG19126,AW125984
DB169275,BL299779
EH564513,EH564513
AL324923,AL109047
AL141191,AL141191
DZ8594,DZ8594
BL420007,BL420007
BY292137,BY292137
AN201020,AN201020
EH805776,EH805776
CW707328,BR197836
CW69944,CW127878
EH194386,CW667131
CW968145,CW1319430
BE207705,BN465902
CW439955,CW478608
CW995896,CW995896
EL88841,DB225097
CW263922,CW166345
BR183511,BR183511
BN448468,BN448468
CW985585,CW985585
EH790123,DT137880
DR132099,DB163726
DB32000,EH200055
CG172230,CG172230
CW141194,CW572621
BY318377,BY4555
DT137880,DT137880
CW128931,CW263917
BF9441,BF9412
BE65869,BE246623
EH944548,EH944548
CW91763,CW91763
CW339908,CW431609
CW469519,BJ19887
DP53443,DW44877
BN482820,EH1103764
DH39413,DH39413
DY30866,DY30866
BH24299,BH24299
CW985501,CW915888
DP5690,DK19618
CW918270,CW918270
CW290113,CW328166
CW218882,CW218882
BL486782,BL486782
CW73026,CW327736
CJ136415,CJ136415
AX40319,BL242130
AW63279,AW60057
CG141845,CG141845
CW644628,CW471040
CW164756,EH580056
CW114924,CW327060
DB140725,DB112469
BZ56261,BZ56261
BR113112,BR40561
DL283132,DL4906
EG21203,BH70776
BY530125,BY527742
BE72140,BE156138
DG36301,DG32527
EH975117,DE209953
BY264951,BY56575
EH323668,EH327031
CW1179882,CW727078
EF168028,EL79359
EH546069,AW170723
BL441259,BL441259
CW116347,CW116347
EH1191809,DA86949
BN382193,BN377763
BE400639,BE229274
CC100174,CC100174
AA151900,AA164623
BN486655,BN486655
CW370791,CW82082
EF173378,EF173378
CW1028491,CW1019532
DE295898,AA132878
CW932810,CW200736
DE232264,BS5426
BE326152,BE326152
CW732941,CW692991
CW327435,EF153558
BR212780,BR212780
CW437959,CW377335
CW1081134,CW798146
BN519388,BN519388
CW211182,CW211182
AL73114,AL73114
AP23291,AP23291
CW712350,CW732847
CW209210,DC17249
EM105472,EH712628
BN137808,BN148027
BL166601,CA36169
AW30850,AW30850
EN71470,EN71470
BY209532,EH271498
EH1187145,EH478055
AW156770,AW156770
EH827047,EH827047
AM96385,BN226564
AL327554,AL306724
EH83414,EH83414
EH969122,AD6810
BN157032,AX61310
AL5438,AL5438
DD146120,DD146120
BH92545,DB135377
CW1083017,CW147964
CW850679,CW1343846
CW655811,DT87452
EH1018544,EH1018544
CW489957,EH515404
CW208583,CW278395
EH924796,EH924796
EH650517,EH282156
EH51702,DE26023
EH429579,EH430002
BY151906,BY152006
BK23147,DL104771
EH165860,EH427850
CW1085268,CW283978
BY456726,EL15648
CW803011,CW584064
AC15456,AC15456
EH406253,EH406253
EH989264,EH151640
CW178107,CW178107
CA15839,DR100387
AW109204,AF20900
DF16706,DF16706
CW102970,CW102970
BN468876,BE210572
CW172045,CW157544
DE239383,DE289799
AN172832,AN172832
BE29269,BE37914
BN313637,AA132878
DE139230,BY89709
AA169666,DX57331
DT92246,EH116155
EH816209,EL66721
EL81003,EL78090
EH816468,CW648514
CH37702,AL185961
CH36563,AL173589
CW757729,CW431609
CW801655,CW350489
BD95129,EM37237
AW24175,AW24175
CW449954,CW222695
BY362982,BY438725
CC21826,CC130660
EH519800,AN172019
CW155476,CW155476
BL202597,BL202597
DB316466,DB237181
BL297032,BL297032
DR37210,DR37210
CW615743,CW346754
CW693423,CW716459
EH478887,EH701350
DD17406,DD17406
CA92530,CA92530
EL56427,BM59157
CW848620,CW676734
AN77823,DT91387
CW173043,EH933093
ER38143,CG122388
BE37761,BE37761
EH48892,AS30963
AL64429,AL64429
BE160084,BE379017
BN63837,BN63837
DL193228,DL278285
BE46173,BE106998
BD49164,BD83432
EH307348,EH307348
AL249025,AL249025
BN481931,BL106560
EH509512,BH133752
DL173523,CJ43023
CW1260064,BR163236
BH107080,BH103014
BL475236,CN79722
DL230261,DL230261
AL60702,AL60702
CW1045748,CW157793
EH481271,EH438758
BE72140,BE79409
EH364316,EH364316
CG12461,BH50464
EH106869,EH694610
DL70528,DL91258
CW1252681,CW581381
CW47277,CW108055
EH507515,EN78292
EH388928,EH388928
CA25373,EH50707
BY145258,BY145255
DB128461,DB128461
EH496431,EH1148309
EH961360,DE154247
BT10404,EH701350
CT39246,CT39246
EH681219,EH681219
BE323572,BE323572
CW531964,CW562318
CW656852,CW263100
CW477316,CW251338
DD125063,DD125063
EF163917,AA155581
CW994786,CW994786
EH662665,EH366004
CW818996,CW1123687
EP45233,EP102555
EH828406,EH828406
DL148686,DL172418
BG35638,BG43127
BY40652,BY60359
BY442226,DL78872
CW251623,CW251623
AB33197,BL239432
EF120102,EF120102
AL90315,CB43626
CW878578,CW1173415
AS64341,BD89674
CW806278,CW699893
BJ31483,CX17061
AL25400,AL49241
CW216709,CW304887
CW826383,CW826383
BJ21312,EB33770
AL279828,AL243163
CC132296,CC132296
CW938515,CW1315704
DT85162,DT85162
DT145187,DT145187
EH161084,EH185624
CH45851,CH45851
EH870235,EH345015
CW410476,CW574243
BL407395,BL407395
CW159531,CW91267
CW123426,CW505369
CW103980,CW310216
AP67200,CC54185
CW1050054,CW1050054
AN126565,AN126565
EH1141614,EH1141614
CW1363245,CW1042619
BL203001,BL165328
BL310173,BL310173
BD46325,EH622632
ER35720,ER35720
CW1174815,CW228686
DB61653,DB252747
BN39851,BN48837
CW1158874,BY518224
DX52860,CC94351
EF14460,EF14460
BB11026,BB11026
EH1165813,EH64380
CW432930,CW995764
BR220213,CG84760
EH830580,DD90591
DD113381,DD113381
DB257953,DB257953
AA195820,AA195820
CW1090436,CW413762
EH820766,EH820766
BL156863,BN282261
CW375076,CW344088
BE79881,BE49125
CW179171,CW179171
BE35784,BE75683
DD118489,EP22478
EH359007,DB268682
DE300148,DE300148
EH330175,EH330175
DB223996,DE184237
AE24479,AL144512
CW126139,CW346754
EF184070,AD30702
BE367818,BE139557
DL220717,DL228543
EH115967,EH380732
BE429682,BE429682
BK45997,BK45997
CW656263,CW431129
EA2075,EA2075
BW55753,AT16946
BN318856,ER24773
AM18196,AM60095
CW514132,CW1059781
AD12932,AA71230
DZ53085,DN14297
DR120235,DR120235
CW443875,CW525422
CR14489,BR185961
CW1054342,CW1054342
CW751975,CW46404
CT26993,DZ13205
DD65015,BL182975
DZ51587,DZ51587
DR84455,DR84455
DB277790,DB98313
EF163638,EF163638
BN277342,BN130005
AK110749,AK110749
CW583381,CW583381
CX10774,CX10774
CJ135756,BH80688
EH823960,CW349437
AG36528,CS34382
CW126674,CW527793
BY599103,BY599103
ES9648,DE11287
CW797664,EF154010
BY124209,BN408129
CW1074810,CW1074810
CW276076,CW319329
CG157132,CG157132
CW1230168,CW452030
BE149907,DX71832
BY451248,CL33580
EF17053,EF17053
CW486855,CW680869
DB220341,DB163895
CW859624,CW859624
DE117832,DE117832
AA170882,AA75894
CW774513,CW413762
BN10792,BN51758
DE233565,DE245545
EH752967,EH219717
CW58319,CW58319
CZ83696,CW879595
CD15273,CD15273
DE311823,DE311823
DB192689,DB276967
CW464847,CW464847
CW57692,CW209363
AN123543,AN123543
CW1142354,BP48238
AA176552,AA176552
EA39662,EH185767
BB42501,BR76677
BW41012,DL172131
EH796208,DX63100
CA66987,EH574279
AN207907,AN85247
CC116789,CC105236
EH1069624,CJ84152
DR48470,DX4749
BL399655,BL399655
BY538261,BY31300
AL278949,AL139062
DB224072,DB224072
DD10841,DD33109
DE308708,DE320243
CW1009434,CW242380
EP99692,BL281789
BY650401,BY650401
DL237792,DJ15785
CW797622,CW738681
BL210309,BL26358
EH101696,CW860152
EH481931,EH478816
DR48426,DR48426
CW211852,CW421374
BP34837,CH18887
BH78756,BH78756
EH981233,EH981233
CW388267,CW1077638
BT10583,BT10583
DE278436,DE301811
EH666104,EH667022
EA9757,EA9754
EH583155,EH543544
BY241749,BY261510
BE220163,BE234819
CW952229,BR151392
EM115383,BY594027
BN407096,BN407096
EH494621,EH235064
AB37048,CC127514
EA14070,DR25026
BR127836,AL12109
EH31372,EH31372
BY391971,BY391971
DS17921,DS22571
CW99104,CW99104
BE367818,BE163405
CW75997,CW75997
BN374692,BN324899
EH101828,EH144021
CW57532,CW57532
CW23990,CW41522
CW135826,CW224743
BL387448,BL387448
BE58063,BE58063
DX23799,DX23799
CW822555,AR9386
CG10726,CG10726
EA31891,EH488092
AN74444,DR44761
CW903340,CW1325446
DR112236,DR15306
AA154332,AA154332
AL53685,EP24219
AG54677,AG54677
EB67070,EB63536
AN116677,CW506997
BP6007,BP6007
CW445568,CW1027743
BN173141,BN214439
DD160119,DD160119
CW991830,CW991830
BL381779,AA132878
AL114254,DL134128
CC31623,CC33700
DR136598,DR60715
EH527677,EH1025835
CW321428,CW1204245
BL297114,BL297114
DB30284,DB108910
EF57739,EF57739
BY147881,BY54841
BE231865,BE103523
CW920284,CW381546
AS90668,AS90668
BY591720,BY591720
BE61466,BE61466
DE106436,DE6201
CJ189712,CJ189712
BY543222,EA37018
BL184315,DR97462
DR55114,DR55114
AL276732,AL354415
BN489456,BN489456
CW1062012,CW1062012
EH134318,EH134318
AG63515,AG63515
CE46142,CE46142
CW49232,CW49232
CC125346,EL79453
CN51760,CN51760
EH213369,EH1277732
CA56944,BC65993
CW430089,CW392432
DH32809,AA199069
BY451248,BY584585
BE64259,BE64259
DE156397,DE156397
BY337834,BP48238
EH829867,EH829867
DB194614,DB194614
CJ76493,AD4554
CW1061264,CW1061264
CW197099,CW402759
EK6886,EK6886
CM69416,DL284769
EH177316,EH162789
CC14533,CX8027
BL359827,BL362362
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
BY400185,BY748440
DE274205,BB117664
BE248590,BE248590
DL18368,BY240353
BY373147,BY170181
CM54586,CM54586
CW99779,CW135547
EH793277,EH424131
BY704038,BY704038
ER11029,ER8737
EH466181,EH278333
BL362960,EH513026
EM21318,EH680454
CW919490,CW919490
EH184954,EH133167
EH79401,EH79401
AA85510,AA137238
EH1104481,EH85564
DE203792,CG154057
EG40170,EG40170
BW48386,BW48386
CW845909,EF176781
CW1139764,CW1139764
BM49501,BM49501
CW431406,CW1123825
DE274205,EH431108
AZ6326,AW78093
EH108964,EH330175
EF151177,EF151177
CW400293,CW477295
EH629554,DB185526
BL243908,BL243908
BS8639,CZ47378
DA50520,DW75153
BG52396,BG52396
BY700943,BY43720
EH83774,DE83191
CW1097392,BL403518
BE107821,BE162300
AM95308,AM95308
BL312578,BL312578
BN298186,BN298186
CW237799,CW457302
CW887565,BL519779
DE221593,DE57135
DC4232,BL106560
DL143051,DL143051
DT135154,DT135154
BJ47736,CG67459
AW59834,AW137714
DL216237,DD170771
CW322470,CW414042
BN90400,BN90400
EH359060,EH472327
BZ21255,BZ21255
EA33500,CC28678
CW650570,CW287954
BM58930,DF4907
CW801897,CW380714
BL517432,BL517432
BH138723,BH138723
AN61326,AN182917
CW862046,CW862046
CW444494,CW478608
CW4182,CW63685
CC102538,BB74569
EH998334,EH998334
CL42997,ER18558
AE19213,AE19213
BN54566,BN9419
ER9722,ER9722
CW147748,CW149206
CW704699,CW531808
CC118229,CC66491
BN123714,BN469559
CN56931,BL34859
BE421342,BE311209
BB74053,BB74053
BN198572,DN94463
BH24964,BH26081
DE213703,DE213703
EH414087,EH632503
BL241341,DX46401
CW761917,CW1148004
EA49458,DN99670
BL473246,BL473246
BY707104,BY707104
AL4819,AL4819
BY221651,BY172244
DH56218,DH56218
EH1202860,EH1202860
BY315675,BY432667
EF130503,EF130503
CW920607,CW920607
BY181473,BY4222
AH16981,AH16981
CW433034,CW412945
CW311585,CW561760
BB65425,BB50339
AP80227,AP80227
BN484393,BN484393
BY394134,BB37894
BY446261,BS8944
CW1081189,CW1375811
BY78386,BY584585
BE319477,BE319477
EH491690,EH491690
DR117568,DR117568
DR56072,DR56072
BN260834,BH95766
DT72104,DT94122
CW215281,BR159370
CW230800,CW59790
BB78144,BL538401
CW715729,CW1101394
EF40239,BL152559
DL151000,EF78748
CW952772,CW571025
DB149113,DB63025
CW899196,CT43647
AL268959,AL268959
DT49625,DT49625
DE199729,DE199729
BN51351,BN53165
BL443371,BL443371
BY9129,BL156659
EH709798,EH709798
BB88692,BR105483
EN49255,DB325323
CW1159478,CW1159478
CW486494,CW717279
BL68843,BL68843
CJ109104,BL165127
BR92420,BR225224
EL92702,EL92702
BN396477,BN396477
CW945917,CW986359
AL65237,AL65237
BY41441,BY70363
BE435077,BE435077
CD16825,BY64511
EM120744,EH1320643
CW824141,CW708356
EH753498,EH246151
CW489957,CW444840
EH64874,EH185624
AL90315,AA103692
AA164797,AA164797
AL251373,BN215465
EH164485,BH69563
DR93520,DR121958
EF121667,BD114216
BY43132,BY138112
BE343681,BE343681
DL44862,DL21764
CW189258,CW189258
DD143931,DK40823
CW1167761,CW1167761
CW629166,CW696136
BE21294,BE21294
CW268901,CW206382
EL20858,EM46418
CW1132888,CW471970
AG47634,AG47634
CG56129,CG150385
EH572696,EH834591
EH66808,EH1066609
BE184658,BE154075
BH4449,BH4449
BD117573,DE253483
CW11645,CW368763
BN184512,BN217068
BL103489,BL103489
BL365529,BL365529
EF88269,EF224971
EH611127,EH611127
AW85288,CZ27209
DB197995,DB197995
BN285379,BN285379
DR64759,DR64759
BN324068,BN316354
BE190914,BP7199
DY11167,DY11167
EH1138041,DT95445
BR124940,EH585306
BY528269,BY314123
EH1091720,EH762632
AL211573,AL211573
CW437959,CW297899
BR202663,BR202663
CW612560,CW600718
CW215281,CW346125
EF172914,EF172914
CW898215,CW920625
CW512412,EH302200
BY263969,BY434604
DR105769,BE452701
CD12316,CD17992
AJ40188,BE176125
DB263136,BL449568
BN150293,BN296986
CW312015,CW66114
BN407096,BN293134
BY653759,BY653759
CW129464,CW746300
BD104521,BD78410
CW1223671,CW752173
CW73397,CW73397
CW1028273,CW327060
CW99843,CW534607
CW1159129,CW1159129
DL261217,DL261217
DB141699,DB105453
CW872257,CW471069
CW446681,CW193112
BN386097,BN386097
AM43979,AM101330
EH685524,EH449807
EH530715,BL228388
AA164934,BR174150
CW1290087,CW298762
CW421698,CW802810
EH747624,EH747624
CW546648,CW546648
AB31258,AB17437
CW613037,CW702199
CW1193088,EL76988
BB13315,BB13315
BY516364,BY516364
AL271198,AL271198
CE30954,CE30954
BY394240,BY394240
EF177538,CW380714
CW129464,CW788036
EH1217471,DS39544
CC131562,DW47447
BY99162,BY99143
BY68163,BY203399
DB247081,DB247081
BY436493,BW45752
DA8416,CM18166
CW65690,CW81125
AA151900,CT39864
CW1159478,CW752173
BL318314,BL318314
BL349188,BL349188
BZ18875,BZ18875
CW701555,EH687038
BY191698,BY162545
AN19097,DB69723
CW323805,CW1064787
CW232711,CW333521
DR2928,DR2928
BL412879,BL412879
CW110251,CW110251
BE160084,BE65481
EH702936,EH702936
CW837014,DL97291
EH107182,EH463747
DB309290,DB318135
CW586494,CW493904
BY274767,BY233867
AL257795,AL155050
CW690936,CW784619
DR21411,DR21411
CW238451,CW877608
AG20775,AG33542
EH121758,EH767394
AE22806,AE22806
EH367476,EH235064
BN30306,BN42162
AW32644,AW32644
CJ135756,BN253508
BE367818,BE210375
BY120888,BY451958
BE248245,BE248245
BN412692,BN412692
DA110433,DA110433
CZ70418,CG111513
DD74477,DD74386
CW55705,CW55705
DE118758,CW418004
BY644820,BY502188
EH271463,BG16906
BE277553,BE131176
BZ11239,BZ11239
DB61160,DB122127
CW129486,CW739554
CW67754,CW451075
AL30119,BL191985
AX5441,AX5441
BE116148,BE381737
AN154170,AN154170
BE424383,BE424383
CW311268,CW278186
AN164542,AN164542
CW185427,CW319329
DB143715,DB194694
BG4933,BG4933
CW69842,CW81280
CJ109392,BB74569
CW369398,CW348933
AN44857,BS5426
BB78144,AN85247
CW650570,CW380714
BL280511,EP30087
AN19173,AN58882
DB90636,DB3147
AS59729,AS59729
AL297389,AL237679
BB4482,BB4482
BG31944,BG31944
BZ12534,BZ12534
CW585649,CW585649
CW144857,CW118596
EL46052,AW80984
CW915100,BY416665
EF111594,EH742520
CW756860,CW756860
BY570603,BY354837
CW331778,CW203199
CG36713,DH60242
CW56635,CW886560
AN103529,AN103529
CW37892,CW304074
BL412506,BY715178
CW352689,CW110251
BR124043,BR124043
DS32757,DS10250
CW517329,CW602202
BR214254,BM5630
DL51556,DL38342
DL92513,DL54288
DM27626,DM12813
CW203602,CW305213
EG55323,AA190244
DL143098,DD97677
CW151345,CW161858
CM46555,AP66314
BR144710,EN41116
EF60756,EF78698
DE119680,DE51328
DN114971,DN114971
BE51253,BE51253
DB289298,DB289298
BY576079,BY576079
DR102054,DR102054
CW619328,CW163881
CW300857,AW60057
AJ45966,EF92068
EH851772,EH851772
CA102941,CA102941
DZ70410,DZ70410
AN202977,AN202977
AM24955,AL18545
BE366419,BE366419
EM109928,BH133278
CW968664,CW1375811
CW688280,CW185297
EH823960,DL115464
CH36563,CJ84152
DZ44970,DB151996
EH195652,EH312831
BY346451,BW45752
EL6361,EL18901
DL142272,DL140774
EH50707,EH50707
CW907679,CW555824
BY332170,BY28317
BC72107,BC23943
DW63894,DW63894
BG36050,BP29977
EH641828,EH641828
BN407549,BN366442
EH955135,EH955135
BE355242,BE469977
CW586403,CW485401
BY46586,BY91470
BJ38509,BK43002
CW64270,CW705106
CW790826,CW790826
EF26282,EF26282
CJ5228,CJ5228
AL166289,AL166289
CW1092656,CW435655
AA122100,AA99237
EB49181,BR194208
CW1030536,CW888341
CP6805,BP36640
CW527337,CW1265511
BY436112,BY436112
BN360019,BN380367
AK152662,AK155458
CW240664,CW240664
BY145139,BY60590
AN196555,AN196555
BN294629,BL111696
CW197099,CW445108
AM35127,AM35127
CW715853,DD126817
EH606235,EH476071
EH823960,EH335524
CW957440,CW699837
BL383377,BL106774
AS26925,BL21500
CW867517,CW1300236
DN47707,DN53124
CC111700,CC152236
DZ49321,AB22299
DH46278,DH46278
EF195812,EF196363
CW179171,CW388946
CG134515,DT141457
CW623501,CW1122760
BD83574,DH34741
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
DE39344,DE50541
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
AA113708,AA113708
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
EH696781,EH927549
CD27597,CD27597
CW69062,CW41522
BL15714,BL15714
CW204339,CW1073957
BY47888,BY101601
CW1368980,CW903593
BY68163,BY73986
BZ22255,DE166091
BY328516,BY328516
AM66752,AT28942
CW427036,CW457689
BY373147,BY55797
BL223221,BR86292
BN218193,BN303993
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW224162,CW469130
CW537934,CW686616
BE109588,BE109588
CW199837,CW588237
EH379644,EH357638
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
CA106152,CA106152
CW1127815,CW1127815
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
DZ46432,CC97595
BY86111,BY86111
BY46586,BY138112
EH167593,EH21035
CW986104,CW1246172
EH902297,ER31926
CW944546,CW1012847
CW1230598,CW870207
BY352126,BY191811
DC26027,DC26027
AL324160,AL324160
AT29323,BR223951
CW688664,CW1103355
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
BY432066,BY139721
EH221161,DT81309
AW165443,AB35304
DB189033,DB106648
EH936499,EP87675
CW333090,CW102203
CW1063150,CW1063150
BL27959,BL27959
CW386395,CW1327839
AL39001,AL219911
CW59121,CW173460
CW536776,CW1292606
CW294744,CW38003
BE195441,CG104009
CZ14685,CZ27313
CW215442,CW43228
CW804498,CW218432
CW142326,CW261807
EH1246684,EH405750
BY604584,BY604584
EH359007,BN229536
CW880889,CW880889
BB88692,AT16359
AE24738,AE26509
BH92545,DD35664
BJ40375,DL268304
CW237799,CW714778
CW510497,CW883295
CW358633,CW72286
DB232367,DB299572
CG176564,CG176564
CW954791,CW320514
EH257615,EH692041
CW521576,CW216003
BY329251,BY247663
CW1136944,CW935274
CW77348,CW190823
CW391891,CW446798
CD19146,CD19146
DE187731,DE187731
DX17547,DE161039
EH586164,EH586164
BY314251,BY172450
EF106862,CN75791
CW1223671,CW182685
DB231060,DB256112
CW315148,CW661927
CW345754,BB115645
DK39229,DK21802
DB179317,DB145187
BE115569,BE115569
DB107038,DX49626
BY157017,BY71100
EH503159,BB57794
ER38330,DN118468
AZ13852,AZ13852
DD14825,AL47695
CW1010645,CW770474
EF112369,DB7132
DL132987,DL132987
AA100490,EH650779
BL315711,BL538401
AE6565,AL52378
BY90577,BY90671
CW586494,CW586494
DE50285,DE41635
CJ81827,BD59202
EH967744,EH967744
CW583073,CW583073
BY536799,BY536799
BN197681,BL182975
BR207306,BK18851
EH546069,EF104966
EH818376,EH818376
CJ167739,CJ9563
BG2794,BG2794
DL191779,DL191779
DT91473,DR73282
CW86670,CW86670
CG101671,CG126544
BD114751,BD114751
CW514132,CW379152
BR130093,EH353954
BN324068,BN413113
DB160798,DB170520
DL101470,EB28538
CW732651,CW364700
DB190100,CG122388
CW154713,CW154713
EH918680,EH918680
CB41193,DP13119
CW254978,CW247285
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
BY568918,BY568918
EH315046,EH84382
EF122025,CW179171
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
ES20358,CJ69448
CW1148640,BL271886
BN464648,BN464648
EH477308,EH571965
DB65961,DB65961
EM117576,BP20081
DC4232,AW58062
DB75006,DB203543
CW1142354,BM43262
AW188948,AW188948
BN30306,BN3287
CW941635,CW358778
BD128904,EB43057
EH795766,BY527777
DB295621,DB295621
BL197569,CW222404
CW441618,CW222404
EH779501,EH779501
EF18909,EF45353
CW871344,BN253508
DL101470,BS5426
CW345029,CW345029
DL38951,CM3092
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
DX5211,BN226564
AA61362,AA86632
EH1184547,EH493957
DL151000,EP82056
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
CJ161914,BN303746
CW208876,CW207592
BY134527,BY445230
BY758094,BY231689
