globalID_A,globalID_B
EH321438,DE89158
BY578432,CS30949
DK34356,BE308990
CW1065762,CW1065762
DL121382,CW253271
CE22283,EH666160
CW1013468,EH422695
EH200940,EH175265
BM45845,AL126524
CZ120956,BN153615
CW235461,CW257242
EH543842,EH472871
AL147751,AL66820
ED45394,CG153353
BL316540,BL316540
EB59992,EB59992
BB13767,CT8411
EH994868,BL315353
BY647668,BY647668
AR6368,DE212058
EM109344,EM109344
AP2402,AP47860
EH350837,CJ90684
CW657451,CW799387
EH547537,EH621518
DE263937,CW1017178
DE237309,AN122893
BL454207,BN353478
CW849860,CW618305
CA115545,BZ62901
AL67069,EF121571
AW93697,EL11234
DX38014,DX48391
EH1062156,DB147421
BC30005,CW1319588
BE355597,BE151626
DL129280,DS34119
BR192583,AW104861
DE87252,BN159026
BD136107,EH646623
AP50741,EL36455
BY443536,DE172255
CT30695,DT133783
CM72331,CW1221407
EH704163,AE17255
DB185426,DB31791
AT3686,AT3686
CE58696,DL204717
BN157300,BN315424
BN412939,BN412939
EH1205146,EH1205146
CW679851,DT64877
DZ62354,DD75754
BN362520,CW453847
CW692727,CH48324
BY551927,BY107226
CW543117,DZ66007
CM41314,EH592817
BY528269,AA110730
EA39708,DT162243
DP26597,DB91730
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CW106463,CW106463
CN21106,DZ9621
BE329908,EH720380
BY238456,BY90141
CW416158,EH650101
DB135637,CT31460
BH46460,BH143694
EP25493,EP102555
BE356713,AP79404
EB68266,CZ46284
AL79495,AA95622
BY627151,BY750917
BE203485,CH36948
CT5190,BR128326
BN412400,AB38383
AL107302,BL246541
CW218379,CW268477
DE82633,BN358757
EP24888,CW156569
BJ37967,EH784706
EH810309,EH226301
ES14361,CN30877
CC112263,CC39494
CW399430,BL391887
CY16112,BE101888
BD128113,BD128113
CJ156706,CJ176672
CW995041,CW329297
CW1118376,AK87990
BK12741,BK12741
CW662612,AA127875
CW167523,CW341168
BY376366,BZ36519
EK19470,EK19470
DS62335,DE121655
DK30887,BE234591
EH1125679,DB206919
EM47195,AN117340
AA75035,BL266117
EH295412,EH331137
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DL225853,DL225853
CW368091,CW477052
AL136232,AL253486
AL260733,DB302368
BM33708,EH488092
DN92331,EH344197
BY231179,BY426715
BJ23448,BL307428
AL204345,BE138182
BB20984,BY750252
DP23822,BH168107
DT74855,AN117340
BE310844,AK120558
BN240634,DD160134
EH702250,CC62272
CW325005,CW1179660
BW51719,EH1027144
EF119040,DE86993
AL132675,DB97930
DT53289,DL168499
BE398133,BE255083
DK24713,DK24713
BY483811,CG183542
CW216805,CW846991
DY27066,CW712288
EH444618,CC74568
BB46564,BE157097
EH717007,CW821361
CW217419,CW1023785
BN417416,CJ207780
AL257138,EH604745
CW489957,BL284122
DS115504,DD204657
EF182694,AL79296
BY355944,EH321357
BL367701,BL362067
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
BN263085,AY10443
BD8052,AL125016
DR81938,DY47232
BN530276,BN530276
CW747230,CW953740
AA189574,CW315693
BC35830,AL77660
EH954530,EH954530
CW206157,CW67137
CW552913,CW1113062
CW933246,CW581836
AP39525,EL53235
AM85552,DN121191
CA73341,CA73525
CW313162,CW297159
BY376918,BY376918
EH414827,EH414827
BN339801,BY554082
CJ194797,BH134730
EH325311,CJ90684
AL260733,BK43902
CW1029872,BN456609
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
EH826341,EH816383
CA73693,BL333359
BR96487,DL188430
CW1057295,CW983999
EH752439,CB49899
BH54931,AM5222
BC39621,CW1090658
AF26976,CN96128
CW1079497,CW457347
CA67473,EH749334
EH465493,EH793784
DL185990,DX63302
BY411452,BY390948
DB256536,DB256536
CT17872,BM28934
BL507737,DE135204
BE214212,DH63677
AS45365,DH21740
CN55334,DS75225
BD74422,DL121347
BY580938,BY580938
DD145581,EF162743
EH449905,CW377231
CW49888,CW333275
BL454605,BL454605
EH302433,CA131266
CW946990,CJ147610
EP32048,EP15620
AS74619,DF18278
DE304095,DE304095
DG39550,DG39550
EH69848,EH71167
AB30387,AP37707
DK17176,EH433435
AL112691,CW287954
BY375539,BD67776
CW979240,CW614904
BY312274,EH710903
BL49086,BL49086
CA29791,CW632661
CW653213,CZ105639
BE252927,AK49788
CZ39047,EP64728
AL264802,AL264802
BR150029,BH132340
CW139714,DL146427
DE280232,DE280232
BP46729,BP46729
CW424565,DE193178
EH632006,EH457974
CM53206,BX21178
EH849524,EH392636
AN207907,DD126817
CW372218,EH661631
EH760848,EH760848
EH194386,EH367083
EH348783,CL34680
AW92376,CW244533
CJ29636,DA42039
CW1365817,BE141737
CW1086999,DB123626
DE213891,BY474173
BG26909,CW161335
CJ130190,CA73525
EH1116797,EH1116797
EF197271,BR82859
BH60277,AS30095
EH348783,BE107303
CW972453,AP64426
AL112691,DE269401
DS17185,BY386189
BE233590,CZ89453
CW372218,EN24926
EM41130,AA95209
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
EH1095164,EH1095164
CJ139737,CJ139737
ER20800,CJ162055
DD46412,DD51539
EH149209,CH20461
EH346486,EA30081
DE310494,BW59447
BJ31483,CN68353
DL54880,DL47653
BN273478,BN256769
BH147783,BH147783
EH496787,BL303543
EH905541,EH905541
BW35837,CB93093
BE197897,BE298891
DL183265,AL200870
BY518585,BL414903
EF176929,CK11635
EC20814,EC20814
CW902384,CA127325
EH592293,EH592293
CW619733,CW301220
DH56596,EA50238
EH504540,AL208460
EM95328,EM95328
CW635828,AE24113
EB52520,BE169971
CW1142012,CW533290
DL148301,EH933416
EH994868,BR133928
DD67486,CW511403
CW653213,CW1070964
CW704517,CW801010
EM89938,EM112499
DN148549,DN111191
EB34098,CC127514
EH563954,EH324549
BE156922,EF69218
AN138418,BY498845
CW910906,CW910906
CW146667,AW91578
AB31900,AB31900
BL284520,AW197422
CW582017,BN315455
BN282581,BN281346
AN112543,CW765785
ES22078,ES5359
BE44069,BE51724
EH827495,EH827495
EH153258,CC80097
AF10578,DD197341
BB34733,CX17061
AM80113,AM80113
EH200658,CW1027837
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
BW48570,EH419376
BR220213,CJ131524
DE150101,BN304305
BR27355,CW137807
DP55758,DP55758
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
CG111744,BJ29186
AL249752,CW292413
BY591573,BY591573
DD89487,DS64825
AL260733,AL311555
CW550238,CW741581
EH498877,EH339180
AM16830,BE151171
CW66760,CW165699
EH866253,DS86380
EH359007,EF28031
AL176879,BE219928
CG94432,CG94432
AL228748,EH345667
CJ194797,CW707245
AA100490,DT100576
CJ135756,AR6305
DX13014,BR157341
AG24511,CZ17403
AN92740,EH992884
AL200357,AL200357
AL230662,AL230662
EH561680,EH179672
DZ65094,CW122931
CW1020874,EH872847
EN22726,EN38218
CZ33252,DZ55629
CE17120,DR18215
BE47029,AL103378
BL448521,BL393859
EH421405,BZ18582
AN223799,AN223799
EH1048992,EH920770
CW430625,EH419118
CW1079497,BL257589
AK110778,AL126624
CW498039,CB31491
EH245068,EH228836
CW765881,CW823835
CB46441,BL250794
EH314684,CC120622
ER23199,AA87314
CJ194797,DZ59373
EL74173,EL73626
EF179230,CA70316
AS47087,EH592817
CW782563,CC95098
CW255772,CW594140
EH213052,AP13711
CJ134746,AS87476
EN65551,CW154717
AL204345,EF112348
CW493277,CW1321425
CG22291,EH622632
AH14426,AH14426
BH80806,BH106059
CW998866,CW396128
DB189875,DB189875
AN198487,CA9854
DL217530,BH106059
DD138461,EA44580
BY531505,CH23054
CW26367,CW73850
BN397434,DA65165
AA145073,BL411462
BE47029,BL119194
CW1066528,CW717338
CW293624,CW204004
CC131772,BW24246
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
EH1118494,EH816209
EH716083,BD112806
AL226912,CE51226
EH752967,CN42673
CG32224,CW1133583
DN78339,DN78339
BL476954,CC58478
EH194386,BN215465
DD113887,DD113887
CW1365817,AM76296
DY34009,DY34009
DE60607,DE67527
CW693571,CW444840
BR20158,CJ172888
BY603668,BY603668
BL109413,CJ90684
BL250335,CC86119
BN230197,BN291776
BR156618,DB185347
CW358466,CW453823
CZ54100,BE107303
DB175291,BL321813
BY507036,CZ89453
BE290864,BY523433
DB201045,DT108942
CW346209,BL149197
EH847262,EH847262
CW834112,CW471563
CN37656,DP43062
CG29934,BF15148
CA51612,CW393012
CW610619,CW654110
CJ111091,EH518484
AN171677,DL160250
CW348795,BD92705
CX17243,CX17243
ES16183,ES16183
CW454439,CW461742
BB16917,BD58659
CW348956,CW277029
CX16424,AP13711
DB107669,EB45789
CW892257,CW1254427
EH857910,AA190244
EB38685,BY377296
EH502819,EH502819
CZ107629,AE29586
BY473468,BY525580
BL317040,DB153288
BR215351,CP19069
CM53602,CW990080
AW152990,CA78894
CW799048,CW748469
EH861513,EH716987
DS102387,DN74562
BY261736,BY284678
BL432799,DE205265
CW1154002,CW1154002
DB126586,DB113852
EN74533,EA37018
CW704113,CW704113
DS86538,BJ47875
BR84411,CW575679
CW147964,CW505963
CJ51613,CJ64689
CT34034,CW1070675
CW850038,CW850038
BY192604,CW718890
AX55189,CG144423
CW912209,CW1010724
CW870708,CW1126437
EH875377,AA69206
EM124093,DB200733
BY639650,BL287786
AF26440,AF26440
EH139068,CW137807
CW1365817,AY20322
CG16769,CG16769
DB201045,BN311781
EL49242,AW220150
DX33840,AN21634
CG145905,CG145905
DD67486,EH1013687
CW578879,DT87452
EF79288,CC53892
AL209153,BN289473
DL138616,AW188720
CG146937,EH720380
CA29791,DL96397
AN69220,CW453847
CW703907,CW703907
CW1042340,AW209210
BD58123,BD58123
DH64885,DA118533
EM109928,DT155471
EH258501,CW1025693
BR148314,BY498845
BR156618,CW268477
DC23396,DC23396
BZ33041,BZ33041
BN184776,BN204016
BB37553,DE128040
CC150320,CH36948
BR79693,AA71863
EB62120,CG117385
CW1140721,CW886156
EH362141,BY288577
DB185426,DB161188
EB34098,CR9628
BN352480,BN352480
CN76437,DZ61749
CW361232,CW217139
DP45645,EG35557
CW670998,CW670998
CW548381,CW556259
EL55049,EF23181
DZ57770,DZ57770
CG58896,BL467649
BL284520,AA143809
DR84257,BE226260
DX42662,CT22254
BE23965,BE77666
CJ40010,DR47644
DB111753,CM29334
EL20729,AS87974
AN157767,AL197609
DE237309,CZ32294
CW924631,CW477594
CW965897,CW800495
CW234225,CW1045731
CH50502,AB35304
CW569281,CW316219
BE332300,CJ134598
BH92545,ER24231
BY669732,BY669732
BN200145,BH184479
DT124114,BS8631
BE195441,BE218208
EH711563,EH1014293
BL193773,CW1195824
AK116101,AK116101
DB113951,DB113951
EH425590,EH575333
EF158467,EF158467
EN29937,DX61178
CW134351,CW576920
EH342243,EH342243
CB60044,CB60044
EH400872,EH400872
AP67200,CM40018
EH535420,EH802835
CW598454,CW598454
CW890098,BL216701
AL63509,BY525580
DR28511,DR28511
DB305844,EH458630
BD97705,BD97705
BZ10183,BZ10183
BN285228,BN285228
DN132837,DN111057
AK141045,EF78748
CN57387,DL107787
DA101642,DE254102
CW996882,CW583836
BN281996,AW197422
CW621757,AW147353
CW982014,CW982014
BL59134,BL59134
EH819845,BN335615
DE265324,DE304095
CJ96549,DH36649
BC39621,ER24231
BY185692,BY185692
AA113631,BH76495
CG22291,CW268477
AL67069,DZ58640
DE214268,DE166496
EH853993,EH950725
CG109093,AA87314
BL259549,CW528641
EH151765,EH979324
AL83989,CG47281
BN335388,EH181736
EF145789,AG35227
EH752439,AN85765
BE175147,AM69243
BJ41957,BJ41957
BY585857,BY585857
CW633200,CW370434
BL315711,BH82959
BY368282,DE239045
CG43124,CC74186
DW54289,DW55776
EH1166671,BY222155
CW936828,AA199006
BY312274,AW72551
EH535473,DB247164
EP47116,DE115161
CW349887,CW580188
DL129280,AX29272
DF16174,CA144820
CW346209,CW788482
AL260733,DD204657
AN179540,CW1022632
CW892257,BN262711
AK52561,AK168451
AA60261,EH146826
BW55753,EH528588
EH467552,EH1079819
EL20858,CG151931
AL221142,DB240162
DL185261,CC86119
CT13982,BH106405
EH1005433,EH708144
CW874502,CW874502
BE351892,BE32984
BY390598,BY390575
EH179763,BH106753
DL185261,AB22843
CZ47834,CZ47834
DA72237,BN333636
AB25721,EA28534
AA171681,BL299779
CY30081,CY30081
CL23948,BY219975
DL151000,EH469596
EB34098,BN238907
BH33419,BH103409
EH680929,CM36263
AL132675,CZ51547
EM89419,EM89419
AA124519,CW842057
AL117214,CW560423
BX17475,BY375540
DT87452,EH423288
CW714081,BY335138
CW632174,CW1191098
CW715853,EH778184
AA165493,AA165493
EH686190,CP27195
CW1105122,BJ3106
BH146235,CJ209675
DD163837,BY591305
CB60044,AA133115
AX50415,DX67653
CC29028,EH662438
DN64184,AW144053
EH641031,EH834120
CW1154381,CW1170634
CW554828,CW739134
EH62011,BG33825
DE194530,DE194530
BY530125,BE452701
ER18825,CW162116
DA72935,EH949463
DK44931,DK44931
BN317657,CW306197
AF12193,DB268682
CN31740,DH47037
DA116033,DA116033
AL184608,EA32104
CA73341,AA132878
EH177316,BL182975
CW1162310,CW1339407
CW695560,AN71861
AN73299,CW292559
CW1001573,CW587597
BL174259,BL119910
ER33208,ER33208
DR123789,BY631711
EH622027,CN51790
BR57912,EB25243
BB57377,EB32651
DG22785,DG29767
EH731835,EH731835
DB102167,BD109402
BE163964,BD155868
BE91742,BE118991
EH712749,CG154057
BR97251,EH343641
BB87641,DL95928
EH448372,BN237413
DB44382,DB56672
EH1062156,CW740059
DD125933,AK50677
CG115424,AW166329
EF74667,BR37701
CJ21983,CN28475
BP35441,CW271528
CS27549,DS87398
DN67951,DW45801
BY483811,BY645168
AF26629,AW218004
BY476286,DL183852
BN255873,EH192540
AA160323,AA69206
EB50207,DE116370
BW30643,BE269235
DR110531,DR110531
AL166602,AL120564
CW503068,CW525155
BN362520,EH321357
EA35184,BL312578
EF62976,DB130912
DB142860,EG35557
AB37048,EH392472
EF134372,BD103303
CW577781,EL86159
BN122196,EH98130
EH453571,DD114756
DB208489,DB208489
DS98391,BY498845
DD125933,CW244533
BM6593,BM6593
AL36579,AL36579
DB231077,DN109647
BL385304,AW122331
CW664295,CW555126
EJ23951,AC15849
BE50744,BY355735
AS61813,EF111631
EL93736,EL54661
BY588195,BY588195
BE18581,DD59607
DL214706,BJ47875
EH280124,EP29388
AL68218,AL78866
BL448521,BY697685
BK44694,BK44694
EP69693,DD53966
AY22112,CW525422
DD107781,DD131422
BR140453,BR178254
CW102115,DZ9953
CW161293,CW44022
EH613614,CW564407
CG30605,BP23562
DE274205,EH245924
BA14402,CJ106607
BY645737,DL229054
DX39555,BH117188
BE351499,BL228388
AL51742,CW201139
EL18883,BD103303
DB207984,DB113852
CW1123554,CW527932
DS34766,DE193178
AY22112,DD186768
BL193773,BY362114
CJ77666,ER24773
DM27665,EH835861
EH1214485,EH398806
EH342554,DL46047
EH788088,EH1027897
BB63066,DZ54124
EH273703,EP48326
CJ35448,AP13711
BC66199,AN121734
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
CW895604,BL306051
AM37972,CC78989
EH603758,EH603758
EH760025,EH760025
CP26782,CW550610
BH143499,BL119194
EH1048672,BJ40726
DL169595,BH103468
AL259959,CG147013
CW1163979,CW1339908
CW768667,CW1044349
AN99507,CW556259
EH264128,BN139055
CW462125,CW169839
BE212918,AL176888
CJ143355,BR196955
EH639650,EH622632
EH234963,EH592817
CG160495,CW414898
BL417279,BL417279
CW357548,CW167148
CW426989,CW201082
BN311975,BN319950
BN24840,BN4839
EH400546,AW110243
BJ18961,EH233961
AL330022,BL519779
CT13982,BB55197
AM73402,DT29864
EH477815,EH587081
DZ78160,CW732623
EH121147,CZ27256
BN329019,BN495415
EM2543,DS64904
AA124519,BE210572
AE16597,CL38948
BL476954,EA48386
AN129961,BY11795
CW846716,CW452437
AL341191,DH50954
BL274568,BL393859
BE217630,BX12753
CR19481,BN358757
EH681556,EH124212
EH1205406,EP92577
CN72985,AN49929
EM26481,EM26481
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
EH456602,EH486300
AN68823,AN68823
CR19481,BR123233
AL81366,AL124225
EN37930,DD72815
DE47540,BY201342
CW977807,EF55832
DE230305,BX20950
BR136456,DD93446
DG53677,DG53677
EG38742,CC44916
CJ140138,CJ78845
CN57387,BR122736
BL127802,CC116240
BE355533,BE355533
CW165415,CW214661
CW489957,EH659569
AL142850,AL229496
EH1043050,EH558874
CW184648,AX29272
EH798267,EH759801
CJ20833,CM43490
EH1054729,EH1054729
AG35571,AG35571
EA39423,DK23138
AB37048,AE17255
BL37480,CS9202
CW1013468,AE14436
BN121952,DX33847
CW122930,AL115165
BY551455,BY551455
CJ139826,BH147754
DE157485,BY213279
EH534711,EH834875
CA113315,DB308734
DT11000,DT11000
DR100560,DR100560
CW641084,CW641084
BY429421,EH1071994
CB46441,EL12111
CT5190,EH98130
DE282355,DE259427
CZ57854,CA72512
EH1128306,EH687903
EH812024,CX18522
CW95005,DE319177
BE155449,BE155449
BB119379,CG128534
BW20037,ED18542
CK12986,CK12986
CW990457,CW583331
BY613975,CC86119
DA98283,DD141345
DN75932,BY380986
BH92545,CW547078
CW70922,CG61375
EP25493,EL27176
BL176549,AA116976
BY511276,EH219717
DN52146,DE172255
EH423740,EH298184
EC14184,CX15739
CW919007,CW942199
AM83946,BL275606
CW390025,BE246262
EF9816,EF9816
EH939343,BY255029
BE6287,BE9820
AN77823,BD82285
BL377608,BL377608
EH950252,EH823218
CC136333,EF112348
DB142860,BL272172
BN258375,BN169638
BL280511,EJ23951
DA5930,BY110350
DB200957,DB200957
BN361632,CC71527
EG28786,CW1318430
DB82462,DB310469
CT59613,AL136116
CW734328,CW486815
BY475045,BE347094
EH1031693,EH423895
EP79841,EH878111
BE406051,BE406051
BG21648,AS86973
BH54774,BH54774
EJ20857,DT99043
DL193909,AP79072
CW605075,CZ114592
CD26826,CD26826
EH857910,AP80469
EH254449,AJ21547
BE242957,BE119297
BR137079,BB72779
CW1081587,CW1011121
BL345643,BL390173
BL26212,BN30627
CZ106435,CZ35113
EH1000315,EH1000315
CW915754,EF165447
DZ61703,EH979324
ES12226,EH1037679
BN157032,AA102710
DT124886,CZ97572
CN78334,CN78334
CL32334,CL32334
EH892438,DE304496
AN46311,AN46311
BB57377,DB99531
CT41469,BE206336
CW365995,CW35436
BL345396,BL483515
BE352505,BE142276
EH851023,EH204661
AN141015,CJ147610
BL391927,EF64432
EJ5288,AA87314
EH1023385,EH1023385
CW758317,CW496101
CC2713,AD16075
DL233839,DL256445
BD124063,CC131345
BN417351,BN256869
CW518269,DA35367
CW1065762,CW498346
EM56703,CJ96193
AX47641,CW472474
DR12029,DR12029
AN182543,AN182543
AN129961,AW103591
CC128037,CN79722
DT29550,AL77201
CW962768,CW182216
EH793193,CY27507
BN307057,BN307057
AL189421,CW1005841
EF80389,EF80389
DA10387,CW715729
DZ62354,BL260427
DN107083,BR135345
CW313113,CW298951
BY672966,BY672966
AN159030,AN159030
BL454207,DH59378
AN126423,DH47037
CW718279,CL31416
CW935955,CW950202
DL185990,DL256663
AB28189,EL15289
BN315392,DN87046
BY598446,BY598446
AH16932,EP56950
EH419063,CW266772
AF23851,BR155373
CW966728,BY390231
CW108324,AW48587
BY582724,BY582724
BN336188,BN462215
EM16797,BN289775
EH787662,DL237792
EH620897,EH315841
DS78400,CJ131524
EF193869,EF193869
CW558112,CW759395
CW715729,CW715729
CW793049,CW543412
BD97075,EM56718
EH828621,EH360516
EH755518,EH755518
AW4431,AZ10367
EH392334,EH192511
EM77643,EM77643
DT87452,DT28999
BE170480,BE289273
EB42237,AK49788
BY158706,BY235937
CW185489,CW169839
AL189421,AP80586
BN483298,BY85129
EB61453,DE254035
EH1024217,EH1024217
CP45066,CP45066
CZ120956,EL18149
AZ16394,AZ16394
DP35138,BH177176
CW767325,CW315693
BY577498,CL42086
AL198382,AA169664
BP46004,DX19605
BY475643,BY278295
BJ31483,CW277849
CW62892,CW62892
BL100496,BL100496
DP35138,BL299779
EM105022,CL51936
CW917712,CW889949
AL237708,AL49721
BN212898,AA130355
BB99804,EH760025
CW592133,BM16400
DL198943,DL114581
EH495025,DE125306
EF111163,AN63509
DD66213,CC116240
BW50816,DL98502
DL96466,AA103165
ES12226,EM115910
BY152201,BY270792
CW472117,CW182216
BE94515,BE94515
AW106287,AW106287
BY122059,CL43774
DE167300,CW990080
CC90465,AL173589
EH495025,EH560415
CW997238,CW667131
EH819560,BR60874
AS85760,DX65764
AK71198,ED45438
CB46441,BH118293
CW148319,CW1062449
CG102096,EL61499
CW720780,CW559786
AM60880,AM60880
DD194248,BT10245
DD159280,DD75135
ER23199,DT89719
DL121901,DT66532
EL81425,DB247863
CG162942,BE269235
CW906501,CW906501
CW1266400,DE328124
CW216003,EA13055
CW1043616,AA102710
DL141582,AS51361
CW715403,BH70947
EH680929,DL134162
EA28352,EP55976
DN59995,CB51367
DB85860,AL166446
DW57565,CJ131524
BL313584,EH1166671
CE35351,CB49899
CG96599,AN115658
CW562739,CW356526
BY595851,EH955051
BY157868,BY183400
CW331335,AH15493
EH833848,EH833848
EA31891,EF186635
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
CW1036674,BL97387
DR33725,DR33725
AP50741,AB31111
DL185990,DE201724
BN536621,BN536621
AG32312,CJ183458
AW164214,AW164214
CG162942,AZ13000
BY29483,BY232285
BH102733,BL216701
DB135981,DD166990
DE96767,DE126599
BB102630,DE319090
CW698800,AL173589
DS37284,BL50362
EM105472,CA50534
BY81022,BY146044
BY376918,AL185524
CW331778,CW1025693
CW1140326,CW1301526
CG146937,BR81884
CS31679,CJ154388
CW457984,CW300901
BL443049,BL443049
DY40921,AA64778
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
EH792902,EH697544
CW102115,CW151254
BY337834,ER36927
EH208533,EH1137540
EH887753,BY359817
AF20109,EL18149
DT29550,DL134548
CW893925,CW373583
AN157765,CC159583
CW164500,CW1154079
BC33338,BN246901
BL217345,BN435129
EH358076,EH614273
CW1124857,CW1060259
CW320202,BR39214
AS43437,AS43437
AL189421,BL263370
BH144588,BR60862
CW607631,CW888746
DE303845,AA155212
CZ63091,AP45754
BB91646,BB91646
EH179763,EH281862
BW36965,EM62794
BY580768,BY580768
BD9882,BD84314
BN96650,BN84961
BR168956,BR168956
EH516050,EH438279
CW844247,CW869159
EF121096,BE238493
AM89332,DD201553
EP86628,EH733026
AM22432,AM32934
AN115062,DL115645
BM6158,CG132414
BY361971,BM43262
DB259191,DB259191
EH513654,EH537322
EH764187,CJ194318
BR188351,DE116694
DG39960,DG39960
EM26961,DT140230
DE290195,DE290195
CJ111091,EH486537
DZ63011,EF162743
BN328372,BN294914
AB37048,EA48386
AY22112,EH376204
CE22283,BY335141
BL403295,BL452978
EL55049,AN35216
BY448119,BY266906
CW1131214,CW1131214
DW66589,EF55811
EH655085,EH708569
BR60596,EH28294
CP26782,CH36948
EP61037,BN519840
BL439267,BL439267
BY402162,BY398265
DK28923,CZ67296
DE230305,DB158546
ER25936,ER30760
CG35865,BN205353
BR37533,BR37533
EH654987,EH480220
DZ78160,AP58795
CZ92769,EH637545
DR150899,DD75754
CZ54100,AP79072
BL342549,BL322991
DL186008,DL115405
AE14341,AP83087
EH856505,EH486300
AB39882,AB39882
CJ163090,CJ163090
EL50213,AP58795
EM105472,BL234245
EH984778,EH799540
CC128037,AB38383
CW975873,CW975873
CW312916,CW541896
BN361632,CW1090658
EH82112,DE73081
AA163320,EH1137260
AB35517,AB35517
BL334930,BL378969
BN197681,BN238907
BL241341,CC78989
EH994868,BH119024
EH516495,CM44451
DE303845,AX55737
EP78850,EN60509
BY256614,BE80943
BN83386,CJ39067
CW756039,CW756039
DA89692,DT95445
BR142662,EM40651
ES12342,BR181985
AF26629,EB41955
BR225722,DE325066
CW908668,CW320944
CW1103258,CW824738
CC99592,CW704113
EH816468,BH76495
CW1017626,DB230850
AD18147,EH348783
BH148721,BH148721
CG62334,DB142650
CW1145433,CW648514
CZ22851,AS46258
DL237222,DL237222
CG142400,BD139200
CW1142299,CW898215
CW120696,CW120696
DD125933,BN194821
CJ31410,AW33366
DT169865,BP40920
DN128596,DG52198
AL207969,ED19620
CW642340,CW642340
AN58494,DE167799
CW997238,CW231746
CT51394,AL152122
BL498984,BL469229
AW144176,AW228346
DT29550,CN24581
CW870004,DR46378
CH37702,BE234591
CW582017,AW156990
EH949321,EH916670
CW732607,AN147785
BY554848,EH442330
BR215092,AN159237
