globalID_A,globalID_B
BH111761,BH111761
DP23822,DD131908
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
EL7515,EL7515
CW862315,BD76153
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
AN217466,AN217466
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
DX49233,DX49233
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
BP31944,BP31944
CW234840,DE57573
AL330753,AL330753
BE137881,AW45567
CW814320,CW814320
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CM51080,CM51080
BR164078,EL31580
BL371621,CW844757
CA95061,CA95061
CW236172,CW216625
CW1294808,CW850167
CG151187,CG151187
CM72331,BR193001
AL255683,DL180485
CW1106317,CW1106317
DE218690,CW991195
DX49389,DX49389
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
BY379955,BY379955
CW86414,CW551581
AN184070,AN184070
CW930929,CW930929
EH1204348,EH1204348
BR83143,DA41470
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BW60168,BW60168
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY675123,CL41408
AL219729,AL219729
DN107486,DN107486
BL397538,BL397538
BE91999,BE91999
CW351090,CW437557
AW202949,AW202949
BE209713,EH164982
BD66992,EF55832
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
BD94288,DR113777
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
AN136043,BE156268
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
EH261628,EH261628
DE327629,DE327629
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
AL132675,AW78487
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
EP71618,EP71618
BE381257,BE381257
AP61290,AP61290
BR192583,BN377845
DP26403,DP56575
EM89119,EM89119
CD10195,CD10195
EB71611,EB71611
EF145268,CZ97572
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
BR172315,DL134548
CW1020570,CW1020570
BG37035,EF101538
EH820936,EH820936
EH1138041,AS86973
CW875536,CW875536
CW183813,CW639492
BC8515,AN16109
BE406430,BE406430
AG48139,AG48139
CW22262,CW22262
DE187153,DZ56892
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AG50361,AG50361
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH405553,EH405553
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
BR171385,BN145049
EH374556,EM27989
AA204248,AA204248
EL42729,EL42729
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
AN194533,AN194533
CW605132,CW605132
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BE141378,BE387005
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
AE15651,AE15651
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
CW110665,CW110665
EF101801,EF101801
DB105286,DB105286
BL261651,BL261651
CW35882,CW35882
DL237231,DL237231
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
CW873058,CW873058
CW928814,CW664135
AN17936,AN17936
CW750598,CW750598
BY594370,BY594370
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
CW543117,DE149402
CW528091,CW272965
DR63281,DR63281
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
AL341191,BH134730
AL255683,BN234657
BY201004,BY201004
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
AA117694,AA117694
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW1066866,CW1066866
CW454351,CW454351
BC54287,BC54287
CW784623,CW784623
EN3408,EN3408
CT52653,CT52653
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
DR108851,DR108851
BL456896,BL456896
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
BR123369,BR123369
DK14731,DK14731
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EL19840,AW41756
EH88879,EH1254725
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
CW368088,CW386626
BN265168,DD63766
EH639278,EH639278
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
EH1201409,EH1201409
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
BY395271,BY395271
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
CW421392,DL57653
EH864154,EH495578
CW1270340,CW1270340
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
AW40204,DB278300
AN207907,CW575407
DX4594,DX4594
EM47108,EM47108
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
EF145268,DZ54124
CW933330,CW181271
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW140741,AL61029
CW79224,CW71178
EF145268,EG35557
EH753133,EH753133
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
BH54931,BY356221
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
DL54579,DL54579
EH1063990,EH1063990
CT10420,CT10420
AA71647,AA66536
EH825029,EH825029
EH1076409,EH1076409
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BD100142,BD100142
BE156922,AL126524
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
DE167247,DE167247
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
AN44665,CZ29943
AW88886,CW266772
AJ45021,AJ45021
AP37809,AP37809
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
AL189903,AL189903
DR3968,BL213273
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
AM97474,AM97474
DB209311,DB33799
CW1110358,EF165447
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
ER23199,CW399851
DB179462,DB179462
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
DE270843,DE270843
EH1142979,EH1142979
BY469166,BY73814
CW931483,CW931483
DL196578,BY541119
DK32746,DK34564
CP38367,DT122842
DT18340,DT18340
AL143551,AL93515
BL502388,BL502388
AP61937,AP61937
BB81106,BB81106
EH412385,EH412385
BE144594,BE135953
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
EH112975,EH100173
BN50818,BN72932
DX13014,AJ16046
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
BY187154,DD70129
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
BZ2441,BZ2441
EH1000889,BM26019
EH970129,EH970129
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
BD47414,AB24747
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
AN144873,AN144873
AL219836,BN346173
CA124726,CA124726
AJ34374,AJ34374
EH1150613,EH838768
EH714467,EF88924
DR103448,DR103448
EH1151953,EH1151953
CW641796,CW641796
CC141129,CC141129
CW737836,CW737836
CW862315,CW406810
CW102438,CW265637
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
EH863924,EH863924
DZ16805,DZ16805
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
EH757554,BP47043
DZ11922,DZ11922
BY531505,EP64728
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EB47135,EB47135
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW823154,CW823154
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EP66336,EP66336
BM13813,BM13813
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1253852,BH184479
CA94632,DH68056
BK17843,BK17843
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
ED18854,BR157341
BL189196,BL189196
EP44190,EP48716
BE363674,BE363674
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
DS7428,DS7428
CW756396,CW756396
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
EF111174,DR93000
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
EH680700,CJ127327
DB269488,DB269488
BL246693,BL246693
EB54933,EB37129
CJ197268,CJ197268
EJ16039,EJ16039
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
AN207907,AL126524
EH870745,EH870745
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
AA102842,AA122339
CJ91809,CJ91809
EH272031,EH272031
CW204389,CW673567
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
EM105022,BZ34427
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
EH828318,EH828318
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
DZ54294,DZ54294
DZ32098,CC30403
BH112711,BH112711
AB4248,AB4248
BY410425,EF64432
EM130162,EM130162
AL43302,AL43302
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BL230815,BL230815
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
BY720192,BY541119
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
DB236679,DZ6362
CC16646,CC16646
CW1330495,BN364918
BL195371,BL199684
CW1239941,CW183784
BJ18985,BJ18985
DN107813,DN107813
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
DE122428,EH509927
DB156966,DB316395
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
AD29350,AD29350
DA42429,DA42429
CA29791,BL272582
AK31825,BJ35196
BN437420,BN437420
AL119079,AL49780
EH118361,EH118361
AG49462,AG49462
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AG51189,CS30949
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CG156945,CG86031
BL227824,BL227824
CW647729,CW647729
DR109127,DW16713
AW29003,CN15436
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
BY577544,AW150647
EH353027,EH236299
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
CW786703,CW801282
EL2625,EL2625
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
BM16023,CW164039
DA81540,BE157003
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW812277,CW812277
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
CT45626,CT45626
DK44304,DK44304
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BL302940,BL302940
BY217716,BY323198
EP59372,EP59372
DR94779,DR94779
CW40433,CW40433
BY707491,BY707491
BE414674,BE199185
AM66752,AM66752
BZ43004,BZ43004
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
EH1278088,EH1278088
BH62830,BH62830
EF145268,CL34430
CW5715,CW235870
BX16588,BX16588
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
BN239567,BN239567
DK15728,CB33199
DE138452,DE111897
ES19892,ES19892
CW574899,CW964158
AL302389,AL302389
BL261971,CZ121627
CW125012,CW125012
BE26847,BE84805
AM108043,AM108043
AW52148,AW54848
EG8958,EG8958
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
CW819245,CW467202
CW427036,CW204374
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
BY712405,BY712405
CW442326,BE226235
EH1138041,BE115648
AA164934,CW1082771
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
DE157423,AA95622
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
EP95411,AM86501
AB29807,AB29807
EF43157,EF43157
DR39458,DR39458
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DN95578,BY587561
DT52097,DT52097
EH574357,EH574357
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
CJ72768,BH122081
AB40536,AB40536
AL92959,AL80196
DL155867,DL155867
BM51941,BM51941
CW1157217,EH1253852
CW275899,CW255161
CW212082,CW212082
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
CW141173,CW193212
AN202770,AN202770
BH39188,BH39188
CW279566,CW564304
BY410425,BE203733
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AA189574,DL180485
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
BY235415,EH549330
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
DE186891,DH41256
BY134272,BY330200
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
EH335101,BY532389
BL25503,BL25643
BN172141,BN172141
CW259934,CW219808
EH665978,EH665978
CM66027,CM66027
BN336884,BN336884
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
AL249331,CG106828
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
CW1143548,CW778186
EF3799,EF3799
DE269491,DE269491
BY434035,BY157527
EH397404,BF11476
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
DL198943,BY297478
EH1206500,EH1206500
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
CW964237,CW964237
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
EH715588,DE102293
EH992500,EH992500
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
DN152329,BY186729
CW498039,BE347094
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
BB85074,BB85074
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
AB31973,AB31973
CJ142703,CJ142703
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BL254941,BL254941
AM96385,EH1153648
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AG51189,CE42218
AA123817,AA123817
CA29791,EH511095
EH904640,EH904640
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW950475,CW950475
CW348356,CW453468
BY66273,BY66273
AW94371,AW94371
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
CL42801,CL42801
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
CB29513,DL181412
BN520110,BN520110
BY211798,BY211798
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CW879921,CW881349
BD66992,BL278537
CE15046,BN222751
DT106904,BR106680
BK27519,BK27519
CW498346,DE94897
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
CW501972,BE156268
BL110113,BL110113
CW595151,CW133941
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
EM105022,EN35640
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BR219864,BR219864
AL229471,AL229471
AK70741,AK42989
EH1271718,EH1271718
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
CW890331,CW877432
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
BW20037,BH143694
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
BY10784,BY286234
BR172315,AW78487
CW654907,EH465617
BE262429,BE262429
CA72409,CA72409
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CJ161288,BN493444
BN380924,BN380924
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
BD108798,BD108798
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
CW923945,CW923945
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CA29791,BE94031
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
CW840095,EH760005
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
CW973392,CW973392
EH784341,EH784341
AW40204,AW40204
EP77473,DT122842
AL255683,CG106828
CW27539,CW333019
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
BR144570,BR144570
AH5143,AH5143
AL28559,AL64475
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
