globalID_A,globalID_B
DE301254,DE301254
CW524582,BD110746
CW882258,CW882258
CW74614,CW74614
BY648816,BY648816
BH148665,ES14825
CW297866,CW297866
DR120130,DR120130
CW349887,CW369186
EH121652,EH121652
EH1269565,EH1269565
EH972836,EH972836
DB225161,DB225161
EH691102,EH691102
BM58084,CJ198893
EH926176,EH926176
AL89119,AL89119
BY453252,CA66799
AN168988,CW261482
CW1187938,CW1353907
CZ93103,CZ93103
CN60221,CN60221
ED45680,ED45680
DB307184,DB307184
DR99516,DR73486
BD50270,AM80584
EH1271450,EH1271450
AS86264,CG67345
DX33529,DX33529
CW133457,DL166992
BD126439,BD126439
AA189574,CG106828
DL195794,DL218940
EH1125862,EH1125862
EH82398,EP66821
EH1107405,EH1107405
BE417439,BE417439
AG52241,AG52241
BY537057,BY537057
DT35583,DT35583
BH67084,EH94148
AX68416,AX68416
BW49013,EH1137356
BZ19702,BZ19702
DB74932,DB139607
BX24097,BX24097
BD42029,BD54241
DD159604,DD159604
EN23599,EN23599
EN23355,EN23355
EG12907,AA37368
EH510730,EH510730
BN40261,BN40325
EG2856,BR11824
CN64347,BE219529
DL98305,BE360563
CA137224,CA137224
BE324479,BE324479
BY704555,BY704555
EH550872,AK50677
CW1161736,CW1161736
CW358155,CW358155
EH628344,EH628344
CW256208,CW398711
CJ140123,CJ140123
BY372994,BY334201
CN9018,AM109308
AN199542,AN199542
EH885573,EH885573
BL400027,BL400027
AN153485,AN153485
EH409475,EH491348
CG156159,CG156159
EH925389,EH925389
EH830717,EH830717
BE377654,BE377654
AN128216,AN128216
EM41387,EM41387
EH1101794,EH1101794
EH1069756,EH1069756
BY221296,BY221296
DL116906,DL116906
AL78819,AL78819
DT147460,DT147460
BK45789,BK45789
CW1096870,CW1096870
DR26856,DR4853
CZ8594,AE19917
AW206449,AW206449
CW982888,CW982888
EH262579,DD138563
EH615978,EH615978
CW761910,CW524693
EH823018,EH823018
CW874509,CW521161
DR50555,DR70146
CW906697,CW906697
EM88480,EM88480
DZ38492,DZ69593
EH1204662,EH1204662
EH230249,EH230249
DD185416,DD185416
CW1021274,CW1021274
DB235185,DB235185
BM22058,BM22058
EH1066003,EH840341
BE341180,BE341180
BE68994,BE86134
BD15835,BD15835
AA180699,AA180699
AS14975,CN35891
CW927198,CW677994
EH1269867,EH1269867
EH345849,EH299622
CW144174,CW128914
CW1161743,CW1161743
BL322306,BL322306
DD125164,DD125164
BR35990,CB17498
DE210351,DN46366
EH1247229,EH568807
BM32343,BM32343
DG54750,DG54750
AN144565,AN144565
BY598118,BY615221
CG88283,BE420495
DN117876,DN117876
DB52616,DB22086
DD95751,EA37018
CJ171271,CJ171271
AL298037,AL298037
CW751251,CW751251
EL78298,EL78298
AK136340,AK136340
DD7701,DD7701
EH1206469,EH1206469
DN112052,CL48337
BE158536,BE158536
EH906320,DN46366
AA11326,DT104776
CW964041,CW961650
CW1040476,CW1040476
AN147010,AN147010
DC4615,DC4615
AS49614,AS49614
BY175813,EH844326
DB243508,DB302196
DR43593,DR42208
DT137675,DT137675
EL54740,EL54740
DB215509,DB215509
DB262083,DB262083
DN83815,DN134467
AP80822,AP80822
AM53851,AM53851
BN163292,BN163292
EH1003534,EH1003534
DD29273,DD78690
CL63324,CL63324
EH1121743,EH1121743
EC20873,AS35203
CW1164047,CW704491
BG44085,CW268477
DE215057,DE271103
AL64635,AL117207
DB281713,DB281713
BN375254,BN305266
CW460367,BD135776
AL64770,AL64770
AN11481,AN11481
DB281783,DB281783
BW47455,BW47455
BY574470,BY574470
DR53370,DR40154
DB35181,DB35181
CW1035011,CW1035011
EH461254,EH461254
DX51799,EF5807
CZ81822,CZ81822
BN375240,BN375240
CW123168,CW123168
DE28637,DE28637
BD70410,BD70410
DT18837,DT18837
BC36498,BC36498
AW158713,AW158713
CB40166,CB40166
BY640096,BY315400
CJ57778,CJ117328
BL321258,BL321258
BL355850,BL355850
BY489079,BY489079
CW45069,CW45069
DB77736,DB77736
CW460367,EL76305
EH803310,EH803310
CW911119,CW974105
AG9908,BN236841
CW847904,CW847904
DB299720,DB299720
BW27358,BW27358
CJ156680,CJ156680
CW669881,CW669881
AN17916,CW364448
CW830542,CW791655
AX17665,DL106064
BE407034,BE407034
AK83115,AK83115
BE137432,BW32121
DZ6983,DZ6983
AK27803,AK27803
CW1022851,CW1022851
AL232577,AL232577
EM32591,EM32591
BN495102,BN496371
AL21891,AL21891
BL504827,BL504827
CE14982,CE3744
BY210763,BC14837
DE257972,DE257972
CW232972,CW232972
CW613612,CW1263274
BY192395,BY192959
BY492709,BY406192
CW554405,CW29886
AM75275,BN242058
BN425283,BN425283
DE279102,DE279102
BW43407,BW43407
DR43074,DR43074
BN392281,BN392281
CW919036,CW983945
BN293774,EN54195
CP31884,CP31884
CC83654,CC83847
EH1122314,EH1122314
BY691376,CJ134598
BE64879,BE64879
EH694232,DE117001
BL471916,BL471916
BL182042,DE270906
CC87264,CC87264
CG153309,CG153309
CL51204,CL51204
BL152047,BL152047
CW43344,CW563790
DB333740,DB154837
DE290669,DE290669
CW418699,CW123389
EH1004931,EH1004931
ES12973,ES12973
BH54931,BY231826
BK11886,AW114638
EH985822,EH985822
EH707637,EH707637
EH627732,EH627732
CW439313,CW439313
BE385979,CA107413
DW50882,DW50882
CW1314329,CW1314329
AW72459,AW72459
CW42400,CW42400
BE92853,BE92853
EF49596,EF49596
EH734790,EH734790
CW84250,CW138184
BE252594,BE252594
CW837014,CW1072772
AX67546,AX67546
EH1115520,EH1115520
EL88252,EL88252
CW1063251,CW1063251
CW116565,CW192287
EH760219,EH760219
EF150832,EF150832
DR101207,DR101207
CW12993,CW65593
AA44638,AY11839
CW131644,CW131644
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
CW199680,CW55917
BD91403,AW84214
AK171689,AK171689
AA113651,AA113651
DW72749,BE418626
EH805313,EH805313
DR130709,DR130709
DR56774,DR56774
CW1255737,CW1255737
EH826674,EH826674
CN35279,CN35279
CW1136663,CW1136663
CW84168,CW84168
CW51446,AW5538
EH647693,EH592146
BL432892,BL432892
EH648497,EH648497
BE374910,BE108397
BL240413,BL240413
DG38960,DG38960
EH531592,EH743903
BT7744,BD135776
AG47395,EA37018
BA17778,BA17778
CH55294,CH55294
BE332707,BE332707
EH366782,EH235785
AL136861,BC35972
CW930256,CW930256
DG39023,DG39023
CE3744,CE3744
EH1189667,EH1189667
DD120234,DD120234
CW808600,CW808600
DT40460,DT40460
CW472171,CW1345851
CG145718,CG145718
EH13571,BW23380
ER23497,ER10042
AW16593,AW16593
EP26855,EP26855
DR115717,DR115717
EH46277,EH1006340
BM22321,BM22321
BR136336,DA120102
BY21407,BY428592
BN481931,BP54062
EH111732,EH754554
BR216168,BR216168
EH821817,EH821817
CW407336,BR45715
EH536622,EH893365
BE222322,BE222322
DD105277,DD105277
CW1043424,CW1043424
BN507268,BN507268
DE278633,DE278633
DE311188,DE311188
CM57898,CM59938
BE289602,BE289602
CW1175104,CW1175104
EB71513,EB71513
DL230337,DL230337
CJ136507,CJ136507
EH232005,EH232005
EG28992,EG28992
BH70843,BH70843
EH1111525,EH1111525
DB26690,DB26690
DP41454,DP41454
EH789425,EH789425
EF193511,EF193511
CW871486,CW871486
DP12621,DP12621
EH600776,DM26299
CH44244,CH44244
BK42528,AK102783
AW182102,AW182102
BL299780,BL299780
BM68014,BM68014
CW515031,CW515031
CW809957,CW809957
EN19670,EN69192
AK132491,AK132491
CW1037233,CW589269
EH902985,EH902985
EB67945,EB67945
AN120935,AN120935
AL312642,AL312642
CB73562,EN37094
CW105119,CW441505
CG53506,CB7796
BR118914,BR118914
BR136336,DH37810
DB258590,DB258590
EM36721,DZ42832
CW951787,CW951787
CW985975,CW985975
BR10732,BR10732
CZ92351,CZ92351
CA105812,CA105812
BE294748,BE294748
DA28394,DA6935
BL332801,BL332801
DD185609,DD185609
EH1088615,EH1088615
AL188572,AL188572
AL161061,AL161061
CW1076846,CW481226
DD168454,DD168454
DA101642,BL241067
DB47216,DB47216
CE38403,BE101601
DG56080,DG56080
AY11964,CC19654
DH15718,DH15718
EL22151,AN78391
EH184954,DX44001
BY513678,BY513678
DE319282,DE319282
CJ155924,CJ155924
DE306910,DE306910
EA39662,EH488216
AH13573,BW19303
CW869056,CW1026791
CE17120,DL166992
CZ57759,BZ17872
CB23572,CB76581
EH701755,EH479155
DE275335,DE275335
CN94526,CN94526
CW951919,CW951919
DR4005,DR4005
DS37093,EP2271
EK21153,EK21153
CW795855,CW795855
BL19317,BL19317
BR227368,BR227368
DD103971,DD103971
EH1098502,EH1098502
EB65911,EB65911
EH1006682,DE117001
BL410212,BL410212
CW732250,CW477594
CT52967,CT47421
BL450862,BL450862
CW136042,CW136042
EH73541,ES9189
BS2140,BS2140
AL304065,AL304065
CW1280935,CW1280935
BM66833,BM66833
CW535456,CW1347110
EG52801,EG52801
CW116565,CW116565
DZ21819,DT113929
DY43601,DY43601
EH403577,EH403577
EH1018248,EH1018248
CW761593,CW524693
BL360375,BL360375
BH11898,BH11805
EF13571,EF13571
CW1107129,CW1107129
CW242961,CW339846
CW279029,CW110404
CW216595,CW216595
EP90416,DT128532
BE305291,BE182875
BE334121,BE340520
CW759678,CW772730
CW196255,CW196255
BE305998,BE76040
BE288590,BE288590
EP75746,DA105948
AL23833,AL121801
BM21582,BM21582
BN47168,BN47180
AL70634,BY5628
EH970750,EH970750
BE345128,BE345128
BY507935,BY507935
BD32789,BD32789
EH433732,EH433732
EF90071,EF90071
EH1205571,EH1205571
BH33524,BH33524
DR85316,DR85316
EF50091,EF50091
CW556626,CW556626
DN131770,DN131770
EB30827,EB30827
EH1071783,AC16027
EH1030202,EH1030202
EM77448,EH546266
AZ15957,AZ15957
DE157423,EF37512
CN17513,CN17513
DE174998,BJ26651
EH830580,CJ134598
DR47908,DR47908
BK47723,BK47723
EH554131,EN54195
EH964685,EH964685
CW213737,CW213737
BE377475,BE377475
CW83742,CW83742
AB36540,AB36540
EH864714,EH864714
DB39827,CM44817
AZ14234,AZ14234
AA84919,AA80276
BL387568,BL387568
CL48081,CL48081
EH104293,DT82909
BY5093,BY126536
DR39817,DR39817
EH919495,EH919495
BE453464,BE453464
BL412660,BL412660
CB89779,BA9473
CW789468,CW789468
AX71353,AX71353
CZ39047,ES14825
CW151469,CW860925
CW650688,CW837296
DB243345,DB243345
AL294496,BP56841
CP9268,CP9268
AW170579,AW170579
EH1230794,EH1230794
DL206636,DL206636
CJ41859,CJ41859
AJ27674,EF35473
BH62216,BH62216
BL461346,EH648595
CG60605,CG60607
EM99161,EM99161
EF13808,EF13808
AW49569,AW49569
BN230480,BN75017
CW809104,CW809104
AL59603,AL59603
CW778974,CW778974
BE208621,BE208621
DL245327,DL245327
CA95928,CA95928
BD136678,BD136678
CW191854,CW425706
BY728467,BY728467
CW1043343,CW1043343
BY163999,AD30664
BR156538,BR156538
CW783241,CW783241
AL180628,AL180628
BN285409,BN396477
EM113636,EM113636
EA44890,EA21108
CW734772,CW1125560
AL6012,AL6012
DE286913,DE286913
DT68527,AM31887
EF92483,BL360704
EF159671,EF159671
AL343078,AL343078
CW800699,CW800699
BH83539,BH83539
DB240691,DB240691
EF89808,BB3436
BL466633,EH1022235
BR146038,BR146038
EH762496,EH762496
DE148576,DE148576
DL218173,BX19697
DR40244,DR39226
DR2912,DR101459
DB166597,BD22089
DB207321,DB207321
CA6451,CA6451
EJ15191,EG26160
BL463000,BL463000
DW55390,DW55390
CW524628,CW524628
BY540549,BY540549
BY30077,CW6770
EM33945,EM64223
AS91833,AS91833
BC61084,BC61084
AL213363,AL213363
EH809796,EH809796
CJ107754,CJ107754
CP4355,CP4355
CZ79926,CZ79926
AA180830,AP81920
BN278709,BH180809
CG117757,CG117757
BR63828,EH94148
BL256674,BL256674
DR72263,DR51100
CL48888,BY280486
DB20790,DB20791
DD204642,DD204642
DD111494,DD56358
EH625014,EH625014
DD6176,DD6176
EH439453,EH643766
AK102562,AK102562
BL21016,BL21016
CW728124,CW728124
DS22277,DS22277
CC91858,AL134513
BL345396,BL345396
BR35769,BR96819
BY672187,BY672187
BL351073,BL351073
EH509702,EH509702
CJ164798,CJ164798
AN44525,AN44525
CE39213,CE39213
BL399319,BL399319
CW1072187,CW1072187
EL92358,EL92358
CW760689,CW760689
DB216389,BD160777
CW390516,CW192734
CW5546,CW610319
EH875971,EH875971
EL81664,EL81664
AA180830,DT114816
EH793379,EH418218
EH414043,EH414043
EM72295,EM72295
CW826328,CW826328
DT143317,DT143317
ER3858,EH301005
AN195076,AN195076
DN130089,DN130089
BY488693,BY488693
EH55597,EH55597
BL134970,BL262500
DD100850,DD100850
DB220341,DB220341
BN286282,BN519840
CW965320,CW965320
CH10637,EF3540
EH824432,EH824432
EH271703,EH818024
AL233517,AL233517
CK11801,CK11801
EH1089120,DE254102
EH1075103,EH1075103
DD55908,CW732112
EP85767,EP85767
DB207380,DB207380
BN533624,BN533624
DR67808,DR50376
DB291435,DB291435
DA101642,BH69381
BL264838,BL264838
ES25416,DZ24779
BM34332,BM34332
DB125520,DB125520
BE400639,BN407464
EH740389,EH407945
DS49484,DS49484
CW303113,CW369532
EH1216146,EH1216146
CW39782,CW398711
DH21867,DH21867
BW6276,BW6276
BN420630,BN420630
AM97983,AM97983
AW155940,AW155940
AA11304,DP31135
CW619905,CW619905
BN367628,BN367628
EM134783,EM134783
CJ193370,CJ193370
ES23170,ES23170
CW1200034,CW210978
EH1207876,EH263829
CW625145,CW625145
CM19649,BR165814
BY664789,BY664789
AP33226,AP61637
EH583494,EH583494
DN134596,DN134596
BN537915,BN537915
DD75404,DD75404
CZ97451,CZ97451
DR136016,AL135593
BY714686,BY714686
BY686732,DB132537
DR50376,DR4615
CG86165,CG86165
DL221806,DL221806
DB140725,DB140725
CW155337,CW155337
DS49989,AD8656
BK54852,BK54852
DE290179,DE290179
CJ116175,CJ116175
BR136336,EN58195
CW90875,CW90875
ER40003,EH893365
CG72782,BB55197
EH310608,EH310608
DR108174,DR108174
DM10796,DM10796
DB210000,DB210000
ES24155,DE276725
EG2240,EG2240
BZ42293,BZ42293
BL358403,BL358403
EH769801,EH769801
BH38317,BH38313
EH974226,EH974226
AL329165,AL329165
BE45301,BE248109
CX12958,BC67004
EH413738,EH1127202
CC103897,CC24166
DE175509,DE175509
BL192636,BL192636
DP5072,CJ29758
AM88872,BY667800
EM98867,EM98867
AH24420,AH24420
CW1176132,CW1176132
BL363044,BL363044
EH815719,EH815719
BL403108,BL403108
BD104624,BD104624
EH1134043,EH1134043
DR40494,DR40502
BN402857,BN402857
BR17640,BR17640
BR172151,BR172151
CW1057252,CW1057252
DZ67482,DZ67482
BE372761,BE430563
EH428347,CZ30626
EH608489,EH608489
DR29541,DR40154
CN71672,BH193523
CW846398,CW846398
CW183901,CW183901
DD199441,DD199441
CW775595,DL158660
CW817109,CW817109
DB186494,DB186494
AN222797,AN222797
CW643363,CW643363
CW175957,CW175957
CW1295841,CW477594
EH1247938,EH1247938
EH1217176,EL33503
BW28732,BW28732
BN460792,BN469429
BM44094,BD155846
DL200050,DL200050
AG15189,AG15189
CW737354,CW737354
EH680718,EH680718
EH882780,EH882780
BN211384,AM37064
EH1131588,EH1131588
BR148074,BR148074
BH89473,BH139918
EH1219674,EH1219674
DB221014,DB221014
BL315470,BL315470
BR123002,AM74440
DH50148,DH50148
BR144480,BR144480
AW31938,AW31938
AB31111,EH589453
EL90899,EL90899
CW1135451,CW579170
AW179130,AW179130
DG39594,DG39594
BY589966,BY589966
CW130690,CW130690
BN86777,BN86777
CW1172506,CW1172506
DT42459,DT42459
DA24911,EG17394
BN72710,BN72710
AL271972,AL271972
DP19854,BL101430
BL277662,EH477303
EL3863,EL3863
AJ38322,AJ38322
EM11747,EM11747
EH1031832,EH1031832
EH1017507,EH1017507
EH391244,EH391244
BH130252,BH130252
EH1232729,EH1232729
CW703825,BE153660
CW907896,CW907896
DE174892,DE44912
BE203306,BE262810
EF224094,BY634319
CW674376,AT16008
DB290367,DB290367
BD110596,BD110596
EN27306,EH159476
BH152139,BH152139
CA126169,CA126169
CZ69533,DD196704
BR188840,BR188840
CW504180,CW951947
CW1268716,CW1268716
BY453252,EH540865
CW1178287,CW1178287
AP65136,CW600646
AL150983,AL150983
DB133581,DY23878
CW1090256,CW1090256
CW71060,CW71060
CH45915,CH45915
BY699267,BY651136
AN140863,AN140863
EP64692,CN64563
CJ117324,CJ117324
DA95529,DA95529
DY13201,DY13201
DD150159,DD150159
CW1030044,CW1030044
EH994672,EH1278759
BZ28384,BZ28384
DR101197,DR101197
DX7305,DX7305
BL335422,BY417303
CW772216,CW772216
DR23738,DR23738
AK62805,DB247081
BY573116,BY573116
BY575124,BY575124
DS95352,AL144837
EH998138,EH998138
BR214582,BR214582
AA176191,AA176191
CW1243226,CW1243226
DR39585,DR39585
CW1176979,CW1022851
EH436883,BR202744
BH151938,BH151938
CW669249,CW669249
DH44960,DH44960
EH450021,BL171333
BL75823,BR37787
EF178609,EF178609
DR125784,DR125784
EH895344,DL227369
EH1151403,EH1304076
CW303752,CW1333886
DB278925,DB278925
BL348637,BL348637
CW409270,CW409270
DA102140,DA102140
AL4493,AL4493
AN161876,AN161876
EH747033,EH747033
CW98891,CW192734
DB116126,DB116126
BB74942,BB74942
ES24155,AL338827
CW74281,CW236768
CW114839,CW506997
CW1161550,CW1161550
DT137880,DT137880
CW536972,CW935564
EH959828,EH356358
CW1195436,CW1021078
EF5393,EF5393
AW156758,AW156758
EH181139,EG18379
CJ20058,CJ184291
EH896085,EH896085
DB204787,DB204787
CW762100,EL30837
AA151900,BP45502
DE297523,DE297523
EC16672,BL46953
EL25210,EL7419
CJ134075,CJ134075
EH1005048,CW1346764
EH58603,EH58603
CW9195,CW9199
EH921106,EH921106
DZ63791,DZ63791
DB233985,CM64173
AP9135,AP9135
AX22729,AX22729
CE34435,EH287314
BL318554,BL318554
CW846330,CW846330
CW610847,CW695911
EH776404,EH776404
DE22163,DE209546
DE213652,DE213652
AW108572,AW108572
CW626487,CW484577
BL441259,BL441259
EH1192515,EH1192515
EH859681,EH859681
CW116347,CW116347
EH138170,EH138170
BW41397,BW41397
CW167523,CW264737
BZ9979,BZ9979
DF17648,BL227329
AA170534,AA170534
AA21726,DT81495
EH854518,EH854518
BN466916,BN466916
DB223310,DB223310
CW1232940,CW1232940
CD22066,CD22066
BE326152,BE326152
EF164218,EF164218
AX65621,AX65621
EB67959,EB67959
CW1171587,CW1171587
EP90416,BR128365
CW712350,CW732847
DN105845,DN105845
EH290671,EH210599
EH589873,EH589873
AB34697,AB34697
BR189320,BR189320
CW269961,CW99090
EH827047,EH827047
DE245583,DE245583
DZ39508,DZ39508
AG42411,AG42411
DR55603,DR60715
DB269668,DB269668
DD151806,DD151806
CB53352,CG160700
AR3987,AR3987
DE266237,DE266237
EF122637,EF122637
EH646991,AN102529
EH924796,EH924796
EF234732,EF234732
DR8856,DR46500
BY151906,BY152006
CW917967,CW973977
AL27886,AL27886
EF74798,CM73194
BH77320,AJ16046
EF62200,EF62200
DE324267,DE324267
CW247932,CW328727
CB63272,CB63272
BY370392,BY370392
CW1002780,CW1002780
AC15456,AC15456
DL218940,DL218940
BX21178,BX21178
BL480393,BL480393
DE41429,EH251757
BE160654,BE160654
AW109204,AF20900
DE228923,DE242501
