globalID_A,globalID_B
DT157787,DT80061
EH926355,EH526288
DL101470,BJ29186
CH22390,DD124206
EH1059693,AA162148
DZ32316,DZ39208
CW1114090,CW875360
BJ37967,BJ29186
EH242573,EH242573
DM23049,DA58456
AD18147,DD70129
EH548472,EH880361
BE467325,BE197660
EH599514,EH588270
EH42900,EH42900
BZ33381,AL227527
EH87569,EH439883
CW511321,CW959820
CW558104,CW570953
BL398533,BL398533
CW898752,CW898752
AL46427,AL46427
CW927999,CW1006439
BY491620,BN459680
CW748957,CW907572
EH896656,EH896656
CW1206566,CW1206566
CW264706,CW232949
BN313637,EH642410
EH281382,DT82582
CW893381,BD117775
BY187154,BY222155
CW1062937,CW1004850
DB116579,CW204004
EB34098,BL203658
DD159028,DD159028
EF112313,EF132292
EH735410,EH735410
EH737310,EH737310
EE3759,EE3064
CW1219024,CW1337673
BP14048,CW124750
EH729082,ER24773
CP39568,EH979324
BR167960,AL323951
AL229910,AL139062
EH1036618,EH1036618
CJ57778,BR157341
EH296223,EH447645
CW131035,CW262418
CP27229,CP2313
BE37534,BE90377
AR12817,DB242176
CW1026494,EH498660
CW712695,BN311056
CW1029872,CW175943
CW94351,CW167148
DB128677,DB55868
CW692829,CW675989
BY532247,DE198193
AL237708,AB10344
DB232638,DB219771
BY462247,BY225479
EH967897,EH967897
DD56532,DD58472
EH171287,BL119194
EH504540,BY356221
BB37553,CG115911
CJ148812,CJ2739
CA112427,CA54008
DL127404,DA55837
CW1126760,CW259771
BD85838,DD3685
EH1121386,EH210627
EN39474,BR60230
BR90692,BR90692
EH388197,CA20580
BN7671,BN335862
CW949433,CW810638
EH849524,EH513634
BN213811,BN213811
BR79693,CW684744
EA17031,EH179149
EH993523,CC152057
BN214628,BN214628
BR109589,BR109589
DD91806,DD91806
BL399832,BL171541
EH354244,BH100651
BL188653,BL181636
EH339208,EH538171
CW862372,CW306197
AL165022,CC94607
AN135989,AN135989
EP85338,DS97570
AL237003,AL187749
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
CW983194,CW983194
BP60753,BL408332
BY479209,BY479209
BN403363,BN403363
DD46412,DD84367
EH1178366,EH1178366
CW155721,CW155721
EP37638,EH309987
CW355480,CW432338
DN143628,AC16498
CW219318,CW207509
BD66992,CW393012
ER3858,AA195042
EB61447,EB26724
CW652966,EF78502
EH917120,EB27715
ER37511,ER37511
CW157742,DA35367
AL232679,AL306289
CW1170108,CW1253632
CL38142,CL37262
EP65558,BZ50396
EH185791,EH279661
EH712985,DT95445
ER30582,ER30582
CW390025,CW523292
EH1155513,AC14324
EH963293,EH903685
EH274490,EH30991
BL292607,AM69697
DG33640,DG21536
EB13522,EH733303
AA164806,AJ15074
BD128381,BD128381
CP36831,CP36831
ER3858,CW535456
DH58307,CW253569
EL59233,EL59895
CW1060067,EH844891
EH743161,EH203722
AK90665,DY25514
BD103532,CM52862
BL241341,AF13274
DA22982,DA101642
BY481374,BY587561
BY78706,BY224586
EH1058635,EH1136422
BE348763,DD163739
EH1189737,EH1287830
CW558104,CW684744
AW126262,CG97426
CW493167,CW602389
CW94351,CW170198
DE245247,DE245247
AS39670,EH255666
CW419479,EF64908
CW991790,AZ11400
CW690742,CW302925
EH221076,EH376295
EH708998,BL203658
BY633625,BY260970
CA135068,DD53520
EH485559,BD122090
EA40094,CW842057
DT138812,DT132041
AK58633,DB98046
CC120622,DD141345
CW92200,CW400596
DD125933,EH712628
EN79383,CH63036
CW240103,CW927206
CW875634,CW1367125
CW750466,CW869590
EH465379,EH173778
BD86865,BD84314
CN54600,EH164982
CW1103258,BE302213
EH390626,EH409646
EH642410,BE234591
BB119379,CB33199
CW1188502,EL76641
DL95690,DL95690
EH213587,BY478908
BE26987,BE5548
DD12291,AA100012
EH459464,EH742520
CC116994,CC58478
DD122876,DD122876
EF197408,CG172272
EH158324,BR157341
CW867868,CW1326439
CW732478,CW771770
DX17099,DH17447
DL180100,DL180100
DD98983,EL75139
EH1035250,EH1035250
AL175969,AL114668
EH752439,EH365510
CW749295,CW647747
BY431572,BY637629
DR48635,DD36186
CW621331,BY450937
CD21638,AH17027
DE194807,AN35216
DY16820,AW45618
CG72782,EF104496
CG146937,BN456609
EH1112662,EH1266337
EH1088342,EH1088342
DB62953,EH592817
BY324285,AN133951
DT92892,DT92892
CG148928,CB48923
CW306268,CW891410
CA69996,CA69996
CC116697,CC116697
EH501245,EH296568
BH178727,DD85688
EH1220477,DR142879
DN114038,EH616970
AM85563,BP54062
BN329253,BY252749
CW650951,CA42781
CW93110,CW436131
BE320278,CW1292564
BR178448,BR178448
CW485458,CW925849
DT3124,AP39908
EA37759,BY360221
EH836246,EH252692
EH809380,EH809380
EH947838,EH379551
EP17076,EF32788
CW511321,CW581529
EB72240,EB72240
BY667513,BY499425
EH617173,BE234591
AN37186,CN51790
BR190556,CG135369
EH185791,CL38948
CW503952,CW590718
AL234490,AL234490
CL40219,CL40219
CW62447,CW728904
BR198253,CW872274
DD159068,EF126293
CS27322,DB94939
CW572261,CW572261
EH810121,AW166329
EJ11790,AN72661
DT163981,DA118681
EP26008,BL116572
CW824081,CW950202
AP52536,EH388032
DR9996,DR9996
CG124558,BY356221
BL326920,BL326920
DR97753,BE101888
BZ18850,BZ18850
BN235561,BN235561
CW1163367,EH844891
AK96321,AK96321
AN176040,AN224135
CW682124,CW1032137
DD35077,CW380521
EH434231,EH434231
EF230606,EF230606
BR198542,BZ3685
DB192738,DB55868
BG35482,EH1136422
EH1081246,EH584495
BM19200,BM19200
CG29934,AM19933
EH222798,EH428116
AM79391,AM79391
BY408912,AL198092
CW808125,CW1227396
EH758804,EH772276
DB285183,EH181659
DG32975,DG32413
BH100651,CM36263
CW515764,CT41553
EH961360,DA119387
BY315652,BY177766
AA111551,CZ105639
AL279828,BL349134
EF176929,DE147345
BY491620,BY510211
CW125702,CW717338
BN261828,BH172634
CZ12780,EF113619
EH395627,EH395627
AK97064,AK97064
BE317994,BE317994
CW424689,CW451620
BY543222,BE213462
CW433828,CW269277
BN262067,EH502296
CW335331,CW407897
CJ169697,BR239904
BE383548,BE449686
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
CW1260064,DD202895
EF204586,EF80951
BE18581,CM32078
CW244479,CW255215
EL55640,CB93093
EJ25249,EN61433
EH127983,EH1173453
CW718279,BL322117
DX49801,DT85352
EH752482,AA71863
CW1084965,CW1084965
BN261828,EH235064
EH406180,EH473435
BN298697,BY36740
CB32958,BE107890
BY461320,AW73189
CW910020,CW935564
DZ49284,DZ49284
BY93519,BX4926
CW686133,CW899235
EH213052,BR157341
BL327054,CW218122
EL86834,EF126293
BL476954,BL263370
BE376552,BE376552
AL137945,BJ2883
CW901144,CW904784
DT82971,DT82971
BN462009,DS71477
BY639090,BY595385
DR98966,DR101303
BY458842,BY359817
EH405901,EH211762
AW108579,AW72551
CJ194797,EH913534
CJ107105,EA41223
EH906320,EH1091338
AL296589,AL296589
CW638508,CW491199
CL56806,CL56806
AW165443,EH943892
DZ25221,DZ59996
BM16175,AM51356
DL247881,DL247881
CG104876,CG104876
EH476150,AA187226
BC63816,BC49960
EH1103144,EH1265681
AL220206,AL135535
CW465911,CW710267
EH554131,EH1252290
CW815138,CW802416
CW850209,CW850209
DT113972,EH1006844
CW1104331,CW1104331
AK28108,AM78765
DG50420,DG50420
CJ29499,BE66431
EH710264,EH511497
CW819431,EH776122
BH50811,CC51116
DE201084,DE4458
AL229910,BR210249
BY475045,CC49072
CW335771,CW671051
BE290864,BE272358
EH973314,EH611130
DA73371,EH237109
EH183221,AW76633
AL261288,BE244651
DN147142,CC95295
BY633625,EM56597
DT7315,BY253329
EH1143919,DL241168
EH185791,EH610228
CW211713,CW66730
BL380405,BL380405
DE177543,BE138198
CW535456,AA195042
CW132975,CW927396
EH1081961,EH1081961
BN400299,BN400299
AA151900,DS88113
DD131290,DD131290
EH535597,EH258369
EH884290,EH884290
EH643200,BL260427
EH668373,EH1136422
EH993056,DE205814
CW1011121,CW1011121
EH133916,EH86980
BF25949,BF25949
AL327554,CC125834
DB232638,DB153969
AN132618,AN34068
CW588005,CW588005
CW128387,CW802416
CW238791,CW632661
AN187706,DW10925
CW392938,CW842895
EP70338,AM5222
CW808379,CW808379
EH614566,EH478013
CW914508,CW472230
EH708068,AK157181
DL170727,DL152948
DE262806,DE269112
EH665978,EF121418
EH232635,EA8412
CW508134,CW1010708
BL367258,BL367258
CW535456,CW535456
EH476150,EH440140
CT48303,EH1206628
DT87452,AN72661
DB246081,DB258955
EH1203523,EH1319792
CW752359,CW527885
BG45617,BG45617
BN370772,BY610567
DW48617,DW48617
CW593628,CW1001674
DB189665,AK98747
EH575902,AS64651
EH238104,DS39544
AG12611,EK10925
BN523396,BN523396
DL116295,DL95392
EH404144,EH565913
CA135304,CA135304
AX39799,AX13529
AX47641,BY273929
EP73000,EP81361
EH561346,EH610263
BN275036,BN148981
CW747660,CW1349889
EH519800,EH273509
EH283726,CW378693
CW500682,CW684744
EH643200,BL213273
AW148872,CW1005841
BY554848,BD112806
BE322291,BE74218
AT23216,AT23216
EH426914,EH581042
DZ52328,DZ52328
CC77777,DD69488
AP74120,AT10765
AW124345,AL300350
BE363196,BE363196
CW1176168,AW156990
CW1049602,CW1021078
BE274113,BE274113
CW151254,CW282647
CW1049836,CW1076847
DL127404,DN94150
DG61888,DG61888
BE310844,CW1347110
BN335028,BN335028
BL405176,BL405176
BY411570,BW58274
CW243288,CW1029069
CW1073255,CW555524
BZ33239,BL333102
CM41314,BD112806
DD68579,AR6310
BY396909,BY396909
EH486664,EH312492
AL226912,CN51869
BE14174,BE74218
CW690742,CW462215
CW530409,CW1046594
CG109194,AN117350
CW152131,CW891410
BY494733,EP73553
AD8977,BM9345
AM18756,AM62095
CM65905,CM65905
CW892922,CB77432
BE322138,BE322138
BH102733,CC85882
EH867155,EH867155
CW668832,CW384670
CW79894,CW164601
CW1171670,EH978615
DS105251,DS105251
CA83553,EP39829
EF106718,CW467897
CW510808,CW510808
EH956427,EH956427
CW244479,CW357817
CW335331,CW413874
EH656486,EH414956
CW102115,CW111264
CW671990,CW251623
BZ36968,BZ36968
AL189583,AL185961
AL170522,CW585736
CW1052685,CN82241
BB54534,BB54534
CZ60177,CZ60177
CW321110,CJ105841
BY549386,BY365424
EH811765,EH181659
DL141292,CS21582
AJ30019,AJ30019
EH921157,EH921157
BN439088,BN439088
BY558969,BY562094
DL183852,DL183852
EH343295,EH1205447
CW84546,CW1045283
EH972374,EH952353
CW348795,CW522853
AX44381,AX44381
BD63067,BD63067
ED37622,CL48337
BY497800,EM130147
EH84363,EH84363
AL203756,AL203756
DE149070,DE212218
CJ135756,DE184261
CW917478,CW917478
DE194276,BL276267
BE383097,BE383097
EH544854,CJ130297
AA62580,AX37477
BC56753,BC56753
CW500265,CW674321
BL167329,BL486525
DL211162,BJ40210
BE229349,BE253540
BW63220,AL193354
BC49073,DD85688
CW292595,CW1094206
BW39333,CC77739
CW404480,CW106106
EF209109,EF209109
AL254970,BE203733
EH961360,DA50805
DB137922,DB111237
EH616577,EH616577
BY663288,BY567896
EH862915,EH712628
DD68579,BL171172
BY610708,BN404711
CW391764,CA15609
EH1048493,BL433475
EH605416,EH1271762
BN361632,BY594630
EH888325,BJ36870
CW1013654,BY633558
EH713533,CW298734
CW474063,CW1201026
CW353102,CW367272
DM4818,DM4818
BY192604,BY255720
CW251623,CW645849
DE195178,DE178122
DS89567,DS112593
EM94809,EM110662
EH213587,DD216114
EH400809,EH112750
CW85297,CW573409
AB35542,EL63638
EF180065,DD221613
EF122025,DR94175
CW1015114,CW843813
BR196901,EH990103
DH43701,DH43701
DB161983,BH73640
AL83989,AL159089
AN98590,BH86303
CG102345,CG115911
CW1033151,CW421456
AK141045,CW842057
BN405205,BN404711
DB272023,DB265280
CW411347,CW387493
CW795931,CW1044906
CW650570,CW175943
CW690742,CW384670
CA60225,CA60225
CW875368,CW875368
CW1086582,CW231806
CW892257,CW1205816
AL157569,AL131189
EB38685,EA54857
CY27653,CY27653
CW1145433,CB60553
CW655239,CW78698
AB12538,AB12538
DZ63011,BC69683
BL414092,DL265385
DK31805,AG59118
EH1215474,EH730394
BC16327,CW78698
EH692922,DE276114
CE42753,CE42753
CC105217,CJ118755
BL391113,BL391113
CW182993,CW179470
AW115325,AW115325
AK141045,AK104457
BY308593,BY236706
DB211950,DB211950
CW801897,CW523104
CW62447,CW62447
CJ142255,CJ142255
EH1072967,EH1029944
AD23104,AD23104
DL170790,DL170866
EM112499,EM88935
CW348599,CW348599
BN387990,BN377727
EH620541,EH545891
DR101427,BE248107
CW835486,BY375988
DL247273,BY79490
BB119379,CD17690
EH1311136,EH1311136
BN553279,BN258966
BE301447,BE301447
DP23822,EC10428
CW1050993,CW375418
AL83989,CY25740
AL82114,AL82114
CW832937,CW369223
AL241742,EH946534
EH742890,EH522675
AS58001,CG104009
DH57404,AF13274
DD95451,AA110860
AT4021,EH596725
BE338673,BE338673
EH528003,BA9206
EM80803,AL89541
CC128037,AP80469
EH768541,EH592817
DW52840,AW152065
CW1177054,CW1202767
CL29198,DE169243
CW181491,CW340189
BE355242,AA119991
CW770223,CA47816
EH857910,DB246104
CW579242,CW579242
BL493441,AB37316
CW672869,AL219648
DM8159,AN52092
CW1013468,BE94031
DD138461,CH50510
DR97753,DR94175
CW841657,CW485190
CW594016,CW691950
BN333941,BN343553
EH1049204,EH250723
CW747660,CW530460
CW568256,AM5222
DS120713,EH1244884
BR82335,DL107787
BG49571,BG49571
BE26987,BE17825
EH1215474,CN102344
CW216805,CW1047306
CW1024756,CW602700
DE254823,DJ12658
CW350618,CW509418
DD157729,DD163997
BR131840,BR131840
DT94877,EH195658
EH939436,EH939436
EH48323,DE35160
EN37930,AN71861
EH902847,EH902847
DT134121,AL126524
AR14786,AR14786
EF143841,EF143841
BN176899,BN157951
AJ38774,AJ38774
EH447343,EH784706
CW624932,CW111986
CW985491,CW985491
EL83639,AZ17717
DP29171,BE183134
CG117289,CZ97572
DN122047,DN122047
DZ25221,AM55688
CJ139370,CJ139370
CW454439,CW468822
EM83340,EH238244
BL373048,BL398896
EH752142,EH752142
AW171006,AW51196
CW1063356,CW684744
CW289305,CW638169
CW517819,BH87369
DT158261,DT158261
DE120738,DE93547
BY691548,AX11511
CW938195,CW771684
CW875595,DB246477
CW522717,EH1294069
CW1085331,CW761233
BL312341,BL312341
CW718279,CW859216
BY43820,BY290319
CT54679,CT54679
BN553104,EH509927
EN37930,BY360221
CG180576,CG160700
CW96324,CW557245
CW893925,CW514112
CW1001164,CW771684
ES18351,ES18351
DE303756,BJ40210
CW993501,BE219529
CW1057400,CW1022472
BY137305,BY137740
DB292789,DB286939
CW392938,CW1202767
DB168615,DB173080
CW184648,CW879595
DT30695,DT103618
DD90387,DD90387
CW441751,CW199905
CW754562,CW754562
CW985216,CW630560
DK39594,DK39594
CJ192083,EH1244884
EH735724,EH697544
CW139400,CW139400
BY521083,BY521083
BN170950,DL87913
AM96385,EF120086
BY372432,BY362021
AL194324,EH578125
AW187744,AW191943
DB182579,DB200310
BR122750,CW1286633
BP27291,BL300228
DD86680,DD84367
DB244473,DD87571
CW451818,CW451818
AL177759,AL278454
CW655239,CW452437
CW439955,CW879595
DL197501,DL197501
CW733582,CW733582
BB36972,DS48452
AY25947,AY25947
BL196960,DX56155
CN54005,AL300350
BZ19092,DL100669
BY39406,BY118697
BL476954,CW798355
BB92127,BB101686
EH132937,EP60461
DN130337,BK43902
BW3429,BW3429
BY507805,BY507805
CA80006,DP39720
BB6015,DN65294
EL81425,AL272350
CH51148,CH51148
AN90500,AN90500
EP88449,CW777199
DS86538,BY719203
EH1204122,EH1204122
CW1189606,CW1343507
EP85338,BY712186
EH200658,DL121521
AP74120,AP49499
CW392925,CW1090298
DE114677,BE208676
CW679144,CW929230
BB39619,DT38044
DB285183,DB86365
BL463547,BL463547
BN126684,BN126684
BY323467,CW647351
CT41553,AN103880
CW604459,CW604459
CW715403,CW1220414
AD26532,AK58017
EH592683,EH568865
CG102003,EH878143
BN223637,BN223637
CW450284,CW847690
EH605960,DA93836
BY308261,BY426715
BR190031,BR174150
BE76774,BE76774
CW330373,CW632661
BL437100,CJ136848
BN270013,BN270013
AX27672,AX62219
EH745987,EH285265
EH221710,EH261400
BN353974,BN396166
EH12322,EH221983
BY566227,BY325491
DL185261,CW448950
EH1109327,CA99876
EH836246,EH414984
AA183362,AA125833
CA14206,CT27206
BN423989,BN423989
BN293278,BN402572
EH796208,BE302213
BN467781,BN467781
BY378905,BY368830
CW758122,DB212548
CW782563,DA92071
BW51719,CA95406
EH1203399,EH1249169
DT100686,DT100686
DK33967,DK33967
DE294667,DE216994
AK78386,BP29977
CW539279,CW511403
EH755147,EH901816
CW801934,CW757731
CW473711,BE154383
DE153373,EM21476
CP39697,CP39697
CW227584,CW320762
BL403338,BL403338
CW165496,DL168331
EH200936,AX60683
CK12744,CW1134572
CW219329,CW176382
EH810121,EH730394
CN59389,BR152989
CW1046594,CW1046594
CN67649,CN67649
BY407790,BY565219
BH131954,BH131954
CW367726,CW303830
BN395205,BN395205
BE312432,EH364634
AL179570,AL229493
BC52995,EH1156902
CW527382,DY14706
CW1160306,CW1160306
CW444356,CW444356
CW1037233,CW685075
AB16183,AB16183
CW1034597,CW1043394
CW424689,CW780453
BN288184,BN358757
BY475045,BY392382
DL265102,DL108208
EP70338,EC10428
BN354347,BN229536
AL194324,EL29321
BH102733,EH442330
EH806934,AW77463
CT22124,DR69060
DB334001,DB280107
CP26782,CL34430
AP55445,BR164861
CW517873,CW802878
BY663281,DD124206
CW1107113,CW1107113
CG101380,BE229274
CW760241,CW638062
CW754562,CW1009491
BY558004,BY558004
BK24378,CX15098
CW1302274,CW1206642
CG96618,DB310424
DB29607,DB29607
DB142374,DB46033
CW647235,CW604213
EM4370,DN87219
EH215180,EH252755
BL224977,EH162789
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
BY421365,BY402337
AX15531,BL163050
EH262860,EH582940
BN261828,EH242840
AA63367,CW150260
BE421701,BE426724
CW340118,CW253271
CW595064,CW592373
DL193909,DL124411
EH992923,EH521603
CW490504,CW274378
BE340107,BE340107
DT113972,AM5222
EH286604,EH623160
EH786911,DB226005
CW203699,CW257242
CJ165257,DT92608
AM96385,EH233961
EH1157187,EH1157187
CW162204,EF110582
DN101376,CZ60975
CZ6299,EH66563
EH405901,EH627959
CW1066612,CW1201563
CW734060,CW761459
CW607572,CW607572
BZ19092,AW103287
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
EH258606,EH118483
EH253676,EN10471
DE217727,BL315353
AP79216,AP39981
EN37930,BN229470
DB223794,DB223794
CW293624,CW78698
CG181272,CG181272
CW143215,CW903078
EL20729,AL77201
AL198382,EM88330
CW993501,CW228359
CG35865,AW41308
CG113815,DT122842
AW130415,EH1235532
BY706035,BY706035
CC87640,CW306197
BN519370,BN519370
EH994868,EH1252290
CW501972,CW268477
CW1019452,CW873036
DB149555,DB146657
EH158324,EH1037679
BK43621,EH925679
CW629462,CW601801
AW168092,AW115662
AA139576,CB46758
EH858563,EH858563
CZ103949,AN56198
DS93676,DS93676
DL230885,DL230885
CW655239,DL265385
CW1090347,CW1289462
EH419063,DE147345
EG55323,EF69218
DA89692,EP39829
DD137553,DD137553
DT115805,BE117310
DX49002,DX49002
CW1024308,DS59119
CW559726,CW781404
CR3887,CR3887
CG167067,CC57576
BL427560,BP66720
CG72782,DE184261
EH599646,EH1081961
CW411748,CW411748
EH542373,EH784979
CW564667,CW319644
BB101884,BB101884
DL188486,CC86011
CW548381,CW548381
CB60137,CB29968
CW132880,CB31491
DE274205,EH346103
CW852146,CW852146
BY11654,BY101788
BY403036,BY559697
BK3287,CA42781
EH714467,CZ47378
DB244473,BB71145
BR58105,BJ40991
ED18854,ED23992
DH54636,CW383511
CW1115814,CW1070964
ER40003,CW585736
BY735821,BY735821
DP52040,DP52040
AS31200,AS31200
EH849524,BD64175
EA22519,BY703817
EH234963,BD112806
CW103450,CW1254311
DE194807,DN94150
BL382740,AA110860
EH866361,EH866361
EH740753,BN459951
CW519896,CW519896
CW573579,AT28942
CW990481,DH22231
DL277795,DL277795
BH143499,EH1303021
EF133580,EH652263
CZ47834,BR59933
AK37505,AK40151
EM13443,EM13443
AN52204,AN98757
AM104778,AM103510
CW1140326,CW1082771
DA71851,DA71851
DB164039,DB226080
DE167300,DE77320
EH356492,EH389852
DE233119,DE10331
AS47087,BG59423
BH111912,BH111912
CW1029872,CW579985
EF54822,BZ34427
AN2389,BR208314
BL7839,BL133672
CW268057,CW1253447
AS47087,BD112806
EH1220187,EH772276
CW1078292,CW644799
DL210151,DL210151
BL324455,BY520604
CW1149708,CW966728
AL330022,AL224201
BH80806,AB23808
EM89612,EM89612
CW923219,CW1201563
BL458621,BL458621
CW196701,CW196199
BB85109,CN81361
AA190244,CN80083
CG120926,CG88066
DR97753,CJ23022
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BL398896,BL398896
BN518406,BN518406
CW571720,CW151982
BL443660,BL443660
BE378229,BE376927
CW206657,CW103971
AA164934,CN79722
AS65905,EH666443
BN449561,DE111897
EH104884,EH104884
CW421552,CW1324118
AL223428,AL63509
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EG34410,EP53411
CW909570,AN105804
BL326243,EF124761
CW124999,EH124212
CZ73631,CG105947
CW1146648,CW868805
CW850053,CW850053
BR215351,CW798355
CJ72546,AN81325
CW781404,CW781404
BY664122,BY376199
BH150347,BH150347
BB93265,BE317495
EH939343,DE131551
CJ20833,AN162718
DZ59910,DZ59910
CL39785,AN168168
EM104516,CZ86199
DK8732,DK8732
EH458323,BY345047
EH679023,AL115835
DL185261,CZ33909
CW561362,DB201045
AN48378,CW232949
CW125702,CW329320
DL163925,EH643039
EH358213,EH583158
CW122930,CW1375468
DJ13151,DJ13151
BN525044,BN523940
DT66532,CC85087
EH165600,EH1322417
EM57140,EM57140
EH535597,EH392334
DR29197,EH241395
EH379393,BN226564
DX54114,DX54114
EH1156675,EH1156675
BH175378,BH175378
BP51126,BR167106
CW1190636,CW642996
BD89391,CW967907
EH477815,EH760195
BY567458,BY496323
DL185261,CW306197
EH546069,EH546069
CW637095,CW182216
EH834983,AA160660
EH360189,EH329736
DA92413,EH364416
EF181198,DL240560
EH794622,EH549166
EF200151,EF200151
BJ37857,EP12496
EH386716,EH386716
CG22291,CW448950
EH1124564,EH1124564
BL103359,BL236360
AN109541,CH47857
CJ136335,BL531520
BY633625,BY315998
BH148665,ES14825
BY670111,BY670111
BH50811,DA77123
EH321861,EP102555
AN77823,AN69766
EH752695,DT118581
DE194807,EH206074
DB169275,BH114004
CW1024308,CZ105639
BY192604,DD215384
CW761459,CW761459
BY491620,BY482319
CJ122474,EP53343
BR64081,EH161865
CW633823,CW334744
DN129793,BN423827
DY44976,EH326118
CW268322,BY219107
AN157578,AN102929
DB65034,DA2950
DE295898,DE231201
BR79693,AW158497
BR198542,CC159831
DP42763,EH769815
CG84574,CG51778
BW25266,BE187606
EH1034241,EH390269
CW619733,CW1170773
CC48745,AL52887
AL67753,AL67753
CE49909,CE49909
CW1051305,CW819839
AT4962,AT4962
DL101470,CW879595
DW46662,EP75353
EB70025,CG143243
EH348199,EH486300
DG49825,DG11519
CW1020874,EH238244
DD188387,DD129279
CW404840,CW305427
EH807792,EH444904
EP77797,CD21435
AL211873,AL364229
DT137269,CB77432
EH458323,CA62505
CW701555,CW833926
DL196830,DL196830
CW1066775,CW1347367
BM44218,BM44218
EH421263,CZ94766
EB34319,EB37483
AL185428,CC73777
EH238104,BN290615
BH91007,EH558682
EH939343,EH455396
DB52227,DB52227
EH571393,EH408738
CW522717,CW308937
DB240969,EH894031
CW804661,DL256578
BE306801,BE306801
DB182139,BH114004
CW688634,CW199905
CW594016,CW564667
BZ52295,BZ52295
AX29833,DE118003
CG137528,CG137528
CW871344,CW453468
DA89692,DS59119
EH708998,DR71902
CW498064,CW503045
EA26350,BY132918
EL53033,BE256580
CW655785,CW629209
CW857433,CW784174
CW832571,CW832571
EH861571,EH1312115
AS94387,AS94387
BY226909,EH875377
EH379393,BY392382
EH885573,EH885573
EH786944,DZ58898
BD66992,EH990103
CA41320,CY5447
