globalID_A,globalID_B
CW836574,CW836574
BL381698,BL381698
BM59096,BM59096
BY588739,BY588739
EH1121573,EH1121573
EH800452,CS11523
DE291968,DE291968
DX28615,DX28615
BL503200,BL503200
CE37897,CE37897
AM101551,AM101551
EB35318,EB35318
DE279844,DE279844
CW651092,CW245232
CJ19674,CJ19674
BL456065,BL269134
DB208515,DB208515
CW86887,CW457925
EH1215892,EH1215892
CG172888,CG172888
BL445197,BL445197
CS9502,CS9502
BN376514,BN376514
BN505764,BN311741
BN455994,BN455994
DB124508,DH51184
BR73580,BR73580
EM128318,EM128318
AW146145,AW146145
EH956048,EH956048
EF114164,BR102104
CW1106605,CW447947
CW936344,CW936344
BB92720,BB92720
CW1102067,CW1102067
CZ70380,CZ70380
EH4626,AA171877
EH974298,EH974298
BY71922,BY71922
EH1114529,EH1114529
EH232264,EH232264
DB183115,DB196954
CW1235311,CW710106
CW1061374,CW1061374
CW352866,CW165021
DB214815,DB214815
DN118883,DE301951
EG38675,EG38675
EH752597,EH235890
AK28885,AK28885
EH818783,EH818783
CW618644,CW605324
AK79942,AK79942
DX22965,BR128326
DP40334,BR109078
DB211628,DB211628
BL499683,BL499683
CD19264,CD19264
AL237548,AL237548
CL51316,CL51316
AN157723,AN157723
DR18346,DR18357
BL312686,BL312686
BN517656,BN517656
DR92657,DR92657
EH76109,EH62169
CE31007,CE31007
CW230498,CW230498
EH901474,EH568495
BE289969,BE289969
BC60486,BC60486
AL172837,AL31039
DW50306,DW50306
DE265680,BX20950
AM97474,AM97474
EH712448,EH712448
DH48290,DH48290
EM7110,EM40741
DB201108,DB225710
AL192818,AL192818
DA96948,DA96948
AB40162,AB40162
DX67250,DX67250
AL255429,AL346064
CC115635,CC115635
CM76510,CM76510
CW739520,CW739520
AB9107,AB9107
DD112916,DD112916
CJ26987,DR83765
DT18340,DT18340
EH1126994,EH1126994
EH1084927,EH1084927
BN80021,BN80021
AR5013,CN25342
EH973558,EH973558
CW296611,CW594155
BN398197,BN398197
AW178188,AW178188
BM53912,BM53912
EF209832,EF209832
BL460481,BL460481
CA88779,CA88779
DN83305,BE136497
CL48288,CL48288
BL333842,BL333842
DE238319,DE238319
AY30522,AY30522
BR164892,BR164892
DD49261,DD49261
AL84668,AL84668
DK44931,EH632508
CW981734,CW981734
CW572397,CW572397
DZ30117,EH519771
BY480134,DT77001
EP16842,EP16842
CW128767,CW128767
EH976060,EH976060
DA83908,DA83908
AL191272,AL191272
BR89981,BR89981
BE428275,BE428275
CN55334,CZ86627
DE246133,DE246133
BM66971,BM66971
BK55974,BK55974
DD141709,DD141709
EH666896,BE270044
EH786915,EH786915
BL398088,BL398088
AS20866,AS20866
EH313925,EH313925
DB245664,DB245664
BL170406,BL110113
AL277171,AL277171
EL74755,CS25266
CW86998,CW86998
BE299444,BE299444
CJ13855,CJ13855
EH647798,EH647798
CW1060419,CW1060419
DE201540,DE201540
EH478532,EH339248
AN98865,AN98865
DA84659,DA84659
BE256837,BE256837
CA124726,CA124726
BN447288,BN447288
CT34196,CT34196
BY466363,EN60635
AN147122,AN147122
DN125206,EB11296
BY422866,BY438555
BH53315,BH53315
AL224389,AL224389
DD73975,DD73975
CP23693,CP23693
CW765773,CW765773
CJ170006,CJ170006
BH69221,BH69221
CW370786,CW788403
CW1041074,CW1041074
DP55782,DD216316
DT14610,DT14610
EH862646,EH862646
CW527570,CW823365
EH921918,EH921918
EM110343,EM110343
CW3296,CW3296
DL152185,DL152185
EH242436,EH242443
BN401757,BN401757
CW1315806,CW1315806
CW642345,CW642345
BL282350,BL282350
EH1201848,EH1201848
EA4464,EA4464
EM116084,EM116084
EH278570,EH278570
EH986928,EH986928
DD184370,DD184370
CW1046185,CW491606
BE198995,BE198995
BY81656,BY81656
BL400785,BL400785
AN164613,AN164613
AM84631,AM84631
EH402609,AW56806
EH104232,EH104232
BB88998,BB88998
BW46034,BW46034
EF160516,EF160516
CN44928,CN44928
DN40740,DN40740
DB189769,DB189769
BL398769,BL398769
DE292572,DE292572
BY608942,BY609769
CC43127,CC43127
CW977262,BH151277
DX61351,DX61351
DL256871,DL256871
AL67224,AL349962
CW96802,CW469837
DL195862,DL195862
EL79650,EL79650
CX4981,EH126315
EH1071451,EH1071451
BL442720,BL442720
EH1121934,EH1121934
CA47945,CA47945
AJ28695,AJ28695
BZ33239,BZ33239
EH859396,EH859396
CW1164454,CW1164454
CE8475,CE8475
BP49959,BP49959
CW799778,CW854258
AL240717,AL240717
CZ62940,BD158173
DE75417,AT11026
BY428833,BY428833
CW1069759,CW1069759
BD121324,BD121324
DE291350,DE291350
BK18214,BK18214
BE276062,BE276062
AM91467,AM91467
CE41039,CE41039
EH833478,EH833478
CW188042,CW577181
EH1271768,EH1271768
CW778928,CW778928
CJ90585,EH24014
BR196795,BR196795
DK31583,DK31583
DR118244,DR118244
DZ34538,DZ34538
AS23830,AS23830
CW940774,CW940774
EH340657,DA64283
CC56568,EP32520
AS59130,BD83300
CW359086,CW359086
EH143005,EH143005
CM53807,CM53807
DG56118,DG56118
AW158896,AW158896
CW826957,CW826957
CW1019865,CW1019865
AL294349,AL294349
CW1013033,CW1013033
BP56024,BP56024
DB233240,DB95216
BL434219,BL434219
CS29824,CS29824
CW170544,CW215963
AW169943,AW169943
EN17548,EN17548
CW653844,CW988443
BR209528,BR209528
DD149336,DD149336
DH53043,DH53043
DH26373,DH26373
DB219771,DB219771
CW1076624,CW972235
AL290235,AL290235
EH919615,EH919615
DB235141,DB244465
BL246693,BL246693
CW314885,CW638785
BY512974,BY512974
CW854416,CW955706
AG39378,AG39378
CW453438,CW552002
EH1007922,EH854356
EH437021,EH437021
BR68595,BR68595
AA169447,AA169447
CB82720,EF57637
AL141425,AL141425
CL3665,DB34118
EH563735,EH1316233
DM32483,DM32483
BL418661,BL418661
CZ29129,CZ29129
EH125638,EH924781
EH1271801,EH1271801
AN120995,AN120995
CW323156,CW323156
DL199951,DL199951
BL346409,BL346409
EH323389,EH323389
BR160887,BR160887
AN222608,AN222608
CW371972,CW371972
BH144626,BH144626
AL84849,AL84849
CW298496,CW298496
AX11831,AX11831
BD18989,EH133323
CW933188,CW421456
DB294451,DB181185
DL253441,DL253441
CW1149470,CW933188
DB14399,DB14396
DT73289,DT73289
BP52742,BP52742
DL226973,DL226973
CW1106918,CW1106918
BL467991,BH129889
BN443379,BN443379
BN387724,CK8339
DL158891,EM64794
CW931459,CW931459
BG37614,CJ118755
EH1109875,EH1109875
CW144152,CW235148
AL38033,AL38033
CW1061215,CW1061215
DE222343,DE222343
BE310597,BE310597
AL350500,AL350500
EH858093,EH858093
EH188986,EH188986
AD27506,AD27506
CA138534,CA138534
AD25764,AD25764
CW259089,CW799943
EH666286,EH666286
DR26869,DR26869
CW408688,CW408688
AA73492,AA73492
EH693240,EH693240
EF7929,EF26337
BE171730,BE11462
BE305222,BE305222
AL37346,AL37346
EH936317,DE109992
CC139900,CC139900
CG43943,CG43943
DD135406,DD135406
DD98296,DD98296
DR46067,DR46067
DB155645,BP29977
CW299888,CW299888
DK35019,DK35019
BD116823,BD116823
CW1222766,CW1222766
CW846578,CW620842
BY635102,BY635102
AW122705,DZ7494
AW187019,AW187019
DH41558,DH41558
CW204374,CW135006
CW868280,CW868280
AN167277,DB70596
EA45247,CJ149016
EH747153,EH747153
CW241833,CW273787
DD105644,DD105644
CW750029,CW462701
EL70687,EL70687
AL284778,AL284778
BZ7843,BZ7843
CW767126,CW767126
CW837494,CW837494
AN8592,AN8592
DE277215,DE281909
EF182703,EF182703
EN76751,EN76751
DR134649,DR134649
EF7929,EF7929
CW453998,CW453998
EH1203530,EH1203530
BN358014,BN364105
DL246319,DL246319
BN180859,BN180859
CW1080069,CW1080069
BE343671,BE343671
DE247851,DE247851
DL242150,DL242150
BL398487,BL398487
AK113250,AK113250
BL457813,DG26261
DA42429,DA42429
DB241055,DB241055
BE116310,AW37115
BN437420,BN437420
CL2941,CL30501
AL200373,AL200373
AD29338,AD29338
AL67504,AL67504
CC122559,CC122559
BL460334,BL460334
EH209265,EH563600
BE206837,BE206837
AP12038,AP12038
BY296011,BY79653
BL479191,BL479191
CW782248,CW782248
AW155813,AW155813
AX44973,AX44973
EH645475,EH645475
DR37564,DR37564
EH439844,EH439844
EF162377,EF162377
EJ22412,EJ22412
EH474821,AA110470
EH281466,EH281466
DB293264,DB293264
CJ113273,CJ113273
CW804118,CW804118
CW1181136,CW1181136
DB6836,DB6836
CB37438,BB48115
BL419443,BL419443
DE263496,DE263496
CW863298,CW863298
CW1036055,DZ44842
CW124999,CW152711
AN201928,AN201928
BE236943,BE236943
DD124230,DD124230
BL240177,BL240177
BL429805,BL429805
EL67796,EL67796
CW226704,CW226704
CW879928,CW239119
DD180425,DD180425
CW185423,CW185423
EH745189,EH745189
EH511406,EH511406
DB144541,DB285292
CG102096,BL450967
CW47789,CW47789
CE22817,CE22817
BR19458,DT79321
EM90425,EM90425
CW768588,CW335882
DB207984,DZ64298
BP45954,BP45954
DJ8825,DJ8825
BH101586,BH101586
BN267571,BN356699
AL303295,AL303295
BN507217,BN507217
DC10582,DC10582
BY186259,BY186259
DL198758,CA92861
CW812277,CW812277
DG48790,DG48790
BN398699,BN398699
EH1074720,EH339248
DG20954,AP17438
BN423980,BN423980
CJ48231,CP27229
CW703961,CW626271
AL259499,AL259499
CW922471,CW835009
CW251137,CW335882
BZ8325,BZ8325
EH642354,EH642354
CL23167,BD146864
BL302940,BL302940
AK75961,AK75961
AA109684,AA104521
BH125574,BH125574
DL257952,DL257952
EH799968,EH799968
DN135876,DN135876
CW859806,CW859806
DL13515,DL13515
AK164822,AK164822
EH950725,EH950725
AA139698,AA212263
AM66752,AM66752
CC125805,CC125805
CN30900,CN30900
EF2616,EF2616
AH5716,AH5716
CB29362,CB29362
CW199674,CW265588
EH208466,EH208466
CW1104404,CW438429
CC143261,CC143261
EH1278088,EH1278088
AW118450,AW118450
EH813441,EH554646
EH405317,EH405317
CW363939,CW89818
BN184503,BN144643
BK11067,BK11067
AS71783,AS71783
BN239567,BN239567
EF177665,EF177665
DE138452,DE111897
EF148677,EF148677
BE54406,BE54406
AN103549,AN103549
CA112363,CA112363
EH1130602,EH1130602
CW707159,CW327290
EG8958,EG8958
EH607842,EH607842
BE310030,BE310030
EH679188,EH679188
EH695983,BL238297
CB37563,CB63302
AE20172,AE20172
CR24659,CR24659
CC101413,CC101413
EH967038,EH967038
AN160649,AN160649
DL273861,DL273861
BL346502,BL346502
AL314950,AL314950
BE71908,BE65207
BH172825,AX65261
CW674598,CW674598
DL216208,DL216208
DR104030,DR104030
AL184922,AL184922
EH1205175,EH1205175
EH677602,EH677602
EM41149,EM41149
BY529363,BY529363
CW1028925,CW559116
CW1164383,CW1164383
CJ178015,CJ178015
BR227686,BR227686
EM118199,EM118199
AA165338,AA165338
DL164049,DL164049
DK36606,DK36606
EH373645,EH373645
DD164517,DD164517
DX49699,EF192610
BR147245,BR147245
CW814466,CW423906
CW372218,CW372218
BE388535,BE388535
EN65106,EN47998
DB293246,DB293246
BH154534,BH154534
AN201200,AN201200
AA173660,AA173660
CW282848,CW263342
DN150797,DN150797
CZ31634,CZ31634
BE240998,BE240998
EH688273,EH688273
AN14404,AN14404
AP82499,AP82499
BK5689,BK5689
CW1079774,CW1079774
AM7444,AM7444
CW704327,CW704327
BN506170,BN506170
CW638092,CW638092
CW506096,CW506096
BH67804,BH67804
AN153091,AN153091
DK9864,DK9864
BG50447,BG50447
CW59142,CW1046012
BY726449,BY138930
AW37115,AW37115
EH533038,EH533038
EP46763,EP46763
BE270895,CW815291
AW186788,AW186788
EH921299,EH921299
DB228791,DB228791
CZ57789,CZ57789
BY99162,BY270501
EH1204896,EH1204896
CW670774,CW670774
CW509786,CW509786
BY553498,BY553498
EH873681,EH873681
CW930239,CW866367
AB40536,AB40536
BY145258,BY145256
EH784692,BB106171
CW79174,CW79174
AN198118,AN198118
DR89562,DR89562
EM63122,DA25944
CG52872,CG128289
BM43415,BM43415
DG55670,DG55670
DN58361,DN58361
DL220881,DL220881
CW1062245,CW1062245
BY287672,BY287672
CW1252382,CW882715
CW753834,CW1171865
BN310411,BN310411
CG142455,CG142455
BR132288,EM83475
BG53913,BG29489
BN132249,AH7159
BK14893,BK14893
BY715191,BY715191
DA126404,DA126404
EH25643,EH181757
CW293302,CW232303
AN74701,AN74701
BY638428,BY638428
CG125261,CG125261
BY568493,BY598352
DE71717,DE71717
CW488994,CW488994
DB314768,DB314768
EH717600,AN133324
CW227921,CW227921
DK39229,BN152359
CW469127,CW381027
CW1059830,CW1059830
CA91534,CA91534
BH163430,BH163430
DK31761,DK31761
CW551060,AN83763
CA13710,CA13710
DZ71220,CG26806
BY541658,BY541658
EH946501,EH946501
EF162222,EF162222
AL275974,AL275974
EH948388,EH948388
CP27387,CP19710
EH1204594,EH1204594
CE57840,BR68286
EH665978,EH665978
CB69225,CB69225
DL58614,DL37471
CW894841,CW894841
CA64404,CA64404
AK42797,AL58750
BE351070,BE351070
BY572268,BY572268
BE257985,BE257985
AN134184,AN134184
DB126393,DB126393
CA23184,DB14440
DX53898,DS59162
AM91705,AM91705
AL74186,AL74186
BN327077,AA98488
EH448666,CP27229
EH872903,EH872903
DS95752,DS95752
BH129889,BH126154
BE422454,BE371922
BL421945,BL421945
BE318127,BE318127
EH636114,EH346103
DB244098,DB244098
DE116931,BJ9743
CW240106,CW240106
BY375887,BY358655
AP48491,AP48491
AL199515,AL199515
CW772175,CW772175
DA106729,DA106729
CW100123,CW100123
CW887855,CW887855
EH613765,BY608572
BY673474,BY673474
CW459085,CW459085
CH53797,CH53797
DL210896,CC81904
CN74825,CN74825
DL215914,DL215914
AK131265,AK131265
EM18560,BY324823
AN204410,AN204410
CW960193,CW984594
EH524199,EH524199
BY516758,BY516758
AJ28876,AJ28876
EH1122124,EH1122124
AB8652,BN68674
BE72021,BE72021
CB68825,CB43715
BN251934,BN251934
CC125805,EH641967
BL300501,BL300501
DR11454,DR11454
DB288558,CM52645
DL218449,DL218449
BD129784,BD129784
CA13752,CA13752
BL235839,DR37341
BN337803,BN337803
BW2481,AL365081
DE277265,DE277265
CC106562,EJ26532
CW995377,CW995377
CW651092,CW316831
DN118883,DN118883
AB34975,AB34975
DB102630,DB117270
BR186146,BR186146
AL205446,AL205446
BZ70673,BZ70673
CW914906,CW914906
CW93665,CW93665
BB97188,BB97188
AG24128,DN74903
CW164820,CW164820
BE279305,BE279305
BP25945,BP25945
EE4559,EE4559
CW60807,CW60807
CW793358,CW793358
CW630476,CW594140
CW938786,CW938786
AL257326,CN57961
CW808627,CW808627
BN496024,BN496024
AL79210,AL79210
BR208963,BR208963
CA123486,CA123486
BE51560,BE217153
EH806977,EN60635
EH1085545,EH1085545
EH588677,EH588677
BR211512,BR211512
EF33395,EF33395
BY557626,BY557626
CW199674,CW199674
CW950475,CW950475
AK28828,AK28828
EH172922,EH172922
BY572531,BY572531
BY310562,BY310562
BE433455,BE433455
CJ84806,EH1084549
CG163764,CG163764
CR15609,AN200903
BR88895,CR30953
BE377314,BE377314
CJ80670,BH84915
CW1130670,BR125381
DB177197,DB177197
CW19096,CW19096
CZ60706,CZ60706
AL62013,AL62013
DP48678,AC5466
BN333589,BN333589
EH868270,EH868270
CW295646,CW180463
AL31585,AL31585
AW109820,AW109820
BR117097,BR117097
BL110113,BL110113
DP4947,DP4947
EP80277,EP80277
CF5498,BN337364
CW228245,CW157521
CG137534,CG122388
BL496804,BL496804
EM17119,EM17119
EH634369,EH634369
BE372774,BE372774
BH181966,BH181966
DE199729,EH566589
CW1022712,CW1022712
BY600650,BY600650
CL25667,CW585107
BZ15003,BZ15003
AL71648,AL71648
AL299676,AL299676
AN160576,AN160576
BY517008,BY517008
DD185222,DD185222
CG45819,CG45819
CW594067,CW856807
EB15880,EB15880
CS12146,CS12146
DL273403,DL273403
BE379744,BE379744
EH1023332,EH1023332
CW1054844,CW1054844
AL253013,AL253013
CW594869,EF130756
DK20670,DK20670
AL166506,AL166506
EG51445,EG51445
BL361636,BL361636
DN43924,DN7744
CE42624,CE42624
DS86828,AA127641
EH253323,EH253323
CW186549,CW186549
BN14384,BY39435
DL223820,DL223820
BG4078,BG4078
BL156308,BL156308
CW970319,CW970319
AM20572,AM20572
DD100334,CH23611
AL44500,AL44500
DR43128,DR43128
EH600697,EH600697
CW785501,CW666167
BN387850,BN387850
DE304759,DE304759
BR230851,BR230851
AN89921,EF43603
CW1094144,CW172981
CA10786,CA10786
CG93671,DD127967
DE314606,DE314606
BL119978,BL119978
DA66523,DA66523
CW140856,CW204374
DL227239,DL227239
CW856883,CW856883
CW674289,CW674289
CN4718,CN4718
CR15901,CR15901
DE212121,DE212121
EM89615,EM89615
BN282191,BN318862
DE304929,BL233408
AT19007,EJ27312
CJ42632,CJ42632
DE224507,DE224507
AA94270,AA94270
DD134798,DD134798
BL52567,BL52568
EH871535,EH871535
EP58984,DR25408
AJ40202,AJ40202
CW999932,CW999932
DR108256,DR108256
CW973392,CW973392
EH784341,EH784341
CW318245,CW898659
CC129212,CC129212
BB42307,BB42307
AN207169,AN207169
CW14142,CW56757
DM9350,AW212255
AY34052,AY34052
CW1096449,CW1096449
EH134393,EH134393
CW781258,CW781258
AL44399,AK5444
DL39152,DL39152
CE59882,CE59882
EM118673,EM118673
BE336136,BE336136
DN151456,DN151456
DH51184,DH51184
DP41190,DP41190
CW950110,CW950110
BE97804,BE43778
AT6382,BN203924
BL462079,BL462079
CW157434,DD39423
CW70945,CW70945
EH1130941,EH1130941
AL310403,AL310403
BW52219,BP36257
BB38729,CT3608
CW1072337,CW1072337
CJ48231,CJ48231
DG23675,DG23675
AX58647,AX58647
CL38474,BL263208
CW139243,CW139243
BB105823,BB105823
AW218026,AW218026
BD83200,BD83200
AL258910,AL258910
EH311632,EH78891
DR21499,DR21499
EH996435,EH996435
BM52313,BM52313
CF2829,CF2829
BR167232,BR167232
AS70267,AS70267
BM30752,BM30752
CJ170803,CJ170803
DB137356,DB137356
BY30393,BY30394
ES17783,ES11832
CW528644,CW842985
EH486292,EH486292
EH791505,EH791505
EF102402,EF102402
AS54574,DL176912
EH915006,EH1204496
CW579747,CW340189
AA191044,AA191044
BL445511,BL445511
DR64348,DR64348
CW871765,CW871765
BL157807,BL157807
CW870298,CW870298
AA183716,AA183716
DH67977,DH67977
EH659558,AP31690
BL434293,BL434293
DB259397,DB259397
EH697398,EH697398
CW69784,CW16999
BP20517,BP20517
CM60076,CM60076
AS27714,AS27714
BA18420,BA18420
EH213445,EH213445
CG12920,CG12920
DB220994,DB220994
DH64200,DH64200
EH876536,EH876536
BL469491,BL469491
BN3608,BN3608
DP40468,DP40468
DE312395,DE312395
CW1046185,CW133729
BY340343,AW73747
BN451614,BN451614
BE337729,BE114805
BN434864,BN417969
CG118940,CG118940
ES15027,ES15027
CW13496,CW132724
AW218276,AW218276
EH1167591,EH1167591
ER37302,ER37302
DS103190,DS103190
CW638785,CW638785
BL400912,BL400912
EF59250,BC49283
EM84130,EM84130
CW449509,CW449509
CW1112048,CW1112048
AX67111,AX67111
DW71609,DW71609
AN108169,DT134824
CW945608,CW945608
BY39415,BY39415
CZ94725,CZ94725
AA85511,BY236477
CJ96786,CJ96786
CW656484,CW656484
AX67095,AX67095
BM21102,BM21102
DL189299,DL189299
ES16987,ES16987
EH119741,EH119741
EH650974,DL210162
CW764347,CW764347
EF10317,EF10317
BL322506,BL322506
CA89701,CA89701
CL41705,BW4615
DE254711,DE254711
BR170461,DX43175
EG46122,EG46122
DB245137,DB245137
EH936317,EH936317
DE74482,DE74482
AK13289,CW44413
DR47919,DR47919
DE295219,DE295219
AS93294,AS93294
CW45843,CW45843
AG57464,AG57464
EF53765,EF53765
AE16810,DD96032
CW113617,CW334558
BY575718,BY402353
CW663628,CW663628
CZ88842,CZ88842
BL71258,BL71258
BE103144,BE103144
EH854936,EH854936
ES19254,ES17844
DS107356,EN60635
BH175761,BH175761
BY460110,BY399037
DE272055,DE272055
AP16705,CC29104
EH848698,EH848698
BM16485,BM16485
DN149595,DE292835
CW14564,CW14564
AW174059,AW174059
AN102895,AN102895
EF159127,BR174150
CT33399,CT33399
BE350414,BE350414
BE211134,DC13421
EA38474,EA38474
AS92068,CW845251
AK107054,AK107054
AS77019,DR79936
DT94877,BY584235
BL452766,BL452766
AW178903,BN176100
DJ15991,DJ15991
BP53564,BP53564
BY561771,BY561771
CW94818,CW105914
AN163165,AN163165
AL69147,AL61784
CW674420,CW674420
DS104676,AA184936
EF168075,EF168075
BE400599,BE400599
EH564508,EH564508
DE223912,DE223912
CW38835,CW38835
EF133580,CW619381
DE148853,DE148853
BR184167,BR184167
CJ161237,CW419133
BY466363,BY584235
AJ23567,AJ6986
EN27800,EN11007
BW9222,BZ10183
CM65182,CM65182
AJ6986,AJ6986
DB99624,DB99624
CJ69099,CJ69099
CW945237,CW944450
CY28741,CY28741
DD142581,DD142581
CW1086706,CW1086706
BL479806,BL479806
EH300908,EH300908
DE308951,DE308951
AN79584,AN79584
CJ26238,CJ26238
EH1004493,EH1004493
CA16737,CA16737
BR196115,BR196115
BY612191,BY612191
EM44613,EM44613
CW1084391,CW1084391
CJ136838,CJ136838
BZ5747,BZ5747
CH53903,CH53903
BE43177,BE43177
AW98618,AW98618
CE51966,CE51966
AW61200,BY419965
EL69425,EL69425
BE288401,BE288401
EH1204523,EH1204523
CA91571,CA91571
DE316072,DE316072
BR125035,BR125035
BJ23963,CW313345
CP3217,CP3217
CW362037,CW1046012
DW42460,DW63029
DB31451,DB31451
CZ85106,CZ85106
CW658638,CW658638
BN371057,BN371057
BR49306,BR49306
BY671340,BY671340
CJ193826,CJ193826
DB43314,DB43314
EH1098809,EH1098809
BE221088,BE151945
DX22734,DX22734
BL355000,BL355000
DE305432,DE305432
BY553524,BY553524
CG137301,CG137301
EH1199823,EH1199823
EH229851,EH235890
BL388042,BL388042
BM67396,BM67396
CW1256281,CW1256281
CW585085,CW988443
BK11013,AR3227
EH535098,EH535098
EH877117,EH877117
EH1202988,EH1202988
DB136128,DB136128
EG18551,EG18551
BB100022,BB100022
CW167989,CW420469
EH66412,EH23790
AK119474,AK119474
AL189421,BL439267
BY633625,BY439540
CW90024,CW90024
CW782797,CW782797
CW441775,BL423214
CW1142040,CW1142040
CJ172692,CJ172692
CJ47533,EP11767
BL237152,BL237152
CW1016537,CW1016537
CW930095,CW930095
CW1085762,CW1085762
BY315595,BY315595
DL254886,DL254886
DB37552,DB139395
DE224507,BL239912
EH835794,EH835794
AP80888,AW54835
CW582902,BR98484
BJ14985,BJ14985
AX21163,AX21163
AY34589,AY34589
BD128941,BD128941
EH973204,EH973204
CJ146913,CJ146913
CW984750,CW984750
BZ30748,BZ30748
CW360599,CW537629
CX23373,CX23373
BL302920,BL302920
CW674532,CW674532
AL254341,AL254341
CJ10702,BD22841
AG22512,AG22512
AN163965,AN163965
EL83639,BE376927
AF5098,AF5098
CW1203850,CW1203850
BF34236,BF34236
CW183239,CW183239
CW1193646,CW489062
EH1133359,EH1133359
CN17137,CN17137
CW1230147,CW729496
BE363587,BE363587
BY171829,BY105285
CW61819,CW162280
BL351302,BL351302
CW898589,CW898589
BJ7361,BJ7361
EF208097,EF208097
DH52492,DH52492
BL378696,BL378696
DE281063,DE281063
EH985004,EH985004
CM12743,CM12743
BY323254,BY323254
CN65943,BD159853
CW947360,CW947360
DS35038,DS31645
DD71552,DD71552
BN337714,BN337714
CW487938,CW840700
BE254925,AW120261
EH1130601,EH1130601
DR33708,DR33708
CW850483,CW850483
AW209651,AW209651
BL380965,BL380965
CW640860,CW640860
EH1089416,EH1089416
EH16945,DN5904
DB171529,DB171529
AN89093,CW417310
CW566443,CW322387
AK80367,AK80367
BN110192,CS9746
CW124999,CW135674
AL91720,AL91720
EN37612,EN35050
BR78655,CN81191
BY17152,BY17152
AP53230,AP53230
BN540144,BN540144
CW37214,CW37214
AJ6728,EF205832
DA42416,DH38594
BL150059,BL150059
EM15316,EM15316
DL139190,EP69188
BN63029,BN63029
BL451372,BL451372
CW773337,CW773337
BD91864,BD91864
DB309628,DB309628
DN29134,DN29134
DE247588,DE331980
ED38608,ED38608
AS33706,CA9854
DE247588,DE247588
CW144326,CW264921
CW60614,AL80125
DL211906,BY99296
AS50595,AS50595
EH309457,EH309457
AL181183,AL181183
EH1168020,EH1168020
EF178170,EF178170
CW817910,CW817910
BE230050,BE24335
EH635164,EH635164
EB6730,EB6730
DT103618,EH658320
DB254242,DB254242
DR117044,BE260470
CW692371,CW826998
AP11183,AP11183
CW63413,CW63413
AL253031,AL253031
DR145220,DR145220
CW123078,CW123078
EH925269,EH925269
DL158891,DL158891
AR12181,AR12181
EH962574,EH962574
EH1037845,EH1037845
BY333489,BY333489
CG65980,BY187826
EL86191,EL86191
AL293603,AL293603
CW120657,AD8409
EH1205306,EH1205306
AL12295,AL12296
DD60419,DD60419
EA36629,EA36629
AS20219,AS20219
CJ127889,CJ127889
CW365037,CW365037
AK81134,AK81134
AW39232,AW39232
EH57830,EH57830
CZ92505,CZ92505
BL278139,CJ159521
