globalID_A,globalID_B
EJ25249,AL326808
CW184648,CW217139
CW511321,CW427906
CT48303,BL411462
CW801874,CW537897
BR105326,BP12443
CZ22851,AG41659
AL90475,CC31247
BG11738,BG11738
EH216254,CW597799
DD178984,CL51472
AG41735,AL265434
CW1154381,DT128152
AP67200,DA50805
DK24444,DK24444
BN78318,BN78318
EH629832,EH376280
BN167923,DL67396
DB218743,DB218743
CW163741,CW410920
CW462262,CW243008
BY663390,EF230053
AL152757,DL199010
AW108103,EL31786
DG54677,DG54677
CW125917,BE83797
EH1065928,EH883636
BH15262,BH15262
BY396679,BY426426
BE88598,BE130942
AN133965,AN138845
AZ15146,DN94131
AL90706,AL90706
CW703501,CW523292
BL226261,DL67396
CW74876,CW438330
EG41205,AA107986
EL11911,BD160777
EF110582,EF110582
CE36091,CE37669
DA87354,DS34119
EH993056,DD72815
CW362910,CW362910
CW485458,CW1112512
BL196153,AG32244
AA171675,CJ75941
AL51742,EH213097
DB94124,DB137404
CC134562,CC134562
DL268438,DL268438
BL139276,DW75153
CW828024,CW828024
EH981634,CW1190210
DE217331,DE158730
EH611384,EH611384
CH47413,AB38383
EH816468,BY327461
CW161883,CW245749
EH896740,EH896740
CW485458,CW985828
BY359405,BY237734
CW641753,CW333895
EH213303,EH213303
DD33745,DM2130
DL77797,CA30330
DE203792,AA111364
BJ11304,AS98044
CW728299,CW975225
AN76990,DN110340
AX59624,AX59624
CT20319,CW453847
AL221142,AL300350
BY278699,BY370214
EN22726,EH710903
DB313084,DB134244
BY128468,CN52171
BN311988,BN311988
AP61437,AP61437
BG11782,EH465665
DB334001,DA119463
BE217630,AN138414
EM120744,AW219135
CG64943,EM58262
DL283511,BL452978
DH55832,DH55832
CW272541,CW193095
CW1130017,CW531527
BB4063,BB4063
BE29240,BE19931
DE272476,DE272476
CW749295,CW860786
DB210967,DD69435
CW335331,CW267765
EH1081541,EH110200
CG188038,DP47365
CL47030,AP61639
DB148365,DB188591
EH694232,BN54582
CW878578,EF200151
EH514609,EH293449
CZ93991,CZ93991
EH149922,BN184101
EH708998,EH473436
AK80211,AK116097
DJ8090,DJ8090
DL144993,BL284122
BR69301,CJ82252
CW703249,CW888746
DE262678,DE262678
BN381261,BH139804
EH470445,EH952083
EH596565,EH258369
EL24938,AN100011
DD159845,EF89657
EH704163,EH392472
CW974648,CW1240744
BL166601,BL154027
CW235083,CW596684
BL145743,BL145743
CP31806,CP31806
CW673696,CW673696
EH528712,BD111914
EH1152484,AA186458
BR127369,EF248691
CW1294808,BN404711
EC18455,AA169664
CN32181,BM66240
DD147531,AN168914
DL144993,BY584235
BH151570,BH80020
EH861332,EH199168
EH444638,EH731867
DB124955,DE168620
EM2543,CW214433
AA168842,CW684744
BY511931,BY511931
EH902756,EH902756
BN553104,EH963194
EM93037,AL145628
CW513895,CW670998
DB196933,AA150196
AL145803,AL145803
CG5634,AW80370
BR122750,BB115995
EH939343,CA62505
CG113815,DD170771
BE199015,CC31247
EH780402,AS62439
DL185990,CG84760
BD107176,BH134730
BE280141,BE280141
EH215180,EH502864
DZ44392,BE146692
BL467850,BL467850
EH1054546,EH392320
CW361232,BH131437
DH44127,CA42781
BL475236,BD117775
DT162470,DD134024
EH870978,CS27119
CW522717,CW298734
AM88933,CW548269
CW227584,CW441211
AL341191,CW1083643
DL156316,BW50305
EF230021,EF230021
EH853567,EH853567
EH642410,DN94131
EH1055740,EH1055740
ED41153,ED41153
CN61506,CN61506
CW877849,AY44680
DR150899,BX11643
CT30695,CW579985
CW888539,CW888539
CG157888,EH1303759
CW985919,CW1148793
CW1053962,AW154937
DL182355,DL123544
EH874738,EH874738
CM29698,CM29698
CW408603,AW104979
EH561680,BK24914
BD114214,BD114214
AW88886,DN94472
EH379393,CW324123
CW142590,CW179667
BL272115,BL290572
DB84606,DB84606
BY435597,DL161143
AN44857,CC116240
BN357196,BN241676
BY311101,DE115161
CW1176858,CW256427
CW537897,CW537897
CN82942,CN82942
EH735060,AZ9872
BJ24900,BB105733
AW145918,AW69157
AD27177,CJ117328
BN219288,DT18526
EH820678,DB158447
DW46662,EH441275
DT118779,AL156302
BY554848,DE172255
AM109283,AS98427
CW273499,CW273499
CW777591,CW777591
BY531114,BY531114
DB232638,DB242340
EN46398,CB77432
CL23948,AS12397
DB170180,DA120102
EF210661,EF210661
DL223003,DL220655
DE303845,AL255328
DB293057,DB293057
CC112086,CC112086
DE167991,DE219082
AK28108,BW56163
CW517798,CW579452
BY370049,BY610515
AN204389,CW1333260
BE206044,BE61507
DB169275,DB158447
BR59217,BR51277
AA180830,DS88113
BN553104,BH131437
BE351618,BE351618
DG20337,DG20337
CW13771,CW13771
CW1157660,CW1157660
BH92545,CW244533
BY484565,EH818103
CW930822,CW795931
EH806934,DP27985
CW467416,CW398539
AM96385,EH447343
BP23829,DE129645
AW157278,AW119042
EH514609,EH210641
DB140198,DB140198
BE44069,BE71037
BZ58157,BZ58157
CW224802,CW224802
AG47395,AS87476
BH80806,BH80806
CG35865,CG66476
DS78400,CW570953
CW629462,EH238244
EH395537,BD67776
DE164927,DE146449
EH117679,EH117679
EF182732,EF205526
CG120926,EN54195
BY355944,EH592817
EH816468,CN51869
DX55761,CG137528
EH222798,AP64158
CT44124,EH431108
BB63680,BE206336
CW1031328,CW1333260
BY560340,BY560340
DN129793,BY729817
BE343671,BE450883
CW679341,CW377583
EH655782,EH429230
DD116984,DD67616
AX49620,AX49620
EH222798,EH697544
AL313509,AL218745
AS47087,CW331152
EH550936,EH510447
CC104551,CC91856
BY376971,BY532255
EH418323,BY408420
DB228054,DB228054
CW220342,CW223390
EG21470,EG21470
BL407027,BL407027
DL215931,DL114581
DB334001,DB193469
BH111834,CC113487
CR20102,CB72541
CC87640,EH509927
DZ47457,CW268477
BG42268,CG198435
BN401066,BN401066
DA80618,DA80618
CN71587,AA160660
CW1117966,CW462701
DL61705,DL158337
BY373485,DD84543
BE91367,BE91367
EF149194,AD17676
DB49321,DB49321
BY637915,BY637915
EL51193,EL96137
BY560616,BY517266
DA124149,CL38948
BC31737,BC30516
CW609916,BD79009
EH246448,EB38966
EH477515,AM104431
BW30643,CN51790
EH855278,EH279661
BL397781,BL397781
EH245068,EH64423
DE174825,BY329304
BD63514,CC121907
CW859906,CW817679
CW420874,CW420874
BR151269,BR151269
EH421405,CL64780
AA131173,BL328052
CW1041136,BL257589
DB300746,DB300746
BY265721,DE259725
CW558104,CG151931
CA66136,BE217416
EH534711,EH1303759
EH337976,BL182975
AA160660,DX49801
BH46612,DZ34820
BN287307,BN287307
DK36284,DK36284
AT25356,DD204649
EH796208,AA155581
CW558110,DL229054
CG157446,ED21525
AL309813,AL356055
EH441918,CN12971
BL340807,ES20113
CC151687,DT87887
CW481241,CW292652
AL212626,AL306724
AL204383,AL326808
DN135602,EP83573
CW852859,DT122842
EL17368,EP47792
CW687147,CW692080
BL163732,BL197688
BJ11304,ER4175
EH523398,AK68406
CW870708,CW251972
EJ25615,EJ25615
CZ38477,EH925722
BL128499,CX3361
BY265721,BY295227
AM100409,AM100409
DP33838,DP27985
ED32864,DT162765
CG157446,DB113852
EH683251,DE207159
BL340524,BL340524
EH757141,EH757141
DR94816,DR94816
EH74282,BN239365
DS104526,DS104526
BE113053,BZ10183
BL329400,BL264047
CW926847,EF200151
DL166992,DL139259
BY554848,CW453847
AN181067,AN203627
CE31127,EF202323
EH449035,EH279661
DB245640,DB213703
ER22201,DW35479
CW125384,BE244651
EH484204,BW51607
EB54164,BY396818
DZ47457,AS12397
CW162049,CW391490
BL121029,CA42781
CW1294808,CW935955
BL243162,BL259526
CW205262,CW157608
CW659934,CC58478
AW110367,AW110367
EL20826,EH348783
CW862385,CW800326
BY376971,CG84760
BL280511,EH733026
BY265721,BM30252
DE197494,DE197494
CJ113960,CJ113960
BC5757,CW481071
CW195971,CW207878
EH348783,BE123444
BY544864,BY360168
CN84970,EH469596
AA84269,DD35664
CW700842,CW868643
BZ33239,AP36865
AE32664,AE32664
BL134235,DT35208
CW710446,CW711087
EM18191,EH574279
CW706557,CW706557
EH615176,EH568495
DT164804,DT164804
CW724721,CW751716
CW445549,CW428855
CW633823,CW116887
DB193469,BR158249
CW278418,CW1050487
BY473129,BY426426
DZ67441,AA217780
CN37656,AL72084
CL38445,BY532255
EF142715,EH712628
CC102544,DH29739
BY269398,EP93643
BZ33865,BL345244
AM89698,AM89698
EH853505,EB43849
BL521995,BL506290
CW935955,CZ70785
CW998298,CW592554
CW462125,CW398559
EH922454,EH922454
EA37084,EA37084
BA8961,CX15666
DZ58245,DZ58245
CW558104,BN380369
EH398806,EH216085
EH729082,AA111364
EH249470,DT137439
AL288864,AL288864
EH395537,EP30087
DZ39374,EH478771
CW537897,BB105478
BR104828,CN30928
CW123401,BR95879
CW958245,CW958245
BE193315,BE193315
BN347332,CN45106
BR102752,BR105483
BN470244,AK103057
CW688634,CW1052908
AL344825,AL247040
CW184648,EH592817
BL295787,DB97930
CN41547,DW61364
DK41606,EF112372
CW439955,EH592817
CW969900,CW969900
DE27765,AA41208
EH680929,CG83538
CW896761,CW705591
AL221142,BR113988
DA69338,BY762044
BY263960,EP54654
DN123965,BL299779
DZ39374,EL24388
AJ21299,DB177005
CW703825,CW384617
EH986483,EH986483
DB85809,CA54008
DE320631,BF38150
BR125735,BR68286
BR212602,AY44680
EH917202,EH917202
BD38212,EF37512
CT13982,BH151572
DE330942,DE296694
EH890154,EH1287830
EP90416,DE115161
CW958612,CW771684
BH102733,BH54346
CW634287,CW634287
BY442127,BY322498
BB87641,DE142859
BD138762,BD136394
BL393218,BL519779
DP58331,DP58331
EH933416,EH549536
DR84257,BT10245
CW1070128,CW218122
DB284924,DB284924
DL214825,AS85486
CW997238,CW579985
AA100490,EL48301
EH871497,AP81920
AL97040,AL97040
DR33185,DR33185
CW51766,CW58903
CJ60218,DE114510
CW925242,CW925242
CN86136,BY583047
CW218122,BY219975
EH633078,EH633078
DS45906,DH68659
BN304068,BN312146
CT46834,CT46834
BY653759,BY659628
BL378252,BL378252
DS2452,BL42595
DZ63486,DZ63486
CW692080,CW692080
CW688634,CW1319588
DP8259,AB19503
EH861643,EL55380
BY429198,AA113661
AS35847,DZ17813
BR205634,CW854600
AN153699,AN153699
DZ39374,BE141599
BD135024,DB281839
DS108033,DX57331
AN159028,AA122885
CW931063,CN87837
CW1365817,DA19872
CT49259,CT49259
BC45448,CW453847
CW636181,CW199905
AA171570,AA171570
EL91492,EL30060
CW742527,CW918353
CW1157217,CW548269
CW234576,CW396762
AX70506,EH192575
DB277331,DB277331
CA33889,CW82541
EP45233,BL182975
CW712695,BY370440
EH379393,BY221578
DL208079,BY483826
CW806295,CW770474
EH1062156,AL89541
AL184608,AA87314
CZ43929,CZ43929
CW1154717,AW154937
EH516495,DA9636
BL123955,BL123955
CW1020874,CW742845
BR155373,EL80827
CW1303074,CW1303074
CW1137015,CW1137015
CW374639,CW299016
AP85254,BJ40210
EH350320,EH514855
CW238791,CW331152
EH921181,EH921181
EF126285,EF144010
CW1067561,CW1193749
CR23450,EP90637
CN37656,AF19206
BL486778,BL525823
DA76812,CJ41669
EH600000,EH600000
CW203130,CW205283
BY513388,BY513388
CW219926,CL64780
AM102219,AM102219
EH855724,EH855724
EH673799,EH936999
AA187097,AA187097
BY672580,BY436112
BE352505,BE273057
CW1178874,CW871503
EP90845,EP90845
BE5424,BE36678
CW1124857,CW591823
DL249936,DL249936
CW712377,CW765196
CW998298,CW527778
CW498885,CW400986
EM18191,DL91745
AK88575,DH44250
BL351270,BL351270
EH708998,DT66245
BY357601,CW548269
CW1365817,CW571235
DS105288,DS105288
EL84696,AT23707
CW975670,CW896224
DZ62354,AN96190
EH875377,EH317452
EH583494,EH173778
DL39300,BY56441
EN59623,BL506290
DN86046,AA124272
CC123286,EF169629
AW167186,AW167186
BL440309,BL440309
CW1137695,CW752874
DB291324,CN90933
CJ111688,EF243889
CW217034,AW78487
EM119772,EM119772
EF145789,EH469596
CW1105280,CW1224018
BJ35807,BJ35807
BE429046,BE424322
CW185489,CW286419
EN45331,BE248107
AE29445,DR151915
EH715102,EH414956
EL69869,BE116338
EH655782,EH1024710
AL107906,CW1221645
BY354460,DT66245
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
EH826764,EH826764
DZ47049,AW84238
EH282030,EH699017
EH241771,EH301474
DD126218,DD127199
BJ31483,BL106560
DW32456,BR81884
DK28923,EF28031
EH794912,DE211619
BL224977,BL195588
EB58470,AW166329
EH399677,EH298640
BW40252,BW40252
CW1020874,CW1070964
BZ35765,BL326345
BA8961,CA49275
AL179735,BE219529
CW911571,CW911571
BH56788,BL142792
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BY235415,BY200470
CW498622,CW498622
BY419019,BY482541
DD36341,BY345478
BY649254,BY628217
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CG96618,AP58795
EH708998,EL31786
AM79210,CT39864
AW70815,AL361026
CW1138634,CW1109080
CG146937,DE115161
CR22045,CW581836
BH54931,EH231056
BL372420,BL372420
DL185261,CC31247
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
AS61813,AN126323
DN161282,EH712628
CW370361,CW127927
AP72835,AP69783
CT5190,EG23637
AS12397,DZ34820
DE94337,AH22082
EH734374,EH1087086
EL79261,BB93815
AN147161,CW973445
AL32752,EH229210
BT5114,BT5114
CW865662,CW829522
BT7683,BY405467
DE274205,BR81884
AL152757,EF31063
BL385304,DS122654
EH1090428,EH1090428
CZ106628,CL34430
EH672850,EH672850
BA9016,DL191158
BR150029,AB28655
EG50355,BB116376
CW171534,CW171534
BL389337,BL389337
EK14443,DE78413
CN23539,CK5851
CW320275,CW689956
DE159038,CP8879
DN161282,EH720380
EH409309,EH321970
CW609077,CB5620
CC87640,BE94031
BE221721,AW158497
BB62894,EM32447
BD93566,BB64974
CW594016,CW739134
BP62854,BH133779
EB70025,BY591305
DH47835,BL278537
EH554130,DZ54124
EH177316,EH281862
BH53627,BH13000
AN174801,AN138414
AM74859,CW1190210
DT105200,BE128702
AN127481,AA119928
BL288941,EA32104
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
CW1221645,CW975253
BX2791,BR115501
EH107195,BE398520
EH478083,AA111364
CW110649,CW1299243
EH1029194,EH1029194
BE154049,BE216250
EF28886,EF28886
AL75772,CC124664
AN133942,AN171082
CW1121713,DT122842
ER36849,ER36849
DS78400,BY219975
BN367769,BN370352
DS76846,CN51790
DN74521,DN74521
CW734328,CW477095
CZ105443,BD126353
BY554848,EH592817
BL129357,EH425944
EH765344,EH818103
EF190968,BR167106
DL204128,DL196578
DE303845,DE253483
BN423512,BN256869
DW31292,DG21030
DE72933,BW6309
BL317654,BY543269
EH1127197,EH1127197
BE25355,BE39582
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
EH419063,EH431108
CH38118,BN229536
CW756039,CW898050
CW638023,CW1023266
CW805407,CG2857
CJ134915,CJ168292
DT69429,DN69327
AP11153,AP11153
CC117387,CC117387
EH641031,AW45567
DN59995,AE17255
AL320394,AL144512
BL437497,BL437497
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
CW991790,BE99151
EH681585,BR121621
CW703825,CW182216
EF97455,CW291732
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
DE227089,DE334735
BN184366,BN142347
DE163530,DE132778
EH140415,EH140415
DW32456,BY594630
CW691940,CW507248
AA84269,BE101251
DB243974,DB146982
EA34901,BB90545
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
AP43586,AP40042
BJ20901,BK26947
DY20181,DY20181
AN138712,AN138712
EH2536,CC68551
BL235605,DM26299
EK14551,EN29987
DL156316,DL152948
AN176040,AN94568
CZ78905,EH1027897
DA77479,CW595661
EL84696,CW508356
BE195441,BY743104
CG72782,BD154053
CZ92634,CG2857
EH979375,CG84760
BL495474,BL495474
BZ49693,BZ71852
AL260697,AL260697
BN417416,EH522761
AW184495,CC80097
CW42309,CW77078
EH604293,EH433542
CR19481,BE157097
AL276571,BE108765
CT30500,CT30500
EP90416,BN258966
BP27499,DL164595
BE429243,BE457160
EM48430,DL166992
EH1215474,CW893573
CW419115,CW419115
EH889283,EH1253852
BB85294,DY3172
BN151144,BN151144
CW967344,EH360516
CW870708,AS35847
CW846665,CW846665
CW502114,DP27138
BN362520,BN402572
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
EH696566,EH1060902
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AB28189,CC116240
AN115293,CS2421
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
CT50192,DN71789
EM46418,CG151931
EH747866,EH355976
CW884908,CW884908
EH741121,EH301251
DB261275,BZ24858
AL146778,BE186127
EH594818,EH594818
CN98714,CN98714
EH671882,EH521080
CW490263,BE357131
CB92945,EH149027
EH704163,CW798355
DZ63011,AW210165
AK74697,DW24163
BW30918,DE120191
DL197516,DL197516
DR39215,DR39215
AB21681,DE98330
CW805407,CW708356
BY472217,BY322517
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
AM83946,CW455459
DE310759,EG13325
AW144176,DD69488
CW507696,CW1029069
ER35475,CG103125
EC15143,ER31926
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
DE248230,EH927410
CA35710,EL7805
EF133580,BN291779
BY415790,CL34430
AS65905,CC159583
CG134515,CH46942
CW147964,CW94351
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
CW822808,DT140664
CA20527,EM46418
DB68742,DB68742
DW59145,BY375540
BR152129,BK33013
BN362520,EH592817
BG12888,BG12888
CW703501,CW873976
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
EM120744,DD194628
AK142727,AK142727
CW478234,CW552002
CW630476,CW1067326
DB164804,DB155269
DP26597,DT95445
EH274892,EH136355
CW555857,CW751716
BE217630,AZ10483
AL171847,AL238163
BK40761,DX38497
DS107923,CW1349452
EH712749,EH778184
DE92776,DE101189
CT29503,ER4175
EH1024244,EH1024244
CW518376,CW378060
CX11822,AL97882
DE248230,DE248230
EH456957,CW504103
EH970092,EH632697
BY675123,AP17480
DE295898,DE238400
EH710264,DZ67908
BL264401,BL245406
EH439087,EH439087
ER37023,CG199241
EH704163,CR9628
AL346165,AL360379
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
CH34301,DD94935
BB37553,EH516880
CA115909,CA115909
AN163608,AB22843
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BE222905,DL164955
BN211690,CW483468
DL235971,AK124703
BY650268,BY423840
CN66820,EG20068
CW1220144,CW1182829
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
BD142570,EH1301885
BY531029,BY531029
CW662188,CW444840
AA151692,AA132878
DT20128,DN126252
BN351285,BN192079
AB28189,EF111631
CW756427,CW756427
AL149164,CW214433
CW877227,BL519779
CW653213,CW295048
BY44686,BY750252
CW787665,CW787665
CW761593,CW244169
BN36399,BN7689
CW851974,CW851974
DN54267,BK34224
CW1121713,CN87837
EH1000889,DE147021
AL109533,EF70538
DR66855,DR66855
DD3699,AA33291
AL51090,AL51090
DN41449,DH13429
CW40794,CW98009
EH526524,EH526524
AM85563,BJ2552
AW194901,AW194901
DT29550,AS12397
BN481931,BN463049
BW39333,AL336292
EH994868,EH566057
BL203068,EH247167
CW1283225,CW1251532
EH97937,AE6021
BG44085,CW217139
BK37233,BK37233
CJ35448,CJ116394
BC39621,CC71527
BE392826,BE387044
DS80344,DS63347
CJ142021,EH769815
AN44857,DB168725
CW123813,CW1214069
DB203046,DB223915
AW120496,AW110063
EF183662,AP8782
EH807792,EH493016
BC31737,AD8656
BR143915,AL256292
BL103333,CW116887
AN30042,AN30042
ES11956,CW277849
DS94348,DS94348
DP15017,BG33825
CW94351,CW147964
BY375017,EH642410
DZ52607,AL187215
CW760982,CW760982
CJ78444,BE244874
CW907572,AN132266
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
CW234609,CW1114430
CW1180887,CW1323241
CW521719,CW510197
EH786141,BL372742
BY375539,AW45567
BY610472,DL229054
CW228224,CW228224
CN49202,AS62439
BW30918,DL103328
BY527742,BY527742
EN71821,EN71821
BE360848,BE360848
BE352505,AT19007
CN49948,CN54600
DB232638,DD84543
CW496101,CW282396
EH486552,EH565189
CC87640,BN402572
CG162942,DE184499
CN70795,DB185347
BJ37967,EL15509
CW879027,CW856173
CJ194797,BS11969
EL85396,EL85396
BY560789,BY617633
BP21556,DE126599
BL381917,AA111364
AA171681,CG84760
CG201613,BE456245
DB140952,CM29334
BL437100,BL326345
EH427348,EH427348
CW75811,CW440177
CW330373,CW331152
BB63966,DE154601
EM46418,EH511095
DB285462,AA186572
AK6592,CB32717
BL435274,BL435274
CW914060,BN311056
DS93988,BS11969
AA168842,CW218122
DB168497,DB104352
BL385304,DH37810
DX52553,DL194723
EH603807,EH426808
CW1087915,CW376930
EH478083,BY584235
EH498589,EH697544
EL20826,BJ29186
DA72935,AL306289
CJ20833,AF13274
BR189206,CC100891
BN157032,CZ69648
CW892239,CW892239
BW63220,DL91745
BY669540,BY637939
AL206483,CH42256
CG72782,DE239045
BH46612,BH54346
DT169865,DS87398
DS82635,DS82635
DB171792,DB171792
CW536728,CW1061078
EF183662,EF183662
AL275294,AL275294
BL453237,BL453237
BL66656,BL85878
CA20527,DE147021
AL122420,AL122420
ES15423,BN225720
AM83946,EB32914
EH99846,EH647798
DZ52607,DD83657
CW1059373,CW1013654
AN168522,AN142073
CW605413,CW888746
BY354460,BL193636
EH121147,AZ7825
DT118779,DT118779
AL167018,CW264756
EH1205298,EH1205298
CL38926,CL45111
AN33890,BN289473
CW262296,CW527932
CW489957,BN255025
BY628737,BR189528
BY598449,BY36740
AH12974,AH12974
DR47954,DR47954
BL107754,BL165927
CW1146648,CW1029411
AP59703,AN224135
DL76263,DL124911
BL437100,EP75353
BL360274,BL360274
CW935955,AP87156
CW777591,CW350036
CW878578,EL77093
CW1099775,CW806660
EH841512,EH658320
DB150145,CW575407
CW344745,CW776341
CA76981,CA76981
DS104938,DS104847
DS120713,CL65194
CW85297,CW445860
DD140103,DD140103
EP32705,EL11234
CK12744,DS87398
CW436131,CW613922
BY554848,BL272582
CL38926,CW349437
CJ143965,CJ143965
CJ12200,EF65601
CW558104,CW306197
CW43788,CW53105
EH713533,DS48249
EH1056862,EH388032
BZ10075,BZ10075
AL219836,CG100440
CY16112,DB140803
CJ130190,CJ99165
BY451878,BY451878
EH786654,EH786654
AW184880,AW127119
AW209953,AW209953
DP39969,DP39969
AL171798,BB115995
BJ37967,BY222155
BB119379,EH231056
EH383169,EH445952
DB142860,DB195946
CW429491,CW759667
DL235971,DE288730
DE266724,DE266724
DB294311,DB334836
BY265721,DT95445
DT100686,AA107809
BY677777,BY359536
CN71587,DL152948
DE270883,DE270883
CW444494,AM11426
CN71587,BH114004
EH970925,EH970925
EH993056,AB23808
EH682643,AS12397
BP58302,CW885278
AN85506,AL119609
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
DT105200,BS6460
AA207501,DD186768
CB40163,CB40163
EJ15594,EP56089
CJ196882,CJ196882
ES21744,AA164623
EA52131,BR58059
CC17767,EH1075072
EH461570,EH461570
EH353079,EA2851
BL453733,BE255083
BN353928,EH522761
CW306698,CW882004
DN81835,BY104882
CL38445,DE313119
CW781401,CW781401
AN69220,EH592817
CW854308,CW723235
CZ43518,AF19206
BY416887,BY416887
BN319884,EH814923
EH761437,EH1013687
EH773192,EH810778
CW731420,CW752874
AL123698,AD18090
CS25481,CS25481
BT5114,ER23470
AN2389,EH1253271
CP31587,BH119024
BY253207,AH15493
CW1317807,BY731032
CW841042,CW841042
CX20571,BN518406
DA19284,CL38948
CC120622,BY628217
DD123810,DD123810
CC147743,CC93792
BY30760,BY283841
CW498622,CW711087
DL119348,CW268477
CJ107783,CJ107783
DX51401,DX51401
CW678105,CW387493
CW894137,DH32899
EH1128664,EH1128664
DE186638,DD126817
DL73693,DL73693
