globalID_A,globalID_B
CJ164279,CJ194296
AN157578,AN69766
CW1145433,CL31416
DD95751,EL48801
EM45653,CW121459
AL11998,BC35010
CW498885,CW325695
CW162116,CP44668
AN199986,AN231266
BL319080,BL106560
CW626647,CW671990
EH476150,CN62636
BL329150,BL436375
BY528269,BY374299
EH323792,CJ52662
AP38579,AP38579
DB102302,DB223536
EH837028,CW1174710
EH885008,EH824912
BH137741,EH733303
BR190186,DH21690
EH194386,CC71527
BJ26647,EM74173
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
BH102733,AA87016
EH1128120,EH1128120
EH392334,AM6117
EH294190,AA71863
DL80542,EJ19226
BY661951,DZ55629
CL59491,EM85615
CW1134570,CW277849
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CG162092,AN94568
CC136333,AL193354
AL157075,CW597799
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
ED41523,DT89886
ED43507,BE334170
EF142715,EF38094
EN9102,BY136225
BW52374,BK45987
EH246448,EH637105
CC44746,CB47410
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
EM18191,BP26357
CW424565,CW333895
BC45448,AE14436
CN70795,DE319090
DS59434,EH310225
BL482528,BS11732
EF2868,AW5485
EA36934,DW38648
EH221076,EH309987
CC126285,DA102363
CC115679,EG35557
DE230305,BL219397
AL90315,CW381870
BY398526,AX43213
EH317040,EH317040
BY511276,DD74928
BY543222,CJ134598
CE41042,EH389255
BG44506,BG44506
EF145268,EG35557
EA52220,EA52220
DB189665,DB118988
DB115427,DB182807
CA96457,BN435636
AL202620,DE295664
EH364634,BY499425
CW584607,CW1014351
AL104850,DB132118
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
CW815460,CW1326535
CL49516,CN81191
DS82648,BN367234
BL371135,BL371135
CW218122,DB147421
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
AN157578,EB45034
BN184377,BN191854
AL264778,AL166446
EH1088342,EH682756
CW1070128,CA20580
EH678904,DE227142
BE166506,CZ47378
ER38143,EH1109734
CC130200,CC130200
CW596989,EF75759
EH249470,AM55688
BB119413,AW199953
AN88815,AN88815
EM98363,DL265385
CW1190691,CW1344389
EH379393,CG84760
EH830580,EH733026
DD82762,DD88815
DX11107,DD88979
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
EF154436,EH406334
CW446179,CW446179
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH564119,AW31229
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
BB85846,DS78905
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
EG61287,DE319090
ED45394,DB113852
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
AL310720,CW1026894
BY230864,EH362745
EP85338,EF135534
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DD95751,DM26299
DB169275,AT28942
DB107038,AF19206
BN261828,AN52092
BW25266,CL22497
CW803606,CW610167
AL240930,AL240930
AN136043,AL77201
EH865696,EH865696
EH773192,AS87476
EH534711,EH181736
CT5415,DW24538
AP69740,EH671795
DA89692,AP13711
AL104595,EH238244
AL56831,AL24745
CJ34244,CJ67994
CW946347,CW1144535
AL327554,DA86813
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
EH1061885,BE206336
EH1154828,EH451788
AK56635,EH779676
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AK105200,AK105200
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CW577665,CW671990
BR43328,BY231476
CC100825,CC100825
DS73864,AL336292
DZ11922,DZ11922
DB195347,DD17019
EH716083,EH688954
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
AN61685,AN78309
BE202417,BC41511
BR209605,EF169054
CA76335,CN61179
BR128112,EL59291
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
BD86740,DN41692
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
CW1152470,CC119579
CW825416,CW927839
BN304006,BL278537
AN105804,EH981842
BY410990,BY410990
AL194324,CT25575
EH719318,CP11900
AL66613,AL66613
CE41039,CE41039
BE304662,BE304662
AS82035,AS62762
EH879176,DA118030
DD100159,DD195532
BY99813,CJ4996
BN538348,BN538348
BB109380,BB109380
EG40334,AL173589
CW940774,CW940774
BE347505,BE250282
CT44124,AS60896
CW931848,CW931848
CW343398,CW499592
BY593190,DD126817
DN132837,CZ113609
EH358076,EH601459
CZ100510,CW142671
EH249470,BR113988
AA139576,CZ119391
EP90416,BR81884
BY443207,AN150940
EH855278,CZ69648
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
CC88281,CC88281
DN101376,DE157987
BY262677,BY411984
CL3665,DB34118
CW500010,CW156569
AL310720,AA158488
AN161320,EF160308
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
CW486577,CY15131
DT151424,EH1027144
BY580257,BY580257
BY503038,EH816447
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
AL179735,BL274568
CP34874,AN69766
CW204389,CW673567
EH860266,AP68630
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
DL170727,CW1034747
AL295636,AL306724
CC87640,EM46418
DD68579,BL163050
DZ47457,EH509927
DN132837,BD114216
AJ38312,AJ38312
CW441751,EK4813
DD74863,DE184499
CW640867,CW746583
DB2692,DB65288
CG176012,CG176012
BD129485,BD129485
AL112691,AL345146
AN176503,AN176503
BN275036,BN145965
AL132675,BH165568
BY410425,EF64432
EH370875,BN78478
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
EH638712,BE308050
AL350500,AL350500
EF7929,EF26337
AA64929,AA103905
AP36474,BL198108
CW475722,CW565161
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
CW725336,CW725336
BB119379,DZ16522
BL149960,BN159026
EH241773,DE76903
DB187671,DB187671
EH379393,CW1089245
EP70338,DB113852
BP34837,EF56403
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW1260064,BD123511
CW713368,CW946535
AH18733,EH285265
CG101380,BE226260
CW835891,CW734695
EH911899,EH972947
AN182346,AN193642
EL86834,AL364715
EH254449,EH1017152
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
CJ142021,BL322117
CA47201,AN109394
CL38926,BY396751
BN368737,BN340986
EG40334,CB93093
EH458013,AK113591
CW232511,CW529377
DL185990,BE234591
EH1269476,EH1269476
BR212709,BR212709
BN402010,BN387899
CW1219024,CW802880
BL249367,CN42673
CW356672,CW419795
BL308496,DT85462
EH118361,EH118361
CW643114,AG36431
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
BY94153,DL168499
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
CR19481,AK167089
AW171698,AW171698
EH419063,DN82267
EG21203,AM5896
DD124230,DD124230
CW215798,CW625622
BN51763,BN69727
BN311862,BL452978
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
DD113846,DD113846
ER24957,ER24957
CW441751,DL171797
EH692922,BH134730
CW1115814,EH279358
CA66987,EB33752
DL151080,DL151080
BR190556,BR202877
DL198758,CA92861
DR26067,DR26067
EH493257,EH447645
CW1104776,CW1104776
AP20532,DL47653
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CY26464,AA172706
CW1219024,CW804661
CB53792,DH35407
CR15627,AA18207
AK25679,AK25679
CJ165704,CJ158637
CW467416,BN332003
DZ78160,CW1329056
CN74246,DT155805
BN435958,BN435958
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
BP24787,DE191441
CW363939,CW89818
DR106988,DR106988
EH528003,EH528003
AL302389,AL302389
CW1095504,CW805909
BG28518,BG27491
BN407606,CJ134754
CJ75872,DE184499
EG31399,CB4213
EH446004,BN209343
EP55460,BN272461
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
BL4261,BL161814
DB156260,AA148654
BY361773,BY368830
EH1121386,EH732311
BY321480,BY558852
EH1096022,EH298640
CW1097933,CW1348122
EH309934,EH480220
BR152376,AW103357
EH519397,EH519397
DT137003,DT137003
EF126165,EF126775
BJ35236,AP81766
ER5745,BD25615
DB14748,DB102393
CA71392,CA62164
CW235083,CW247263
BB57377,BR210371
CW1048760,CW1342809
EH1012636,EH1012636
EH974623,EH702070
CW594016,CW1025570
DD194248,AL173589
BR172315,AM78765
CC101175,EL61499
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
DB74339,AA74505
CD31849,CD31849
BY507036,BE115648
EF54822,BK39505
DZ26083,CG86083
EH502819,CA39105
EM98363,CW228359
AA97549,DX14528
EG50065,CC143977
EH729082,EH659569
AG51822,CB33129
CC87640,DL96397
AJ3791,DL126524
CW640834,AN132266
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
BE174496,AL145009
EH351392,EH351392
CW517735,CW366899
AA14327,DE35160
BY475045,EH420442
ES14361,CG32946
DT52032,AK2725
CW799596,EH730417
BY379078,BY283841
AL175942,BK37531
BP37360,AF13274
EH538825,EH349219
DS92379,DT132041
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
CG129762,CG57800
CW591273,CW585613
CW634097,CW611190
DE230466,DE208880
BE256749,BE256749
CW1002830,CW898752
BN123571,BN123571
EH667903,CW714074
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
CN70795,BH131437
AP52536,EH365510
BY722122,CW427906
EF240602,DB220755
BH102733,CW740059
BY670089,BY670089
EH1061885,BL272172
AW165443,AN139468
DD6093,EH993808
EH797014,CT22254
DD174798,CW565912
EH636114,EH346103
BE283162,BE283162
EH1059702,DS49628
DA106729,DA106729
BY276073,BY335976
CW605413,CW1006439
CW958322,AW201921
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW493167,CW533426
AA84269,AE19233
DD35707,CM22234
BL240837,BR137199
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
DS113175,CW1329056
EH64076,EH64076
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
BY722122,BY374299
BW25266,AL119004
DB185456,DB185456
CT17872,AS98044
DL231355,DL231355
CW822407,CW784619
DB258664,DB161267
DL108511,DL108511
AN107681,BL82264
BL358550,BL139298
CW1017146,CW1220726
AA168842,BM26019
BN159745,BN153615
BH143499,BL112937
BW32041,AL135843
EH234963,DB111885
EH734922,EH818103
EF197408,AL243163
CG66271,BH94434
BH192536,CW1184652
EF197408,DL197458
EF34240,AL190305
EH479283,BL230756
AN77607,AN77607
CC127373,DD8180
BY311101,BR81884
EL55640,EF100573
BL245028,BL106760
AD18147,CM32078
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
CW102382,AN56295
CJ113844,DD118499
CW1223455,CW990278
EH892373,EH892373
EP39482,CT22254
EH1220542,EH974623
DH46686,EF104966
BE271898,AB4442
CW602226,CL33667
DG66855,DG66855
DB167967,DS78931
BY492361,CT51028
CW87672,CW1356397
CW765881,CW430951
BL337565,BL337565
CW911932,CW491661
CJ33818,BR19697
BN376436,BN372588
EH739998,EH400205
BL389875,BE300276
BL217345,EP29388
CW652573,CW613922
BY634817,BL370642
CW820536,CW757731
BN515231,BW56163
BN275683,DS39544
CW276278,AA92495
EH444618,EH444618
CW619135,CW602545
EF131638,CC159583
BY382582,BY382582
CW95650,BR200670
DB119336,AW120187
AK108990,AW57182
CW1104627,CW1128643
DN79454,AS44514
CW370361,CW1273018
CW616933,CW1234450
EB38685,DH47037
CW894365,CW1339504
DT39986,EH200083
DT163581,EM100184
DW34317,BB9907
AM101471,DX62922
CM78030,BK43902
CW585011,DR119640
EH871939,EH955051
EH745297,EH745297
EH490290,EH1024710
CW340118,DZ26082
AN44857,ED25156
BE22635,BE128732
BE47029,AL52378
CW1331169,EF200151
BB34451,BB34451
CW388855,CW461742
EF148919,EF156500
EH685245,EH685245
EH784578,CN81191
AL103194,AL103194
CW1025570,CW327290
BE171847,BE93154
CB46441,DT81309
EH802612,EH551195
BN354616,BN354616
ES14361,CW381870
CW864682,CW954414
EH490290,BR218797
CZ99541,EH1129021
AL285744,AL126524
CW408073,BE9094
CW917113,BK43902
BB119379,BB40203
EH1130063,EH1130063
DN85723,DE217050
DA2950,DA2950
DB170180,DE142401
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
AH18733,CA50488
CT29503,EH342552
BC16327,AW183431
CW713368,CW814027
CT20782,CR10596
BN230779,BN406164
CW436990,CW479817
BE400639,CM52878
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
CS14102,CC31247
CW573579,AP58795
DT64771,DT64771
EL55049,AA61606
BY610436,BY610436
AW181136,AW50098
BL434293,BL434293
CW896312,CW1190210
BN454480,DA110780
AA191065,AA191065
BH118252,DT119363
DY10375,CR10596
DL247273,BM26019
EH872847,EH872847
BZ57673,BZ57673
BH122706,CA80070
DD9773,BN361423
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
DA92413,CW383511
EH213310,BR113460
CW149230,CW149230
EH398806,EH440270
EL84696,EL52534
CW1044580,CW615566
CW799860,CW1021078
CS30402,DL238850
EM79726,EM79726
BE224762,EH659569
DS73864,CC77739
BN180836,BN211494
BR203335,CC159583
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
EH412412,EH661631
BE290864,CZ77282
EH579903,BL346557
EM46418,DT43292
EM18191,DL95209
CP45183,CP45183
BY346451,BY36740
DY8261,DY8261
DZ78160,AT28942
CL55104,BR61104
DZ14961,CW1198938
CJ136525,CJ136525
DT111111,AL173589
EH784578,EF56403
CW688634,EF56403
CW1070641,CW1070641
BE384127,CW1147572
CL55988,DD63705
BE235220,BE328804
BR172325,BR172325
EH807792,DA54157
DE237210,EH416851
EF153447,DH10118
EP76454,EP76454
BR143779,BL274568
AN38369,DL164540
EF159127,BR174150
BB38883,CW162116
EH796208,BK39411
BP45368,DE295664
DK41909,CC122509
CW1185489,CW1119410
BE221725,BE221725
EH827693,EH927551
AL297831,BN194821
CW784619,CW784619
EM46418,BM26019
CX7011,DW46816
EH194386,CJ36617
EH260191,DE148821
CS20456,CS20456
EP39482,AR15062
EH1218665,DN121191
EN20436,EN20436
CW1020874,BN278413
CW1051252,CW932834
CA94176,CA94176
CW862372,CW217139
DL218085,DA102363
DE186638,AL126524
BB46564,BH91491
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
CW693571,AN85247
BR141363,DB152563
DN161282,AE34843
DL103670,CW474031
CW899522,CW899522
CW376435,CW600148
CW806772,CW121538
BL194747,ES14825
CN21106,EH651166
CW92943,CW728904
EF11724,EF11724
AS69746,AS69746
AA189175,AM69838
DB107038,CW714211
CG130534,CX20518
BD63849,BD63849
EH1265278,BL458655
EH229851,EH235890
BY83382,DL16025
BM67396,BM67396
EH398806,EH309987
BD37855,BD122716
CM43795,CW996353
AK104593,AK104593
CC115325,CC115325
CW102382,CW106463
BN403590,BN403590
CR19481,BN333636
DY16269,DA110961
AA101523,AL77201
BM75011,BM75011
BY443207,EH259549
AN117936,DD146132
BH113692,BH113692
EH792902,BS15875
EH1007263,EH508595
CW807539,CW807539
BN205998,BY404124
CH47413,BB101069
BL359568,BR133928
EH1166671,AL52378
EH533095,CW707245
CW1041400,CW1041772
DN77501,AZ7530
BY178917,CZ42844
EH618148,BE165591
BR128360,AL72275
CL9023,EH986451
BX17863,DL195178
EH807792,DN74903
CW1036097,CW1036097
CW861035,CW1070675
CW360599,CW537629
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
AL42015,AL181093
CW808903,CW808903
CW566925,CW875402
CW629462,CW862357
AB24073,AA117610
AH16797,CL19685
EH12297,EH392849
CG77596,CG163519
CW731178,CW347374
CW492389,CW400470
CJ139338,AW163080
DG24131,DG24131
EH824912,EH802702
EF202983,CM78808
BN51763,BN183649
DL283511,CJ156706
BE176435,BE176435
BD121469,CA50488
DN134266,DT155805
EH199707,EH646584
DS101081,DT107441
CW773235,AA169583
DZ17744,CW597799
BW32217,CC112806
CW975643,CW579985
BR156741,AN172019
EP98186,EP98186
EH294167,EH169468
CM41314,EH422695
CW597799,CW278254
AZ11484,AZ11484
CW836948,CW836948
EF178170,EF178170
AL155817,AL155817
BW8819,CG158660
BE290864,CE35446
CB59198,AA104198
CW835686,CW1352867
CC87640,AS87974
CA47672,DE118647
AN184633,EH730417
BN413374,BN124973
EH856357,DE73943
EH203490,CH2590
CW102115,CW102115
CW967356,CW967356
BH102733,DZ34820
CW632818,CW632818
DR63631,CW309286
BR154648,AL126524
CH52106,BC17339
EH671841,BH78644
CW784619,CW1326535
CW491583,CW369186
BY247973,BY174575
EH710183,EH710183
EN59623,CT51028
CW893134,AM78765
CW85047,CW111304
DB133203,DB99089
EH229851,EK21229
EA50175,EA50175
CW498885,CW453823
CW173003,CW154717
EH620160,DS71729
EH459464,EH622632
CW878905,CW1103658
EF111594,AM78765
DN123965,BH114004
CJ210296,DN98339
AN129961,AN130752
BN356503,BN356503
BL315426,EH655850
ES24134,ES24134
CJ36731,CJ158637
EH704163,DT91387
CR14544,ED25501
BW34070,BW34070
EH592293,CW472474
CA129659,CA129659
EH591892,DL233119
EH193003,EH197723
DT18818,DD130583
BL283946,EH326912
BE45201,BE284686
DL167909,DL167909
CW947355,CW742527
DD74863,DT107441
EF141831,DD35664
EH194386,EH906576
CW802633,CW629065
DA64915,DA64915
EH374362,ED15142
AK37505,EF39046
AL185428,CC155514
BW36965,CD17690
BY501777,BY335976
DN120460,BL519483
AW195754,AW195754
CW20690,AN10663
EH1067528,EH1073769
AM18756,BG42123
DA92413,DA50219
BL342199,BL342199
EF213676,BX18915
CJ143737,CJ67994
EH429287,EH427605
EH632776,EH632776
CJ142021,BY374299
CB70295,CB70295
BB91231,BB91231
CL49516,CM20656
DH56596,CW381870
EH1094463,EH508497
AL295698,EM64756
CW513997,CW591823
CB10662,CN41674
AN161384,AN161384
BM50295,BM50295
DS82648,DH37074
BN184776,BN184776
CW729770,CP41287
EH925732,EH348783
EH704163,CC58478
DB331029,DB315758
EH860236,EH999566
BH147335,BR174150
DZ58666,DZ58666
DB28436,DB44435
BN112689,BL68027
CJ142337,DE264784
CG101583,BR81884
DB114451,BR115501
CW1182243,CW1182243
CG155992,CG155639
DB106227,DB104352
BP18718,CW698226
BD47234,CZ96220
AK34619,AF13274
CW944546,CW1235299
BY94153,BY376199
BY187154,EF28031
DE265680,CW381870
EM105472,AM5896
DE303756,DA105451
EH592293,DE157987
DB44614,DB4481
DB195347,AF13274
EH616970,EH595102
AS31375,CG37684
BY571518,EH233961
CA61374,DX24144
DL103670,DL103670
CW306698,CW1273018
AL101292,BM13949
EH832688,EH1181132
BE238374,BE238374
CW889088,CW889088
EP58999,EP58999
BR112187,BR112187
CP20687,AX11511
BN228812,BN345719
EH450021,EH632503
CW787953,CW759667
CZ64380,CC86119
CN54005,DY36590
BY492361,BL506290
AA135701,BY749089
CB28532,CC131345
CW181491,CW205283
CW896524,CN5354
BL432306,BL432306
EM95719,EM95719
EH583132,EH583132
CS4087,DL29516
CW1029872,DE269401
CC33787,AJ5402
ED42041,AP69783
BW14385,BW14385
EH1168871,EH1168871
EH496431,CG186446
DL175090,DL175090
EF113298,EB33752
AG39434,AG58824
EH131877,BL112937
CW1061485,CW782221
CW501542,CW1014718
EH1044101,EH864416
EK9669,BH23912
EH314112,DB95918
AL275178,AL359466
CA66987,BY221578
EH730607,DT97249
BY400993,AG35227
CG112951,DZ60511
DW29105,BN306597
CW946990,CB67316
CW476309,CW115523
AN184633,AP13711
EH311419,EH311419
BY492361,BY594027
BE227123,BE458310
CW95937,CW95937
DL144993,CG154057
CG201613,AZ13000
CB11907,AA89254
AN87415,CC91856
CW506256,CW38012
BE428215,BE428215
EF145268,EF104966
BY722122,BY287688
BB3332,EH1183343
BY169192,BY169192
AL112691,EN31321
CG130534,DL229794
DE234265,CR16503
EH274263,EH299375
EH1042911,EH549166
CW486914,BR115501
BY528269,BY447327
BE27269,BE27269
BY137305,BY117890
BL316545,AN84466
EH735724,BH168107
BL101627,EH328318
DA69338,AK89651
BE390207,BE390207
DD147531,CW1298307
CC155759,CC155759
DT19878,DT19878
AL295636,AN139468
BY483826,BY401657
CG22543,EF54344
AE34889,AE34889
DA89692,DS39544
CW609916,CW515226
DH33738,DN111713
EC12553,EC12553
ED30999,ED30999
BE252398,BE252398
AN39343,CN36518
BL359568,BY532255
DN134266,DN143717
BY310393,BX12503
AG32312,BR113988
DB62953,DB97930
DK36270,DK36270
EH692922,EM85615
CW170198,CW505963
BL248397,BL195588
EH889283,BN278413
DL235215,EF183929
CA108731,CA108731
EH528143,EH256605
CW785141,CW1063695
CT30695,DB135377
EP79375,EP79375
CW479996,CW491661
CG175079,CG113057
CB58755,CB53206
EH1062156,EM46418
DL218085,CW917202
CW796173,CW796173
EP90416,CW667131
EG16698,CW7099
CT17872,BN272461
DL216237,AN139468
CP34874,DT91387
BY639090,DB171625
BH91007,DL121521
DH46686,CW550610
EH658152,EH319648
BJ41388,DS19716
BY645815,CT43121
EH621518,AP71063
BR156618,DD124206
BY326343,BY326343
BY681192,BY681192
EH1062156,EH592817
EM93037,DL95209
CZ87189,BW58562
BW25610,BR108158
CG190166,CG190166
DT138812,CM76949
BE37534,BE5548
CW577211,CW628923
BL281242,DE239045
DB240717,BY217034
CW878896,CW273466
CW870708,CW669150
EH1272299,EH1272299
EH933772,CX23095
DL75967,DL102426
AL138036,DR62297
BY503038,DL197368
BY428342,DL277657
DB280921,DB198706
AW156061,AW183768
CN21106,CC116240
EF248067,BR150029
EH116383,BR49121
DB133140,DB137512
DW36030,AY21270
EH149209,BL182975
CW470795,CW765881
EH800334,EH800334
EH501045,EH478013
BY542816,BY542816
AL282637,AL348003
DB234434,CB77432
CW750554,CW85658
CW165496,ED40025
DX42662,AL193354
CN64347,BL299779
DG53019,DG53019
EH670213,EH310225
EH692476,AL364715
DS89846,AK144869
CW1195814,CW1195814
EL53033,DB229064
EH490290,EH1082915
DR110999,DR126513
AB28189,CM32078
DZ65315,DZ65315
EH927285,AB22217
BN139796,BN297338
BY383942,BY610515
EH518763,EH815396
AA168842,DD124206
CN74246,AK132458
BN516129,BN516129
AC6454,DK20408
CW213470,BD12034
DE173495,AL116203
DB168267,DB210217
CW1201271,CW784619
EJ16045,AA148654
BP61152,BP61152
EF232526,BR212602
BT13452,BT13452
EH254449,AA107317
EH667903,BN377845
CT20319,BH165568
CA66987,AP64158
BN343625,BN343625
EH379393,BJ29186
DL184943,DL166992
EH937107,EH937107
CW637966,CW308361
CW678105,CW678105
CA113700,EH745808
CW442660,BE174423
EH170635,CW795435
EH346583,CC127514
CC87640,CW268477
EH655782,CW1317488
DS80115,CL19685
CW915466,CW915466
CM65906,CM65906
CW1044580,CW620566
CM41314,EH622632
DD68579,ED40025
AB37048,BE151626
CW984585,DY47232
EH467632,EH128160
EH213052,DE76903
CW238574,CM29334
EH1209154,AM7457
ES21395,CH25942
CW927456,AA154220
BG47716,BG47716
AT13382,AP64158
CW206939,CW231395
CW1190691,CL41408
EH463920,BH141445
CW355974,EB39501
BN205998,CW968461
BY220037,AZ11400
ES15654,DE201038
DD66213,AA155581
EF200400,EF200622
