globalID_A,globalID_B
CZ41201,BB12681
DE113789,BL73291
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DN135615,DN135615
DR38704,DR38704
CW1273525,CW1273525
EH456314,EH456314
AN107612,AN107612
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
BY64111,BY64111
AP71660,AP71660
BL368179,BL320559
DE259372,DE259372
BE407246,BE407246
BY607929,BY607929
EH1055067,EH1055067
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
CW903384,CW280009
EH1201107,EH1201107
EM125844,EM125844
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
EH878942,EH878942
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
CM52935,CM52935
BK48029,DX34771
CW466981,CW469837
AA196188,AA169887
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
DB5173,DB5173
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
BY381058,BY579293
DK15728,BN364847
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
AN22357,AN22357
EH209450,BL122659
CW1073761,CW729010
EH94010,EH38160
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
CW1252938,CW129650
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
AW139853,AW139853
EH254113,EH254113
EH234619,EH38160
CW600583,CW600583
EH488946,AY22271
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
DR70792,DR70792
CW955472,CW809104
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
CG176472,CG176472
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
EH540288,BL204191
EH865110,EH865110
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CC90456,DB203606
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
BL503282,BL503282
EH1236240,EH1153763
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
DN128056,DN128056
BM72619,BM72619
EH1073116,EH1073116
CW145651,CW145651
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DA100690,DA100690
BR109963,BR109963
BL18521,BL18521
AL29291,AL331560
BY730268,BY730268
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
BE63535,BE40540
CM40256,CP38120
CW1043346,CW1043346
BP14395,BP14395
EH962819,EH962819
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CB43239,CB43239
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
BN158266,BN158266
BL313584,CJ142703
DE133787,DE108373
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
DL222487,DL222487
CW966697,CW807933
BY127652,BY291693
CW967268,CW934345
CW983110,CW983110
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
AY34516,AY34516
CW1035147,CW545452
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CJ135470,BR239904
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
DF21129,DF21129
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AS23791,AS23791
AW145184,EH118483
AL120175,AL120175
EH892467,CW842064
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
AT27405,AT27405
CW422067,CW1034564
EH323792,DE171707
CJ125255,CJ125255
EH1265426,EH1265426
DD107234,DD107234
DX55173,DX55173
AA181927,AA181927
BP57191,BP57191
AA136970,AA136970
EF17534,BW17755
EH234619,EH94010
DA89420,BZ53277
BL365233,BL365233
AW129112,AW129112
AW187040,AW187040
EH1112956,DE111687
EH594969,EH594969
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
BE37033,BE62062
BD87588,AA123533
EH957431,EH574357
AW166711,AW166711
BL517357,BL517357
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
EH614606,EH528673
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DJ7813,BY69578
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
BY411464,AK48931
DE286073,DE286073
CW917771,CW917771
AL284417,AL284417
AK57263,AK57263
CW22619,CW310216
BE235327,BE8548
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
CW34126,CW34126
BE378582,BE378582
BN398103,BN398103
BH163790,BH163790
DA22982,DA43889
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW902307,CW824801
BL140411,BL140411
BD122125,BD122125
EH1196495,EH1196495
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
DY38440,DY38440
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EF202092,EF202092
CJ163262,CJ163262
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW609540,CW615746
DR109746,DR109746
BR106889,BR106889
AG45928,AG45928
EH998700,EH1010423
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
AP69114,AP69114
DT104884,BR185935
CW1343251,CW1343251
AW112614,AW112614
AA140291,AA140291
DD6115,DD6115
DB70007,DB70007
EH1181545,EH1181545
DN138425,DN138425
CJ40898,CJ40898
DT128250,DT128250
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CJ57800,CJ57800
EL55049,CX17061
DX53710,DX8181
EF106657,EF106657
CW344071,CW450031
CJ47467,CJ98278
BL449664,BL449664
DB302348,DB302348
DG53153,DG58469
BN231367,BN231367
DW56737,DW56737
BL449068,BL449068
BL413093,BL413093
EH766819,EH766819
AL158729,AL121318
DA26442,DN58302
EH220556,CZ38143
BY694604,BY694604
AN56697,AN56697
EH1271494,EH1271494
BN66039,BN66039
CW920930,CW920930
EH82210,BL8174
AW200465,AW200465
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
BY343583,EH660739
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
EH737089,EH834567
DT35316,DT34622
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
AW3782,AW3782
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
CG156681,CG156681
AL54021,AL358020
CW895604,CW895604
EH457990,EH457990
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
DY46687,DY46687
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
DG30256,DG30256
CW707954,CW707954
AN64139,AN64139
BB96426,BB96426
AW208285,AW208285
EP32385,BY74908
CW543117,EF169310
DB185491,DB185491
CW165243,CW165243
EH296522,EH411022
EH1038099,EH1038099
DB189034,DB313477
BY465613,BY306153
BD55671,BD55671
CW735711,CW735711
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CW93012,CW115522
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
BY252445,ED26934
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
CW1252938,AS43323
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
AH18733,EH550380
DA56211,DA56211
BL433100,BL433100
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
CW576170,EA36263
EH1129923,EH1129923
DH27083,DH27083
CA102222,CA102222
EF73631,EF73631
CW102158,CW219808
CW443703,CW786093
CW172767,CW517542
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
DC22015,DC22015
EB53364,EB53364
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
BZ34341,BZ34341
BY742845,BY742845
BL404532,BL404532
CW977663,CW977663
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
CG104011,CG104011
CW649906,CW649906
DD193891,DD193891
BE116703,BE65694
DR50759,DR50759
EH1088435,EH1088435
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
DC3603,DC3603
EN36526,EN36526
DA107072,DA107072
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CW204037,CW588537
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
BY559491,BY559491
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
DE250950,BY506923
BE253477,BE253477
BL370294,BL370294
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
EH1272783,EH1272783
EH257615,EH70299
BR138495,BR138495
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
EA12608,EA12608
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
DT133408,DT133408
EH6616,EH6616
BL236695,DE303366
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
EH910777,BL290223
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
EF200796,EF200796
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
DR126582,DR126582
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
BY578833,DL196578
DD99153,DD99153
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
BM41131,BM41131
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
DG38553,DG38553
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
CW372218,CL34680
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
CC122780,CC122780
AP68309,CG160700
EH1085554,EH1085554
AA187964,AA187964
CW694868,BY496950
ED31995,AL187749
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
BB63464,BB63464
EH225229,EH225229
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
EH1093765,EH1093765
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
CW127339,CW1315804
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
AN64886,AN64886
BY77062,BY57964
BZ47414,BZ47414
CA108284,BL176069
BJ10499,BJ10499
EH33815,EH245496
CW429472,CW722721
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
CN74480,CN74480
BE177011,BE25794
CA29791,AS87974
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
DB246152,DB247863
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BY122644,BY17688
DB223603,DB71977
EM83860,EM83860
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
EH147936,DA84586
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
DT136344,DT136344
BL123399,BL120247
CL7661,CL7661
DD21023,DD21023
EM131305,EM131305
DB235712,DB43785
DB235183,DB235183
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
EH1061885,EH611657
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
BN50818,BY149816
CG73247,CG73247
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
BY258850,BY80705
CA66987,CB33199
BZ60374,BZ60374
EF177681,AW82531
AE16597,AA102710
CW625506,CW1005818
CG83228,CG83228
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
DL34454,DL89216
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
EF54822,DX10615
DR51423,DR51423
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
AN26374,AN26374
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CW676224,CW586458
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
DK40971,CC129992
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
BM28478,DE91759
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
DD181835,DL224168
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CZ45818,AS100791
CS21276,CS21276
DD121843,DD121843
DE278104,DE310141
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
EP39482,EH451174
AK110463,EH419263
ES23778,ES23778
BY422424,BY73814
EH1095027,EH1095027
DB281765,CW1238538
BY622687,BY482592
CA72127,CA72127
DX51692,DX51692
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE309932,BE309932
AY35528,AY35528
CW61270,CW471416
CE48730,CE48730
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BY410425,EN35640
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
AA108035,CA42781
BY439834,BY439834
BE364991,BE364991
EH514609,EH248915
EH604602,CG37684
CW590284,DS68139
EH452021,EH452021
AX48896,AX48896
EH735724,AM8011
CS31689,CS31689
CW277511,CW58080
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
BE170161,BE170161
EM105022,DL168310
AP83628,AP83628
EH564390,EH564390
BE347561,BE309136
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
BE211560,BE247884
CL8605,CL8605
CW788871,CW1014351
EH1202939,EH1202939
EH369597,EH543067
ER46428,ER46428
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EH1017350,EH1017350
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
CW467416,CA20921
EH714467,EH485845
CW1170956,CW738579
DD11512,DD11512
AL51742,DX40819
CJ101662,CJ101662
BN489008,BN489008
CW969649,CW394533
DR86554,DR86554
AL135160,AL134086
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
AS85760,DH38489
EH973015,EH973015
DL249692,DL249692
BL140219,BL140219
BE346065,BE333614
EH591988,EH591988
BR86248,BR86248
EH432190,EH483937
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
AL201617,AL269195
DN134266,DN134266
BL414098,BL414098
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
AA82218,AA82218
BH166359,BH166359
CW1064962,CW1064962
CW204374,CW71748
BL224977,BL182975
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
BL254548,BL254548
CN66063,CN66063
AL301377,AL301377
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
BY575508,EH958692
AK152069,AK152069
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
BY561770,BY561770
EH1102135,EH1102135
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CE50407,CE50407
DB241724,DB241724
DR84445,BE214939
EH451121,EH298182
DT51774,DT51774
CW1163688,CW1163688
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
DE189197,DE176970
DD162101,DD162101
DB12257,DB96416
BY229389,BY259195
CW657602,CW248011
CZ103988,CZ103988
AE21436,EP62337
DD154466,DD154466
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
AG61824,AG61824
BE298376,BE298376
DA25903,AL78655
CW121344,CW121344
AM8011,AP64158
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BY315422,DD116885
BG52054,BG52054
CM42011,DW36744
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
EH890722,EH286890
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
BY140484,BY461086
DS73864,EH664349
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
AN114446,CW471414
CW305020,CW305020
BW36965,AN51713
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
CW744397,CW1104648
EM111417,EM111417
DR71170,DR71170
CW538943,CW468822
BW6239,DE69936
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CL45330,CL45330
BY570127,BY20140
CN24802,CN30599
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
EH757554,EH733780
BA6246,BA6246
BL384636,EH436021
EG13500,EG13500
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW227002,CW227002
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
CP17781,CP17781
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
DB37627,DH10726
AG44255,AG44255
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
EH953822,EH953822
BY717967,BY717967
DB180594,DB180594
AL229910,BE407250
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
EH73896,EH67195
DE292775,DE292775
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
BN284134,BN165302
AK88575,AK88575
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CR31427,CR31427
BW39862,BW39862
BY564553,CD26640
BR151658,BR151658
EH451121,EH451121
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
EF188216,EF188216
