globalID_A,globalID_B
AX35395,EM117314
EH193196,DB120122
CG47103,EM34246
EH494685,EH494685
DR38344,DB73310
DL40295,DL23475
BY256455,EH283148
EM100638,DK31468
AA133459,AA133459
DD88854,DD50378
BD17436,EH527218
DB218028,BL340145
DS8119,EH92426
EP83906,DL85389
BF24461,EH802253
DR30153,CW546927
AG31886,CP16335
AY3302,DZ77177
BR53270,EH126744
BE168865,CW549750
EH30804,EF27023
ED44183,ED44183
BL288195,BL288195
BD49773,BL259596
DL143657,EM101936
BN93227,EM10323
EC9464,CW480361
BL150687,BL150687
BY563639,BY563639
AA7030,EG18375
DE136693,DX14459
BY216168,BY313113
DW55661,AH21830
CW180422,CA51422
EH626233,EH843274
AN149227,AN149227
BL291754,BL291754
EF39578,DN45935
BG3289,BG3289
CA19781,AM35877
AW136459,CG24087
BH59295,BN65683
BY10135,BY10135
DA75369,AF19673
AE17601,DB131762
DL129884,CG110553
DB131515,EP29500
DF8439,DH25671
BL373662,BY554710
AP68586,DD110943
CW466720,CW917092
BC50262,DB61101
DY35107,AL86771
CW380521,DE115905
EH662940,EH926700
BE108081,CM58719
DK16205,AL259046
EP80349,AK26582
BH87760,ES15089
BW33362,DA58156
BT9743,BZ34320
DN96579,DN96579
BY496056,AJ33962
BX18274,EH1285030
DL174500,BM48927
EF88934,DD32945
BB76709,BY232703
EH414549,EH414549
EL71369,BL182340
DX6782,DB202757
CZ65548,DZ30317
BN225655,BN361609
BY272959,BN64499
CM16999,EM28385
CE12353,DH29441
CC114816,BH45979
BP35414,AP88730
AJ10600,CW203710
AN9875,AB8324
BN68104,EF109056
BY395889,AT23119
BJ32301,BJ32301
BN137895,AA97018
EH22794,EH876677
BY248009,DL60541
AP63243,AP63243
BE240526,EK9246
DL214187,CW1145050
CJ9435,CJ9435
BW17331,CW411786
AY8181,BN429729
BN409047,DZ48735
EH40593,BY603992
CZ10821,DE27922
DJ3093,AX14360
CG61319,CW212735
AL165805,EM83555
BR5746,BH53953
CW658637,EF116098
DE36600,EP17494
EH568913,EH407664
BB43449,BY333362
EP22278,DR29752
AN39148,AN39148
BN42258,BN53348
DW39991,DW17584
DB166695,AS48089
EH621902,EH621902
DR108593,DR141591
BH26811,CX16075
BJ26022,EH218246
CW163962,EH174459
BB6667,BE253354
DT31602,CG86183
EH150187,EH266573
DT29933,DT85462
DT36752,DT36752
EH405284,EH1280767
ED21358,CW773532
EH758022,BY543177
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
BL280706,EH1101589
CW730151,CW278893
BM62560,BH109818
DB43142,BC14146
EH796476,EH796476
EB37232,EB37232
CX16285,CA5766
DT127428,DT127428
DF17757,CW866497
BR154913,BR154913
AX44330,AX44330
BY519942,AW149244
BH146301,DD130642
DX51781,EH668242
BE256749,BN268540
BJ21707,EH449284
BJ6933,EF35308
BE61620,CA41213
CL18014,CH13967
CW831896,CW831896
DZ32316,AE17309
DT30675,DT30675
EH441963,EM17721
BF9995,EP29500
BY241382,BH91934
EH249775,CG4769
EC10165,CM58719
BN14462,BN59805
BE77628,DL16657
CW110198,CW667965
CC72776,BZ39486
DZ22995,EH152001
DK27302,DB158447
DN114751,DN114751
EF119279,BD107647
EM87584,AP73838
CE40126,BS7427
DT96612,AM76940
AA143241,BR151847
AM90124,CA83767
DT59809,CH32503
CZ75279,CZ75279
BY186168,CK5374
CW796655,CW796655
BN325477,BC47626
DZ52714,BD69656
BY47180,EJ13101
DB209497,EH158425
DE142160,EH613034
AL123958,CN59298
EH97646,EH95234
AA24716,BE237910
BL149415,AP49117
CG136676,BL58201
EH860250,BF21557
CK6220,BH87079
AP30888,EH456796
BL31478,CW112866
DD14057,DD7220
DN14588,AK163259
EH380103,EH380103
EP28941,EP28941
DZ28146,CW957571
BE42731,AZ21019
BY266381,BE3791
BN16070,BG22562
CS28682,AS23059
CW388485,CW391129
DL87957,EH432444
EH328075,DL119506
BY374568,BY319265
CC15836,BY182462
BL138452,DX8443
BL268057,BL268057
BN27856,BN31073
CC74897,AL127611
BX13702,CW725832
BY491681,BY491681
BN383908,AA162005
EF97959,DZ77177
EH254490,EH114297
CA8793,AS23318
BN97038,BY208825
CW465425,CW415226
CG8045,BW15483
EH281792,EM106401
AA151042,EF206645
EH840390,EH840390
CG120518,CG120518
CJ16080,BL4539
AA146048,DH11842
EM58376,CP29621
EH313431,EH313431
DB62607,EK5167
CW224176,CW641074
DW32740,DB164083
BL31478,DD37283
BY81617,BY81617
ES23864,EH733972
BN201017,BN491712
CW413965,CW1031753
AX24378,DH39248
BD11850,EH101096
BY55992,CC103733
DL104359,AW109140
CG103983,BE215770
EH76254,AL51325
BB88708,CW580350
EH95662,AW127759
BY305214,BY305214
BE175668,CB29702
CC4424,DT99594
BW50608,BR96711
AN80496,CJ107390
CG54315,AW163060
BY107908,BN295240
AG17878,BH139918
CZ62335,EM54760
BH61809,BH61809
CZ78175,DR99405
EM69990,AM79921
CZ5809,EN77433
CG8424,CB5699
BL322545,CH32612
BY505102,CJ124257
DS61102,DT114621
BN311113,EH1032488
EH215164,EH274777
BR138465,AW128780
DE9854,AP16744
EH208172,EH125543
AG37919,AG37919
EH375457,BC13014
BN206416,EH518904
CN51484,BK38873
CW192792,BL131732
CW394800,CW672075
DL129349,AP58528
EH402932,EH425076
BR70016,BM39927
DE177527,EF25852
AA118767,BY37026
BN77761,BN77761
BN3144,BN15354
EH79643,EH79643
AX45955,AX45955
BL108379,BL84945
EH45014,AL51325
AW152794,CW762610
DA17850,BN213664
CM48733,CM48733
CW273693,CW331661
EH117511,BD60736
BL203068,EH494905
ER11957,AZ19327
EA37648,EA37648
AW83187,DR109078
BL351281,BL351281
EN59222,AM89656
EH285265,DL122533
BE322904,BL326351
EM104038,BY18781
DE182969,BE359908
BN5808,BN7759
BE177882,DL184374
EH161095,EH19195
DS50676,BY454678
DR10403,BM19284
CH42888,EH666787
EH332953,BE134373
EH255348,BL199149
CW447448,DZ49706
AL128196,DD70011
DT109314,DE206299
CC90005,DS62906
DB139554,DB37451
BW21943,CL25290
AN41816,CJ23924
BL12108,DH11551
BL274276,CW294727
DH29514,BZ25552
BH73247,BH78376
AA108793,BL333542
BL172638,EH1180751
DZ53114,BY65952
EH546517,EH392268
DX8957,AK24017
AG12667,AG12667
EH872488,EH849297
DD108799,DD116614
BD17196,AK18595
BY557491,BY557491
AD10983,DC7410
CZ70939,DT175795
EH470568,DB188956
EF22216,EF22216
BY328536,BY328536
BY333016,BN273805
DT25516,DX23498
BP29255,EH435104
DE106809,DX35199
CN13552,CN13552
BY208825,DZ44081
EP42282,EH81875
EP73140,CW1089996
DB59519,CJ20418
BN178909,CW511026
BP43299,EM132040
CZ62335,DW34489
AJ25881,CN40667
DF8056,AL105066
AK48244,BP32359
EH5213,BL181096
EH137039,DE299771
AE11662,AL133945
EH760276,EH565073
CG102243,CW159738
CW897160,CW729506
EH157334,EP56799
BN348911,DB156432
EH242033,DN165469
DL91112,BY424797
DR91710,CZ118829
BN78925,BN294593
BH71449,DD202768
EH53381,BN240280
DE10037,DB160101
BN98399,BN98399
CC73510,DS85104
DB118699,AK104770
DW41040,DL215525
EH359746,AP44159
BN128371,BN141316
CW697320,EH524684
CW602833,CW531882
BE19174,BR170700
EJ25463,EJ25463
BN20870,BN24721
AN141177,CW551402
DZ26674,EL47192
DT112929,DT112929
CW144970,CW144970
AW29360,DD100753
CA50413,CN22386
BY212497,DT37896
BD49773,AA83700
CN50046,BN330645
AY8569,AW184848
EH55475,AL25526
BZ35721,BZ37997
BE96280,AN96406
BM2492,DF15833
BN366045,BN366045
EH437504,DT98934
CW400884,EP16944
DA64517,AS63334
DL151238,DN73029
EN45148,AX43147
EH262149,ER27726
BC45549,AM77084
CS15142,BE3109
CA19418,BL180928
EH664227,BL523926
BN222778,BY322059
AL175035,EH782798
DE4109,CW281299
AN32165,AN32165
AK109577,AK109577
EH204819,DE4980
BY234207,BY326874
AW155487,CW734279
BD105278,AL197597
BY428677,AA48501
DZ42635,DL160377
EH682468,CW975347
EF8899,AL110235
BN159085,CJ44663
BJ32685,BL189597
CW338361,BL232546
BY297106,DD27367
CW224747,BC34509
DR108739,DR108739
AL68033,DD9268
EH209838,EH1176648
BN170214,EM17644
AT6155,AT6155
BN14409,BN49032
DR78831,BE241494
DG22513,DD99189
EH635224,EH307903
AC5101,AC5101
EH124996,EH128392
CW293570,CW142388
EA33731,EA18164
CG78017,BE176788
DL61877,DL284649
BR65340,CA45144
EM38139,BL6665
BN126821,DE85757
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
AS71271,EL73608
DT121915,BR149342
AA147366,DE182969
BL223000,CN9518
BK29305,AL146856
EH61929,EH431901
BY508525,BY190349
AL225521,EN60714
EH677483,EH682980
DB41935,DB41935
BN372588,EH845815
EM54760,DB59601
BL249774,BY272042
BY251707,BY78103
DE167062,DE167062
CW226762,BK37410
EH507264,EH684939
EH686958,EF99233
DW26072,DR99405
CW515442,CW331445
DD119229,DD119229
BG5116,CN34696
DG45178,DW39109
ES19201,BN228175
CG61319,CW418712
CW489237,CW787511
BN47846,AA28585
EH580502,EN43967
BR58100,DT101113
BN239942,AR10185
BE25632,EP39550
AA119817,EH898488
DD96948,EH606359
AX40711,EF72130
BE153196,AT15981
BR52560,BR52560
CG123980,BE263732
CX17043,CX17043
BL35012,EH371044
DS79255,DS79255
AK35794,BE195130
BL330700,BL330700
EG33369,AJ19716
DE12252,AN100001
DB180538,DB16244
BY263631,BY263631
DE19148,BC33743
DH35396,CX19484
AW61481,AW47411
EH421987,DL39017
AW156494,BE341858
DN109650,BS7289
AT15559,AN82817
EH215778,EH771685
DG50023,EH277891
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
CP30739,AW75026
CN32660,AM3015
BL225692,DT85543
EH209303,EH209303
CH29847,BH105207
AA126892,CZ5299
BL310249,EH844303
CW784731,CW784731
BH111912,CB74982
EH863694,CR4581
BZ34358,CD6961
EH626782,EH626782
AW92439,AS26565
BL151748,AW65301
CW186736,CW186736
EF122616,EF122616
EF32705,EF36498
BA3607,BN507814
EH355587,DD4337
EH66996,CC33435
DF9801,BB44779
AX51979,AX51979
BN383005,BN383005
DG27048,DB221715
AW33853,EH143956
CW581319,AN128997
BL239866,BY77068
AA122041,DE50328
CH32986,EH175908
EH485793,EH485793
EL15775,CG86698
AW49405,CH15473
BD44013,ER30679
CZ48669,CE26127
EH658774,EH1066236
BN415113,EC12303
EM14306,AH8902
DR84658,CZ31408
DS87237,AA215037
EH716455,CW1304548
AK42942,AK42942
BC48160,BH170603
BN283834,DB120122
BY266294,DB40822
BY178176,BY178995
BS8508,CA59559
DL84690,AJ35505
BF9995,DB137426
EH706591,EH706591
DL25124,DL9410
BN125464,BN354477
DT38781,DT38781
EH381091,BL277746
BE154992,CW747719
AN72179,DY10639
DL19669,DL20735
BY478252,BY457963
DN122917,BB72751
EF115166,DT79913
DE174350,ER22583
AK27142,AH21863
EC4052,EC4052
BN15194,BN67443
EH421790,EH935242
CJ123582,DH27543
AW65663,AW10566
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
AC14331,DD132257
BY191873,BY448336
AT12447,DY7451
CD3084,CD3084
BY310207,CD16115
DD117732,DD117732
CC107457,EH124264
EH493948,EH493948
DE210294,DE210294
CR25256,CR25256
AD3972,AL40796
CW700561,AN137735
CW248681,AC15576
EH108925,BY78103
EG26747,BL317761
EG2099,DH11044
BZ12933,DR11969
BN274055,AH22346
BY11268,DR136195
BE122447,BE140151
BN177809,EH201136
DT31356,EH5022
EH361106,EH76625
CE32586,DX16680
EH160493,AY9088
CW588506,CW26171
BY170510,BY120945
BE262849,AL268141
BN264641,BN69238
CH7759,EL65680
CJ70220,CJ70220
AS65495,BP48056
BJ34998,BJ34998
AL245904,AL258726
DR47835,DR95631
EH73812,EH684939
CG79762,CG79693
EP37248,AA70698
EF148295,CW785763
BR55647,BR55647
EH465720,EB27273
BH132897,BH132897
DE81265,EH288693
CW252893,CW252893
DL51137,DS43827
EH777589,DB129090
DB190426,DD99189
EH616876,EF154094
BY224803,EB75863
AM67670,CM37831
DT67318,BE51292
AJ31840,BN105793
BN318458,BN318458
AX26121,AX26121
BD74853,BD74853
BN66997,BY57556
BY439841,DH7411
CY13916,BL321810
DP25377,DP25377
BE96505,CC4321
EH786999,AL331462
CR21929,BR147246
DE157865,DE157865
BL178736,AJ28834
DB169186,DB169186
BY95216,BH103560
CB50131,BS7862
BW27796,BR58835
CG32981,BH74516
CC107169,EF206645
DA68799,DA68799
BN300544,BN200195
EF117840,EF117840
BY294615,CG8952
BL68730,CB38586
CW456289,CW456289
BR96929,DX42080
CB47745,DB120122
EH253411,DE209506
CW266774,EF196323
BL117226,BL116214
CS26529,BC63975
CW211647,EH192783
ES17837,AM90074
DP29410,CJ69652
CM39591,CM39591
AW24968,AW9654
AE5524,AN112416
DB227894,DB227894
BN221804,AJ11354
DE67471,CP30799
CW381263,CW1202475
BN329199,AP51322
DL164902,DL164902
EH204731,BR58835
AA59212,AL73827
CH26622,AP44159
EH123117,DZ12384
AE19949,AK47167
BL237803,AL71663
DA65092,BN481425
BR148260,ES15828
DE125106,CN75143
CW768042,CW1123576
DE255721,DE32631
BH50301,CS9854
BL319720,BL319720
DL59155,DL59155
CW824136,CW685929
DB184528,DE42786
EM12219,DE266887
BL300067,BL300067
AA104169,BN315935
CZ20532,CW1324080
EL40288,EL40288
CZ16879,DR76652
AN90639,AN90639
BY443661,BY329851
DM14589,EM55281
DY13581,EH323442
DE163664,BN176888
CE21236,CA35303
BN47702,BN47702
EG4734,BN9968
BY49003,DA85699
BL368125,BL368125
DW3083,DD153570
EJ25707,EJ25707
CW221746,CW1108119
BE325020,BE325020
CW874518,BN432302
DH53028,DH53028
DW12856,DW12856
CC107467,CC107467
DN107501,EH466474
AL198072,AL198072
AX14358,AX14358
CM40427,DD141811
DD137831,BH168525
EH395375,EH398572
AW102232,AW102232
CN20876,CG182716
DE145901,DE141000
BW6478,BW6478
DN84725,AP70306
ED31857,DE84578
CW351270,CN27922
CE25658,CG101291
DL170931,BY484303
BE207068,DL55330
CW458324,CW358645
DB230144,DB171513
EF112323,EF112323
BD84784,CW313139
EH788937,AH21604
BR70106,BR70106
DL32011,BL39745
DR62297,AL244546
BP22538,BP22538
BL181391,CL20543
EA10203,BD24266
BP38955,EM100935
CW257862,CW257862
DD69089,BR74127
AW150840,AW221276
BY410771,BW34398
AH6883,DL107459
AN78534,EH591582
BY373268,DE146215
AN79567,EH405618
EH185142,DT85462
CN4685,AK136423
CY9587,AL131603
BR149670,BR149670
AX35721,DT96539
BY32010,BY32010
BW25266,AA95810
AL9720,BB3914
ED35513,AK68446
AN142108,BJ9913
EH590653,DB49116
DL99316,DL99316
DA12923,AA5570
DL88842,BM36644
EH17168,BE42935
CG99316,EP29500
AP54699,EH421210
BD114731,DT145560
DA55223,AL232103
BL382773,BL382773
CW437686,CW352353
CA19418,CA34334
DT48087,DR25396
EH136282,EH136282
BL328935,DB164083
CW902135,CW902135
AN112200,EH246067
DP45212,DD191457
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
BY198411,BY176558
BR65461,BR236972
DE173745,AZ14702
AA155371,CW626289
EM5909,EM5909
DY16519,AG20383
CZ35892,EM2986
CW214710,CW710906
CW709183,DD187178
AS56254,CT14577
DL41407,BN115258
EH414984,EH318174
BN201997,CA67388
BY107370,BN9499
EH877270,EH877270
BR48474,EP66778
DK38678,CW575072
BN39218,BN31736
CC35372,DR42486
EH22411,EH42324
BN168645,AS48098
BY565320,BY121997
BB52184,CM13803
AW179535,AW179535
DN74562,BM39077
DE72562,BP70832
DW30775,AL60987
CT38569,CT38569
CW861283,CW682610
BY170838,BW4322
BE181632,CN86256
AN68035,AN128824
EH93556,BY22114
EH682253,BH101411
BY395889,AF17416
AW128780,EH351173
DE141068,CD15887
BN60478,BN60881
EH152228,EH322660
DR98813,DT168516
BL245406,DE147752
DH14960,DA53706
EA23743,CK12628
CE11069,AK41586
AK68342,EH56597
DB22852,DN127432
BK22711,BE192790
EC16234,CG83502
BN262918,BJ12365
DB166695,AD25628
CS7552,BH56536
CN9407,CD4128
CJ66990,AA215208
CL21085,BH124780
EN23482,CC118359
DE91033,CW306957
BW36655,EM14620
CE19578,DE27862
AL109525,AL109525
CC65502,BW40209
CB53414,CB53414
AS35507,DH11551
AE10039,AW38767
DE240253,DE295909
AP36420,AW39821
BN6867,BN59805
AX42825,AX42825
EH612760,AL42795
AP45027,BE168631
AD11120,AD11120
BL143667,BY52797
BN287100,BN287100
CG33177,BM56658
BH66469,AN148854
BH70666,DE266887
EP79810,DS95025
EH177250,EH177250
EH150757,BN142803
AM36102,CJ3117
DT52105,DT52105
BR156014,BR156014
EG37568,BN409525
AK90387,DB226774
CM22160,DM34070
DB65621,DB65621
CL20650,CG8869
DN125916,DE295909
EH193196,CE62836
EH671035,EH255144
AW153469,AW153477
CW557791,DE154116
BY71818,BK11582
DD121590,DD111400
EH3201,BE374894
AK110321,BY421462
BN39809,BH87716
DB194597,DT36847
DD18440,AK26327
BN26997,BN61792
EH869028,EH895199
DL31169,AD11791
BE326252,BE326252
AA163782,AA163782
CW651425,CW127109
DZ39151,AL135910
AY20703,BL278182
BY147868,BJ25070
DE123500,AW101976
ES16060,DB101187
DD121590,DP50670
CW301372,CW460711
BN333953,BN333953
BC50555,BL178193
CN21093,AA107774
CG92499,BL322249
DE239868,AS79050
BX4006,AS97985
BT7525,BL52877
BY300379,BY429987
ES15042,AK60107
BE292486,CW1331469
DJ2066,DJ2066
BN76171,BH77616
CY27184,CZ49055
CG62232,CG194111
AN72859,EL24131
EP58898,DL278475
DK31589,AN235226
DL210988,EH898488
BN97725,AE4167
CJ136550,BL174573
EH767260,EH767260
BN384479,BN384479
BN231256,BN277860
BY390812,DD130642
EH74299,EH74299
AS64549,AN118728
CW872540,CW982516
EH596802,EH596802
EP83074,EH859783
BJ6221,AN68051
AP48376,CW1007473
BN17102,BN30053
EH492459,CW151436
DD29741,DD29741
BK37870,BD127763
AP55246,AW109589
BW39659,BN272931
AA147905,BZ39911
EH108925,DE15676
DB5970,EH3034
BY317989,BP29162
EH407128,EH397639
DZ28146,EH1275753
CG56441,CG56441
EH687656,AL201880
DZ30110,BE393161
EF139618,DL190561
BL31444,BN49418
BL164151,BL164151
BY117683,DT50261
CG80221,CW443526
BN301497,DB33852
CZ43092,BG32333
AN57705,AL53487
BL242214,BN140358
CG62000,EF124079
DB231113,BC64602
CW685395,BE246903
AP53306,BR81856
DT90952,DN84003
BE23089,AZ14702
BE79718,CA27878
AL197612,AL253253
CW72125,BY41293
DH44127,BF24222
EH74666,EH74666
BR35140,BG22864
CW155513,CW310651
BL72511,BL88343
ED45023,BL173878
DY19054,DY19054
CC88241,EH323442
CG119789,BH82865
BY282606,EF67032
CP31123,CW357056
EB33953,CA49355
DB41653,BL287029
EH239553,DE15645
AK49367,AK49367
EH491949,BE5610
DB207504,DB207504
AF23848,AS71234
EH860839,BL384154
DW4803,DN66692
AW164246,AW164246
CW571372,CW404212
DN15291,BB88398
BH87760,BE130109
CW326595,DD120971
CW143091,CW641511
DN110512,AL73373
CW31343,BY201682
BJ25475,DB196143
DL97290,DL97290
DE259058,DE259058
BL89336,DD202768
CN75143,CW354990
EF73641,CM30893
CS28701,BK9814
EG49847,EG49847
AN161270,AN161270
EA4786,EH237711
DT34064,DR11688
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
BD56253,DF17205
AW173168,AW61791
BZ37921,BL259687
EH185024,DB96017
DN38188,AE15317
DL128015,DL128015
CZ80136,BN232532
BZ17696,EH1199038
EH304935,CW313139
DE87838,BM21905
CB23872,AN115262
AW92962,AW73034
BN87116,BP29255
BG14933,CT28279
CJ119745,BN286084
EH221257,EH11498
DJ9096,DJ9096
AS15216,CT43970
EH326740,AX46056
CW206292,CW878388
BH74304,BX22947
EK5167,AS52691
EG14345,EG14345
DN15838,BY106475
BL290920,DS67405
BE175337,BN315638
BE43678,BE127587
EH710130,CW777954
AM18329,AM18329
BY218909,BX10435
DT116301,CW685395
CY16877,BY440691
CZ69456,BL145094
EH302014,BL217234
EH496894,DE298120
EH555947,EH448496
EH299978,AW124091
BE22590,AL34338
AN55177,BA18176
BE180827,BE180827
DS6161,AW106144
BZ49035,BZ49035
CM8045,AW158067
EH276697,EH1296526
DA64517,CW452690
CW224090,CW224090
CT42766,BH124324
BN76171,EH316885
BR144376,DL49386
DW30775,EF124079
CW841214,CW841214
BN262545,BN262545
BH72482,AT7919
DZ18596,AA8094
EH207449,EG23462
BM18101,BM18101
BL9856,EH108062
EN38470,EB2968
BN385798,EH369363
DE8119,AL124541
AS23312,BJ4318
CW572635,EH527387
DZ29653,BY355857
DE138800,CW471478
BN43647,BN43647
BN154841,BH78789
CC90300,CN55919
AS46492,EH599169
CW774514,CW774514
EH352120,BL225811
CK6220,BY440627
CA50488,CW890227
ER32032,ER2437
CG120991,CG120991
BC40919,DB76135
DZ2654,AP11618
EH460176,EH460176
DL185575,EH473137
CH26212,DB131396
BL126846,AS27068
EH418036,EH418036
EH489463,EH254945
DX20026,BC13316
AN96719,EP54399
EF67720,AW42699
CA94152,CA94152
CW725171,CW725171
AJ29943,EN26758
AL41978,AL27045
BR151076,AJ33962
EH105616,AB22899
EL48482,EN45205
DD22060,BZ34865
DS52185,EL20774
AN30908,BY350970
EH511095,DX51750
EH96624,EH96624
CB25175,CW467663
DX4722,DX4722
EL32888,EL32469
BE8408,DY18802
AP20749,DB155675
CW306957,EH223515
CC89015,BC66825
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
EH849168,BD77689
AS40233,EH315998
BB25246,BB25246
BD95660,AL14695
AA137952,DH63200
EH169576,EH403841
CW50188,AP62077
CZ54384,EH346741
EH733376,AM94649
BE214937,DE259451
BY114408,DN4234
AT3222,BY201087
EH171974,DT35257
ED46267,BC47943
BD44801,AL352365
CW858340,CW858340
EH720286,CL36580
AN158802,AN51713
EL54595,EL54595
DE238134,DE238134
AK88107,BN178816
BN286224,BN186980
EH172971,EH253670
BH2086,EH70449
EH144292,DD110461
CW160600,CW352608
BE150330,BE319333
CJ60717,BY248866
AL72001,EF112348
EH66901,EH73938
CW734279,CW710508
BE46729,DW19566
AN97531,CW1007473
DT133748,CZ117305
EF158045,EF158045
DX45617,CA126577
AB23545,AB23545
CW192792,AB22899
BP42029,BP42029
DP26867,CW598737
EM98887,AP76616
EH173070,EH118816
CW870354,CW870354
AA88994,AA197698
DB203201,EH184988
DN49525,AN5294
CG116240,AL48335
EH595815,EH595815
AB33124,AB33124
AN120826,AN159348
AP38290,EL11176
BY4377,EH192550
AL75577,AL75577
EM23279,AA155475
EH345714,EH345714
AM72575,BY376693
BE97801,CZ28821
BK40564,DL193317
DR16131,BL111528
DT113780,DT24224
BH24266,BL13144
DL41407,BY188651
DX48436,BN9787
CW312721,BB21240
BN52581,BN52581
CZ27757,EH375849
AX48229,CL43083
AN126288,AN89785
DE149674,AN86251
CE9582,CE9582
BC53339,DX56321
EH496532,EA4714
BY224981,AN84902
CJ55669,BY237261
BY257849,CD19911
EH248968,EH248968
EH147587,BL100667
DN46655,BM12133
BP52478,EH273111
EP84427,DL213720
CW866813,CW354454
BL170660,DR2110
BP51608,BP51608
EH93403,EH653063
AP40606,EF105027
AS36133,BL85539
BY308190,EH352380
AM8873,CZ81581
AH5020,AH5020
AG50960,AG50960
AY12467,AN27303
EF14633,CW869389
CW137523,CW471248
EF8899,DE5273
BN15695,CJ58249
BN285012,DL146395
AM77837,AL130066
EH858226,EH858226
CW295595,EH1296150
EH204480,AW87518
EH196151,EH21053
EH872590,EH649815
BN313647,BN313647
EH430851,CA123333
BE294384,BN223566
BG5765,CR5266
ER33214,EH674626
AA39131,AA180853
CZ68591,DA91399
EH109137,DX43916
DB116577,BN104008
AB38447,CW866961
DN2834,DN2834
CW623886,CW623886
EH479367,DL119506
DR65835,DR33115
BY192092,DL99596
BH114205,BW57926
EH40293,EH40293
BL278653,EM2986
AW24079,AW179510
BX11463,AP2507
DR55717,DR4965
CW254096,CW478076
CW712414,EH461670
DH52927,EH708427
EM92393,AD16965
CZ35892,BN297905
BH116810,AM75240
AZ13741,AR10004
CW795880,CA58588
EH182796,CE20560
DL106810,AN118012
BY50760,DE15840
BL275431,BR116046
EH751054,EL19344
AW180513,AW180513
CW369581,DD64311
AP57234,CW996384
BY321475,DE27862
BN377235,BN377235
EH91660,EH91660
DD54342,DD54342
DE65462,BR88966
BN173095,DE197762
BL10597,AP23218
CR6816,BR54280
DL106810,EH332372
EH335520,EH461670
EH596673,CW418712
EN24365,AN58470
DR102041,DB214820
BC58131,EL72569
BY249798,BN113346
EM3062,EM22496
EH416007,BN303469
DP5742,DD152310
AA39808,AA166668
AA156759,BH80712
CA37447,DB116555
ER37620,ED3975
EH104735,EH104735
EM95922,BW46811
BY552759,AA25410
DR36156,DR149695
EM46560,BM22010
BN350145,BN350145
EH52838,EH1253821
AL181822,DB105611
DB146672,CA10242
DW20762,DL96631
BE146176,DP20412
BJ10638,BJ10638
AN147113,AN147113
DR66242,CW430562
BY219948,AL47524
EF19919,BR63856
EP83074,DN159941
AY23846,BR72344
BL104490,CD6648
BL5468,BL14525
AL72707,CZ23156
EH793466,CW774514
EH619910,BE263324
BY370943,BY370943
DE21452,CM15328
DZ10230,DZ10230
AA128449,AA128449
CZ32689,CZ100451
EH21360,EH69746
AS52691,DZ73225
CW863728,CW1084547
AN31681,EE3987
DB145530,DR88251
BY449510,CW497299
CZ16490,AN99051
EG36460,BY663637
DF2038,EF17372
CW56420,BE299668
BH35396,BL88343
EH767710,EH767710
CW646525,CW529485
EA30547,ER31779
DN68600,DD41325
EH184988,EH510257
AA94815,BR170700
DT136361,CW922861
EF115442,DB171295
CP29181,DN85660
DJ9341,DJ9341
AY4815,AY4815
BD72206,BM54383
AE24803,AE24803
DP46396,EH1031785
BE98052,EM11481
