globalID_A,globalID_B
BH41172,BH41172
BN305638,BN305638
CA44607,BY147247
AX44423,AX44423
CW706293,CW85911
CW449197,CW257196
AJ5074,AJ5074
EH10055,EH26497
CW96147,CW103360
DL119193,CW464237
CW185066,AL185729
EM74863,EM74863
CW990787,CW990787
EB44470,EB44470
EF175397,EF175397
CW246233,CW111334
BY312274,BN74644
DB168109,DB55157
EH706253,EH706253
EH130322,EH235545
CH57459,CH57459
CW121846,CW121846
DN7537,DN12335
AN33989,AN33989
DR6856,DR6856
CW37942,CW140883
AN36504,AN36504
BZ52654,BZ52654
BE87237,BE97412
CW74473,CW109828
CW99211,CW568466
CW60957,CW119476
BE44368,DB46366
CH31511,DL77319
CW41498,CW109774
CW92348,CW543090
CW1087702,CW279690
EF33554,EF22999
CH19413,CH19413
EH689297,EH689297
AW153778,AW153778
DS64307,DS34611
CW124799,CW497316
DW16552,DW16552
CW121025,CW358000
CW1252947,CW68576
CW1036674,CW905168
DE184668,BL147555
BN151228,AK63939
BZ8059,BZ8059
BL160934,EN19656
AX49000,AX49000
CW80084,CW568466
CW503127,CW451084
BE118830,BE109692
CW98880,CW240059
CW156831,CW156831
CW163718,CW529800
CW175002,CW208300
CS32359,EH895322
BL460465,BL101322
BP27535,BP27535
AL15610,AL15610
BH44302,BH44302
AL16800,AL67397
BN214941,BN475658
DG55086,DG34282
CW122546,CW437194
EH701814,CW405721
CW167989,CW167989
EP19865,BN72243
BR125242,DZ63008
BY24342,BY24342
BP58878,BP58878
BN122196,CW121538
AN147481,AN147481
EH146347,EH146347
CW206233,CW498865
CY28063,AP70155
AA165091,AA165091
BD43708,BD23510
CL14275,AX53216
EF12699,BK10474
AL275499,AL275499
CA9597,CA9597
AL48413,AL48413
BE110397,BE82227
DP45894,DP45894
CW56018,CW281862
CW1368714,CW1054155
EH1127196,EH1127196
DE111410,DE23147
DK21350,DK21350
CW67468,CW106848
EF118742,EF118742
DZ54467,DZ54467
EH350945,EH231330
AA155354,AA37857
EH636928,EH636928
AG43122,AG43122
AL17053,AL49721
AN60580,CR4452
CW1050849,CW762036
AY19709,AY19709
CW247570,CW97540
AL232966,AL232966
AK101225,AK101225
ES22998,ES22998
CW1198201,CW107127
BY337619,BY337619
DB279074,DB279074
CW324873,CW261587
CW197390,CW197390
AM97635,AM97635
EH440256,EH295337
BY208296,BY209231
DB3069,DB3069
CW204787,CW123948
CW40193,CW40193
BN268895,BN16456
CC30771,CC30771
BZ49773,BZ49773
CW375076,CW1347094
CW74473,CW45392
AP61983,AP61983
EN13092,EN17567
BY523016,BY441413
DE278777,DE278777
AM17723,BH93142
CW264553,CW1315254
CS7217,CW86337
CW97191,CW972750
DE301910,EH116155
BE35784,BE35784
CW197245,CW42324
AP63842,AP63842
BY371801,BY325755
BY285945,BK18789
EH52931,EH1036637
DX62897,DX62897
BN340840,CJ6043
CW153143,CW153143
DZ5385,DZ5385
DB152154,DB152154
DT94508,EF87116
AA20921,EF18116
CW1006015,CW1006015
AL27603,BR18309
EH10436,EH94311
DG42214,DG42214
DR28714,CW119770
DA113252,DA113252
EM14525,EM14525
BB31130,BA2515
EH168268,EH168268
CW550109,CW323267
EH211822,BW26389
BD50301,BD50301
CW257970,CW481872
BZ10163,BZ10163
BY46586,BY103997
DB36175,CC50584
DT26687,EH136546
CW565238,CW218432
EH866431,EH49105
DA7159,EH76659
BH11985,BH11791
CG9023,CG9023
DN26872,DN26872
CW80816,CW1345248
BH11985,BH12066
CW35339,CW35339
EF7667,BY104293
CW1164388,CW689891
BY427506,BY427506
AW151565,AW72725
AN19512,CZ16256
EN64322,EN64322
BK10834,BK10834
BN89307,CK6905
DS49636,DS49636
AN65193,AN149159
BN226768,BN238423
BN26891,BN16785
CW105423,CW57964
CW267378,CW1341013
CW87571,CW65867
BL303093,BL303093
BN128887,BN295800
CW363936,BN304275
BG8438,BG8438
BY163842,BY175429
CW833345,CW833345
CW123517,CW382502
BM7595,BM7595
CW197920,CW197920
EF63507,EF89914
BN22743,BN2165
CW207974,DH6937
BN57318,BN63729
BL122094,BL122094
CW95697,CW245310
BY64171,BY258360
BN212207,BN97245
CW192837,CW661778
BE18658,BE156484
BL81554,BL59134
CT26400,CT27206
BY254277,BY254277
EH364316,DL69897
CW143005,CW180402
DA99697,DA29505
CW821572,CW728586
BN461898,BN54116
CW200801,CW200801
CW168153,CW392995
DB277571,DB194992
DB161983,DB38505
CW159779,CW278395
AA15399,AA67060
AJ4313,AJ4313
EM19290,EM19290
BN39851,BN41002
CW391891,CW95910
EH878725,EH878725
BR74681,BR153687
BY370053,BY507651
BN111830,DX30774
CW133254,CW118956
AL129367,AL141710
AL14076,AL14076
CW458592,CW971301
CW55723,EF21171
CW912240,CW126023
AN116677,CW353475
EK12733,EK12733
DB153124,BK23065
DB105286,DB105286
AW144098,AW144098
CW67517,CW355408
AY15018,AY15018
CA60999,BZ16576
BY367953,BY367953
DS19818,DS80093
BC24904,DB24366
CW314553,CW299329
CW140409,CW279574
DB297204,DB181009
CW109690,CW161289
EH97618,EH97618
CW280837,CW277122
DT44111,DT44111
AL14626,AL14626
DR39304,DR39304
CW100229,CW284484
AC5681,AC5681
EH985752,EH985752
CW305076,CW79744
DB301889,DB301889
BY130308,BY291092
EH68766,EH94243
CW212558,CW854291
CT50192,BR225520
BN76089,BN65854
BN470795,BN78114
CW99211,CW201071
BY200155,BY161485
AS57185,BD37634
BN340760,BN338158
BL24614,BL90026
CW973843,CW973843
BE35466,BE35466
CW34734,CW71518
DT16323,DS88473
BR131456,DT26017
CW100123,CW17495
CW460360,CW383386
AP38579,AP38579
BL316845,BL316845
BE209131,BE97822
CW28554,CW743918
BH137741,EH733303
CJ55294,BN388278
CW54836,CW646994
CW679307,CW348242
CW769079,CW769079
CW91928,CW233618
EH159827,BR194247
AW19268,AW19268
EH196199,EH322959
DD141550,DD141550
CW24017,CW128917
EH975236,EH975236
BL138871,AK11973
CW694405,CW162116
CW132957,CW252733
CW408662,CW408662
EA35725,EA35725
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CH22905,CH22905
CG8211,CG8211
EH556208,EH30424
CW289965,CW346791
AL126646,AL126646
CB48635,CB48635
CH31594,CH31594
BE102757,BE102757
CG111086,CG22746
BY163039,DP22989
EH29278,BL39163
EH200352,EH303270
BE324028,BE144537
CW229523,CW718304
CW934639,CW934639
CW230301,CW9781
CW323805,CW206204
CW62866,CW13477
CW283659,EF90724
CB61716,CB61716
BY216850,BY158324
DE85920,DE85920
AW18644,AW78549
CW250825,CW370141
CW44549,CW248630
EB35318,EB35318
DB267727,DB56734
DL54579,DL54579
CW95515,CW557771
EH213445,EH35954
AL234103,AL7462
AA25329,AA33319
DB126291,DB126291
BR54023,BR54023
EH449483,EP33029
BR59328,DW37096
EM140450,CT16685
DX52340,DX52340
CW227921,CW135937
EH133208,EH25815
ES25416,ES9916
BN63605,BN63605
EB7567,CN32104
DL66119,DL32026
CE10014,DR142009
DB251262,ER41038
DA93673,EH781024
BL467327,BL467327
BR187574,BR187574
BH117408,BH117408
DB75105,DB217314
AN15524,AN47809
BN118446,BN374985
AW118841,AW186821
BW6239,BN546597
CG61722,BR108158
BE280394,BE280394
CW123262,AK21734
CW370232,CW75997
CW730026,CW405721
EH622783,EH86417
AN71513,AN167430
BL77260,BL15864
AA25802,AA25730
EP10001,DT85704
CW1086957,CW303771
CW41097,CW123517
EH498735,BE155960
AK112333,CA55049
AM69407,AM69407
AM64366,AM64366
CW595533,CW1337544
AL138866,BR91669
BY100640,BY153728
CW395672,CW341168
CW129463,CW263582
CW102556,CW508586
AL27439,AL27423
CN27890,CN27890
AY30522,AY30522
CW1055977,CW568279
CW611392,CW762036
CW41008,CW88280
AK77522,AK77522
CW79214,CW79214
DE110227,DE192666
CW771292,CW134272
CW323268,CW503229
CW398799,CW466025
CW262583,CW416664
BY13340,BY13340
EH972628,EH972628
CW186801,CW197390
DX22458,BH15808
AX11852,BR122647
CW465036,CW334388
AS20866,AS20866
BD109906,BD109906
BN91592,BN91592
DX24906,DX24906
CW192249,CW208786
CW175281,CW183282
CW155961,CW155961
EH865696,EH865696
CW507798,CW553458
EH197059,EH197059
CW1142945,CW595346
BN120382,BN195704
DE32258,DE32258
DR28132,DR5458
AN98865,AN98865
CW196255,CW536174
AL41584,AL168881
CW538342,CW223683
CW103318,CW325883
DS74042,DS74042
BY319637,BY40176
EH29799,EH5406
BL45722,BL52619
CW88537,CW826057
EH1036060,EH118741
CG113176,CC117633
CW165907,CW55789
BH27880,BH22581
CP23693,CP23693
EH140005,DE15757
EM21164,EM21164
AM17421,AM17421
EH1118512,EH1118512
DL152185,DL152185
CW120014,CW75668
BD131881,DA66337
EL21230,EL21230
AE11925,AE11925
AL217045,AL86775
BD7030,BD7030
CE10014,DR59883
EH24283,EH653805
BL174567,BL174567
AW40858,AW40858
EH109700,EH363955
CW601297,EF64908
CW707076,CW141290
AE24558,AE32192
EF160516,EF160516
BN105075,BN251085
AK97599,AK97599
DB38169,DB38169
AZ4459,AL251786
BY395439,BY135623
CW891312,CW155476
CW197000,CW283740
EH211448,EH211448
CE8475,CE8475
BZ50177,DE161748
CW267378,CW181770
AE25766,AE17545
EH759872,EH759872
CW484316,CW417410
CW1069759,CW1069759
EH719318,CP11900
CW849344,CW185733
BH5789,BH5789
AL66613,AL66613
EH505323,BD142356
BK18214,BK18214
CG118530,CG171526
AA67887,AA25790
BR196795,BR196795
DK31583,DK31583
AA80545,AA42850
BH15906,BB61039
CW79214,CW55315
CW932561,CW932188
CW880303,CW880303
CB69199,CB69199
CW50947,CW9896
DT32222,CC36926
BB26480,BB4914
CW85958,CW121661
EH827114,EH827114
CW102203,CW55307
CG188973,CG188973
CW474765,CW474765
EH560909,EH899584
AM60089,AM60089
DA11524,DA11524
CW160300,CW75997
BN60414,BN60684
DB310908,DB310908
BE36132,BE43840
CW37942,CW46527
CW240237,CW72474
EH466730,EH416305
DK28319,CT21811
CW79214,CW35549
BE40722,BE40722
EH178183,EH178183
BC54198,BC54198
BY375539,BY719837
AN5963,AN5963
CW503024,CW72285
CW23863,CW16490
EJ11900,EJ11900
CJ153767,CJ153767
DB2692,DB65288
EM83384,EM83384
CW166744,CW166744
AN176503,AN176503
CW124836,CW1025012
AL43302,AL43302
AL38033,AL38033
CW238637,CW748929
BM47284,AM79584
CC2450,BN50991
BY380543,BY146129
BR175896,BY446240
BY307959,BY198963
BN71409,BN59414
CW113407,CW73789
BN283633,BN99830
AN18329,EK3721
AL24523,AP35031
CW137294,CW257196
DN6869,DN12231
BY478912,BY478912
BY22781,BY651169
CG96323,CG96323
CC32346,CW223995
CW69737,CW268888
BB38737,DL73743
DD130460,DD130460
CW97461,CW219761
CW181816,CW103670
DB90801,DB90801
DL15296,DL209256
CW232511,CW529377
DD23945,DY9146
DE237464,DE105965
BL415452,BL415452
AN42630,AN42630
CW405072,CW429654
EH118361,EH118361
BE292611,BE292611
CW315726,CW315726
BD129389,BD129389
CW1086464,CW221759
CW222051,EF66729
DB159969,EH1034790
DT2443,BC38259
EH1003345,EH194362
EF2529,EF2529
CJ21187,BD27493
DL99161,CL60222
DB63312,DB95792
BY102591,CS9786
CW47789,CW47789
AN40914,AN40914
CW129103,CW122376
BH101586,BH101586
CZ19870,CZ41758
DR26067,DR26067
BE432545,BE432545
BY68163,BY176023
AR5293,AR5293
CW181816,CW317019
EL9813,AK155458
BY81022,EG8671
BZ8325,BZ8325
BH125574,BH125574
ER3858,CN22974
EL2418,EL2418
DE172775,DE318657
DZ33788,DZ33788
AK25679,AK25679
CW711337,CW206093
AN77141,AN172609
CJ11047,CJ11047
EF2084,EF142907
BZ43004,BZ43004
DG53055,DG53055
BH8381,BD26280
DT31810,AZ3471
CW420797,CW157324
EH450480,EH450480
DX41894,DX41894
EE3085,EE3085
EM93334,EM73209
DH44813,DY25180
CA46420,BE189008
BE120243,BE419840
BN248200,BN248200
EH115363,EH708385
DS67318,DS34707
EM7913,EM7913
AP68660,CM8643
EG8958,EG8958
EH867278,EH867278
CC10219,CC10219
CW209022,CW166687
AN107813,AN107813
DB11264,DB68742
AL27423,AL27423
BN55182,BN91376
CT8794,CT8794
BE71908,BE65207
EH78737,CA113269
BE359169,BE166673
AL240747,AL240747
DA109180,DA109180
BY529363,BY529363
BN109801,BN18777
AX16877,BL8877
CW189092,CW202099
CA83126,CA83126
BH119511,BH119511
BE71864,BC38752
CW168908,CW214611
CG181663,BL496405
CW278092,DL280331
CW373050,CW373050
DX18947,AM47551
DY21815,DY21815
AL77131,BB61039
AL226554,AL193005
CW1098621,CW213361
BH32656,BH32656
DL242716,DL242716
BE60742,CA53220
AN153091,AN153091
CW173003,CW129953
CA7952,CA7952
CW103604,CW103604
DH20255,DH20255
BN60891,EP19014
EH1195765,EH1195765
CG174322,EH94148
AK9219,AK9219
AP12987,AP12987
CW891670,CW891670
CW161127,CW161127
DZ60306,DZ60306
CW293649,CW176111
DG55670,DG55670
CW1232951,CW1232951
CW665494,CW421413
CJ39659,DX4159
BF19298,BF19298
CZ4590,CZ4590
AS34482,AS34482
CG38275,EH518003
BL239248,EH733303
BE87237,BE304445
CG56573,CG56573
DR52855,DX53710
BY201563,BY212363
BN449846,BN449846
DA33652,DA25756
CW227921,CW227921
DK39229,BN152359
BN510873,BN510873
BB2977,BE11963
EA14119,EA41198
BL131739,BL213729
CW9963,CW53835
EJ6356,EJ6356
CW145558,CW193988
AL156427,AL32462
DB28486,DB291929
CW96344,CW96344
BL32719,EH245062
DR35918,DR35918
CW137190,CW874191
CW219497,CW414515
CG127030,AK14283
AL256207,AL256207
DE160163,DE12287
EF41096,EF41096
CW323805,CW346735
DX4366,DX4366
BE256749,BE256749
CW628753,CW414544
CW82807,CW771335
DT155327,DT155327
DD6093,EH993808
BR18298,BR18309
EN6748,AW41737
DS38083,BL262197
CW800774,CW1232951
CW230112,CW82897
AN45958,AN45958
CW564723,CW882004
DX2255,DX2255
BY163122,BY121186
CW128861,CW607723
EH227051,EH617069
DL89767,DL89767
BP19887,BG6767
EH300412,CZ42844
CW105802,CW478336
BH31761,BH31761
BW15957,BW15957
CW1129057,CW1119414
BN493915,BN493915
BF15035,BN110860
BL48082,BL453860
DK39229,AN52250
CW482514,CW59873
EH503272,EH214182
CW787155,CW529840
DN25182,CZ50543
CW599022,CW599022
EH198992,EH119240
BP7318,BP7318
BY28258,BY101376
BZ42856,BZ42856
BL16173,BL224817
AA25427,AL8815
CW31465,CW31465
BN92245,DT38044
AN53795,AN41872
CW879644,CW264587
DR8940,DR8940
EF33395,EF33395
CC110585,CC60666
AN77607,AN77607
DB61834,DB61834
DE240729,CC135620
EH902761,EH902761
EF28878,EF28878
CE20490,CE20490
DG33324,DG38764
AS62910,AS62910
CW522612,CW76524
BN110179,BN110179
DT80678,DT80678
EF37079,EF69519
AW198181,AW198181
CW159779,CW201071
BN81634,BN405049
CW481111,CW346194
AA38256,AA75983
CW1087807,CW127646
CW623401,CW623401
AP41077,BC16748
BM32920,BM32920
CW791290,CW791290
BL201245,BH60876
CW334757,CW334757
BB89477,BB89477
EM23242,EM23242
CW93484,CW93484
CW59620,CW88071
DR3758,DR45286
BY137305,BY191973
BN229359,BM5630
CW70320,CW61170
CW332926,CW414245
EH73422,EH280704
BN471082,BN390418
EH457652,EH457652
EH421405,BY231476
DD37349,DD37349
BY22781,BY18935
EH62517,AL365525
EH877584,DE13986
EH85537,EH85537
DG20095,DG20095
CW161594,CW161594
BL128653,CH37775
BL156308,BL156308
CW770974,CW215397
DL56365,DL56365
AM20572,AM20572
CZ4885,CW453603
DW34317,BB9907
CW230566,CW106722
BL119978,BL119978
CJ25643,CJ25643
EH188832,EJ17837
CW101082,CW168921
AL226570,AL226570
CN4718,CN4718
AM36338,AM36338
DR26067,DR35964
CW812936,CW1161391
BD79293,BD79293
BE282174,BE41751
BG24327,BG24327
EG18286,EG18286
AX41184,AX41184
CW533531,CW533531
AL103194,AL103194
BN82714,BN137605
CW1189886,CW438429
CW782252,CW782252
AG41919,EG24542
CW487511,CW1243736
AA132484,BR59860
CW14326,CW36941
CW275031,CW328367
CW297747,CW399259
DB244337,DB316395
CW785442,CW124040
AK134122,AK134122
DX37502,DX37502
AL20794,AL20794
CC123132,BB56149
CT20782,CR10596
CW96701,CW572570
CW58153,CW98032
CW758781,CW758781
CW146538,CW802260
CF5498,DT58236
CB39844,CB5409
EH774134,DS106794
DT64771,DT64771
DB170663,DB170663
DR64348,DR64348
CW574243,CW998978
BY216725,BY161273
BL157807,BL157807
CW731524,CW731524
EF28368,EF28368
CW397405,CW163189
AL35336,AL35336
CW264706,CW300756
CW81122,CW81122
BN180680,BY235528
AL38983,AL38983
AN8692,BB56822
BH23228,BH16970
BE40439,BE16559
AW5338,AW5338
CW900024,CW297614
BM29739,BM29739
AL42243,AL42243
DD6093,BH134894
CW641135,CW101774
CW13496,CW132724
EM20443,EM20443
CW360852,CW163189
CS13918,CS13918
BH132806,BR22585
CW332817,CW125833
EH361747,AK128097
EJ17722,AA36845
EH100717,EH100717
BL258711,BL258711
CC85695,CC85695
BL42404,BL36811
BH18638,BH18638
BL420963,BL420963
AP74833,AP95347
EH958500,EH958500
BH18879,CS4465
AL352752,AL193149
BD16570,BN529248
BE90659,BE80720
CL41705,BW4615
EH1048834,DB114936
CW618651,CW347383
BS4247,BS5090
EH1008219,BN216212
ED19368,BL224892
BY12431,BY233867
DX17299,DX17299
BG5237,BG5237
CW247957,CW126497
DB154706,EP33889
CW621329,CW621329
CW120657,CW141676
DB200769,DB137528
DX53350,DX53350
EA26644,CM8643
CW439600,CW101275
CW195416,CW195416
BD80004,BD80004
CW89936,CW569761
CW513122,CW41435
CW159779,CW568466
CW403601,CW130841
CW245621,CW1203320
DB190328,DB115928
EH39830,EH214182
DL98597,DL41068
BZ31748,BZ31748
BR20158,AE27898
AJ6986,AJ6986
AW104712,AW32690
CW127741,CW127741
BY398106,BY267521
DL62768,DL53661
DH39256,DH2725
BY9189,BY441217
BD81959,BD81959
BY79019,BY294096
DB154150,DB154150
BB13547,CB80342
CA16737,CA16737
EF81759,EF154547
EH793190,EH138022
DX30269,DX30269
DB28380,DB28380
BN113446,BN118993
BR47921,BR47921
CW879542,CW65867
AS72871,BN33320
DR26790,DR55955
BN190014,BM43646
EH537382,EH537382
AW49468,AW49468
CW82529,CW215887
BE382475,BE382475
CW194267,CW948070
BM22229,BM22229
BE32559,BE32559
BY14767,BY14770
BY703059,BY167648
CW838009,CW1019762
BL2170,BL2170
AW45797,AW83490
BY177173,BY717230
CW185008,CW170413
EH242371,DS2185
AA7089,CJ109498
CB15314,CB59143
DX35566,DX35566
CW102382,CW106463
BE83019,BE120863
CW95454,CW536174
BY135962,BY584585
BN39851,BN42342
CA86221,CA35640
BN155909,BN155909
CW223747,CW550669
BL107875,BL131247
BH170841,BH170841
CW189914,CW437243
DS12166,DS12166
BE12055,BE59981
CW556848,CW771335
CW26359,CW52627
EH33821,EH33821
CW21159,CW600250
CM65950,CW145289
BY178917,CZ42844
CW201027,CW103007
CT23159,BK45987
CW272481,CW1102664
AN44665,AN149722
BN258480,BN258480
DL66242,DL71451
CW580218,CW106248
BL314619,BL314619
AL42015,AL181093
DW63602,BG3790
EH42021,EH853339
CW898589,CW898589
CW866153,CW420845
EH12297,EH392849
CG77596,CG163519
BY258216,BY19409
EA24036,EA24036
CW209694,CW498865
CJ144325,CJ144325
AA72260,AA72260
BY504733,BY504733
CZ36466,CZ36466
CW204799,CW353475
DR33708,DR33708
CW623097,CW445108
CW135937,CW135937
CW15619,CW15619
CW170203,CW235131
CJ40266,BE64468
CW31907,CW1125434
BL61261,AA19438
BE39111,BE39111
CW403492,CW64047
BY391171,BY112919
EB6730,EB6730
BN233156,CL16586
CW89936,CW493585
DX53710,DX53710
DB29349,AA162731
CW476070,CW776603
CW462247,CW73205
EH203490,CH2590
AK142899,AK142899
BE109701,BC36075
EH962574,EH962574
CW104475,CW560039
DK43536,DK43536
CW741608,CW303022
CW268901,CW71911
CW268114,CW391302
CW234840,CW127646
EN4662,CL43830
CW69898,DZ36343
CW744789,CW85658
CW735221,CW239782
BN186318,BN384305
CW22439,CW122703
CW679307,CW89575
BR73475,BN60348
ER14938,ER15473
CW290608,CW290608
CA2338,DZ38537
CW27406,CW201940
BY459119,BY222339
BN261416,BN2819
BN9048,BN9048
BN237327,BN346430
BR38038,BR38038
CW119097,CW20690
EH1319040,EH1319040
DB28440,DB329107
DT22999,DT37993
CW37098,CW214778
DN112338,DN112338
EH694397,EH694397
DB5487,DB95300
CA129659,CA129659
BN205782,BN522616
BL207966,BL174723
DL27071,DL43763
EG47772,EG15398
BY159016,DL4689
CS16033,CS16033
CW203290,CW554735
EH374362,ED15142
DA96154,DA96154
EP21678,EP47381
EM122061,EM122061
AM20143,AM20143
CW91528,CW196273
AL18216,AE36313
BH137741,BZ5053
CW80816,CW58168
DE58904,DE105796
AX50727,AX50727
DS80144,DS122983
BE379714,BE239497
EH828306,EH152812
BB91231,BB91231
BL70991,BL25857
BZ23313,EN9334
BM50295,BM50295
DA56271,BR4314
AL222230,CP2519
CW151155,CW417126
CW86952,CW275811
EF17641,EF17641
DB201843,DB201843
EF26269,EF3258
BN91438,BY21912
CW191343,CW264873
CW348447,CW61953
BL25785,BL25785
BE2773,BE2773
DX24949,DX24949
EF128512,EF128512
DB174856,DB174856
BL57649,EH729099
CW505005,CW102203
CW61277,CW47199
BN142277,BN142277
DE53084,AA92817
DZ25394,DZ25394
CB15209,BY158677
CW399335,CW184038
CC62671,CC62671
EH302835,DN48729
AL101292,BM13949
CW361350,CW99332
CW222655,AM49861
BB16246,DT11313
CY16272,CY16272
CJ66956,EH81589
BN57509,BN29796
CW184448,BL271086
EH98273,EH93107
CY5541,CY5541
CA118001,CA118001
BH99143,BN25492
CW995492,CW995492
CW34305,CW34305
BY117494,BY156652
CW879187,CW370435
CW137302,CW137302
CB71679,CB71679
EH936277,EH936277
BL112382,BL149016
CW42309,CW162419
BK14452,DS48682
DE126868,DE86180
DN25780,DN36822
BH64547,BH22193
CW133216,CW235131
DW29105,BN306597
BN436575,BN300095
DR26790,DR26790
EH603556,EH603556
EH851096,EH80700
CW828013,CW157922
CM13830,CM21489
EH60537,BY231913
AM15580,AM15580
CW53146,CW53146
BE79380,BE344824
EC7898,EC3464
DT10054,DZ38270
EH468609,DL80307
BY100866,DP35867
BD26186,DJ9479
CB54877,CB61826
CW735221,CW97441
DE5579,DX18438
BW18940,EB23763
DA17334,DA17334
CW817828,CW817828
CW111512,CW86701
CA2899,CA2899
AM23136,AA35844
CW202052,CW508586
DT19878,DT19878
BL227893,BL227893
EH221607,DD55275
CW959682,CW630008
DH31718,DB78138
AB17305,AB17305
BN398261,BN398261
DM5667,DM5667
CP15908,CP15908
AW39167,AW39167
AK8569,AD13345
CW393408,CW178419
CW1176691,CW290802
CW770223,CW126864
CJ37057,BA4078
BY184938,BY623195
EH425944,EH425944
CW457439,CW407576
CW259008,CW181486
BR69609,AE4054
DE177501,DE177501
DL158499,EP20473
DA5762,DA5762
CW77953,CW176111
CW138602,CW476939
CW49228,CW235935
BZ12573,BL90537
BZ4946,BZ12920
CW16923,CW572613
BN195069,BN185520
BN137499,BN386366
EH1127210,EH1127210
AW79258,AW79258
DE277653,DE277653
CW668904,CW65840
EH378451,EH584807
DW19540,DW41907
BN276802,BN276802
CB35763,CB35763
DW16777,DW16777
AM24490,AM24490
DL44394,DL72483
AN152502,AN152502
AX59148,AX59148
CW405845,CW411186
AL48294,AL245398
DE146156,DE275197
BD70408,BL41737
CW185192,BY68894
EH193445,EH116137
CW390516,CW84582
BN11405,BC27202
BY340995,BY302238
DK13692,DE36904
EH970529,EH970529
AZ18436,BX21027
CW97441,CW239782
EH116383,BR49121
CA65177,CA65177
EH253676,EH436423
CW144558,CW207842
AN35952,AN35952
BE73032,BE57051
DA54804,EJ3703
CW53234,CW358976
CW147398,CW65249
DB14860,DB14860
CW223907,CW389163
DR86813,DR86813
BL65486,BL65607
AL85036,AL85036
BP10034,CR14119
CW536388,AL78524
EH289857,EH42297
CA33287,CA33287
DE41601,DE107719
CF4129,CF4129
EH544057,EH426964
EH365475,EH156297
CW348350,CW348350
CA18219,CA18219
DR104579,DR104579
BY444289,BY155092
BN195975,EP22072
DB131676,DB240469
CC116028,CC116028
DE281437,DE281437
AY18489,AY25615
EH222112,CZ73354
BN230480,BN230480
AL75508,AL76602
BL281386,BE257735
AN64275,AM59831
BL78784,CW105783
CW750856,CW627277
CG153285,BB58003
EH10159,EH10159
ES4365,CN22762
CW159779,CW115891
CG55512,CG20374
DZ23290,DZ23290
CW1139353,CW110130
EP6764,BE13205
DY15720,DY15720
AK5098,AK5098
BE225471,BE346929
CW486421,CW486421
DS21463,DT50920
BZ39043,BZ39043
DD49754,DD95086
CW163022,DL62104
EH64151,EH64151
CW278949,CW366369
BY353675,BY43322
BD67303,BD67303
CW27189,CW151900
CW152959,CW43440
BE37534,BE17825
DA50115,DA50115
DR19965,DR19965
BL135109,EP26666
CW992998,CW438429
BN33247,BN33332
BH143143,BH143143
DA18279,DA18279
CW41451,CW290758
EH266537,EH586195
AL21847,AL21847
AA46408,AA48574
CW149341,CW97817
CW220122,EF98697
BN95816,BN70246
CW15668,CW154570
BY308179,BY73564
BW14209,BL84019
AL37297,AL86448
CW110837,CW129189
CW147386,CW147386
EH794454,AN177981
DX3360,CW217004
BN254174,BN171462
DR34311,DR33977
CW1185132,CW141175
CW154570,CW154570
BE9192,BE369173
AJ3528,AX13529
EH384930,EH142265
CW566883,CW915319
AF5516,DB4192
AW3797,AW3797
CW348447,CW669025
DL149511,AA66044
EH269238,EH269238
CW70628,CW204162
BC18975,BC18975
CW186954,CW141676
CW1131317,CW178725
BD106552,BD106552
CC150170,AN34294
DD127517,DD127517
BN102043,BN102043
AM48756,EB50122
CW94793,CW298895
AW176439,AW150710
CW115039,CW236863
AA197956,AA7408
