globalID_A,globalID_B
DN126740,DN126740
CB67887,CB67887
AN38034,AN38034
AP72598,BE115648
BM66431,BM66431
CJ98483,CJ18357
DY33515,DY33515
AB10836,AB10836
BP14395,BP14395
CW40824,CW347534
CW236756,CW167965
DB148842,DB148842
EH1317303,EH1317303
BE113602,BE113602
AN37860,AN37860
CW406133,CW798803
EH1048962,ER40624
AL155930,AL340185
AL170773,AL170773
CT30540,CT30540
DE172300,DE333392
EL12674,EL12674
AW75225,AW75225
EH1130252,EH1130252
DT60812,DT60812
BY127065,EH105090
CW324991,CW600646
CW249112,CW702183
BM8212,BM8212
AN197553,AX52659
CB54049,CB54049
CJ178732,CJ33068
BB88348,BB88348
CL23948,EH622632
AL22838,AL22838
CW1002913,CW900942
CW361232,CW684744
AS78418,AS78418
CW999582,CW747134
EJ17861,EJ17861
BZ24891,BZ24891
EH533218,BN481109
CW327162,CW1045381
CN53897,CN53897
EH196089,CL8067
CW508314,CW508314
CE49925,CE49925
AK165662,AK165662
AY34516,AY34516
BE377129,BE377129
AN217810,AN217810
DB267727,DB66110
CW188752,CW591316
DB243974,DB96103
BR106786,BR106786
CG149912,CG149912
BN311862,AX52659
BY620252,BY620252
BL113442,BL72691
CB82414,CB82414
BY549904,BY549904
EH20003,EH20003
DE44426,DE44426
BZ5643,BZ5643
CW457288,CW207063
CW228177,CW228177
BY210292,BY210316
CW331336,CW451160
BB119379,BE138182
BT7211,BT7211
CA39540,CA39540
AA19016,CC17742
EP53701,AD6316
AP50110,AP50110
CW223276,CW223276
EH201196,DL3086
CJ20833,DD17019
AN222578,AN222578
CG120926,BL519779
CW670609,CW348262
BL493441,BL479951
BH92924,BH92924
CX18668,CX18668
BN409116,BN409116
BN207242,BN284831
AL80385,AP5086
DL256899,DL256899
AT27405,AT27405
AL294316,AL294316
EH268409,CW335200
DD119369,CW791928
CW668832,CW493543
CW885859,CW483164
EF141831,DD116885
BL395487,BL492473
DE237309,DX14528
BW39873,BW39873
CW741657,CW127449
AC8838,AC8838
CW163618,CW163618
EH314112,EH1153648
EH1112956,DE111687
EM129762,EG22790
CG146937,AE34843
CW29665,CW222437
BN30552,BN10168
AN57040,EH1000838
CA73693,CW621990
CW471383,CW471383
EH1045896,EH408660
BL94752,BY639437
EH1231253,DL244422
CW154569,CW380178
CW424565,CW203785
BE63855,BE12575
CW1150005,CW1120752
BE301325,BE301325
AW57337,AW137862
BR101903,ED53989
BY608316,BY608316
AL8943,AL8943
DR88190,DR88190
BY275561,BY90141
DP25383,DP25383
BE48565,BE48565
DB59803,AK70414
BR167015,BR94687
BZ55159,BZ55159
CJ8969,CJ140486
CW323516,CW158531
EH255721,EH1323935
DT109884,CT31321
AL100953,AL100953
CW34126,CW34126
BN398103,BN398103
CA90009,CA90009
DB46949,DB198228
CW166208,CW972439
BY435496,BY172767
AP7063,AP7063
CW34479,CW34479
AM94672,AM94672
CG166168,CG198325
AL311209,AL311209
CW1283805,CW1074055
BN224625,BH88350
EH180489,EH208346
EH903898,EH903898
EH174662,DE103831
DF17616,DF17616
ES14141,AL52378
BM24986,BM24986
CW690925,CW182611
BY554604,BY554604
CW571660,CW796548
EB32501,BZ46732
BY665156,BY674185
DT111111,CC153196
DW66589,AW131781
BD56922,BD56922
BY41308,BY248673
EH946564,EH946564
AL68084,AL73648
CW792668,CW792668
AF12193,AB14058
EH752262,EH752262
EH294190,BD112806
BL407316,AG47162
AN210403,AN210403
CW609540,CW615746
EH1065928,EH327031
DB24155,DB48686
CW1159745,CW870809
EH748785,EH748785
BR106889,BR106889
EH892572,EH892572
EH250883,EH318658
DN65921,DK16911
AW174753,AW141592
CG91628,CG67162
EH614085,DE316461
EH71132,EH280765
BY517505,BY517505
DD119358,DD119358
CW95325,CW468514
DB254171,DB155763
CW1343251,CW1343251
CW933917,CW933917
BN409885,BN409885
EH1181545,EH1181545
CW866145,CW501919
BL482004,BL482004
CW171600,CW171600
EH75507,EN9590
AL30119,CW581981
BN281155,BN328978
BE49796,BE86958
DE250990,DE236375
EH196089,EH484131
BH71157,AL161892
BM73801,BM73801
CP2519,CP2519
EH713839,EH713839
CL63394,DW39165
BN444188,BN444188
DY9096,CW208876
AL208077,AL364715
BE401708,BE428994
CW272892,CW182032
EH298737,EH298737
BE207398,BE207398
CW926540,CW926540
CW237188,CW612558
BZ3921,BZ3921
CG116448,CG116448
CW184648,CA20580
CW74328,CW74328
BN123268,BN123268
BE78572,BE319013
DD148327,DD183732
CS27549,DL244422
BY76447,BY51964
CW686133,AA115026
CW686133,DE154247
CW1195209,CW239385
BL510199,BL510199
BE27433,BE27433
BS4535,BS4535
BL181383,BL181383
EH175451,EH936904
AL296268,AL296268
AL210683,AL210683
EF20385,EF20385
DB142860,AW170723
CJ179382,CJ179382
AL85801,AL44690
CW712523,CW712523
BL170081,BL144887
AN111211,AN111211
BZ21163,BZ21163
CW1129623,CW763210
CW657007,CW657007
CW521885,CW139738
AW118841,AW157958
CW1126602,CW1007548
AL246364,AW167134
BE101867,DL154830
CW598615,CW638169
BR91013,AN126800
DR84796,DR84796
EB27461,EB27461
AW97185,EH597377
BE469102,BE469102
BE25355,BE51724
CW217443,CW237414
CJ145751,CJ145751
DT161567,DT161567
EM83340,CE13921
EH793379,EH355850
AW66787,AW66787
BY309282,EM62794
EH825381,EH789554
BR115529,EH159476
BL513123,BL513123
DB300353,DB300353
DR133761,DR133761
DY36453,AW199953
DD95451,EH388032
EF40617,EF4136
DW60597,DW60597
AL23231,AL193153
DA67806,BM15724
CW1330495,CW1072973
CA53056,CA53056
EH82559,EL87216
EP51311,EP51311
BB92923,BB92923
CW731895,CW436443
DX47306,DX47306
BN468063,BN471519
BD55671,BD55671
BY212338,BY608010
CW806463,CW806463
BN59780,BN59780
EH915035,EH915035
AN166652,AN166652
CR28225,CR28225
EL21867,BR13493
CJ120115,BR113460
CW904738,CW530528
DD24931,DD24931
BY424644,BY424644
DL214156,DL214156
AY26492,EH371667
EH260062,AK4515
AL259330,AL259330
DT100558,BN342617
AW182036,AE34843
DL256266,DL256266
CG153415,CG153415
CW902089,CW242918
AL17399,AL17399
EH431786,EH431786
BK35466,BK35466
CW1150698,CW1150698
DB194478,DB99958
BR154648,DT162765
EH80653,EH80653
ER39795,ER39795
EH1197034,EH1197034
EF26532,EF26532
BN392301,BN404430
BH131935,BH131935
AN123981,AN123981
BM3211,BM3211
BY508816,BY508816
CL48155,CL48155
CW235964,CW134228
DL247273,CW453847
EH584533,EH584533
AL305012,AL364121
EH1148620,EH997127
CM20721,CM20721
CW297984,CW1280695
EF158987,EF158987
BL474738,BL518179
CJ83299,CJ83299
BL260043,BL198713
CW638508,CW1023477
DX47816,DX47816
BZ34341,BZ34341
CW679851,CW575679
EH535420,BD122090
EH268409,EH573537
BN65915,BN65888
EK18197,EK18197
CW238229,CW572621
CA116951,CA116951
AL152757,EH840811
AL37892,AL37892
CW1158589,CW1158589
AN147430,EH642405
DB94124,DB103830
CC33237,CC33237
AX39077,BL254276
BR99468,DB35539
CW834555,CW834555
EH1007263,EH529130
EF100920,EF100920
BZ66016,BZ66016
AS9396,AS9396
BY613234,EH420549
CW250041,CW250041
DZ21218,DZ21218
BH110100,BH110100
DZ50889,DZ50889
DE177691,DH32937
CW633823,CW300901
AN80363,AN80363
BL282048,BL282048
CW1190814,CW192287
EP94314,DK20408
DT30407,DT30407
DA57547,DA57547
DT89694,DT89694
DD40300,EL76305
DW56619,BY116888
CD20276,CD20276
CW78002,CW37048
BC60401,BC60401
BY660832,BY294812
BY402190,BY22991
AH16932,BH157768
AW164629,AW164629
DD126512,DD40300
EH159089,EH154184
CW969707,CW643046
EH50764,EH219311
DP26829,DP26829
BN399409,BN194201
EJ19511,EJ19511
DR106159,DR106159
AA114045,DT162765
EB75196,EB75196
AA56679,CW141971
BL330381,BL263761
CW741657,CW676347
DZ7472,DZ7668
DR44973,DR54910
CW253580,CW414515
BW64535,BW64535
EH853505,AW188720
BC37428,BC37428
AW28737,AW146912
BC46556,BC46556
BY23003,BY168827
BY475045,BY238743
EH448803,EH227310
BY523112,AX52659
CG172348,CH34674
EH1153059,EH533721
BN262067,EH473436
DD125933,EN38218
CW890846,CW601801
DR120470,DR120470
BY610708,BY482319
DL231682,DL231682
CW1096916,CW524466
CW873335,CW931659
DR62129,DX35138
EF197408,AL326808
DB276549,DB276549
AE12858,AE12858
CW365700,CW1286311
EH554130,CE27421
DR136292,DR136292
CW518417,CW150938
CW184648,CW331152
CW323965,CW762036
BP59876,BP59876
BW8862,BW8862
BY337291,BY337291
CW1138766,CW1138766
DP43004,DP43004
AN6072,AN6072
DB281346,DB281346
CT22616,CT29660
EF75739,EF75739
EM48430,EH249687
EB5511,EB5511
EH130903,EH646263
AL28024,AL28024
CW981415,CW981415
CW318886,CW486611
BN307956,BN307956
DT106904,EH769815
EH923602,EH923602
CW513122,CW200802
BY238456,DN72617
EH403457,DD186768
BM2815,BM2815
BB57377,EH906576
BE17174,BE41064
AK18518,AK18518
BL269104,BL287546
BL45076,EH646503
CW618651,CW64876
AB10745,AB10745
BW47343,CL43995
AM87620,BR157496
CW321110,CW321110
BR102679,BR102679
AE26032,AE26032
DB221977,DB24575
CA59668,CA59668
DZ52607,BH114004
CW259146,CW318181
CJ16667,CJ16667
BR72971,BJ10573
BM51406,BM51406
AL168479,AL293684
BN553062,ER13182
EF232665,EF232665
CW150050,EG3334
CM68981,AP53585
CW892922,CW885514
DH40252,AL84267
BN437454,BN437454
AN39533,BD60137
AL277025,AL300125
DL51034,DD12480
AE25506,AE25506
AL171175,AL355222
DH48849,DH48849
CB62078,CB62078
AL195686,AL195686
DS8287,DS8287
CW1135332,CG79441
DT135678,DT135678
EH1146016,EH1146016
CW92200,CW1019761
AW53705,AW44747
EH1233655,AG28820
DA101138,DA101138
CW580328,CW688261
CW696383,CW1271358
CW119062,CW636773
CW820000,CW419752
BY592238,BY578079
CW802916,CW81105
AW182036,CW380714
ES26416,ES26416
DE209399,DE210882
BN211690,BN175226
EN4879,EH333214
DS102882,DE161039
BY350751,BY33956
EH924898,EH924898
BL84808,BL84808
DL166132,DL166132
DX57790,DX57790
CB62684,CB62684
EF111594,AS87974
EH737725,EH1112563
AL63049,EP50577
EH296652,EH486300
EH570040,AW197422
EF202945,EF202945
EH618632,EH618632
DW48519,DW48519
CA96112,CA96112
EH85555,EH26873
DB194656,DB194656
BY77062,BY57964
CW263328,CW155887
DX58672,DX58672
CA51612,EF55832
BJ10499,BJ10499
CW989458,CW1346990
BL77260,BL42901
AB21681,BE369184
DH31230,DH31230
BR72971,CM67918
CW820536,CW462701
EH15350,CA55702
DT16097,DT16097
CW905801,CW1250722
BY587631,BY587631
CW37048,CW37048
CW1093367,CW1093367
CG101380,CW1170634
EH1083725,EH1083725
EG50065,EG50065
DS95966,DS95966
DB136300,DB308769
BD26099,BD26099
CW205155,CW158805
CW217942,CW217942
BE45861,BE45861
AM41235,AM41235
EH433604,DA44130
CW818000,CW410920
BW52353,BW52353
BD86740,EH622632
DT158169,DT158169
BH109011,BN169225
DX19964,DX19964
AS40791,AS40791
EH661256,EH238244
AL188665,AL188665
BW36460,BW36460
EH1061885,EH611657
EP54278,EH91378
CL2951,CW710490
DL221858,BY153603
BH134945,BH134945
CM17717,CM17717
CW510914,CW1104851
EH258501,BY430814
EH639090,EH405290
DB91287,DB139374
AN87890,AN87890
EP65516,BY367972
CW1103258,DB209085
CW940068,CW606063
CW925989,CW823835
CW435005,CW1016407
BL201245,BL162835
DE126362,DE126362
DB107669,CZ42040
AH24782,AH24782
CW40876,CW509210
DR51423,DR51423
DR16273,AL38515
CW117808,CW209353
CW223276,CW220679
DZ41000,DZ41000
BN458274,BN458274
EF167694,EF167694
DB185876,DB185347
EH314138,EH917218
CW1246230,CW842807
DD102325,DD102325
BE131249,BE310994
BM39723,BM39723
CW424461,CW424461
EH228942,EH530201
CW1229921,CW1229921
DE274205,CA50534
BE55179,BE53157
AX29320,AX29320
EH620914,EH620914
BE351096,BE351096
BE402042,BE402042
EH268409,EH468576
BY629038,BY629038
EH647309,EH647309
EH1000305,EH1000305
EH457025,EH342864
CW906201,CW377335
AW63825,AW63825
ER21011,AL69122
EH490290,EH425852
CW405795,CW260972
DB68153,DB118039
CW53862,CW1368162
CW11314,CW11314
EF166357,EF166357
EH317958,EH317958
BN250808,BN250808
DN35223,BN319536
DE143095,DE8480
BW24495,DK9792
EL47791,EL47791
EH73534,EH73534
BY466701,BY239636
CW425693,CW169839
CW998963,CW520184
EF154240,CW483468
CW645645,CW850285
CA21818,CA21818
BY205664,BY261545
EN23263,EN23263
DE237309,EH478771
AN170602,AN170602
BJ28424,BJ28424
CT29117,CT29117
CW921919,CW1099972
DL251863,DL251863
BY622687,BY482592
BP58986,BP58986
AN119775,AN119775
BN313637,CW647351
BY695268,BY695268
EH1175472,EH138571
BW28732,CW79495
BW35277,BY210328
AP15667,DD39914
CJ14921,CJ14921
CW142499,CW158531
CW286816,CW188976
BY428342,BW15616
DL256524,DT153130
DT19753,DT19753
EH251914,DD36466
EH119285,BN145383
EM24191,EM24191
EH173580,EH369191
DA80481,DA80481
EF36007,EH215313
EH134705,BE138198
CW326875,CW92196
EH593878,AM40767
CA121908,EH523636
DR102560,DR102560
CW455352,CW419752
CW277511,CW58080
BE238218,BE238218
EA48173,EA48173
DB178321,EN58195
EH785515,EH785515
CD30728,CD30728
BY341464,BY102135
AK89651,AK89651
BE97131,DP9561
AP69287,BN263774
BB79055,BY208761
DB107669,EH342552
DP26594,DP26594
BE28834,BE28834
DE143079,DE161039
CW551150,CW1368162
BP19820,CP2313
AN84636,AN84636
DT130208,DT130208
EH307065,EH46419
CC11229,EH255732
CW767471,CW218166
AN16509,AN16509
AP83628,AP83628
AW157620,EN78292
CW416092,CW798146
BN246824,BN144457
CJ114877,CJ128627
DB80885,DB217067
BN538079,BN538079
AA163133,AA163133
CE34274,CE34274
BR101799,BR101799
EG41205,AA90927
AL45729,CN30897
DN52146,AS87974
CB64620,CB64620
BB47744,BB47744
BG28867,ER33289
CL2951,EH79153
ED45176,ED45176
DT59884,AN44204
EF11143,CS6739
AL52656,AL52656
EH843794,EH468739
BR48004,BR48004
AN90077,AN90077
ES9462,ES9462
EH1131840,EH1131840
CW180679,CW458526
EL14975,EL14975
DS65654,DS48842
CW1064680,CW920132
BR79693,DL96397
EH166086,EH166086
EF163560,EF163516
BH136322,BH136322
CW6470,CW6470
BL97146,BL255460
AN173601,BY584994
CW144884,CW144884
DB193918,DB87666
DA111411,DA111411
BY258872,BY29718
CW1016475,CW1016475
BE367934,BE367934
AL164899,AL164899
CW277591,CW829168
DR54910,DR54910
DM16455,CT54134
BN485097,BN485097
DR131090,EH206214
BY391218,AL45612
AL216978,AL216978
BN289445,DN84636
BZ14296,BZ29787
AL152757,BE260395
BR86248,BR86248
DB122400,DB281357
CW194579,CW378060
CW685262,CW495917
EP65516,BN343273
CW500451,CW1324851
EF99875,EF88531
AC12290,AC12290
AL73965,AL73965
BZ35404,EH769815
EH1115344,EH160459
EH620897,EH682317
CW186736,CW186736
EH1168498,BR112274
EH1031204,EH1031204
CG32920,DM21756
DB120292,DB8296
CW439600,CW181426
DZ78160,BL299779
CW233643,CW69898
CW1006079,CW1006079
EH184985,EH265782
AW143925,EH649501
EF209441,EF211326
EF84935,EF84935
BY649624,BY649624
BH121785,BH121785
DB220473,DB243355
AN200844,AN200844
EP65908,EP65908
BN206937,BN179888
CW1038752,CW1081688
DD62094,DD62094
DC3923,DC3923
AP44162,AP44162
AP91471,AP91471
BN340460,CP15215
EH712749,AX30332
AM62616,AM62616
CW406810,CW406810
BL254548,BL254548
CW889548,CW1252909
CW218711,CW87699
CW79894,CW1043394
CP37376,CP37376
EF152795,EF152795
BY181014,BY286860
BL452324,BL452324
EF20881,DJ5802
DY28539,DY28539
EH671841,EH360516
AN120173,AN120173
AB38852,AB38852
DA24074,DA24074
CW1254110,CW814239
CJ198073,DY25514
CW414281,CW315166
CN2178,CN2178
DR68349,DR68349
DX48854,DX48854
DR127942,DR104993
DX28040,DX28040
CW101083,CW101083
DN105420,EH897140
CW1163688,CW1163688
CW186592,CW617165
CN11251,CS2248
BN151269,BN56680
CW174855,CW366132
EH1205460,EH1205460
CW1366208,AK142946
BN505599,BN372866
BB57377,CA50534
BB34451,BF20317
BH119009,BH119009
AT14657,AT14657
CW1235621,CW934345
BN359645,BN175610
CW1129687,CW1129687
CW216715,CW262389
EH932796,EH365591
CW731420,CW1111653
CW600195,CW600195
ED49218,ED49218
AZ3179,AZ3179
CW432491,CW250857
DL81415,DL128931
AW138314,BL343925
AL112630,AA87382
CY27917,CY27917
BY308117,BY437329
AX39577,AK50677
CW1190059,CW1190059
DD71964,DD120984
CW1033498,CW870137
BE397967,BE397967
DB153616,DB153616
EH238069,EH622632
BN282680,EH840811
CW163055,CW420633
AP73178,AP73178
CW135517,CW135517
CW272025,CW409455
CJ28387,CJ28387
EK18408,EK18408
DK19049,DK19049
EH873616,EH873616
EP25741,CJ71223
CW868256,CW868256
CD20632,CD20632
DS66052,ER2137
DL62092,BH38313
DP53871,DP53871
AL108527,EF28031
EL63862,EL63862
CW666087,CW491199
CW60062,CW8147
DR116392,DR39953
EH60958,EH142720
CT18973,CT45113
CJ91374,CJ65116
BZ53370,BZ53370
EH390697,CG54317
CN29687,CN29687
DR107577,DR107577
EH257023,EH650779
CJ53337,CJ38453
DB40743,DB34409
EH624769,EH527436
CG41678,CG41678
EF13268,EF13268
DL160220,DL160220
CG59452,CG59452
BG56676,BG56676
DB295139,DB212502
BC65592,BC65592
BE275417,BE58638
AR2410,AR2410
BR142662,BR82186
EH19856,EH19856
EH939343,CW899235
CW1134906,CW471405
BJ11304,AT10765
BH172429,BH172429
BN33247,BN33238
CW424879,CW686329
CG112951,AM83754
CN81585,CN81585
AJ24033,AJ24033
DA49972,AL69122
BY135374,EM117744
CG77652,DS62962
CW157793,CW157793
DN74285,DB91730
CW731075,CW731075
BH148165,BH148165
CW176194,CW39829
BJ38345,EH272574
BL361873,BL361873
EH953822,EH953822
CW1224459,CW1210806
AX55813,AX55813
AL105597,AL105597
EH654583,EH566979
AM29811,AM29811
EH321432,EH279187
EH784448,EH767686
BN348047,BN263694
EH1113744,EH1113744
BY110415,BY24412
EH1067085,EH1144528
EP65558,EP65558
EH714547,AX38322
CW37717,CW39829
BW39862,BW39862
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
BR79693,BD112806
CW45468,CW73394
CW262911,CW484878
AP52959,EB37980
CW261076,CW727052
CW1155775,CW697206
EH787778,EH787778
BR151658,BR151658
DL177409,DL177409
AN129282,AN129282
DS48306,DS108885
AL59846,ES26160
CW221614,CW221614
CW128703,CW128703
BY77062,BY8413
CW1164117,CW1158658
AL122497,BC61804
CW404684,CW813235
EG59562,CC32951
EH830701,EH830701
DT113175,DT113175
DT47546,DT47546
EF197408,BY525704
DL5901,BE11184
DS63703,EH118090
CW388855,CW326531
CC58693,BN228258
AY30985,AY30985
EH314138,AW53828
CP35795,CP35795
DX49582,DX49582
AS96395,AS96395
DN52146,EH210484
EJ21029,EJ21029
CW473905,CW77534
DT56102,DT56102
DT126344,BN389188
AE35233,AE35233
DS95834,DS95834
BY211202,BW28732
DD182004,DL172511
AG7349,AG7400
BY212128,CW172674
CH32869,CH32869
DL140329,DL97900
DW61804,DW61804
CW1365817,CW777732
CW822808,CW1357323
DS63703,EH75454
DB197003,DB120838
DE181695,DH31110
DR58097,DR58097
AB42363,EH693104
BL318507,BL318507
BY609814,CJ138790
CW776443,CW758113
CW184648,AM11426
EH129087,EH129087
BY418086,BY295227
BY512946,EM66637
EL59934,EL59934
BP61799,BP61799
DD59048,DD37174
BL34925,BL34925
AP73011,AP44144
DS32757,DE92166
BE137181,BE137181
DB182807,DB182807
BE324919,BE324919
CW248568,CW466137
EH658242,EH658242
DA91477,DR93857
DB98173,DB138076
DB7855,DB21327
BA5561,DL110906
CW1244221,CW1244221
DL248870,DL248870
BM76220,DE288315
CW271352,CW74795
AS22012,AS22012
DB168497,DB133282
CB44137,CB44137
BX17475,DL244422
BE238152,BE3242
CW1211228,CW1211228
AP57169,DD44305
CG48610,CG48610
BN282148,BN282148
CW1029828,CW1029828
CW390275,DC28213
AL289876,AL289876
EH32513,EH32513
DT54255,DT54255
CW86088,CW615505
BY645995,BY562094
DR112030,DR112030
EN50080,EN50080
CW724128,CW308626
EH732554,AW167134
EG18229,CC159185
AA111551,BY447327
BZ15674,BZ15674
DZ52020,DZ52020
CW444166,CW179999
EH1271752,EH1271752
CW127111,CW167765
CW779440,CW779440
AT25788,BE371341
BE190054,BE156086
BZ49251,BZ49251
EH172417,EH428008
CZ77755,CZ77755
EH577003,EH290286
AL160669,AL102686
EH719126,BL135903
CW380081,CW380081
ED55171,CW508356
DW59971,DW59971
AL45503,AL179690
AL181002,AL181002
BD19321,DD32152
EH656486,EH128160
DX38545,DX38545
EH1022032,EH1022032
EL55193,AK72550
AG44354,AG44354
CL41718,CW246026
BY571236,BY571236
CW1125406,CW1125406
EH1231253,EH566057
BE428516,BE428516
CW472467,CW302447
BY603069,BY527501
DD130076,DD130076
CW369324,CW555283
CD21286,BD59614
AL152757,AL52378
CW425693,CW1357323
BY290541,DN33456
BL171605,BL171605
BR21528,BR21528
DE209323,DE119898
CZ90925,CB49291
CW406001,CW525806
AA138748,AA138748
DT116155,DT116155
CW68390,CW128757
BC9192,BC9192
EH104196,CZ15677
BN478426,BN478426
DH25663,DH25663
CW145592,CW606390
CW369398,CW251484
AD15847,BY335284
CW465488,CW798146
CN89975,CN89975
BY676827,BY676827
CW1078879,BL178938
BN481370,BN481370
DL82134,CG35176
CW1284906,CW1284906
EH195894,BL250794
DE129900,BK44807
CW80084,CW313678
EC9052,EC2070
BP47931,BP47931
CW654624,CW117402
AG35721,AG35721
BR127369,EL59895
DH4901,DH4901
EF161609,EF163516
AA114045,AA109109
BE281001,BE281001
EH489646,EH627079
EH46842,EH1109477
DR19866,DR19866
BL187668,BL187668
EM31410,EM31410
BN311862,CW231746
EH161305,EH161305
BY68163,BY16744
EH339589,EH111355
BK25815,DT81683
BY441439,BY233796
DT14451,DT14451
DR8419,DR8419
CW641170,CW641170
CE53963,CE53963
CJ47220,CJ47220
EF143607,EF143607
BY559396,BY498905
BR85092,BR85092
AH23457,AH23457
BL310708,BL310708
EM121604,EM121604
EM74098,EM79726
BH34947,BH34947
CW254224,CW95910
EL24950,EL24950
EH459637,EH459637
BN425312,EH512503
CW910779,CW146569
BE5711,BE61669
BY209822,AA190338
CL12395,CL12395
CW268057,BL154027
CW1055116,CW1017495
BH152365,BH152365
EF153558,EF153558
DT160983,DT160983
EH797476,EH797476
CG80499,CG80499
DL212755,DL212755
DZ47305,AG17940
BE343735,BE343735
CA7217,CA7217
DL272568,DL242870
BE164310,BE124259
CW144816,CW211575
CW1127289,CW1104639
AN188234,AN188234
AN114492,AN114492
BB101971,BB101971
BJ10910,BL195588
CW1240387,BL61712
CL2951,EH24095
DR71753,DR71753
BD129071,BD129071
EN45109,CC139516
CN63325,CN63325
BE47258,BE47258
DR114380,DR114380
CW407624,CW407624
DB151555,DB151555
CW585011,BE12575
CW486780,CW342132
EB37807,AD15662
CW1084057,CW1030851
CW1030590,CW644958
BZ29649,BZ39459
CW622777,CJ6835
BH178727,DH37074
EH794555,EH1112563
BN135932,BN110257
CW256827,CW165973
CW471349,CW202421
EH747866,EH348526
BZ20050,BL16284
BB119379,CW383511
EH375259,EH137923
CE35579,CE35579
DS75699,DS75699
DA25903,EH180633
CW71570,CW71570
EH458405,BL193352
BE409594,DL228256
DP29426,EG31246
BN309738,BN309738
CW785421,CW858990
DG22059,DG39729
BE187687,BE187687
CD24417,BY444441
CW178675,CW178675
EN63765,BR175757
AW101252,AW101252
BE175147,CN48585
BY309282,BX12753
BN530485,BN530485
EH512208,EH512208
DL212744,DL96397
AK20277,AK26818
CW175478,CW321917
BY376590,BY376590
CL55104,BY367972
CW1252938,CW85106
BM63028,BM63028
EH853388,EH853388
BZ12280,BZ12280
DN134440,EH658559
CW457792,CW699272
CW1103258,CW1296798
CW645645,CW1319974
EN2311,AB30873
CP37510,CC12589
EH890463,EH890463
BT11097,BY270056
DL115375,DL120233
DR121334,DR121334
AL340240,AL340240
CW476820,CW1181735
EF14203,EF14203
DL141399,DL141399
AN37186,EH780520
BH23677,BY347984
EN61742,EN61742
CW1285276,AL243163
EH620897,BR72781
BR67622,BR67622
BP38329,CW621990
EH972132,CS8789
CL9137,BN9419
CG10647,CZ42627
DL237792,DL237792
AN162980,AN162980
CW876970,CW876970
DD104913,DD104913
CM26376,CM26376
CW392804,CW287656
CW704577,CW1072068
CW487318,CW487318
CW773235,CW334744
AL40149,AL40149
EH941600,EH941600
CT59613,AN133394
BE245035,BE245035
BY476641,BY763105
BD98720,BD143074
CW41646,CW41646
EH752439,AX30332
DE232264,DB189983
DT117612,DT117612
CE44499,CE44499
DD125933,DD116885
EH18759,EH18759
CW1059698,CW1355868
BY470033,BY377948
CW551150,CW608194
BE4243,BE4243
CP27151,CP27151
DP10310,DP10310
CJ9029,CJ9029
ED41959,ED41959
CC127373,CG30957
BY554848,DL96397
CW782615,CW257311
