globalID_A,globalID_B
CA110961,BR123490
CG155070,CG155070
BY642232,BY642232
AE10405,AE10405
ER37023,ER37023
BN280979,BN187517
DB94207,DB94207
DB276465,DB276465
CW83523,CW83523
DN122600,DN122600
AB33495,AB33495
CW808910,CW808910
BM22740,BM22740
CW117208,CW117208
BL141979,AX82509
CJ15890,CJ15890
AX48379,AX48379
CW438679,CW145293
EH615176,BY587561
BN438125,BN438125
DS101824,DX52175
CJ24663,CJ24663
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
CW1064477,CW1064477
BH155790,BH155790
EH342205,EH342205
CW851905,CW593842
BF5864,BF5864
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
EH750875,EH269882
DS75513,DS75513
EB62730,EB62730
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
CW396831,CW396831
EH813028,EH813028
BH178265,BH178265
EH85789,EH591821
BE339388,BE339388
CA114502,CA114502
CW969061,CW969061
EM126110,EM126110
CW781404,CW781404
BA9715,BA9715
BN389090,BN389090
CB85908,CB85908
DT148225,DT148225
DE221193,DE221193
BW66328,BW66328
DZ59910,DZ59910
AN8758,AN8758
AK29330,AK29330
EH1067458,EH1067458
CS28702,CS28702
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
BY53577,BY53577
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
AL68260,AL68260
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
CG76010,ES22933
EH618526,EH618526
AA136884,AA136884
CG66410,CG66410
EH997750,EH814767
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
CW604690,CW604690
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
DB268170,BR109620
BL196741,BL196741
BY579293,BY579293
AD24897,AD24897
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
BZ22855,BZ22855
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
CC154459,CC154459
BN476138,BN476138
AW48432,AW48432
BN436212,BN436212
CJ131586,CJ131586
EH639737,EH639737
BN413792,BN413792
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
EH175294,EH175294
AP43721,AP43721
BL503407,BL503407
CW511783,CW49228
BR169419,BR169419
BE400112,BE400112
BL416337,BL417047
DT88286,DT88286
EH593411,EH603758
DB280495,DB280495
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
EF26150,EF26150
EH594399,EH594399
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
EN23599,EN23599
CH35272,CH35272
BR131210,BR131210
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
CW701975,BR135107
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
BL376095,BL376095
CF7106,CF7106
CS26327,CS26327
DL201718,DL201718
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
CW185276,CW185276
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DT147460,DT147460
CA135111,CA135111
CP29223,CP29223
CA66987,CG128534
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
CW373351,CW373351
BN72243,BN72243
CW906697,CW906697
CW597977,CW597977
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
CL23582,CL23582
AL266043,AL266043
DN120081,BY524371
AH13006,AH13006
AP65687,AM17644
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DB223603,DB223603
DB135988,DB138830
CW192895,CW192895
BB54725,BB54725
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
DZ56931,DZ56931
DN125631,DN125631
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
BW2836,BW2836
CW809576,CW1045138
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
DP35246,CW344867
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CW1029241,CW491340
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
CW1123554,AA169583
AC3118,AC3118
EF158694,EF158694
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH990426,EH990426
EK16773,EK16773
CN53977,BW37383
DE312467,DE312467
BH171052,BH171052
AW207698,AW207698
AN32202,AN32202
CC139476,CC139476
DC18089,DC18089
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BZ54246,BZ54246
DN86526,EB69887
AW222474,AW222474
EF28755,EF28755
CW155886,CW656291
EH803310,EH803310
BL336725,BL336725
BN71462,BN71627
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
EH989263,EH989263
BR146828,BR146828
BR153058,BR153058
CD23670,CD23670
AK83115,AK83115
DZ6983,DZ6983
BN321728,BN321728
DT37138,DT37138
BN138007,BN138007
EH940884,EH940884
BL335274,BL335274
DG44075,DG44075
DT8556,DT8556
AL189379,AL93231
BL389218,BL389218
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH736985,EH736985
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
CZ96460,CZ96460
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW153216,CW153216
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
EF121564,EF121564
CW654662,CW654662
BY478579,BY478579
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
CW103980,CW343529
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
BM57692,BM57692
EH682580,EH511472
BE348078,BE348078
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
DS5575,DS5575
DX55069,DX55069
BY478582,BY478582
EP10303,EP11066
CA96508,CA96508
AG45091,AG45091
EM110607,EM110607
ER39622,ER39622
CG148248,CG148248
AW13799,AW13799
EH895816,EH895816
EH354908,EH354908
EF145103,EF145103
BE246042,BE246042
DA117580,DA117580
EH805313,EH805313
EM101416,EM101416
AX76837,AX76837
DB295135,DB295135
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
AL351511,AL351511
DB188471,DB188471
CJ147104,CJ147104
EH1075711,EH1075711
CW830085,CW830085
CG135002,CG135002
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
EH897160,EH897160
CE47458,CE47458
BL445493,BL445493
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DR98686,DR98686
EF188891,EF188891
CG131494,CG131494
BE332707,BE332707
DB293993,DB293993
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BP51846,BP51846
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
EH668419,EH668419
CW59531,CW59531
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
CW1251608,CW1251608
CJ189774,CJ189774
EP26855,EP26855
DR82311,DR82311
BN496400,BN496400
BM22321,BM22321
EG15597,EG15597
DT32774,DT32774
CW862425,CW862425
CW468243,CW323165
DE198872,DE198872
AS4131,AS4131
BR216168,BR216168
DY35135,DY35135
CW1294754,CW1294754
CW1043424,CW1043424
CE48583,CE48583
CW499036,CW499036
CW803397,CW803397
DL224783,DL224783
AA164934,AA164934
DR89531,DR89531
CW684169,CW684169
DP4702,DP4702
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
BY631751,BY631751
CZ66171,CZ66171
BR171041,BR171041
CW1157928,CW1157928
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
DT142249,DT142249
CW772418,CW772418
BZ21323,BZ21323
BL154287,BL154287
EL97699,EL97699
CW438208,CW489062
BY576470,BY19417
AP7291,AP7291
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AL312642,AL312642
CW802683,CW802683
AN203420,AN203420
AL51689,EM107597
AL298300,AL298300
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
EH877532,EH877532
ER31078,ES8603
CW804650,CW804650
CA59781,CA59781
DL47210,DL47210
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
EF80896,EF80896
BZ58841,BZ58841
EL64536,EL64536
CW574394,CW574394
CW788279,CW788279
CL45942,CL45942
EF185081,EF185081
BZ36946,BZ36946
BY372899,BY372899
CW704113,CW742384
EH824837,EH824837
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
CW795855,CW795855
CW477836,CW477836
EH427511,EH427511
CW761565,CW761565
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
AS83634,AS83634
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
AL77675,AL77675
CW89800,CW89800
CH50928,CH50928
CJ147508,CJ147508
EH364872,EH364872
CW1165210,CW1165210
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
EH1118292,CP12015
AP45365,AP45365
CL45483,CL45483
BN476704,BN476704
BJ30491,BJ30491
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
CW1035608,CW710240
EH714467,EH779676
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
CW103893,CW103893
EL58048,EL58048
AP8405,AP8405
CW477513,CW477513
EB7033,EB7033
AW148591,AW148591
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
EP89408,EP89408
EP80448,EP80448
AP72835,AP72835
DL255810,DL255810
ER45003,ER45003
DG46450,DG46450
CJ85017,CJ85017
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW489062,CW489062
DB283980,DB283980
EH1139470,EH1139470
EH500893,EH500893
BN454017,BN454017
AP69740,AP69740
CB70009,CB70009
DL206636,DL206636
EH975099,EH975099
EH1055769,EH1055769
BN431464,BN431464
BL14446,BL14446
AL275699,AL275699
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
BY492079,BY513552
EF34639,EF34639
CZ13667,CZ13667
DT25360,DT25360
CJ171839,CJ171839
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
EH1081496,EH1081496
DE286913,DE286913
DR56727,DR56727
AL270570,AL270570
AT29886,AT29886
EH615176,AY28392
BH103199,BH103199
BH142932,BN379946
CW1230582,CW1230582
BL479765,BL479765
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB236474,DB236474
CW1082495,CW1082495
EF52920,EF52920
AM88629,AM88629
CH46623,CH46623
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
AN144890,AN144890
DE289947,DE289947
AL189657,AL189657
CW650354,CW716459
EF162386,EF162386
CW674234,CW674234
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DK41006,DK41006
DR38889,DR6463
CW297866,CW168583
EH897160,DE253483
AK102562,AK102562
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
CW921594,CW921594
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
BY672187,BY672187
DD70685,DD70685
DK26163,EH392320
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
AX36314,AX36314
BY488693,BY488693
BR158397,BR158397
DB220341,DB220341
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
CJ161290,CJ161290
BY598352,BY598352
BG44439,BG44439
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
AM81665,AM81665
EH902938,EH902938
DB207380,DB207380
DD84263,DD84263
BB100408,BB100408
BW54910,DE11010
AN39343,AN39343
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW64714,CW64714
BL458638,BE450799
EF209846,EF209846
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BL313655,BL313655
CW834964,CW834964
EM134783,EM134783
DE318603,DE318603
EH779419,EH779419
CL40349,CL40349
BY634857,BY634857
DB214287,DB214287
DB209605,DB209605
EN61772,EN61772
CW1156641,CW1156641
CW405970,CW405970
BH119483,BH119483
BZ66285,BZ66285
BR158376,BR158376
AA154095,AA154095
CF3800,CF3800
DD104200,DD104200
BM41128,BM41128
CW1168317,CW1168317
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH816960,EH816960
DR116575,DR116575
AL295502,AL326808
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH50084,EH50084
BL436242,BL436242
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
EL74751,AW158039
BP39837,BP39837
BZ48075,BZ48075
DP26555,DL43699
CW474766,CW1349982
EH971445,EH971445
EH546197,EH546197
EL71797,EN66414
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
CD14140,CD14140
EH569286,EH569286
CH29565,CH29565
BY102619,BY102619
DD188828,DD188828
EH9754,EH9754
EH974226,EH974226
DZ46044,DZ46044
EH1019397,EH1019397
AN114435,AN114435
BH168654,BH168654
CW154948,CW154948
DE236716,DE236716
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW984618,CW984618
EL79731,EL79731
DY38367,DY38367
BR172151,BR172151
CT37944,EH868352
EH948693,EH948693
EH745603,EH745603
EH714467,EH1013687
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
EH1113665,EH1113665
BL493724,BL493724
DB233476,DB233476
CW643363,CW643363
CW912643,CD21109
CW378693,CW378693
BL425314,BL425314
EH970162,EH970162
EH920131,EH920131
AL18496,AL18496
DN100746,DN100746
DE310910,EH927410
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
CP38367,DE253483
AM15267,AM15267
EH997380,EH997380
CL51572,CL51572
BD89354,BD89354
AE26038,AE26038
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
EF135929,EF135929
DN58434,DN58434
BR193001,DN134266
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
BH152577,BH152577
AG26331,AG26331
BP51970,BP51970
EH916230,EH916230
DZ49855,DZ49855
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
BE18085,BE18085
CY28900,CY28900
DD184586,DD184586
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
EH574357,EB26724
EH487593,EH487593
EH1073219,EH1073219
EN9403,EN9403
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
CP44582,CP44582
BE72140,BE72140
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
DB253569,DB253569
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BL417047,BL416337
EH1143776,EH1143776
DL230596,DL230596
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BN365671,BN365671
CW721351,CW721351
CM28386,CM28386
BR171011,BR171011
DE210224,DE210224
CW1030044,CW1030044
EM111021,EM111021
DE136455,DE136455
BN479516,BN479516
DS102387,DH41256
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
DZ73467,DZ73467
BL381539,BL381539
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
EM89795,BY532349
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
DN109617,DH68056
EH805776,EH805776
CJ155446,CJ155446
AK106297,AK106297
CW5571,CW5571
EH1059657,EH1059657
AL97778,AL97778
BL502372,BL502372
EH767413,EH767413
BD136093,BD136093
CW812011,CW812011
CM10055,CM10055
AN19878,AN19878
BN286360,BN286360
BD139715,BD139715
DW49936,DW49936
CA117091,CA117091
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
CM60735,CM60735
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
DN119785,DN119785
EH1243546,EH1243546
EL92640,EL92640
BR194402,BR194402
CJ17480,CJ17480
AL80256,AL80256
DB204787,DB204787
EH654166,EH654166
DD52845,DD52845
CW601080,CW601080
EH400546,EH441794
EH1024276,EH1024276
AK128553,AK128553
CJ134075,CJ134075
DN127573,DN127573
AL185829,AL185829
DE332313,DE332313
CW1041608,CW1041608
CW534844,CW534844
CZ46911,CZ46911
AL264701,AL264701
EH455698,EH455698
CJ122466,CJ122466
CA66987,AL193354
EH901647,EH901647
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AX22729,AX22729
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
CW934501,CW934501
BE358070,BE358070
BE290075,BE290075
CW750639,CW658757
BJ8688,BJ8688
CC130299,CC130299
DE318867,CA99066
DE319504,DE319504
DB207311,DB207311
BE13515,BE13515
EH859681,EH859681
CB67896,CB67896
CB70482,CB70482
AN149755,AN149755
BP33147,BP33147
BA7953,BA7953
CB67822,CB67822
DL163921,DL163921
AM86399,AM86399
BY655537,BY655537
EH710139,EH710139
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CC33662,CC33662
CW1232940,CW1232940
AX65621,AX65621
EH990313,EH990313
BJ23339,BJ23339
EH1048535,EH1048535
AP74190,AP74190
CW659838,CW659838
CW204545,CW204545
AX66584,AX66584
DW30329,DW30329
EH717617,EH717617
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
BJ23318,BJ23318
DN105845,DN105845
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
AA3687,AA3687
CJ69804,CJ69804
AX65642,AX65642
CW223733,CW223733
DL219544,DL219544
EH941982,EH941982
CW145651,CW166027
AL204163,AL204163
BY128892,BY128892
BN343553,BN343553
EH568125,EH568125
DB269668,DB269668
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
BE341439,BE341439
AE20062,AE20062
EH1183827,EH1183827
DT168567,DT168567
EH835583,EH835583
CM11496,CM11496
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH1129948,EH1129948
CW885541,CW885541
EH299753,EH299753
CW835618,CW835618
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
CW1002780,CW1002780
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DL231596,DL231596
BX21178,BX21178
DF16706,DF16706
