globalID_A,globalID_B
EH87734,EH87734
AP83628,AP83628
BE347561,BE309136
DE265895,DE265895
EP67009,EP67009
DS106448,DS106448
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
CG9992,CG67879
CW788871,CW1014351
AN19512,AN19512
DL254391,DL254391
EH1202939,EH1202939
EH369597,EH543067
ER46428,ER46428
BL391927,EH815527
DB206373,DB206373
DT24093,DT24093
CW807398,CW807398
BN540754,AW150647
AL187355,AL187355
EH674375,EH979504
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
BL246689,CN54600
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
BN409115,DS93676
EH1017350,EH1017350
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
EH714467,EH485845
BN522648,BN522648
CW1170956,CW738579
DD11512,DD11512
AN203559,AN203559
AL51742,DX40819
CJ101662,CJ101662
BN489008,BN489008
CW969649,CW394533
CW995884,CW1183074
DL157149,DL119704
DR86554,DR86554
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
DE239336,DE239336
CW1141715,CW1141715
EH1191788,EH123768
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BN344164,BN531460
BE346065,BE333614
DL239487,DL239487
EH432190,EH483937
BR86248,BR86248
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
DE276753,DE276753
CG154261,CG154261
BL59351,BL61282
CW543117,CA90184
DN134266,DN134266
BL414098,BL414098
CW1216816,CW169058
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
CW393932,CW85500
EH1196638,EH266309
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW1064962,CW1064962
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EG34197,EG34197
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CW406810,CW406810
CM51450,CM51450
CW865658,CW730061
AS64055,BB78923
BL254548,BL254548
BE260618,BE260618
CN66063,CN66063
AL301377,AL301377
BE190645,BE190645
AN77823,DL168310
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BY575508,EH958692
DE313042,DE313042
AK152069,AK152069
BY591739,BY591739
AL156041,AL156041
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
EH82210,EH118361
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
BY561770,BY561770
EH1102135,EH1102135
AD2805,DD87093
DD165619,DD165619
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW293009,CW984831
CW101083,CW101083
EL34127,EH318908
CW1204181,CW879470
CE50407,CE50407
DB241724,DB241724
DR84445,BE214939
DT51774,DT51774
CW1163688,CW1163688
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
BE292791,BE292791
DD162101,DD162101
AA78620,AL34085
CW990356,CW990356
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
DH26528,DH26528
CZ103988,CZ103988
DD154466,DD154466
AP49839,AP49839
CW739341,CW881645
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY460070,BY413966
BY597572,BY597572
BB106888,BB106888
CW1081341,CW1081341
CW538943,CW576267
AG61824,AG61824
DX16168,DR121406
BE298376,BE298376
BW64618,BW64618
CW121344,CW121344
DA25903,AL78655
DK28923,EB28538
BL366708,EB51789
AM8011,AP64158
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BY315422,DD116885
BG52054,BG52054
CM42011,DW36744
BY654179,BY654179
BP57164,BP57164
DA33013,DA33013
EH890722,EH286890
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
DD186767,DD186767
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
CW1243954,CW1243954
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
EH380532,EH380532
BY531505,AK57613
AN114446,CW471414
CW305020,CW305020
BW36965,AN51713
BZ53370,BZ53370
CW289057,CW289057
EN49078,EN53165
BY559697,BY559697
EH493016,EH198932
CW895745,CW895745
CW744397,CW1104648
BL100337,AY43270
EM111417,EM111417
DR71170,DR71170
CW538943,CW468822
BW6239,DE69936
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
EH708854,EH708854
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CW845728,CW1098367
EF197271,EH658336
CW1103258,DT128225
CW324525,CW682191
BA6246,BA6246
CW753610,CW708608
EG13500,EG13500
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
CW227002,CW227002
DL179337,DL179337
AA121354,AW220737
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
CS8463,CS8463
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
EH953822,EH953822
CW884281,CW1013033
DB180594,DB180594
BF32943,BL487156
BY372160,BY372160
BE221241,BE221241
AW134681,DL165302
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DE292775,DE292775
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
AK88575,AK88575
CW999210,CW999210
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
DL113183,DL113183
CM53751,CM53751
BW39862,BW39862
CW847421,CW847421
DB197752,DB39785
BL458457,BN418678
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
CL60905,CL53023
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
BH156812,BH156812
DX19300,DX19300
AP67905,AP67905
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
EF188216,EF188216
BE340997,BE80143
BR213226,BR213226
DR55603,DR51070
DP24125,DP24125
CW388855,CW326531
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
CE41999,CE41999
BL308661,BL308661
CW543117,CB51367
BN133701,BN218911
EH944704,EH944704
CG150039,CG150039
AL276069,AL276069
CW405194,CW530196
CW931063,DT122842
CW264679,CW105817
BY437160,DN76679
AN58885,CW740280
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CG135445,CG135445
EF15234,EF15234
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
BY514347,BY514347
EH1060608,EH1060608
CA99654,BL440276
CW204013,CW743963
BC67554,BC67554
BN492169,BN492169
DL229012,DL229012
BN323642,BN218616
EF139522,EF139522
BL510271,BL510271
EH939343,CC54185
AN158112,AN158112
DW61804,DW61804
BD6969,DL148428
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
EH828171,EH828171
DN111718,DN111718
DR58097,DR58097
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
DA33652,BL395400
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
EH752482,EH321357
DD97463,DD97463
EF241308,EF241308
CW973783,CW973783
EH658242,EH658242
BF7485,BF7485
EJ5137,CJ85038
EM81905,EM81905
BL314545,BL314545
BN310499,BN310499
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
CW483198,CW483198
DL254223,DA115391
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
BN112632,BN74638
DR63532,DR63532
CZ108016,CZ108016
EH822410,EH822410
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
BR172315,BL272582
DW51775,DW51775
AG23353,AG23353
CW394308,CW610326
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
DT14851,BN30040
CW457730,BF39422
EH1056041,EH1056041
CW13093,CW13093
EN54612,EN54612
EH200557,EH200557
CC117387,CC142339
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
DB167967,EG36517
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
BN443446,BN443446
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
BY534647,BY534647
AN54553,AN54553
CW806102,CW806102
AL255898,AL255898
CW487555,CW347299
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW706220,CW102540
DW59971,DW59971
CW918308,CW918308
CW520692,CW1030323
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
EH747635,EH369514
BE428516,BE428516
CW442660,CW1371921
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
DA87354,EB38966
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
AW169265,AW169265
AW114871,AW114871
DA44778,BN206577
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
DB148989,DS80866
CG122916,CG122916
DT116155,DT116155
AW153017,AW153017
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
EH830059,EH830059
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CD22522,AK115473
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CE19466,CE19466
EC9052,EC2070
CW581178,DS87398
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
CD24195,CD24195
BL351450,BL351450
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
BS7812,BS7812
DL250703,DL250703
AT19013,AT19013
DR25938,DR25938
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
EH80639,EH80639
BY558806,BY558806
BH187045,BH187045
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
EA24069,EA24069
BH28338,BH25805
CT52477,CT52477
EF174673,EF174673
CW765122,CW519935
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
CW223898,CW223898
AB43874,AB43874
BN163339,BN210523
CW48145,CW48145
DX35455,DX35455
AW96921,AW96921
DG45271,DG45271
BH34947,BH34947
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW558104,AS87974
BL55921,BL55945
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
AN50942,DE179224
BE233734,BE233734
EG42247,EG42247
CW279566,CW1020731
DR9960,DR68014
BL265845,BL162192
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
CW1039997,CW1039997
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
AS81952,AS81952
BN9703,BN63919
CA130666,CA130666
ES22933,ES22933
BL317153,BL317153
DT139837,DT139837
EH974401,EH974401
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
AN12195,AN12195
EH941637,EH941637
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW920251,CW920251
BE47258,BE47258
BN443359,BN443359
BR170515,BR170515
EN37096,EN37096
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BR172315,DB97930
DT137261,ED18186
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
CW327162,CW227896
EF19562,EF19562
CW186367,CW162857
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
AB17424,AB17424
BH157272,BH157272
ER38973,ER38973
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
CW71570,CW71570
DL144319,DL144319
EH421553,EH412515
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
EH1106808,EH1106808
BL491494,BL491494
BN530485,BN530485
CH37839,CH41355
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
DE287815,DE287815
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
AL199976,AL199976
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
CW1110323,CW1356928
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EF205731,EF205731
BY593190,DL164955
CW633972,CW633972
AK135004,AK135004
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
DK38425,DK38425
EH773894,EH773894
CW3582,CW3582
DZ65322,DZ65322
AN162980,AN162980
DL80087,DL78816
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DT158132,DT158132
BE219077,BE219077
DH39120,DH39120
BL397654,BL397654
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
EH941600,EH941600
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
BE66361,BE66361
EF7856,EF7856
EM93748,EM93748
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
DD108018,BR40448
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
CW458592,CW110251
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW626710,CW448624
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
CA123439,CA123439
EH345742,EH345742
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CW1136958,CW507248
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
CW504185,CW504185
BL384636,BL261405
CW905225,CW269340
BY476697,BY476697
DL184493,DL184493
DR37191,AP29319
AY7333,AA33291
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
BN154838,BN338158
DE255879,DE255879
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
CZ40871,CZ40871
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
BL390424,BL390424
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
CW293624,BL361873
BY468986,BY468986
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
CW1193348,CW1193348
EH730371,EH730371
BH80806,AL222925
CA21574,AW62340
AF21754,AF21754
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
EH689551,EH689551
CW445315,CW63905
BL432917,BL432917
EH1057895,EH1057895
EG31246,EG31246
ED32864,BB80368
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
CE20001,CE20001
AM46578,EH27975
CW156587,CW156587
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
EH1002398,EH1002398
BY264104,CW639492
CN57387,BK39505
EL68495,EL68495
DR126931,DR126931
DT91709,DT91709
DT140762,DT140762
CW940563,CW995611
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
CW1328581,CW1328581
BE388979,BE388979
DN140859,DN140859
BL233475,BL259596
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BY440675,BY15249
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BE380190,BE380190
BR121420,BR121420
BY293195,BY293195
DB256553,BL401294
DX6978,DX6978
DR68054,DR68054
CW884338,CW884338
EH540844,EH540844
BW40030,BW40030
BE108128,BE108128
BL427309,BL427309
EH434669,EH434669
EH1077128,EH1077128
EH870841,EH870841
BY50644,BY50644
DB122012,DB124601
EH785082,EH785082
AN182346,DT58844
BL500242,BL500242
EF10776,EH8835
DB276863,DB213552
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
AL90315,DJ9809
BN374434,BN395193
BE72021,BE453043
BL219743,BL101430
ED9033,ED9033
DB251594,DB251594
CW84798,CW318611
DE319836,DE319836
EH984260,DZ64710
DS99673,DS99673
BL374356,BL374356
BH97531,DS89130
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
CW139301,CW139301
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW911693,CW911693
CW1096683,CW962423
BN324880,BN324880
EM105472,AC16498
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
DT161314,DT161314
CW773182,CW773182
CW111212,CW111212
EH463633,EH463633
EH556484,EH556484
AW177224,AW177224
AL28613,AL28613
AK52273,AK52273
AL47699,AL47699
CW106463,CW106463
EH74920,EH74920
CW113617,CW1336006
DN66086,DN42072
EM100656,EM100656
DA36662,DA36662
DA77123,EF95445
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
EF191754,EF191754
CW198851,CW617307
EH89147,EH89147
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
AL221171,AL221171
DR26598,DR57971
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW37942,CW15949
EF102190,EF102190
EH792902,BP39837
EH220556,AD15334
CZ102060,CZ102060
EH1034778,EH1034778
AL239368,AL239368
DX43414,DX43414
CW429472,CW429472
AW175898,AW49378
BY397572,BY397572
EH783584,EH783584
CW504833,CW276423
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
EH458732,EH458732
BL423117,BL423117
AL132675,BN402572
DY37929,DY37929
CW723564,CW723564
CW874207,CW874207
CW990427,CW1150881
DE239368,DE239368
CW820585,CW1046348
BY351804,AW133011
CW694771,CW694771
BR121028,BR121028
DG53146,DE327142
EH769913,EH769913
BB8690,BL230192
BN424727,BN424727
BL454942,BL454942
CW125437,CW17811
DE82932,CC82395
EH362695,EH1227981
BE283865,BE283865
BE229972,BE229972
AW188570,AW188570
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW360783,CW360783
BL358132,BL358132
CW1255402,CW1255402
EH672144,BY471085
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
CL38142,AA132878
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
DG13573,DG13573
AN163608,EH511095
AL137847,AL137847
BN490456,BN490456
EB62435,EB62435
BW15706,DA38388
AP41515,AP41515
BY595033,BY733020
EH975952,EH975952
CW1112852,CW407074
DL186759,DL136500
AN184633,BY729817
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
AM84710,AM85582
EH321861,EK4813
CW235083,CW534624
EH1007321,EH1007321
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
AL168986,AL168986
BN469440,BN469440
EM116065,EM116065
BR130951,BR130951
CW448614,CW449944
BN480917,AK114637
AL237577,AL237577
AD24496,AD24496
CR15712,CR15712
CW1088752,EH1130602
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DT159541,BE174193
BY293195,BY404739
DN159650,DN159650
AW108330,AW108330
AW147500,DZ49855
EH684555,EH684555
CW65798,CW135357
DN93180,BH145656
BE267497,AL135622
AM48291,EB41955
BY359114,BY359114
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
CN56667,CN56667
BR169665,BR169665
BR127996,BR57912
BZ4974,BZ4974
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
CW944169,CW948696
CB48099,CB48099
CW807347,CW823154
BY164424,BY164424
AL237619,AL237619
AH26375,AH26375
DB178276,DB178276
DB268170,CG160700
AA129825,AA129825
BD105767,BD105767
BE314457,BE273623
BN495729,BN377154
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH1024694,CJ159490
BG3375,BG3375
BG40505,BG40505
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
BY549542,BY549542
CE36265,DZ42884
CW372218,EF120086
DB220775,DB252209
CG139466,CG139466
BN459136,BN459136
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
DM34467,DM34467
BZ18520,BZ18520
BY711475,BY711475
DS79656,ER13761
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
EG39524,EG39524
BY293195,BY503779
CF8700,CF8700
BL501184,AA151110
AL96714,AL96714
BG39206,BG39206
EH681245,EH681245
BN404564,BN404564
BY694058,BY694058
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
BE296005,BE296005
BD105767,BD48945
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
CA60004,CA60004
EH629832,EH535597
BR192583,AA169664
DD113507,EL48653
CC95357,BY458246
EH66428,EH713996
AK75213,AK75213
BY614104,BY74908
CW746507,CW746507
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
EH605860,EH844520
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
BY454262,BY39529
CW916971,CW916971
CW574525,CW462215
CW202580,CW329810
AL112691,CW287954
CW708082,CW175604
CW1112919,CW1112919
BH186221,BH186221
BE38309,BE38309
ED43675,ED43675
DP4270,DP4270
BG40537,BG40537
BN224189,BN224189
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
CC134200,CC134200
DL157285,DN4158
BE25271,BE25271
EF4513,EF4513
BL460673,BN373990
BF14617,BF14617
CW670005,CW670005
CW625506,CW989185
DN118468,DN118468
BC12455,BC12455
AL312275,AL312275
BL336104,BL336104
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
EH592631,DD162037
BL445282,BL445282
CB44698,CB44698
EH1099539,EH1099539
BM55463,BM55463
BE331110,BE331110
DH18697,DH18697
CW503457,CW139269
BL240608,BL240608
CW650951,CW777732
BN170082,BN170082
BY358697,BY212957
AP82212,AP82212
BY336613,BY336613
DP23822,AM19267
DE284776,DE284776
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
CG147358,CG147358
DB33596,DB253022
BY573077,BY573077
BR40626,BR40626
DB132212,EH694714
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
