globalID_A,globalID_B
BN217197,BN169021
BB106888,BB106888
CW142291,CW264587
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
EH1241152,EH1241152
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BL357628,BL357628
BE190143,BE190143
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
AL251373,CW1005841
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
BP57164,BP57164
CW793770,CW793770
EH430439,CJ154534
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
AN136043,BH131437
AN183358,AN183358
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
DX23971,AL14422
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
CZ97405,CZ97405
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
EH625570,DS89235
CW408844,CW414972
DH52325,BD82285
CN24802,CN30599
CW59474,CW363277
BL125086,BL125086
EH961360,BL500024
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
BM52462,BM52462
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
EH258501,BY220267
EA48920,EA48920
EH755147,EH637545
AN91508,AN91508
CW1246321,CW942584
CG91891,CG91891
CG77652,DS62962
CW430625,CW380521
DE273500,DE273500
AL312903,AL312903
DB143168,CC57831
BN150293,BN480292
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
CG62334,AL129674
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
CB49846,AW82801
ES20699,AK10790
CW332502,CW560908
BE18581,ED25156
AA151900,DN111057
DS34766,AL129674
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
AA108035,EH245924
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
DB286617,DB203486
CW441909,BJ15617
BE271537,BE45038
BN500177,AH27664
EH837063,EH837063
CW597970,CW162664
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
EN70453,EN70453
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
DT110356,DT110356
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
CB10575,CB10575
DP5690,DP6850
EH1129363,EH1129363
BR92459,CX3361
BY670208,BY670208
EH489413,EH489413
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
CH52285,CH52285
EA31891,BH131437
CE54896,CE54896
CW1242895,CW180135
EH329530,EH227678
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
AL198382,AL325889
DE289172,DE289172
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
BN470282,BN470282
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
CL11867,DB77144
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
AL239794,AL239794
ED5074,ED13390
DL238777,DL238777
CW1026715,CW659406
DK3369,EP35393
CW773156,CW191195
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
AF26698,AF26698
CW973104,CW973104
CW347175,CW610645
CJ123707,CJ123707
CW531001,CW546218
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
CW140856,CW457689
DN110683,DN110683
DR107637,DR107637
CJ130746,CJ130746
AN79624,AN54929
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
AT25788,BE371341
BE198658,AA81786
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BR157679,BR157679
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
DS7860,DN126076
CW279936,CW265588
DL236428,DL236428
EH1113421,EH719814
DE279232,DE279232
AN44838,AN51366
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
CW1204547,CW1204547
BL337941,BL337941
AN192132,AN192132
BN412827,BN412827
CW792413,CW775635
AL251373,CW708356
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
CN57387,AA90534
BY434423,BY434423
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
AS59130,AS59130
AY24423,AY24423
DN105420,EL38874
EH116507,EH116507
BR172812,BC58908
BL135241,BL124033
BY416789,BY416789
EH975323,EH975323
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
AG7607,AG7607
DR124555,DA98283
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
BA14317,BA14317
EH999116,EH999116
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
ED42900,ED42900
DB163042,DB127954
DX35455,DX35455
CW517819,CW643931
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
DD67839,CW491199
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
DL156989,DL180950
BE279821,BE279821
DT147684,DT147684
CW1079137,CW1079137
CW209337,CW1123825
AA46815,CL21361
AS81952,AS81952
BN352206,BN352206
EH308183,EH308183
CZ111188,CZ111188
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
DD120935,DD120935
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH142927,EH142927
AL61044,EH46197
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
CW781401,CW289445
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
BE402148,BE219601
DE213132,DE213132
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CW353958,CW295669
AN139912,AN139912
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CW714446,CW714446
DE205012,DE205012
AY32526,DE140768
BY470853,BY234466
BE57447,BE57447
AH22472,AH22472
AP61639,AP61639
CW546916,CW546916
BY459683,BY41270
AP16446,AP15369
CW571720,CW571720
EF191241,EF191241
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
EH1106808,EH1106808
DB312379,EH806144
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
CT30695,AE19233
EH612852,EH612852
DE287815,DE287815
BW23772,BW23772
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CG162233,EM82035
BY558077,BY558077
EH821035,EH821035
EG53750,EG53750
CC116626,CC116626
BY531663,BY654740
BN489733,BN390451
CW806295,CW714074
BP38859,BP38859
BL339033,BL469114
EH1181023,EH1181023
EN66877,EN66877
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
BY175641,BY320619
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
DN62153,DN62153
BL368757,BL368757
BE219077,BE219077
EH439484,EH439484
DE286707,BL433967
BL286668,BL286668
DB272837,DB272837
BN295065,DB235033
CG106417,DE67527
AW123530,EH67572
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
EH498589,EH1181132
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
EH761200,EH761200
CW457730,CW1123825
AN149982,DE207327
EH304588,EB65579
DE271923,DE271923
BL387092,BL387092
EH1201042,EH1201042
CW851191,CW382551
CH42279,CH42279
CW685784,CW168373
EH1190683,EH1190683
CW1054911,CW984401
BE54106,BE138922
BL402346,BL402346
BS11116,DL214691
BN186125,BN164418
CW697846,CG140946
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
CW438146,CW299287
EF107254,EF78698
DD119449,DD119449
DD74852,DD81647
DN74285,EP39829
AL60457,BE312701
EH930085,EH930085
CG173150,CG173150
BL345010,BL345010
BN466637,BN466637
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW1225815,CW1225815
CW764412,CW764412
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
EH951737,EA34224
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DS116344,DS116344
EA49357,BC26367
EL84034,EL84034
BY700542,BY441594
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
AW146221,DK27999
DE251644,DE251644
BY265839,ED25156
EH972912,EH972912
BG34078,CW444840
AA112599,AA90148
BE62550,BE179283
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
BY101502,BY101239
DD40383,DD40383
DB180498,DB180498
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
DB134683,EA31376
EF144348,EF144348
CA108037,CA108037
CW1186037,CW1176519
AN154016,CW579317
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
EF158182,EF158182
BY719603,BY719603
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
CL55104,DL283060
BL485902,BL179429
BN507806,BN507806
BN404498,BN404498
BY647668,BY647668
CW218379,EH422695
CJ158412,CJ158412
BK44694,BE206161
EH869795,EH869795
CB81733,DS34119
CH48942,CH48942
CZ58210,CZ58210
BY250994,BY107109
CJ54465,CC34295
EH1055531,EH1055531
CL7341,CL38823
EH870841,EH870841
CG180928,CG180928
DT155609,DT155609
AA149586,AA149586
DZ50839,DZ50839
AS93711,AS93711
AG15974,AG25421
EH1210030,EH1210030
CW902817,AK109556
CW217034,EH488092
BL180048,BL180048
CN52208,CN52208
BN476155,BN482937
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
AA201418,AA201418
CW514762,CW390217
DT49153,DT49153
CW790765,CW790765
CW627804,CW380729
AS65868,AS65868
EH927832,BP53903
BP55167,BP55167
CA124912,CA124912
BN363166,EH631730
EH886468,EH886468
EH1082267,EH1082267
BE348195,BE352951
CC127563,CC127563
AJ37882,AJ37882
CG6470,CG6470
CW745612,CW745612
BR9978,CG186679
BY625207,BY761334
EH810121,AA150196
BR84411,AP42576
EH972484,EH972484
AH21668,AH21668
DE318349,DE43878
CW921229,CW397068
EM100656,EM100656
EH128317,EH334255
BR185041,BR185041
CL31095,AN115854
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
BM58992,BM58160
CW622212,CW358751
DL188709,DD207410
CW986856,CW382551
EH217654,EH683549
DB213897,DB315657
BN412400,AB38383
BY307077,BY296216
CJ135756,CA49275
BY588307,BY25031
CW640730,CW659646
BR173078,BR173078
DL133543,EG52885
CW601288,CW601288
EH82112,BG6035
EH560235,EH209735
CD26113,DH50148
CW142499,CW1073629
DL188677,DL188677
EH352557,BL20646
BR155731,DT132182
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
CW689080,CW689080
EF165725,EF165725
DE192800,DE192800
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
EH1040231,EH1040231
BN441970,BN441970
CH57626,CH57626
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
BN114466,BN355800
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
CW611143,CW402466
AY35930,AY35930
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
BD110340,BD110340
BE184208,BE34941
DH53682,DH53682
CW343398,CW721737
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
EH295412,EH331137
DL265235,DL265235
CW1134154,CW1134154
BM35329,BM35329
CW724012,EF157507
AS66338,AS66338
EH1000889,EH422695
CW235083,CW534624
CW963176,CW963176
BY231179,BY426715
AD28895,AD28895
EF126990,AS81841
CW1065158,CW350436
EF144640,BE397906
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
CJ124712,EC16637
CM55036,CM55036
DH55110,DH55110
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
CW1088752,EH1130602
EH788262,EH428462
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
EH528513,EH580691
BE245614,BE182947
DB197887,DB197887
EL92695,EL92695
EH1163956,EH1163956
EH592895,EH592895
CW162512,DN88300
ES12226,CC62272
DB250034,DB156744
CG94151,CG94151
CW742079,CW742079
AW106874,AW106874
AN171637,AN171637
DW47707,DW19548
BN315789,BY406246
DE287689,DE287689
CW1159081,CW1113440
CW1077438,CW556283
BN371463,BN372588
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
DB112860,DB176193
BY711475,BY711475
BE357568,BE357568
DZ24746,AN10663
DE209881,CL35002
EH884536,EH884536
AL96714,AL96714
CW217362,CW458482
BL483659,BL483659
CW172746,CW1123825
DE293352,DE293352
ED49312,ED49312
AL334808,AL334808
BY627145,BY627145
BL183649,BL183649
EM102257,EM102257
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
CL57752,CL51344
AA88476,EP44227
EH650101,EH650101
DT99873,DT99873
BN500094,BN123858
BE339884,BE339884
CW1294017,CW1294017
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
BL283515,BL221334
AL249314,AL352417
CE3937,CE3432
BL345468,BL345468
BL502310,BL502310
EH1099630,EH1099630
AY22953,DE212008
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
DE280232,DE280232
CW702475,CW702475
BY620905,BY620905
CW1061521,CW950362
BL460673,BN373990
AX58199,AX58199
AM81947,BL440511
AL310720,DS90648
BY645522,CC118558
EH76709,EH76709
AL264775,AL264775
EH759965,EH759965
EH822126,EH822126
CW323878,DL213108
BP20457,BP20329
EM10996,EM10996
DD185845,DD185845
BF20715,BF20715
BJ34559,BJ34559
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
EH865084,BL411338
DE256327,DE256327
ES14361,DX15549
CJ106607,CJ106607
BN193661,BN200721
AN126423,BD92047
CG110607,EL31731
BL486249,BL486249
CW759542,CW297030
EM61971,AX29170
CJ139737,CJ139737
EH1095164,EH1095164
EH755788,EH755788
BY219485,BY219485
BE60632,BE280815
BJ42133,BJ42133
AT26809,DG55786
DE290227,DE290227
EH67911,EH181475
EM78620,EM64794
EH611487,EH611487
CX14353,DS122225
DB123829,DB86002
BF28962,BF28962
CW949906,EH630140
EH401450,EH401450
AN160772,AN160772
DB248135,DB248135
CG132959,CG132959
AB37048,AB37048
CW1247505,CW1317448
BY634619,BY634619
CG29390,AB2040
AL204977,AL204977
BD110424,BD110424
CW296254,CW555554
CN53374,CN53374
DD138299,DD138299
EC20814,EC20814
BE290166,BE290166
DB235973,DB235973
EH324364,EH324364
CE42256,CE42256
CW295501,CW480814
EH592293,EH592293
EF102548,EF102548
AA101402,AA101402
DN105420,DB136952
EH1095793,EH1095793
EH1271363,EH1271363
BL457774,BL457774
BY462199,CZ51547
AL202378,AL202378
AL200516,AL122942
BY436452,BY225286
EH822676,EH822676
AB47469,CC53023
CW979763,CW1373384
DT106217,DT106217
BL454207,BL454207
CW881503,CW881503
EH930610,DE139825
EF143314,EF143314
EG53162,EG53162
BE44069,BE51724
EH314684,DL283060
EH798663,EH798663
EF175520,EF175520
AM80113,AM80113
CW882344,CW882344
BN496675,BN496675
CW80841,CW729431
EH45351,EH801994
EH917192,EH917192
CW906786,CW906786
DB210959,DB212462
CW534161,CW422425
AN151205,AN151205
AL12943,CP23327
DD3781,DD173502
DE153373,DE205814
BY588667,BY588667
EL73899,EL73899
EM112177,EM112177
DA73458,BL322117
BL316727,BL316727
DL188709,BL411462
AP5708,BY232373
CW753211,AD30275
CW64270,CW1091907
EH993523,AA150196
EH581742,DL233119
AL310720,BH134730
DB266282,DB266282
DE209278,DE209278
BY628673,BY578562
EF177538,AN98663
EA25154,EA17530
BN324760,BN519840
EL77093,EL77093
BL149115,BL149115
CA115591,CA115591
EH522565,EH522565
EL90753,EL90753
BE425784,BE425784
EH139077,EH139077
BE160138,CE45069
CZ30033,CG159441
BE274410,BE425279
EH1097765,EH1097765
CW701269,CW701269
EH551788,EH551788
BL80182,BL80182
EH212429,EH212429
DE322013,DE322013
BN182486,BN210523
EP59320,EH624451
DS104651,DS104651
AL242743,AL242743
CW893650,CW893650
DB255010,DB255010
BE134345,CG70669
DL15478,AG41762
EH555894,BL428771
BL384690,BL384690
DE323919,DE323919
CW1265955,CW950362
EH255631,EH269625
BY568445,BY568445
AN116677,AN116677
CW801288,CW515227
BY138891,BY264515
EH314684,CC120622
EH965863,EH965863
DL204410,BY481878
BY567441,BY567441
CW765930,CW1357228
BD84870,BD84870
DP23822,BH157768
BN369484,BN369484
EH554131,EH566057
CA45121,CA45121
BR126750,BR126750
CW1202770,CW285342
CC117444,CC117444
BC44207,BC6137
CW1270541,CW1270541
DL151000,DS97570
CW1088607,CW1011549
CC40739,CC25089
DE175613,DE175613
EF199157,EF118430
BH66185,BH66185
DE305793,DE305793
CW1170601,CW886013
AL162250,AC7825
CW94818,CW741616
EH649704,EH364179
DR114168,DR4555
BH66071,BH77858
AZ16446,AZ16446
EH942502,EH19892
BY502021,BY502021
CA91435,CA91435
EH135415,EH135415
BE40480,BE108590
BC65956,BC65956
CW693571,CW444840
BL405978,BL405978
AP91332,AP91332
CG75460,CG109662
CJ153856,CJ153856
BL440511,BL440511
DB198875,DB204637
EH550872,CW824141
EH410136,EH410136
EJ25552,EJ25552
CW901203,CW901203
EH805548,EH566057
BE423418,BE423418
BL386090,BL386090
CW205885,CW667897
DE295843,DE295843
DB136649,DB154632
CW331690,CW362698
DE262383,DE262383
DB249089,DB249089
EH1121513,BL266549
BY730916,BY730916
DS82520,DS82520
DE50285,DE54570
EH164580,EH414956
DW57755,EP70211
DB270485,DB270485
DP32465,DP30342
AS25962,CC116240
AS80103,AS80103
CW102295,CW905323
CW1052942,CW1052942
EH708795,EH708795
CW1194118,CW1138318
BL402226,BL402226
CA57217,CA57217
CW1164282,EL94009
EM91635,EM91635
DP35138,CA79178
CW441272,CW299287
CJ61574,CJ61574
CW1033434,CW1033434
BJ37484,BJ37484
EM76252,CM37267
CW415959,CW415959
EB22197,EB22197
EH927399,EH927399
EF173734,EF173734
BN203081,AL206444
BE333463,BE333463
BN184121,BN194673
CZ105030,CZ105030
DE255549,DE255549
BZ58118,BZ58118
CW1170601,CX17061
CW982933,CW982933
AN162251,AN162251
EH550497,AL162929
CW418451,CW230755
CN78264,CN78264
CW583555,CW583555
CW1096916,CW965928
DM8159,EH255666
CW251224,CW407895
CG106417,CW807933
CW1023009,CW1023009
BN454957,BN454957
CW589496,CW10715
BR127149,BR127149
DA64635,EM11514
DW59310,DD125052
CW526623,CW842515
EL49242,AW220150
BY77430,EM28270
AL67896,BR137835
BL452417,BL452417
CW817593,CW817593
CR21169,CR21169
DX43898,DX43898
BH171451,CJ167775
CW384912,CW503545
DS92379,DS91338
CG129837,CG71361
BE306815,AD30096
AN177472,BL364462
AL315194,AL315194
DL274358,DL274358
BL293908,BL293908
AK121425,AK121425
BN515775,BN515775
CW672869,CW672869
EH339208,EH206074
BY376570,DD93446
EH741385,EH741385
DL197255,DL114868
DC23396,DC23396
BZ33041,BZ33041
EP89950,EP89950
CC150320,CH36948
EH785648,EH755518
BR138918,BR138918
EH760592,EH760592
DE226799,EM85414
DD2525,DD2525
CW67754,CW208817
EH157492,EH157492
BH47477,BH67876
CW216449,CW221818
AW90106,AW96159
BL388707,BL388707
AJ20050,AJ20050
DB291227,DB291227
CW95454,CW181650
BR38998,BR41149
DE204170,DE213132
BE119750,BE385610
CW1116687,DL97721
BL232673,DL224479
EP61695,EP61695
CW274302,CW809504
CJ143991,CJ143991
CW219489,CW412576
CW149215,CW945850
BL386019,BL386019
AA175339,AA175339
CW592101,CW801402
CJ198505,CJ198505
EH592293,DT51721
BY288063,BY288063
CW1176573,CW1324118
DP45645,EG35557
DW74786,DW74786
CW304677,CW414972
AL286476,AL286476
CY32138,CY32138
CJ40010,DR47644
AN179108,AN179108
EH1163050,EH1163050
CW761968,CW761968
AA146838,AA146838
AS87086,DD162179
EH240290,EH240290
EL92294,EL92294
EH1056142,EH1056142
EM80788,EM80788
CC87640,CW331152
AX57347,AX57347
DE314498,DE314498
AA54157,AA54157
CW227388,CW487004
CA91633,CA91633
EH689085,EH689085
AN113272,AN113272
CW134351,CW576920
EH342243,EH342243
CA123899,CA123899
EH400872,EH400872
BD93974,BD93974
AN165158,AN165158
BY316454,BY511110
BN481726,BN542775
CJ147381,CJ147381
CW56178,CW56178
DT155675,DT155675
DE238741,DE238741
DT83514,DT7948
EH747299,EH747299
BB93181,BB93181
BD97705,BD97705
EP70688,BH132771
CB73264,BL290572
AA193727,AA193727
CW1099154,CW1099154
EH660493,EH660493
BN288184,BN288184
CA66815,CA66815
EH983176,EH983176
DW53037,DW53037
CA113438,CA113438
BR142970,DD114756
AP50283,AP50283
DK44356,DK44356
EH863087,EH1086344
AA108035,EH376204
AL233239,AL233239
EM52081,EM33597
BY185692,BY185692
DL141582,BL287266
CW95741,CW283740
CW834112,CW111986
BY471973,BY569752
ED42756,ED42756
BL185519,BL185519
BY539018,BY539018
DT153914,DT153914
CW324825,CW358253
EH702618,BD44600
DR123146,DR124357
EH975785,EH975785
CW343638,CW343752
DE49636,DE13295
CC80994,EJ11240
DB231015,DB315657
CW41697,CW391244
BL107613,BL107613
CW756239,EH643039
CW498271,CW498271
EH730973,BL339261
DN117408,DN117408
EH1029039,EH1029039
BE335436,BE335436
BJ41957,BJ41957
DA92657,DW53706
AK66707,AK66707
DW54289,DW55776
BR181021,BR181021
DN153226,DN153226
BL495097,EP101938
BN359780,BN359780
EL78835,EL78835
CW1156861,CW1156861
EH550872,AS40094
AF24256,AF24256
EH1130527,EH1130527
CW1092841,CW1092841
DD52649,DD213934
EH177411,DB269382
BY630557,BY630557
AA192894,AA192894
CW513997,CW533290
CW345455,CW517137
EH680284,EH680284
EH409331,EH409331
BA5077,BA5049
BE248637,BE406616
DS72058,BY466363
AA162562,AW195628
BY110751,BY146764
EH593411,EH388244
CW599330,CW328543
BY375539,CW647529
EF177538,BR141575
DT13047,EF13465
CW1061138,CW1061138
AA75845,BY459510
