globalID_A,globalID_B
CM3000,DH2757
EF120295,BE454078
CW131125,CW58534
BD26047,BY210068
BS10890,BL303046
AD2767,DH12826
AB17044,BJ2207
AW129183,AS2422
AP18415,EH106326
BN88473,BN88473
EH45443,DZ24442
CZ50690,BR86338
EH76184,CB28286
AE17154,CW173345
AL246994,BL58711
BD31927,BR13994
DF8056,AF15725
CN4197,DT105582
CT9209,CA17745
BF22792,EP20838
DX17885,DX17885
DH30362,BY75285
BW26675,BW26675
DJ5424,AS49129
AZ10328,EH226881
BR9875,BR9875
EH37128,BN96417
EP4921,BD23679
CG51221,AX38389
CZ68127,BG15788
BL42092,CL16398
DF8456,EH89599
AG25695,EN45199
CZ9310,BK40451
BD13975,BR10881
AM31204,CW42782
ER3906,DG12191
AL23060,AE8054
BE45821,DP9702
ED4894,DE12558
CH45150,AG35999
AF6926,BR81856
DD12913,DW28984
CB41055,DT7444
CB7536,DT44613
DX28758,BH15519
EH544877,BW59092
AL87614,BC8198
BY174137,DR31276
BL48855,DB77046
AS27596,AS27596
CW83879,CW83879
CX3097,CJ28073
AM26070,AX38389
EH57937,AW44091
CK3647,ER4564
CN55388,EH403504
AN2939,BE37110
BR6262,DT22853
EH24766,EH5948
BG12597,AL58128
DN10933,CW42782
CE7538,AA90756
EH204480,EH618984
AN13021,BD40288
AL134297,EF22733
DL45387,CW10699
DE105905,AA66402
DB41663,CF2861
BN351527,BN21000
AA21213,CL21085
AA20371,CX3439
CB5075,DE4267
ER9711,DA92699
EH289544,EL4165
CA10184,BE27380
AW54397,CW9344
AN15380,EK7168
DN5932,AA9332
CW73496,DS32872
DZ20386,DK30274
EK5263,EG42242
AS45629,EH292315
AP34080,BN67828
BJ10099,DD2950
DE84186,BH28794
DP20921,AY6654
CG102434,DA83457
ER16235,DD94310
AX50235,EN10154
BZ34320,AB17021
BE24573,AL26341
EH5948,EH360259
CW436090,BD150944
CG49392,AC2513
DW31033,EA3905
BX3090,BX5178
CW149333,CW299688
DB96526,BY455512
ES16350,BY222553
EH155676,EM60078
DR21073,DD36553
CB18798,DY13613
BY351829,BY178447
CW50910,CW104625
CW132532,CW132532
DN91340,DB56316
BL96776,BL59065
CB36690,DR25120
CC83424,AL133730
AM39200,DS15383
DE88013,DG21601
AX27125,DE41866
BY115769,DP9702
BL21841,BD37011
DD33443,AK25564
DZ16560,CC48564
AX35012,BE97995
CW10139,AK24542
CN2924,BZ5813
CM24984,BZ7452
BE312259,BC8198
CY15458,BY111911
EH407533,EP37726
BD30359,CC24062
BN94950,AW46534
AJ25031,AL58128
DT36180,EM22496
AK24340,BN190740
ED32924,CW19333
BN344226,DB25915
EP15562,CP28080
AK64859,BD54096
DS5676,EP33217
CZ24326,DN144811
AJ8278,CW579210
CW173922,BE77053
AW19792,CW5765
BL33477,DN32025
DL53361,BN370368
EH670677,CZ70273
BY32947,DR29752
BD12962,CW653850
CC78081,DE80658
DB39921,EA16898
BY377230,DL20808
BN97763,CG36757
BB91017,BE454078
AJ6837,CW175490
BJ11277,DY16541
AN52401,AK4388
BT8988,CC77226
EP53847,CG22314
BB4202,CW47735
CY15477,BH31478
EH213529,EM40046
BR41177,CW274766
BY246913,DA26852
DA25713,DA25713
CT8139,EH535638
AT5466,CB20861
CN53446,AL145606
DS41889,DS41889
BL389802,CD20872
CW80184,DE328425
CZ9310,CG18880
EE3802,EE3802
AP22637,DB74448
AK6413,DH6611
EH161122,AW30772
BY139860,BG2436
BR27512,EB5006
BE52082,CB24823
BE24573,CW455651
DZ9890,BR24861
CT3359,CT12378
AA17772,BY72050
BY68810,DN55120
BB37427,AL4793
EH112463,EH112463
AN13021,BL8981
AA7609,EH127618
AW125070,EH32126
BN19284,EN43967
CG20560,AA55707
BL10413,DL25049
BL55186,BN416006
AA46626,BY476693
CB13123,EH32126
DG17340,BP5549
AA11101,AW77961
BL87954,EH334042
DR63291,DR63291
EH27569,EH27569
DL9195,EF2993
CN18610,AW49668
DT2260,BF6654
BY187206,BM44465
BM36861,DD21675
BR17504,DW17004
BH17548,BH17548
DZ28690,EG7806
EE2938,AB11900
BN98399,CG5535
DM8538,CC38854
EH261204,DN55120
BM16562,BY117112
BC8691,DB73394
BN200307,CM21188
DW35527,DW35527
AA71715,CL45727
DN55120,DN55120
BK19025,BL114454
BN106539,CA58712
CS7541,AW29376
BW7750,BY135255
AW33212,CY26271
DB16915,BY147374
EP20075,BL48244
AJ6837,DA32349
BD34778,ES11292
DT74807,DC7310
DD53274,AY14197
BG7499,DG12191
DE60130,BH57573
AJ15982,AN81830
CB25125,CW79748
DZ18884,CW9686
CS6695,BH17671
EH38342,AW173697
BM13165,EM29336
BE190291,DK17529
DS4270,EP39610
CZ9310,AL146370
CZ31885,BR32977
DD8942,CB4618
AA72433,CW374733
CN13057,BA7874
CS22507,CW1104272
EH121190,CC79946
DX29182,DS4596
AP23399,AK31815
EA30137,BN150007
EH226881,EH226881
AK24115,DT32688
EG13385,EG13385
CC81351,CJ88389
DA58985,BY143760
AA25764,BJ3118
BT4829,BG7650
CR9253,BC8364
ER9791,EB17268
CE6228,CE33236
BP2869,AN45352
CT19174,DM6957
BG24570,CC128382
AB7827,CX16075
DH37601,DH37601
DN43640,CW803073
CB34260,AS5410
AA72639,DD100357
DN79933,CY3312
AJ32495,BR5707
BR19282,AX38389
DE140829,CG58880
CW5884,DB93717
BL131524,BL80857
EH12169,AM24505
DY20544,CJ169942
CW493930,AJ5884
CH38911,CH2361
ED41239,AL213904
DH29168,DB139140
CN2924,ED14939
AM35618,DR20961
AW84464,EF87024
EH580502,EB11233
CW162871,CM2521
EB50011,CZ50212
BD65873,BD65873
CW30928,CW568531
DS58387,AK113988
DR30267,BY455190
EH79384,EH385517
CH24727,DT32688
BF2669,DY37182
BN199778,BN130255
DW33703,AK141034
EP8546,EB11233
BH2354,AB18127
ER3906,EH16282
CZ32889,CH45150
CW219965,CH43238
BP6167,DB33285
EH328986,EH136174
DD20541,DD82521
DR4061,EP31232
BR35993,EN11512
DL55193,BL79921
ER10986,AB18127
CM11444,BZ13013
BE108924,DH9924
CJ28314,AL18602
AW59662,BZ34865
DL11438,EH466051
CB17059,DT104468
BG20111,AS9131
AG4939,AR5149
EH445055,EH445055
EH214593,AM90873
BX4531,AL58128
BY35692,AG16892
BN248151,EH198262
AX5746,AN39316
EH288781,AY10162
EB31062,BM36489
CS7541,AL114763
AA56748,AA56748
CN65575,DB291673
EP38522,BM20001
DD12647,ES15665
CG51221,AA50805
CW30171,BE454078
BW11943,EF2131
EJ11972,AW136463
BE47181,CC105339
CB38244,CB38244
BG15518,EH198107
AL167042,EG25692
CZ70939,EH11667
BM24884,DL20726
AE3780,AL85590
BZ35721,DA16137
EJ13261,BW7750
EK7291,DN55120
BH24408,BL4713
BE312259,BF12746
CW35807,BH28794
BY211643,AW9143
AA34979,BC19266
CC92005,DL84079
AG34323,AP23218
BZ29390,BZ29390
AL14553,CW102112
BL288247,CW71090
AW125776,AW125776
BL27408,BL27408
AL167041,DW47114
AK59591,AW21540
DP4307,CJ11137
ER10822,BN107294
BY77606,AK118420
DD12777,DD12777
BY25034,BY435865
DL27011,EH17283
BM52259,AL126822
CL2941,DN49590
BL42092,BY594033
DN21269,EM22496
EB25219,BH188113
AW31938,BY3823
CG135045,BY284652
BE17888,BE29628
CB14527,CC48564
DN80300,BR24861
BD25837,BN15085
CW107393,CZ3914
BN83270,CB11770
BD57318,BL49768
DZ19675,DE95944
BM12180,BY638163
AM8548,CS11249
BY133332,BY97085
DN10725,EH212589
DZ37887,BL49768
BZ35721,BJ5760
DR63618,CW941188
CS13934,AN55013
BN292350,BN143312
DC10597,AL238128
DE32153,BY272042
EP8546,AW50127
BR9426,BR9426
AG12667,AX36782
DB36565,DH20240
EH228424,DA92699
AL8764,AN16771
CX2199,CX2199
DS23580,CJ109696
AA42226,BN162041
EL25574,AG4921
CW59233,CC48564
DB154954,AN57727
CW4465,CJ25908
BL58205,CC19866
BN70914,AL22630
BL60182,EF12046
CN6459,DL110856
DE76064,BP15470
AA10695,CM17772
EH54649,EH54649
DG4757,BL20854
CW772457,CW772457
AA45390,DE112959
BM15618,BF10071
DT70271,BR39059
EG40766,CJ169942
AN160885,EH4128
BY267816,BL58711
CS4092,EH56131
DA18160,DA4760
DR90157,EH32335
AY23416,EN22466
EF149715,DP3495
EF14230,EF14230
AC2800,EH217377
AJ5760,EH40948
AR5771,AM68945
BP5235,BL59065
BR23345,AL124844
BN68925,DK30274
DL35925,AZ7399
BL297887,CG48568
BR18096,DL42822
EH21696,CW16510
BH133617,CD6800
BN382228,BN382228
CW721471,BW3271
DE4926,AR2998
EH136602,AL144358
EH120412,AM43863
BY133171,AK70355
AN10590,CC44094
EF33143,AW35081
CC78081,AG32244
CW126466,DA90668
BR32099,BA15880
AN8421,BR9875
DW14733,DR20961
DL9195,DR13627
DN33692,EH72776
DL42505,DD44431
CS7372,ES10395
DL18766,AL18690
AD5681,CL9880
AE12348,AM30691
AN119469,AN119469
AK29005,EF20657
AK84897,EH670748
BH19523,EM55281
DE56066,DR13627
CH34779,DB63037
DL83315,CW62489
BB51962,CW331960
BY60696,DX23841
CJ60592,CK8147
ER15376,ER4564
CN13057,EF9964
DR38647,AM19795
EG18162,EG13620
EH675852,BY217089
BB7935,CC80288
DZ27177,BR23451
AA20735,DD24532
CT6995,CT6995
AK39757,BF10071
DN25720,BN311100
DD33366,EN5717
CG30594,BN62952
BN20525,BY247480
BD118495,BC18238
DZ56966,BD25198
DX28758,CN19377
BG15518,DF9187
EN44730,AS21988
DG12212,CW47735
EF34839,BN307703
EM13129,DE20718
AS9943,CA11148
AJ26072,EH397277
CC71785,BZ25978
BC41284,AW58492
CA24767,DD7104
DS84397,AR15923
CH35374,EH127518
AL19789,AK35178
CW49212,BD64564
AA146148,DX16680
BY69695,EP42975
EK13613,DA25527
DE177054,DL40075
AG24438,BL8981
BZ6343,BK12624
AX15457,CH32503
CG13585,CB52306
AY30451,EH1064684
BG15518,CW335047
BN292350,BN292350
CW2285,AA5634
EH121190,EH121190
DE35918,BL24544
CB19052,EM55316
CC10963,EM7806
BR49945,CY3312
DH3664,AP4545
EH32877,EA16898
AG39193,AG39193
BL41725,DD15206
BN64665,BN34441
DR14214,DR17254
CJ39514,AC11275
CE9911,BZ8019
BY357910,CJ169942
DZ19352,DS12741
AN137090,BZ34320
BN174588,CH13588
CR25664,CR25664
BN189537,AK24542
AW3006,CM9523
BK2057,BL74049
DD14282,DD33105
EH9507,CG50527
BN58781,BN58781
BY211599,EH13779
AA48314,EF18944
BP21981,BW15150
BN5856,BE4333
AA40186,BZ47749
EH25611,ES6095
ES3429,CW102112
BL24060,CB27403
BY174137,AW25047
CG47557,DT32888
BN16958,BN16958
DZ9890,DB100923
CW4481,CW299688
DB231479,CS2235
EP22131,DB90224
DY20544,EF28025
BL386125,CP32190
AW59692,AW22141
BH41422,EF42346
DL97991,BK33731
BZ28414,DF2851
CW30870,BN190740
BN180916,DR76008
DB26876,DB6236
DB22466,BN318063
DE16532,BN2454
BL23428,CJ18821
AW66692,EH21053
DS45104,EH123344
AY3169,AR5149
EH248968,CG195809
DN80300,DB100923
EH41609,EH41609
BY233252,CW290447
EH392330,AL58128
AA24117,EH13919
CE3910,AW2840
EF16823,AL22630
DB15911,AM59705
CB41055,BD45534
AN61158,EH111563
AN51354,BZ25978
EL39613,ED32779
BY179779,AG13751
EC6852,EC6852
AS30765,BZ37997
EF3155,DS66158
BH74254,AA46939
EH4839,BL162749
BY299330,BZ37997
CW48072,EH211840
CM16391,BY147374
DE181480,CW166161
CC95264,DR94373
EH18917,EH18917
DS92226,AA138347
DT26343,DX22360
EH12169,ER13521
BH25617,AW40611
DE177007,DD42793
DB229378,BG22864
AW3889,CC53915
AR5149,CT8793
BL43798,EF43940
CG20711,DD12777
EH82763,CW71090
DP4307,AW3260
AY3274,AA9332
AT10957,AS66264
CK7672,AA131801
DW15055,BL453018
AB28391,AL175154
BR13356,BR13356
DP4924,BR27426
BN59674,EP6113
BE41452,BE41452
AD18590,DA16137
CG18057,CW310709
CW9638,BN94157
DY18506,BJ16514
AJ3886,DD10669
BH15190,CC48564
AY26340,AY26340
BE73163,DW5314
EH32877,EH42572
DD25899,DY16541
CK8425,DB38804
AJ26072,DZ43255
DG3803,AN81003
CZ30509,BY367571
AW84464,BB34675
CE2955,BY135255
CB23244,AL57053
BH28836,AY4762
AL167041,AN21816
AE10254,DD100753
AN9009,AN24051
BH25617,CN8787
CW56129,DR149098
CW275396,DZ6592
DD53274,CW1364877
DD25902,EH12069
DT60363,AE18002
AA39821,AB18146
CH31180,BL6333
DJ6821,BN454270
DD3901,CW71090
BL279137,BL88414
AA73779,CW714923
EM10617,CE8364
BN188539,DB60814
DN24073,AA9332
BY56506,BN194138
BF2297,AL47961
BL3431,BN123321
AJ5884,BJ11880
EG13385,CG116798
ER10533,ER10533
BN167810,CW728949
BX12485,CC20766
CW126466,CW100762
CS6799,CW61703
BR10279,AL5540
CW320680,BL147271
BY472558,ED4970
BN189065,EM60078
BN65567,DL2896
CB23374,BN7783
AL41011,AL41011
AN79256,EF30285
DB39942,DT29173
DX28273,CA24225
BL44254,AX11172
CA15574,AN21816
AK84897,DA26852
CC21722,EH217377
BY3922,DA8942
EH136174,EH328986
DN6668,CW36397
CT7507,CT7507
BH71582,DZ51127
DT22692,DZ25673
AL196913,DF12732
BY373593,EN44730
CW102812,DM30868
BL19336,CZ41787
CW58006,AN74827
DE30572,CH12841
EH38349,DB96203
DE32682,CG3031
AS8163,CW9771
CJ68656,DP18207
DL46322,CG79258
AM16812,DJ9807
AN39316,EH684646
AK50532,CH3876
AK42248,AK42248
BR33350,DA42085
CZ57998,AM59705
DS45104,AM70327
BY96509,BY111911
BD77437,ES11292
CG136259,EH22529
BE121043,DD211577
CM13295,BD23679
CN4371,CW45024
DT96353,DT96353
DS32254,AK18971
BD74661,CW44090
CG42498,AB30624
DL37825,BD51204
CH34779,DH23093
AL180820,AL180820
BE13201,AL19789
EH4247,AN5294
DE32153,DE32153
BD57318,AA38939
CC74462,AB19243
BL270962,BL7507
DT7547,BB18496
AW145663,DH17318
EH23266,BL44518
CB13123,CK9374
EJ6990,BB62462
BH37749,DA42342
CJ15762,DB33285
CZ9555,EH26578
CC39257,BB13604
DJ3596,AM24812
BN6888,AS21988
AE23843,AE23843
BN343131,AN57727
BB51962,BC33621
AP3711,AM52537
EH831975,EH22529
AY3278,DJ4597
AN46313,BR7626
AS53734,CY5785
CB31482,CC87221
CZ69200,DB147803
AR5149,CN68621
DE64602,BY167065
BL117852,DB147803
EP30073,AN39148
AL82758,BL64986
EH772122,AS61336
DT54790,AN73504
CJ34185,CK3248
AG7179,AN57727
DD10669,CT10310
DS92226,BL80857
DG2153,BE89557
AW6594,CZ41057
AS44627,DT83689
EH21023,BZ13495
BR55630,AY46265
BC19725,EM56501
DT43644,BB15709
EH63875,BE48081
DE133537,DE133537
AW128664,AL246994
EC9882,AS55226
CW519513,BD27891
EL5868,EH17232
EH94711,AA102488
AS12868,CG108654
DN80300,DB44385
EA16898,BD42246
EH453095,ES6095
CZ70939,BR17707
EK15587,DA16002
EH21023,EH26678
DD12777,CG20711
BN189065,BN34441
AN9009,AN9009
BY125179,AS26078
CW83879,DZ10753
AA2298,AC7103
BF6660,DH11537
DT14744,DH7411
EL29187,CG58880
CW173188,CW259012
AL36048,CN16406
AE9193,BR36770
AE11920,CT34138
DE27779,AN23459
CY6596,EP16446
BN60386,AS3118
CW46143,AA118962
EH328986,EH82763
BM12108,BM12108
BM7338,DB77046
EH294928,CC55527
BH24265,AN39316
EH19279,AL82740
CW12529,BL6665
BW4503,BD38332
AN137331,CC57802
BE50639,BE113441
AW135564,AW38245
CR9253,DH7411
DZ6772,DD2701
CW383418,CW383418
CW8474,DE91795
BN234680,DD5318
DB96526,DB178396
CK4169,CK4169
CM23954,BJ19827
CN34504,AL95816
EB7923,EP6575
CS8458,DY37182
AK24340,DS5654
EN28714,BD150944
CW85399,AA40702
CC102438,CE4842
BY243446,CW28070
EA6223,BN12884
CW476122,EF87024
CW297172,DB38804
BY233280,BL128043
DP3495,DP3495
DT31356,BL27324
BY74878,CC53915
EP24346,EP10288
AW18223,DH24185
BD73705,CW369159
BN140038,BN140038
BT4985,CB11546
DE74119,DN21206
BE142232,CW279283
CT31355,CC27999
CE13716,BZ32958
BR38110,CG62270
DT14744,DL55758
BZ13013,CL21085
CZ9999,EH670748
BX3283,AP25113
BS10890,AS45214
BR48721,BB6529
CD12893,AG24925
CB2106,CL4207
AX14596,DE77621
CW383418,CC27999
DD91407,AB25882
AX28381,AL34007
BL386125,CA16333
DD21675,EH82763
BE124583,CJ143168
EH26520,DB2907
BY56506,BY128945
CG87220,CE11111
AA24648,AA129897
DB15985,DD82521
BH2354,EC8906
EH80223,EH80223
DD13229,CW19417
BY101134,BN403155
BL86795,AM59705
AS24677,BN36022
AX11472,BW28917
DL69751,CZ33668
BL54902,BE5502
BL2426,AW173697
EP18839,DE92859
AK3319,EH469463
BP32626,EH501906
DB10066,CC79946
AW157209,AP18197
AL192874,AL192874
BN160897,CB13440
CR14015,EP7862
BY23505,BY23505
EA18180,EH39625
BD57318,CM17772
DD62309,CW14410
EH136602,BY110802
DT54685,BR5707
AA110933,DS123813
EF51059,CM8796
EH120412,AK26327
DL11991,BB8885
AA16777,DP23920
AS9131,DE20627
AA28070,BN208651
BY434313,EP37726
BL389802,BB117824
EH342064,EH835528
CW96866,AN8303
DL141145,BN252778
DG43044,DG43044
BR49945,BN11874
BL107449,BL107449
DD12802,DD12802
BN207251,BB13604
EM34223,EH216695
EM8089,AP52293
CZ18712,EC9537
CM15701,AS5062
CP39017,BL16094
CG89526,EH266698
AT16752,EH106326
DT6128,EH329845
EG14413,CW262751
BD26064,BD25642
DS26170,CW15838
EH21696,DR11662
CM24984,AW70190
DJ13394,DY18802
CA10184,CJ169942
EL39613,AA36906
BD4490,CS2060
AF15170,AY15056
DJ2928,DJ2928
CA95781,EH34481
BG20977,AP33814
BC56208,CC36710
BJ6509,BL52793
CB15147,EE2938
DC10298,EP33217
DJ7809,CZ43720
BL30656,AW40333
CE5118,CW49777
CZ78768,BH18780
DB22930,CN2340
BL333921,DZ29162
AT21887,BJ11880
DK18803,DT28175
AX16471,AX16471
AB8489,DB118330
CM8618,DK6670
AW39584,DW11338
AS13677,EJ5196
BD13975,CW29213
DT70891,DM7661
EA6223,AW21540
EH765792,EH841407
DN43789,DL102002
EH690527,DD12573
CS9101,DD5690
DB146969,BY109388
EH28214,EH28214
BH10613,CW14410
BY133332,EF18891
AS35578,BD67467
CB33354,AA35050
AY3597,AB28105
AA12207,DJ6129
EF132077,BG18988
EH74959,AA89951
EH670677,DA16137
AK33659,CP29257
CE11971,AY20820
DS17601,AM30170
BE145844,ES6095
AA39091,AN8835
BD55345,BC13035
BN383596,EA37722
BY223086,AL14314
DL185831,AL13583
AX42710,EN10154
AY33955,AM31204
DK10913,AD10636
EH76572,AL246994
AK53373,EP19759
EH10306,DD9407
EJ16776,DT14849
CS11297,CW14229
BY161947,BL55512
BN164155,AA192860
DR90157,EH281248
DD21675,EH136174
EN39391,EN39391
ES16920,AY15056
EA19482,DS39272
EH334610,BC33621
BJ2829,CS5527
BN31770,EH21775
AM31204,BH27369
DS23207,AA19988
EH859149,EH201471
DY13191,DY13191
ER34676,ES14030
CG15875,EH248968
AW20426,BD116835
DN11092,DJ7330
BY174137,BH58067
CN4618,BZ7196
BE163115,BE117968
BN12884,BN12884
CC73895,BP43727
DP24257,AW82317
EF51059,DD105377
DT81113,DM25601
EH150125,EK6811
AY3274,AY46265
CJ8787,DL80992
DN43597,EH302259
EP9786,DL27196
EH587016,CW231084
CB53542,CB53542
BL23617,AA36926
CC43072,AA55707
EG9638,EG22724
BL178255,BY170799
BY158637,AA29322
CZ14011,BY101380
CW179304,BF5755
DT41920,DB2981
DE84496,CC24062
CX6126,EF2131
EH71436,AS2891
DM15682,BY143760
BR15481,DN15342
EP4539,DM22871
BY199112,AS2422
AA76272,EL4165
DB94036,DB94036
BZ36570,DA53171
AP18037,EH92233
DE244777,BZ31758
AL12090,CH7421
EH222257,CJ14820
CB36191,BL81629
BN259852,CX18854
AP42098,AP42098
EJ17416,BY68424
CR13488,DY18802
AW33212,CW17168
DZ37887,BZ7452
EF120295,DL3899
AA12552,EP6680
DH35656,EM27933
DB26130,DB40832
BF5177,DA25713
BN21779,AX21546
BY247091,AG15864
BL67426,EH6308
BY248340,BY18781
CW96866,CW1104272
BL20265,AL31872
BY451636,BN49331
DD13633,AL58128
CM16673,AK14126
CJ25908,AG12667
AW53634,AN99455
EN13676,EN13676
CW46462,AW21540
DD12310,DH14757
DY7376,CL28556
CS7309,AX14705
BW5246,AP23218
DD15994,DH7225
AL14438,DX44900
EF111885,DT16505
BY69695,DS5654
BH9945,DN8679
AA40822,BL56939
BY199464,EH45018
EH234924,EH17799
BN201343,BL4967
BM6734,BD25132
EP10798,CZ43720
BY204630,AA161491
BB58220,DL16401
AL124737,ER2339
BC41284,CN55335
AW25757,BN90209
CC5210,BY23505
EL33337,CW210543
ER14786,DY4475
CP28389,CP28389
DD18445,BN144852
DM9563,AK31606
BY45175,BL469789
CG15875,CG195809
DN118569,CB11770
AA48560,CW1262468
AN7269,CC78433
BN55100,CG17603
CW178201,AA29044
BY350678,AN61357
ED13629,DS34670
BY133171,CW351202
CB5533,DL20808
EH338127,BX7673
BR20007,BD25234
CM13185,AL12533
DX14826,EL35450
AY14200,AH4569
CW29920,CZ3132
DB2178,EP3443
DD36643,CN47816
CJ15762,EH20188
BL337598,BY211084
BN201343,BN59674
CW35438,CW35434
DD28271,AM2421
DT31356,DT31356
DE35918,BL34524
BM25237,BM38568
DB22654,AX2461
BL3282,EP16366
CM8796,DD105377
AW11936,DT116757
BN50092,BB14717
DW50600,CN49490
BR33350,ER31764
BD104998,AL105078
DN36384,CJ169507
DT62957,EN43967
BJ26594,EM56501
CC31960,CZ15077
BH7902,BE84318
BY492957,AL18132
BY27647,DP18207
ER10822,CH3849
CW26719,CW9344
DD12331,DE16027
DD12310,BH17548
ER5628,DN14881
CG49705,DS15754
DT15021,DL40075
EP22418,CJ32334
BE105882,AW20560
EH211840,CW48072
AN13021,AN5294
BZ16874,BZ16874
CJ49127,CW18226
CP22698,AN25830
DZ11690,CW59725
AS45629,BY115044
EH31694,CG5535
AS21208,BC15495
CG18057,DA24379
CE32586,AA50805
EH29645,BL122463
BH24265,CX3439
EP17789,EH378958
CM20470,CM19437
CW293109,EH28098
EH31688,AW22669
EH45018,DT30682
CW124805,CW124805
DE153076,BL4030
CN68594,DE119129
BR33371,BR43921
BD75203,AN14253
CC84944,EJ10740
CN3829,EA13833
CZ5358,EH89325
BD11488,AM4793
AP74174,AP90146
BL227629,BL227629
AN25756,EH31397
BT3475,CL2198
BN42546,BD25198
BK9195,BK26398
CL21085,CA40722
BR26964,BN50011
DZ26565,BN51670
CL2150,AP82885
BE73353,EH39472
AX11412,AX11412
CW30928,BK10449
AP22637,BY156611
CW53834,BL27360
EN28714,BM36489
CG53508,ER43039
DS33784,EH245783
CN4168,BP11248
EH327243,EH327243
DS53313,BN44748
BY360049,AA40189
BE14668,BY17347
BY154346,CG18880
DT55952,BD9206
CA24767,AW101624
BN31391,CL11625
CC101157,EF44132
BY204630,BL61845
DE103772,DP18207
BH11221,BY384195
DL34626,BY93118
ES6248,BN150141
EH32303,CW53218
AM20437,AT10960
DK7421,CS16294
DB9281,AL357981
EH328986,DD21675
CZ64645,BM36489
AW75900,BN83367
BE287659,ES9943
DS53313,CW3487
EA21560,CP21409
CJ68972,BN197716
AX16152,AX16152
BJ7694,BR21843
BY194386,DT35502
BN180916,CC101157
BY365453,AA36926
DX4134,BW18506
BH67920,BY143760
DZ26565,CW16889
EH69348,EH69348
BN166147,BH43959
DB39921,AZ5890
AJ18521,AJ18521
CW101841,CW98697
AL106310,AL111277
EH31784,DB22003
CZ3085,CW853733
DJ4597,DJ4597
EH457459,CC47901
DE32238,BD34836
AS71644,AD13466
DB6554,AM32419
BL119959,AN97895
EH146794,CG20711
DY9484,EN53320
EA30137,CC77226
DL118533,AG17516
CP19164,EH22045
AK12032,BW21433
BC4176,BB31014
AA72433,DP18207
BL224909,BL39201
DB229378,CW481970
BL30102,EH106326
BL275287,CT6245
DE121710,CG111983
EL26227,EL26227
BA2380,DH13303
EH80052,EH80052
AW2063,CA16333
DE103994,DE86193
AD18590,BJ5760
BY179779,BJ11880
CS7372,CG50527
ES6212,DT31161
CB20530,DD11690
BY40607,BE10334
ED16405,CW125707
CS9047,CC20897
BD31188,DR29752
CZ18033,EH15547
DN43789,EH29645
AL46995,BE10924
EN27677,DS18095
CW108304,AS3615
EH57937,CW34776
AW67559,BN245264
CX2177,AY28723
DX28758,AW23158
EF4325,CP24645
CB36656,DE22322
BY46047,AR2998
DR76008,CJ169942
BN60386,AL15508
EH74427,DN13678
AW24152,EF18891
BP18184,CW1105347
DE56066,BN94946
BR2533,BD42246
AL165500,DM14560
EM16364,CM6760
DT29173,AX48029
BN240101,AA98029
AK40145,CW16654
BY77606,AW20053
ER10822,BD25198
AL5763,AL5763
AL13850,CA13628
EF33143,CZ36334
CG89526,CG89526
AK24115,BL58711
AA88635,DN43565
EH248968,BY442984
AL14553,DZ42580
CW178201,EJ22822
BC4176,BM36489
BL56655,BL56655
DE193551,DT76445
AA71715,EH40948
BR64113,AS7177
DN4271,BY26268
DS65389,DS16708
EA27691,EA27691
BN321276,DZ38794
ES11471,AW3260
AW135564,AL18132
BL67717,BL17533
AW34233,DB177648
CY2553,AA80309
BP9170,BP9170
EH33156,CC29362
BZ13089,DY15401
CC31960,AW136463
AL238128,AE4174
EH496165,EH496165
BH127652,BW29906
BB38524,EE3802
DS41446,BL29281
EH680065,BL25092
BM6576,CP31237
AX32377,BL83523
DE30572,AL31872
BD4898,AX82006
EH119210,AC3701
DE44835,AN32888
AS24677,CS26529
BN69046,CW16654
EN44730,CC64377
BH26906,BH26906
BN33154,BN33113
BF2669,DD21675
AL124737,DW33530
CT9948,EH385491
EP11625,BY392914
DR22996,DR22996
BY150470,CG54124
CW15539,CW959819
AS10019,AS24231
CB18965,AE24013
CT15794,BN94946
BE96844,BE96844
AW2667,AW17990
CZ10781,CZ10781
CW273107,AW81786
BE149853,CW455651
AK5082,EL6204
BK15189,AX36127
AN3759,AN3759
BW41332,BW41332
BC3695,DE178571
EH289544,CJ169942
AR5771,BL80857
DR29524,DR29332
CN6135,DT34965
CG39949,AY24253
BZ7477,CW289731
CJ18060,BE454078
DR55717,DR4908
BK32223,AL18132
BR5573,EP9002
BL8221,CA9312
BL87387,BY104441
ED15517,BY9227
BY496362,BZ47471
EH7682,EH32126
CW104998,CW140237
ER34676,DN104471
AN52968,DN51018
EH74541,BL60415
BN273302,EH16282
CC4221,BD14223
DB5084,DH23093
AP18310,AS3235
AJ35263,AT16929
AK32567,AS36353
AN51354,AL187864
DS6598,AW6798
DD12310,BG16182
CW31261,EP19434
BL54902,CT5704
BY32834,CG39764
DR12987,EP3443
EH36766,EF5622
EH214593,CW86700
BL215756,DT41287
AW67559,DZ43255
BE14668,EH466051
CS9229,BN58781
AX39886,CA17082
AG28811,AG28811
CG17603,AL21815
DD13915,BD64564
AL79307,AW38245
BL69681,AJ4696
DE98953,DL77349
DB9281,DT6428
BL204027,DS47486
EH181390,EH924829
DZ4084,CW4465
BL10547,CN8787
AK9208,EA10550
BN50506,BN50506
BL131524,DR49180
BS3888,CS2060
AW114828,AW114828
BN214819,BY29429
BD77437,CW23760
DM10605,EM7048
BN266983,BD133257
EH136892,BL103710
DL10749,EF14459
BN82790,AL126976
EH155676,EH64852
