globalID_A,globalID_B
DC16203,CD26634
EH305639,EH405750
DL163585,DL163585
CW419469,CW799387
ER21525,ER21525
DB124955,DB182279
DL221858,EH233966
CW571720,CW638169
CW461751,CW618459
AW157884,DE204365
DD68902,DD75411
CW533525,CW719636
AP57638,AP57638
CW157742,CW298951
EH708998,EH391668
CW200814,CW166345
CG153261,CG153261
CB41227,CB41227
EH1061935,EH1061935
CW429255,CW185153
BE418622,BE466511
CN80514,BR108204
CW669148,CW804652
CW152427,CW152427
AN74406,AN74406
EH1274849,EH185399
BD112401,BD112401
CW1096766,CW370449
CW690351,CW1021025
CW865342,CW712856
CW256084,CW801792
CW500423,CW198275
AW206991,BL195588
BY330783,BR130395
EH189113,EH278746
DD108208,DD108208
CW641160,CW163938
EM38230,AN59328
BL386525,CW657519
BY384807,BY324212
BE209449,BE234824
BG12758,BG12758
EP74318,EP74318
BN230197,EH262857
DS86538,DE293591
DB83164,DB65471
CW641753,CW172263
BR153020,BR115061
BB61387,DZ28938
EH853993,EH802787
EH555743,EH555743
EH498877,EH88744
AL185428,CW182216
AA133391,AA117571
DG35606,DG59288
EP76513,EP76513
CW355480,CW199905
EH601490,EH601490
EH489266,EH376204
DL184871,BD154053
CW1190691,CW886013
CW405329,CW163902
BY355944,EM46418
ED39359,ED39359
BN368988,BY325679
CW594016,CW321110
DW50160,DW61378
AK67061,DR71768
EH1079027,AA117694
CW965121,CW668500
CW503068,CW208798
CW372218,BS5426
EH131877,EH179672
BL250361,BY428245
CW564667,EH637441
BE282920,BE282920
AN105117,AK82597
EH889283,CW698226
EB35294,EB35294
EH1269012,EH1269012
BL265083,BL272172
CW527570,CW685353
BE205624,BE125673
AA146431,DB152563
CW629462,AN154296
CW152735,CW218404
DH41927,DH41927
DE310562,DA43746
BY429217,BY429217
AN100629,DW29673
CW1248780,CW750689
AL150796,AL150796
AL83989,BE449097
CW495431,CW694228
CW675002,CW502025
CE11847,BR57314
EH1241152,EH262857
CW817593,CW771829
CW259336,CW396742
DN161282,AA90534
DS101081,CW511403
AW151591,AW208956
BC54912,BC54912
EH1318127,EH1318127
CW336746,CW400470
CT44124,CC71527
BN408177,BN152468
EH389806,EH794960
CW703498,CW285971
DR85380,DR85380
CW684789,CW739927
BN285776,EH438369
CA93009,AP35297
CW500329,CW483468
AN62947,BY143096
CG148928,ER31272
CW457922,CW529498
BZ27773,BZ27773
EH433910,EH433910
DL238759,DL238759
CW829675,CW829675
CW377663,CW756757
DN53498,AW161927
EH1095479,EH1095479
EP43547,EP43547
CE15740,CE15740
EM63969,EM136589
EH629832,EH192865
CW499115,CW564407
CW318096,CW203785
EF163627,EF163627
EH498877,EH241395
EH843776,EH843776
CG157446,DL95209
BY351339,BY436758
DE245745,DE245745
CW1095373,CW513450
CW1171312,CW596810
CW978743,CW978743
CN60942,CN60942
CW303938,CW254672
BY564553,BH182862
CW777503,CW289594
CW411359,CW612273
CA113315,DE138569
EP67298,EP67298
CN47771,DB180973
BN353378,BN353378
CH47264,CH47264
CW701131,CW701131
AA146996,AA146996
CW123727,CW130305
CJ47759,CJ47759
BY325582,BY336523
BR166113,BR166113
CC105184,CC105184
DR32065,DR32065
DL240987,DL164099
DB154193,DB304285
BG21119,BG21119
BL420826,CW326043
CW1135451,CW570014
EH199336,EH284781
CN21106,EF167453
CW927999,AL157767
BL292027,BL171930
AL209827,AL209827
EH826772,EH826772
CW493323,CW493323
BN368737,BB74569
AA174492,AA174492
CW150117,CW163905
CW1131054,CW1054092
DB138377,DB59739
CW1158948,CW198369
BN439515,BN439515
EH341410,EH341410
DD129262,DD56387
CW1035594,CW275906
CG140960,CG140960
CW550509,CW398539
BY311101,CJ65393
CW1014718,CW664560
BD95616,BD95616
AD13754,AD13754
EB58305,BN167518
EH177316,EH802592
AL194203,DE176607
DH52325,CW519494
CW539983,CW539983
BH53463,BH53463
CW488873,CW488392
BN293278,EF169310
CW791915,CW791915
BD40593,BD105223
AL174025,CC100575
EH1061363,EH1061363
DB79650,DB116249
CW99511,CW324404
DX55905,DX55905
BY37964,BY242825
DL138489,DL138489
EH495025,EH388714
EH629269,BN366255
CW530708,CW651231
AA58711,EH348808
BY698207,BY698207
CJ202209,DD128103
EH481198,EH712601
AW182036,CW244533
DB200502,BH147460
BE299236,BE299236
EH424410,EH424410
CZ14284,BL438651
CW626320,CW1072989
CW1065222,CW421788
EH817858,EH817858
CW872004,CW477689
CG132235,BL249184
CW607631,CW647747
BL194747,BL264781
CW1051514,CW497983
DD40300,ER11986
DY3494,DY3494
CJ137281,CJ137281
EH735007,EH735007
EF109607,AT16151
CW807787,CW807787
CM38008,CM38008
DA73458,EH783747
EH497567,EH497567
EH599254,EH347809
CW629462,CW480362
EH492581,EH492581
CW661029,CW707696
DB134370,DB250942
BY358533,BY358533
CC118479,CC118479
CW126242,CW599813
BR117390,BB61898
BY80950,AD27266
AW130415,DR119640
EH589528,EH530201
EA13791,BN94782
CW758084,CW766642
AW95231,AW95231
CW810937,CW994104
CW859228,CW859228
CW406810,CW367326
BL134263,BL134263
DJ8765,DJ8765
CW489704,CW1000111
AK51538,AK51538
AW84751,AW84751
CW336917,DH17838
BY699549,BY301261
BE396720,BE396720
BY183153,DL89760
CW1063861,CW629155
BY377067,BY377067
DS98504,DS98504
EG53949,EG53949
BY286182,BY293336
CW435212,CW335882
AY31552,BL332412
BL317565,BL317565
CW1101546,CW1328844
BJ31483,CW185297
CW391025,CW795339
BN326948,BN326948
AA168842,DN41692
CW387144,CW488760
CW688634,CW432338
EH670213,EH555815
BE326030,BE219940
CW651522,CW651522
CW720893,CW720893
BL292270,BL298430
BL500024,BL500024
EH550936,EH408738
EH745987,EH295307
EH616624,EH504262
AT15646,AT15646
EH970674,EH970674
EH531313,EH633884
CW683161,CW480042
CW316680,CW200488
CW363266,CW537618
CW910982,CW296022
AL170787,AL170787
CD15178,CD15178
AK103539,AK103539
AW174258,AW174258
CW581407,CW483468
DL218482,DL118075
CW908354,CW908354
DG60433,DG60433
DA50812,EH323780
BN395971,BN395971
BL270038,EH485509
BH103855,BH103855
CW857377,CW982963
CW235083,CW366696
CG161588,CG161588
BL253545,BL253545
CW151213,CW982399
EH791626,EH342552
AL146778,AL352974
CW876203,CW1203001
BE282465,BE282465
DD182606,DN94482
CW124137,CW351104
CW533847,CW387551
CW478624,CW627993
BY479388,BY322088
CW432871,CW326925
CC88480,CC88480
EH487551,EH487551
BD126771,BD126771
AL97075,AL238589
EH365156,EH767394
BE188388,BE188388
CW635513,CW635513
BZ45032,DA60746
DS39253,DS39253
BR40189,BR40189
BN126801,BN221085
AF18297,AF18297
CW161552,CW391993
BR141330,BR141330
CC84110,AM58379
EH577760,EH577760
EH561680,AP13711
CW114576,CW114576
AL177181,AL132684
BL372431,BL372431
EH127891,EH127307
CW275642,CW902677
DB188214,DB143497
CW926553,CW715964
CW457021,CJ53058
EE2234,EE2234
EH385417,EH349219
EP70990,EP70990
BM38461,BM38461
EH512982,EH512982
CW282290,CW358751
AL87996,AL87996
CN76905,BS12574
CW1018589,CW260237
EH618251,EH242413
CW789942,CW789942
BY686964,BY686964
BE177303,BE110592
DS85399,DS85399
EH419376,DT85352
EH651166,EH651166
BH61147,BH61147
CW426591,CW649616
BY415624,BY415624
BY305780,BY305780
BY543656,BY543656
EH481198,AG35227
BY374151,BY374151
CW859407,CW669824
EH1243685,EH1243685
CW593355,CW1345551
BY323005,BY323005
DE232264,EH343641
DB216559,DB216559
DH64377,DH64377
CW742134,CW1096460
EH908305,EH908305
CE38613,CE38613
CW278275,CW334744
EH484887,EH484887
EH530715,EH650779
CC75714,AW111081
DL229098,DL229098
CW714114,CW714114
EH478930,EH478930
CW643114,CW873976
AA118322,AA118322
AA122227,CY22932
DA44817,DA43889
CW433351,CW453669
CJ171133,DT64877
EF209948,EF209948
CW632964,CW632964
EH592210,EH592210
AW182036,AC16498
EH1166671,EH784706
DB135637,DB91730
DX61776,DX61776
BZ26029,BZ26029
DL144993,DT85352
BL366819,BL366819
EN37930,EN37930
DB142374,DB39372
BE247751,BE247751
EH785664,AN141514
CW550321,CW502811
EH610732,EH610732
CW253986,CW321910
CP10797,DP16620
CW1164209,CW281860
BE355182,BL303502
BY299189,BY299189
EH442074,EH442074
EH645643,EH620201
DZ25221,DT137439
DE326051,DE326051
CW123727,CW227634
CJ80670,CL51936
AH13769,AH13769
DW73676,DW73676
CX18406,CX18406
EF167766,EF247128
DE96516,EH1017284
AE19882,DD121976
CJ21138,CA9854
AB18679,AB18679
EH732683,EH732683
BY531505,CE19237
BE201920,BE190626
DR101427,AT16946
EH1245795,EH1245795
CW1157720,CW563334
CW575823,CW575823
EH708998,CW407077
BY309282,BY218434
AS70050,EM83860
EP25493,AP8782
EA39423,BR105483
EH655722,EH655722
DK25414,BR58882
BL271452,BL248220
CW363002,CW718092
DR55381,DR60715
CZ64154,DS75225
CW143215,CW479817
CW355563,CW285971
AL247242,AN51713
EH154955,EH154955
CW449010,CW449010
EH712333,EP50716
CW756501,CW485570
AL77660,AL199722
CW1174815,CW415871
DZ45049,EM58262
DS49989,CA81410
AW173357,AW173357
AL232276,AL232663
BY376366,CW968461
DL143178,DL83558
CW973901,CW431609
BE239306,BE239306
DB285183,DH32278
BL259269,BL259269
CW927999,CW888746
BF28276,BF28276
BW31344,BW31344
DT163801,DT163801
EH890154,EH890154
CA63706,CA63706
BE199973,BE199973
BL306563,BL239186
CW403313,CW515626
EH815527,BH71466
BE316579,BE316579
BY550950,BY461923
EM97465,EM97465
CW623559,CW376951
BY581466,BY581466
DB60978,AA129347
AG31205,AG31205
CW698095,CW698095
CC84718,CC84718
DL206441,DA69473
CW1028998,CW1028998
CW382476,CW318761
EH348627,EH675656
EH806546,CC78713
EH507988,DE232626
CW629462,AL104595
CW1019712,CW1019712
CW404564,CW401959
BN178019,BN375209
CW690351,CW377484
DY19468,DY19468
CW869273,CW456596
CW485458,CW842057
DG32139,DG32139
DR58588,DR58588
EH165862,DZ55875
BL135299,BL135299
DB133636,DB235701
BR82335,CA42781
CT31779,CT31779
DD84367,DD84367
DB234817,DB234817
EH489266,EH291285
CW260039,CW260039
EH925732,BN246901
EH398806,EH485365
AL261915,AL261915
CJ30842,BY184280
CJ71199,CJ71199
DE177691,DB134244
EP82319,EP56089
DF8967,DF8967
DE257902,EP70824
DS65392,BL191880
EH444618,CN44013
CW1072015,CW1072935
DB38233,DB203862
CW350746,CW1028337
DP52907,DP52907
CW135290,CW145081
CW872826,CW872826
DN152658,DN152658
BM56560,BM56560
CW528091,CW395294
DL55564,EB37175
CW245537,CW974765
BE435090,BE317224
CW232711,CW199316
CW846837,CW795724
CW333568,CW218507
EH92528,EH229405
CW938564,CW141499
DB55864,DP26381
EH858309,EH458661
CW1046219,CW1046219
DB311278,DB311278
BE284721,BE200410
AL138036,BL380550
AW183757,AW183757
CA114593,CA114593
EH411189,EH1204585
CW846880,CW1345551
EH352947,EH333452
CR16474,CR16474
AN124282,AN124282
DD108656,DD108656
DN130378,DN130378
BK38005,BK38005
BN252782,BN221085
CW985565,CW529529
CW954145,CW525733
BN207581,BN313495
CW561617,CW561617
BL418336,BL418336
CW764418,CW643815
BY273952,BY273952
DN128315,DN113684
DA101642,EK10453
CJ55612,DN69688
DB197246,DB222393
CW1251041,CW783419
BJ6105,BJ6105
EH1150524,EH287083
CG75460,BR106680
EH504540,EH237430
CY32344,CP19045
CW1144791,CW987207
AP82717,AP82717
EH732787,EH273898
CW474595,CW473938
DL221703,DL221703
CW238791,CW218122
BY202797,BY153771
BL126338,BL260452
EH954570,EH954570
BY461207,BY318259
CW449712,CW1153523
EH1116389,EH1116389
BN311988,BN337364
CW466801,CW288766
BY188896,BY229451
CW581407,CW581974
CM41314,EH321357
EM80803,DX15549
CW901299,CW555469
EF233876,EF233876
CW539990,CW654193
EH768096,EH768096
BN281346,DA65165
BE55733,BE212139
CW202090,CW184635
CW203192,CW207325
EH825515,EH615672
CW768557,CW444981
DE241745,DE320778
BY276044,BY276044
BN101962,BN270948
DD74116,DD59556
CW387665,CW185297
BE321842,BE321842
CW506791,CW318501
BY637356,BY637356
EH574357,EH392334
EH458323,EH279358
CW1090929,CW908715
CP10298,CP31680
EH414163,AW151458
BY346451,BY316622
BN352455,BN186492
BD115278,BD115278
CW728812,CW1347378
CW330266,CW413706
DL138616,DR119640
BR161223,BR161223
BR193960,BR193960
CS19150,CS19150
AP73094,AP47094
CW1221211,BY370440
EH618137,EH618137
CW1164209,CW483468
AN104662,AN104662
CW469575,AK87990
CW523677,CW379438
EH890061,EH890061
AL193735,AL193735
BB94203,BB94203
CW629950,DT91408
CW186592,CW346125
CJ111091,EH610228
AB37048,CL51936
BE393400,BE393400
CW794247,CW794247
DE220813,DE127996
AL71882,BC37355
DZ20635,DZ20635
BY402438,BY402438
CW264799,CW264799
AS75246,AS75246
DE212670,DE212670
EH863161,EH863161
DE268552,DE132606
EH893999,EL20781
EH695363,EH455717
BD82178,BD82178
AP52536,AP52536
CW186587,CW870439
BC72107,BC72107
CW127161,CW1163158
BR123056,BR123056
ED36005,ED36005
BN432738,BH100790
EJ4217,EJ4217
EH329174,EH117982
BB80742,BB98223
DL203234,DL203234
CW169754,CW658879
BM26626,BM26626
CW1174856,CW445087
DB100298,DB51391
CW1043616,CW534624
BN343632,BH106059
EN53169,EN53169
CW545005,CW202634
AT12294,DE115161
BL313518,BL313518
EA49357,BE206995
DE263521,DE263521
AN73547,AN91431
AS24239,CW385681
DB155828,DB172599
BE8793,BE8793
AM83946,CZ63532
AL139022,CW635550
BN361632,BN456609
EH1182438,EH1209073
EH155884,DE141733
AA168842,CZ33909
CW946428,CW946428
BR140515,BR68687
DH64344,CC18825
BJ36102,BD60137
EH911476,EH335865
DB113951,DB88871
CN57387,AL104444
BY30592,BY30592
BN348047,DX39102
CW578879,CW201139
DN134899,DN134899
CW500410,CW453326
CW731374,CW533290
DK40494,DK40494
CW655811,CW655811
CW651522,CW982963
DN113484,DN58697
CW323878,CW585842
EP47916,EP47916
BE22980,BR84890
CW914508,CW398539
CW765122,CW1101169
BN253239,BN253239
CW424220,CW412169
CW268057,CW667131
CW510520,EH170081
BY497800,BN262711
CW796907,CW889359
CW990178,CW472230
CW734147,CW505595
DA73371,EP76387
BD119957,BD119957
BL508260,BL508260
DL112931,DL112931
DR23495,DR3253
EH655782,EH840341
BY489676,BY489676
DE159623,DE159623
BB106085,BB106085
BE309090,BE309090
AN77823,CL51936
CW602345,CW679487
CW115290,BM27594
CW223989,CW253400
CW440044,CW505206
EH834875,EH834875
DZ17007,DZ17007
AL119710,AL119710
CW100722,CW274239
EH133513,EH152702
BN245809,BR202784
BF19322,BF19322
EF102427,EF102427
CW1026938,CW410653
EH181142,EH378132
ES8935,ES8935
DB294667,DB294667
BE266693,BE151632
BF25658,BF25658
CJ202209,CJ99389
BE226534,BE226534
CW293460,CW453823
ED45394,ED21525
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
EH763528,EH253195
EF129708,BN436919
DB178321,DB103830
DZ62825,BN232588
ED35604,CZ39741
AT12294,CJ65393
BM57735,BM57735
DB178321,EH755293
CW688944,CW333599
EP70338,BE160362
CW402236,CW276319
EH647074,EH647074
DE129259,DE129161
CW801897,CW929984
BR233667,BR233667
CW828504,CW828504
EH281382,EH498877
EH618885,EH618885
CW519678,CW537084
CW444494,CW268477
CW629930,CW761459
CN57387,AM85451
EH678454,EH1102396
DN80276,DN80276
EH971518,EH971518
BB89917,BA9014
AH5143,BN131841
DD133659,DD133659
CW299459,CW349152
EH603853,CH29763
DD131113,DD131113
CW823662,CW937675
CW449712,CW1183036
BL203323,BL146024
CW291599,CW384864
AD3840,BY461968
DL158326,DL158326
EN59666,EN59666
EH482221,EH482221
BY621951,BY342879
BL307607,BL134544
BE20969,BE84123
CW606890,CW632960
CW242513,DD46370
AN65045,CZ79046
CW350831,CW266522
EH772224,EH1205670
DR53086,DR53086
CW747178,CW967356
BY340097,BY396825
BR130302,DZ55629
AN152679,AN151003
AL121537,AL72383
CG100043,CG173303
EH1112731,EH1112731
EF193385,AW177748
CW717805,CW455997
BY520011,BY520011
AG45253,AG45253
DB128086,DB128086
DL193909,EH784706
CW695411,CW472742
BE217630,AL174931
BH140710,BH140710
CW161692,CW250857
CA88904,CA88904
AW117526,AW117526
CW520965,CW718888
CW279606,CW250857
EP65516,CD21435
DE214268,DE276047
DB122400,DB188633
BL328875,BL328875
AL232663,AL232663
DE237440,DE237440
EH622291,EH1152484
BE305337,BE157362
BE344006,BE357131
EM80257,EM80257
BE330949,BE118991
CW446797,CW528494
DR117519,DR53016
DB161234,DB161234
CW307237,CW110763
CW620365,CW384266
EM18191,EH237430
CW783173,CW783173
EH743161,EH392334
AN74622,AN83556
CW267958,CW740380
CW141759,CW305757
EH117279,EH515183
EH392214,EH126937
BN553104,CA42781
AG32685,AG32685
EH360322,EH181577
EH358210,EH374083
CW275588,CW205283
CW293435,CW172263
EH508174,EH110846
CW427244,CW329138
EH830043,EH830043
CW659537,CW659537
CW934876,CW934876
DY14699,DY14699
DB186475,EH359203
DB143671,DB204575
CW387665,BK24914
EF50582,BG21649
DX8036,DX7820
BN386211,BN386211
BC61801,BC61801
BH129404,BH129404
DA45101,DA45101
EP93772,EP93772
BY253857,BY286357
BW30643,BP32020
DH32986,DK3475
EH339882,EH429510
BN442759,BN442759
CW825471,CW825471
CW446442,CW223304
EH398806,EH219717
CW707752,CW498001
BZ49130,BZ49130
CW202580,CW116887
DE164179,DE147687
DB165459,DB111449
AM100342,AM100342
EH746671,EH310972
CN49748,CN62636
AW137558,AW137558
DE276701,DE205446
EH794622,EH798467
AN160800,AN121194
EH798871,EH798871
BE347505,BE211066
BM49286,BM49286
BE151464,CW663634
CW640239,CW203242
DR90205,DR4540
DT94655,AW69366
CW237986,CW237986
AA146169,BN333636
EH448803,EH210062
BN290741,BY588463
AK100648,AK107112
AL185428,AL267060
AW120766,AW120766
DR116362,DR116362
DE259223,DE259223
CW912395,CW912395
EH748682,CJ53597
BY387137,BY339038
DR30121,DR2788
BY269450,BY261510
CW550757,CW550757
DB169220,EH513669
DD97914,DD97914
CW912425,CW351448
BD55282,BD55282
BE283572,BE283572
EH1057212,BR220524
AY20530,AY20530
BL260522,DE202732
CN64545,CN64545
BY315745,BY427923
DM2534,DM19613
AP73094,AP73094
DB196503,DB196503
AN79236,AN79236
CW981529,CW981529
CW531405,CW531405
BY92056,AN97814
DP35521,DP35521
AL142850,CW281860
AM29589,AM58699
CW360361,CW399947
BH76722,BH76722
CW310029,CW510189
BY39574,BY219027
CW517411,CW517411
BL346459,CA49564
EH309934,EH416020
EH566238,EH566238
EH564625,EH444768
AA189574,AA94070
BN261096,CE26884
CW157844,CW638169
CW334476,CW795724
DS36013,EH390053
AL194193,EH389255
DS90136,DS90136
BN425312,BN304602
BE341001,BR105483
DT56547,DT76142
EF92483,EF92483
BE159382,AL193072
CW348799,CW110531
DB310342,BK33549
CW330266,CW706216
CW403007,CW1036108
BE375012,BE375012
BY450766,BN170857
CW585085,CW1033033
EF110000,AA187673
CX15150,CX15150
CW661511,CW714685
BL376898,BL376898
EH678904,DT85352
BS12864,BP52165
DT157717,DZ3882
DE294667,DE264962
CW662954,CW559786
EH353176,DT26807
AB24848,AB24848
CW362618,BL357460
EB50908,EB50908
DL199216,BD88461
CW1013468,BN402572
BD128233,BD128233
ED32864,BW48570
CW994973,CW1055965
EH391071,EF180293
DN38899,BR61096
ER28181,EH955457
CW406804,CW376951
BN450258,BN339889
AK141045,DD105207
CK12203,DL149326
CW688811,CW610326
EH750917,EH307878
CG112798,AL113321
CW1370483,CW873079
DT35618,DT93963
DB119065,DB67940
BL252581,ER16931
CW742953,CW742953
AN73299,AN195198
CW955900,CW955900
DE84245,DE109731
BH88410,BH88410
CL41296,CL41296
DB223505,DB223505
BM35407,BM35407
BE280363,BE280363
CW348082,CW377335
CW1003017,CW557265
CW552015,CW579552
CW311492,CW1373395
CT28550,CT13555
BR97251,ER16931
CW537674,CW537674
CW597970,CW252020
CW747951,CW333492
EH984031,EH984031
CW707159,CW451844
CW369980,CW369980
BH121038,BH121038
BC19163,BC19163
EH314684,EH321357
DL182133,BN339855
CP29014,CP29014
CW670494,CW681105
EH499760,DL147502
CW533037,CW822825
EM38187,BY502005
AW148369,AW95502
EP71616,EH1006437
AW180322,AW96355
BR81684,DA13729
DB185426,DB154914
CW350831,CW207325
EH1115156,EH1115156
CW333568,CW190753
BN306685,BN468180
AA101523,CW570953
DB145089,DB188633
AA141753,AA141753
BL292270,BL346633
EH441420,EH441085
DB160739,DB160739
CW469950,CW189797
CW370472,CW475132
CW530099,CW760916
BL95588,BJ7494
BB57377,DD35664
CW703048,CW703048
CW325005,CW1052908
CW1169036,CW1169036
CW522717,CW534624
CW411765,CW411765
EH961360,EH388714
CG43589,CG43589
EH969633,EH969633
BN317670,DL74928
AX13640,AX13640
CG132296,CG132296
EP59521,EP59521
CW326472,CW525912
AA168842,EH422695
BR121465,BR121465
CW737704,CW737704
EM85170,EM99662
EH631514,EH631514
EP63966,EP63966
CB54473,CB54473
BE404597,BE404597
EN45945,EN45945
CW159673,CW442798
CW684899,CW284435
BH81919,BH74780
CW217128,CW340776
CW910542,CW574528
EH651718,DL106064
BR131729,BR131729
EH499258,EH616624
CW655811,CW253569
EH503633,EH820158
AL78040,AL78040
CW430437,CW1169108
BL437100,BL502797
AP60301,AP60301
BL172601,AA79396
DB268170,CN62636
CW586418,CW154512
CW638508,AB22217
AL333168,AL137256
BN390866,BN489720
BY559697,CE19237
CW565942,CW566920
CW1017440,CW109950
BH54931,CJ116394
BY279454,BL214297
CJ91086,BH80689
EH515748,DE131551
CW998969,CW998969
BE350557,BE350557
EH447674,EH466818
CW574899,CW1023477
BE153313,BE178263
DL136601,DL136601
DA11131,BA17543
CN90966,CW648428
CW300850,CW460828
CW217034,AS12397
AL136232,CD21435
AN99507,AN138845
AN202849,AN202849
DL136527,DL136527
EH353176,EH661631
CW955164,CW842320
EH499774,EH611657
EH574357,EH301251
CW502668,CW502668
EF109217,EF179306
AK104207,AK104207
CW507690,CW353501
CW678653,CW643815
CJ131680,CJ131680
CP8290,CP8290
AL2126,AL2126
BN354915,BN354915
CJ75916,CJ75916
EH970626,EH970626
DL189909,CW1219787
CN52669,CN52669
EH709300,EH709300
AM91792,AM47456
CW346995,CW180063
DB113951,DG26120
EP55747,EP55747
CW576324,CW684986
AN122926,AN122926
EM53296,EM72480
BL476954,CH29223
CW817954,CW817954
CT42718,AW157884
BH157599,BH173031
CW432930,CW588327
BY558872,BY477372
DS91647,EL67723
DX45302,DX45302
EH442954,EH783571
CW1029168,CW832104
CW1182023,CW245002
EH741133,EH741133
BY402441,EH580447
BL500862,BL500862
CW656859,CW1046506
BN459380,BN459380
DD76255,DD76255
EH866383,CG41773
CW381813,CW147931
EH314684,EH688954
BN347911,BN347911
CR22045,DZ54124
CJ154973,CJ102955
CW270949,CW416158
CW110649,CW651363
DK28094,DK28094
CW825463,CW825463
EH484581,EH575333
BM21138,BM21138
EH200925,EH153352
BH46612,EA54857
AS43567,AS45922
EH450021,AE19233
EH779780,EH220578
BL360401,BL360401
CW246886,CW636092
EH955061,EH160323
CA103954,AN101686
BL361060,BL361060
EC19829,EC19829
BY485053,BY35456
EH388341,EH388341
CW1134570,CW393012
CW795724,CW795724
CZ34648,CW950323
BN367599,BN277360
CW1302475,CW1302475
CW626694,CW479164
CW703249,CW444681
DL78218,DL153163
EH712565,EH582023
AL115435,AL115435
DL232840,DL232840
CW384617,CW366899
BH130709,BH163529
CW419469,DL158458
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
BL384906,CJ194318
AL194324,AL84817
AL215681,EH470572
BL474347,BL474347
ER5105,ER11986
EH1045729,EH587081
BE301280,BY147544
DE266511,BN333636
EH254449,EH656251
CW695633,CW1346275
CW607972,CC3639
EH447915,BB80368
CW700014,CW340732
CP24925,EH482645
CW844622,CW844622
CW332056,CW717064
CW1173807,CW1073403
BL264401,BL418314
