globalID_A,globalID_B
AE16722,DN34713
EN45975,EH460588
CC55286,CC55286
AA55271,CW681617
AD2674,EH627003
EH62395,EH62395
BL213138,CN30635
CW219049,AM3015
DB223080,DB154772
AP63680,AP63680
EF81483,EA24206
AL123958,AL123958
BD64478,EB44385
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
DT48870,DT56838
CB41406,AP7393
BH66436,CW457718
AB21864,DP19467
DL11953,DL20022
BN241393,BN241393
DT63929,BN255945
BE66773,BE66773
DS47631,BN240898
BY471266,BY453801
CW426145,CW1078268
EM20115,EM15745
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
CG109763,AM83427
BE38636,BE38636
CW357147,CW200243
DT18879,BN169810
DN11750,BY47868
EN33819,CZ101346
BY227010,BY31940
ED34105,CH63461
CH25993,CC99689
AL125656,BR223024
DE73129,DE210196
EH135940,EH135940
CH3727,CH3727
BR111877,BH123978
ED12544,CW677658
BH2393,AW68031
EM10131,EF94840
BY49003,BY49003
EG16168,EG52102
EM13129,BL25092
DR68524,CW428892
AN58367,AN77367
DB82733,DB82733
CW269717,CW1260336
EH408385,EH211376
BL265998,BL265998
DR43792,DX22712
DT55944,EF88575
AN79298,CW210303
AL165805,CW259111
BN14462,BN61792
BL377221,BL377221
EH269903,DB196807
EH414984,AA95810
BJ26033,BJ26033
CJ3644,EG19852
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
BH56373,BH56373
EH489617,DE225252
CW589134,CW333216
BD43283,BP33068
DN80997,CW11896
AX13658,CW23877
AA76272,BL368658
DR3253,DR53543
DF9801,EF73550
BL250211,CW636554
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH293373,EH293373
BN286224,CW466027
EH391237,EH476314
DL212865,BY657308
BY295854,BY235255
CC120160,AD2083
EH49832,DE150433
AW169806,AW169806
CW122613,CM27857
AN118901,BL235546
EF154515,EF154515
AW72224,EH1100089
DW33544,DW33544
ES14654,ES14654
BE65363,BA3032
CG5661,CG5661
CH18137,CP42207
AL146806,CW1282363
BJ22566,BY332139
EH413805,EH413805
EH263541,EH263541
CW255253,CW683518
EH417754,CP13350
BE229347,BE187123
BK23500,DE217832
DE208195,DE208195
BH87760,DJ8241
CE35705,BY461235
AP49485,BY337577
DN128935,DN128935
EH853012,EH781281
CW312721,AM98354
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
EP56199,BY318233
BY467571,BY467571
EH95662,BP27274
BE170803,CW388485
BN259927,BY454379
AM50133,ED28138
EH766623,EH766623
CJ121092,BW25266
CB14527,CB13856
ES19842,CW796538
BE262849,EH775272
CN70617,AB26205
EH339388,EH53098
BN69119,BN36861
CS25780,DZ7112
CN59625,BW31018
DP36471,DP36471
BL359533,BL486206
CW306080,CW67717
EH275399,AA61367
EH680065,BY104709
BT10120,CW551876
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EH267694,AY20842
EH718380,CJ58839
EH703984,DD169974
DL122853,EP49431
BY492455,BY492455
BN140722,AX51393
DT110101,DT110101
BY470601,BY470601
BR146665,BD80097
CZ24765,CY2203
EH391947,CB44956
BL133827,EH89112
AS71271,AL201880
DZ29781,CA46167
AM26668,AM26668
BR3739,EH156365
DL125329,CW755597
CJ14519,CJ32334
DS87237,CW642295
DR46029,EL37443
BY174137,EA37722
EF163787,EF163787
CW81095,AP34580
EH547795,EH215036
DL28882,DL29745
DE165996,EG16362
BN116544,BN202915
CW872232,CW195228
DD101452,DD101452
DT34227,BN211729
BY508840,BY508840
BL236559,AW111687
BE64049,CG111844
BK35137,BK35137
EK11780,BN232532
BX11610,DL103056
AY13320,AY13320
DB167529,CJ98908
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
AL104864,DB212128
BY260921,DD124293
EH861396,EH861396
CG106090,BB78193
EH71952,DJ5984
DN94764,CN55919
EH473352,CH25135
AS7796,BY451343
DJ3110,BY22114
BL200357,BL174623
BN274055,EH517319
CB30744,CB30744
EH490995,AL65047
BZ31407,BZ31407
DD66227,AY23665
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
BN348488,CW896498
EH468133,CW363508
EH292612,EH292612
DL19669,BY101104
EH338580,BE128435
DE159638,AX47561
BW20202,BG30596
CJ7571,CJ7571
AN158802,BN199840
BL389744,BL101085
EB42463,EB42463
CW163962,AA83700
CD7659,CD7659
EF82046,EF19315
EF102233,AL98175
AS47801,AS47801
DD123716,DD123716
CG17012,CC29362
BY249677,EH1209791
BN409047,AY44007
BN256132,AP72921
AA156759,EM2986
EB26340,EB51058
EH843274,EH843274
EL66044,EL66044
BW39659,DE174732
DT77755,DT77755
DL94979,CW169219
DX2458,DR38800
AL79307,AL18132
DN127831,EF213447
AW80080,CL56126
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
BM46522,DE229950
EH110142,EH80045
BN313454,BN313454
BY146911,BY146911
AN52777,DB119376
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
DE156525,AN55121
AL100942,CW471503
EL44095,EL102859
EH714258,DB62791
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
DE84231,CW77016
EH75833,EH237618
CH26622,BG33228
BN21779,EH338282
BY471678,CD10885
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
BL126217,BL118849
EH409366,EM14768
DZ29781,DB242759
CH34214,CH34214
AW101484,AW75575
BL149415,BL61398
BY499194,BY517638
DL213547,DL125333
BY449510,CW471503
EF75090,EF226109
BY154346,BY200762
BN264256,EH312237
EF64974,CW217257
AA27885,AA43781
CW351270,CM30893
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
DE262387,DE262387
BE322059,BE322059
EH428110,EH428110
EJ24505,EJ24505
BL246247,BN311113
AA141689,BP23038
EH369690,BR31992
BW24149,BW24149
BH79511,BR48395
DG27048,DE196338
BY531962,BY468965
CW109412,CW109412
EH111481,DR37690
AW56827,EB64095
BY528481,BY528481
BK25254,EL65680
BC50262,EF105027
CW446940,CW545814
BY561752,BY561752
BY69629,EH688980
CW154569,CW552558
BB84267,BY376693
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
BH122150,BP50689
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
BL13395,BL13395
CL31072,DE42056
BH36355,BY3001
EH141308,EH601741
DR110207,CE35497
EH262064,EH262064
BE262468,DR91120
AN77872,AN48144
DE181646,CG92499
AK97477,CT30818
AS48043,DL98656
DB207917,DB207917
EH441275,CW557705
EH653969,EH653969
BR154607,BR154607
ER32649,AS52691
CR8878,CR11868
DD72867,BY521131
CW894701,CW188641
EL31829,EL65907
AG49817,BN376411
AL213416,CG133273
EH239700,AW215783
AR7040,EF110590
DE250336,CW893573
DT127813,AL316480
BL388250,BL388250
AE25547,DA86983
CD8610,BY239006
BY413618,BY413618
BZ10822,CA17939
BN363216,BN363216
AA95806,CD10972
DE30616,BZ34064
EH798533,EH798533
EF67749,CW201868
AN52777,DB241613
CW238416,CW238416
AN125609,EH697975
AJ34922,AJ34922
DZ30063,CW45335
CL36372,DR66548
BP3423,ES13220
CW650066,CW650066
DD143270,DZ49706
BD94214,AA98029
EF158674,EH561881
EF101375,CZ104935
EH668946,EH537413
BL63342,BL63342
EH863071,BP36191
CJ53543,AT13698
DT80061,BZ28907
EH512982,EH512982
EH149428,EH1166058
AA166274,BL189597
EH38881,EH38881
EH637422,EH637422
CW855471,CW808135
ES9160,AL27203
DE147751,ES9738
BC55537,BC55537
DT19818,DT25162
EH629433,EH629433
BY498846,EH737219
BL357342,DK41808
EL40237,AA101097
EH451351,CW557705
AA44649,BL58872
AW122762,CG100842
BY557740,BY480936
BJ5691,CC81948
CJ142976,CJ156637
CZ22201,AH12452
BE308729,BE265203
BL337699,BL50545
DK36222,EP29500
AJ3253,AJ3253
EH154527,CA37447
BN367842,BN333252
EH363344,EH363344
CW346749,AA80257
DT33024,DT17416
DL84427,DL84427
CZ43010,CZ51658
DC10460,DC10460
DB30744,DB30744
EH399529,EH399529
BR92167,CW125715
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
AN37268,BL518365
BL2065,BL2065
BE274984,BE274984
BP22052,CC50960
BZ9503,EH152001
DD24952,BY32136
EH441963,EH277891
EH277907,AX25938
ER32151,ER32151
BG14809,BL105499
DE230001,DE230001
AA21935,BN69832
DF9205,CN38525
EH752638,EH752638
EH673668,BH133702
EH215212,BN373040
DR56285,CT37907
AN27524,AN27524
DB205196,DE149236
EH392100,DN73029
BM30612,EH67565
EH148123,EH217595
CW17876,CW22408
BX17808,AN106334
AM48023,CT7593
BN343936,AB15997
EH384725,EH19195
CW197698,CW197698
AX43186,DE208823
EH379672,EH517319
BP35414,CW452690
AG24438,BN311278
BY56615,BY56615
AS40233,AN111681
CW322984,CW164670
CW882466,EF100085
EH124279,EH124279
BH32430,BH32430
AW166742,AW166742
CC99413,AL143731
EH61510,EH357571
BR26148,CN27922
BN412066,BN222829
DL74432,BE149848
EH218522,ED22956
BE85490,AW74319
EH730516,EH730516
DR14060,DR14060
BX12825,CE24689
EH314393,EH314393
AE17601,DD70011
BR112639,BE161732
DS85946,EF2993
BN403155,BN209001
BY387212,BY623901
EH860250,CJ98908
BY47766,DE70435
CW103665,CW103665
EH687862,DB214724
CC50666,DD156038
BD70321,BD122754
AL253013,AL253013
DL164521,EH412831
CG9212,EH136771
AL21694,DT46422
AN147442,AN68802
BY475886,DL193317
AS53868,DS92507
BY537787,BY537787
DS69033,DS69033
BS2963,EH694098
CG82676,CG82676
CW364729,EH590131
EH204731,EH964198
DD21390,BJ12358
BY285348,BY285348
BL32711,CA4761
EA43104,EH8088
BL32294,DT85546
CA49602,EH510257
BN215123,EB33969
BY400492,BY400492
BY29372,BY459784
BL276092,EH759801
BH43582,EH710246
DJ11872,DD116861
CM51422,EF69333
CW293204,BH43808
DR105588,DR105588
EH403205,EH403205
BN121788,BN102046
EH206469,EH680611
AZ14702,AA155475
DB141366,AA119959
BW25266,EH336782
AP40606,AN51713
BL304647,CJ65464
BH83522,DE197762
EH29765,EH29765
BH144901,BH144901
DK36222,EM17721
EH185142,BY443246
CZ73424,EM10036
EH279123,EH393895
AK110484,ED21206
DB68266,DB84862
DH6761,EF12346
DL161700,DL161700
CG49065,CG49065
DE96432,DE72527
AP48376,DZ39373
DA43889,EB22875
BN17181,BN11108
EH755185,EH390230
CZ41130,AW155724
EM28418,CB79162
CM53261,BN246094
DN47368,BR92435
EH62815,EM30237
CW670500,CW670500
DE95575,EH483410
DY16519,CP26734
BL203152,BL203152
EH215164,BH80712
DL52144,ER12197
EH355397,CJ107212
BJ27318,BJ27318
EF67749,CJ51007
EF34376,DL101438
AW6201,AW11464
DE53670,DA52214
CY21288,DB142357
BN386572,BN386572
CW652333,DT85462
EH46187,EH133456
EH852999,BH66508
BN187787,BN187787
EH675799,CB79555
CW552002,CJ69652
CB4909,EH224040
DS29292,CN49498
DR25884,DR117881
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
EL65588,AN106334
AS67360,AS67360
AS14797,DL137033
DD13229,DX29445
DA58156,DA58156
BW50592,BW50592
CR8899,CR8899
DE75480,EH1224667
EH247373,EC10445
CA84786,CA84786
EH708427,DE80658
BW36956,BY467654
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
DN56380,BN185600
BY560293,CW800188
CB47745,CC90770
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
CW63783,AW11464
EH518665,BN303475
DT115699,EC13550
CG104565,CW632532
BL75981,EH42372
DR39640,AA74808
BL265035,EB22875
EH837617,EH837617
AW95632,AW95632
CS11308,CP29621
CW439364,CW439364
AL90515,AL334558
BW26020,EH379367
BR167751,CW209917
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH195500,EH338557
BE272359,BE200651
BL163841,BN370772
EH687454,EH687454
EH752285,EH752285
EH841635,DE235483
BN16664,BN41263
EJ12559,BY294500
BL229238,DE188231
DN45063,EH69955
ES15042,CW469446
EN62161,EL71726
AA70629,DL148208
CW182029,CJ44525
CY13916,EH253670
CW501066,CW477985
CW91847,CW48072
EH871097,EH871097
CW331964,CW1221956
DE41601,DE177553
BR65935,BR65935
BN415113,BN237945
AL31503,BM54383
EH27121,EH45018
AD19332,CP16316
EP2238,BA2121
CW654711,BH36913
AB16355,BE87855
CW876163,CW876163
BL154683,CW139235
BY498938,DW64402
DR49285,DR27097
DB155764,DB33561
BY499194,BX25169
DR22004,DR40718
EH638122,EH638122
AR11753,AR11753
EH501063,CZ60156
AK110321,DN132037
BH87614,CC30021
BR82690,CC58627
EH188664,EH334655
CW557304,CW568726
CZ35892,EH493601
CW833015,CW218725
BK25254,BG23361
AL108867,EF227822
AL76026,EF79388
ED13077,ED13077
BN264249,EP29500
EF128981,AK88999
ER27538,ER27538
DY36415,CA95401
CN36019,CN40667
CT44301,BH59646
AD19332,CW563930
BR143391,CW1124737
BN170214,AN136076
AN159770,BZ48756
EH379672,EF99233
EH717163,EH717163
AW41961,CC26880
AL26250,AL11180
BE70292,AP16744
AS67646,BC14661
CW253807,BY521090
BL86538,AJ13166
EF44403,AS19832
EH314169,BN384216
EH863480,BR136864
CC101463,DA86983
BE64792,BE64792
AW122762,EH665102
CE19720,ES19365
BY192092,BY192070
BL172284,BL88640
DL212266,DL245942
BL278653,BN255945
BE123357,BE155060
BN14520,BN63958
BN77949,BN222787
AC2800,CZ29448
CW245491,CW426578
EM40986,EM40986
CB20228,AB26205
BL284510,BL284510
AL121249,CE24689
CB35114,EC8906
AA98463,AK19306
BY248607,BW40521
BY434336,BY391129
DK23983,CZ101539
CW864222,CW763786
BY346063,BY346063
CB53762,EH60606
AM82801,CJ152527
DW60459,BR169422
AW132086,AW187191
EF141895,EH758075
CW337387,CW1148495
DS100544,AL246675
EH858326,EH283148
CW875078,CW875078
AN106218,AN106218
EH341751,EH357094
CB50402,EH1031785
EH661382,CW685395
EN60243,DD176057
CJ32579,DB14446
DB162155,DB162155
CW716033,CW1203413
BK37471,BK37471
BD90486,BD90486
DT80832,DT80832
EG50813,DH38399
DS5768,DP9054
CX10291,CX10291
CB45732,EF105027
EA25258,ER23941
AN34109,AN34109
DE192261,AS65976
DD74528,AB10237
AK46721,DB301568
AH17593,AH17593
CW761460,CW761460
CW315605,CW496409
BL352514,EH28761
DS101569,DS101569
BL18523,EF70347
AP2464,EH363009
EF50254,EF50254
DE184499,CN88132
CZ26481,CP21409
AK48244,EH1066236
BN301302,EH405618
ES23864,DN117766
BL243864,BL321382
BZ25245,BZ25245
BN17289,BN198583
CW796388,CW796388
BE295417,BE295417
BE2056,EL37267
EH704768,EH362485
BY158637,BY135255
BY57939,BY57939
CW312243,BE175675
BL211187,CW551876
DD113896,CC50180
EH559590,EH559590
CW223593,CW435033
BN106539,AW82435
CW192792,CW672759
BY333305,CZ45249
EH129919,CA94368
BE16166,BE16166
BN232855,BN241195
DE206011,DE206011
DE122411,DL57741
BY372612,BY372612
DA64517,BH141639
EH138329,EH870383
EH167143,DL48076
CW297957,CW461431
CW578019,CW988654
BY477300,EH435606
BN99083,AL210856
CG12656,CG12656
EP61461,ED21206
DT87290,EF25606
CW515244,CW515244
EJ22950,DD187178
DL168104,DL168104
DN100962,DN100962
DS18158,AN132228
DL68544,BH72207
CW664198,CW349718
AX57179,EB79958
BN344698,CW258346
AA153430,AA153430
BL234930,BL4117
EH116715,EH116715
BL177805,AB22899
DT134059,DT134059
CG45773,BY81398
DR25408,DR25408
BN141722,BN49869
BL148598,BL336933
BK35731,BK35731
CM24302,BB32460
AP47782,BL25092
DD12573,DD12573
BC43544,BC42734
BL85410,BC26095
BR169744,EF158829
AP68157,EF11069
BL104233,BL142195
EL65588,EH1232301
DL31906,CA26025
BR109411,EF98572
EH416477,EH449883
AX43007,AK53105
AK40148,CR22332
BH35737,BH35737
CW343465,CW59502
DD33213,DD33213
EA29721,DR35284
EH197796,DL112717
BN55094,BN65261
EF83525,EF83525
EJ18718,CC60987
DN84126,DN84126
AW49673,DL183571
BY116121,BY87080
AJ21987,DR35032
BY468314,EN75161
EH80987,BD50009
AN163124,CW1206895
BL379446,CC119514
CW896449,CW888637
DB119005,BB42149
CM40018,EH1232301
BJ24126,BJ24126
DE240897,CW1005954
BF11483,EH144387
CW100233,CW226298
DR21392,BD15835
AJ7634,DJ5121
CC24102,DR67064
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
CW507552,CW507552
AL245661,AN116904
DS49768,DR85101
BE294384,DL126956
CC97504,AL147471
EH697781,CG100506
DL41407,CZ20307
DB48043,CT30668
EH530721,EH948700
BY72915,BY236282
EP39212,EJ14582
BL204027,CJ25542
CW572589,BN411371
EB62585,BL415807
AW55447,DW3632
AM39243,BA5939
DZ35376,DB9558
EH111674,EH111674
CW536194,CW536194
CM9523,CM9523
BN348488,BN322055
CW141874,CW417070
BE19148,BE50137
AP63803,CW1007473
BF22792,AN21816
DR108449,DR108449
DE152097,DE64176
EM57741,EH934678
EN43798,ED27771
BY128792,BY71564
DE44950,BY304949
CW622547,CW228543
EF154221,DT91133
BE57630,AL354431
BB21142,AC12943
AK43835,AK43835
BE271508,BE271508
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
CS16027,DA70082
BY111713,BY32901
CW265238,CW196503
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
CT37263,CT37263
AN78544,BT10025
AH18854,EH200145
CW98309,CW504961
AA112851,BL296480
BY440290,EL38309
AA130629,EM70903
DN74562,CC116134
EF149492,EF149492
AA86437,EH256874
EF158674,DN63705
BY394581,EH508810
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
BN3141,BN45875
DT36763,AA180530
DR21295,DR21295
CN47579,EH566351
BE321516,BE321516
BY378605,BY378605
CL35564,BY454411
BN365850,BN365850
EH264079,DH16886
BH82865,BH82865
BL250211,EH608667
DB194687,DE188398
BY114408,BY47868
BE204820,BE204820
AT4059,CW427019
BH146301,DB205743
CW642295,EH743608
BW25474,DT141157
EP79962,EP79962
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
DE105237,EH346741
CW109425,CW878388
DL143657,CW492873
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
BN350219,EH139341
EH394377,DD65535
AW122762,DT100597
CM45653,EL33003
EH167251,EH167251
EG37568,DD95760
BR66924,EF182018
DP5742,DL169255
CG79053,AM25775
EH710772,DN85729
BL274276,BL235546
EH840456,EH840456
CW571518,CW571518
AD2083,CW248647
CM50865,BE342218
DT126526,AA158548
DE167143,CK16651
CH37843,CH37843
AP62345,AB26205
BN83964,BH125679
BY385535,BY403503
EH768512,EH768512
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
DE103780,AP44499
EH392100,BZ31155
BN56913,BN512250
DB190847,BL314802
BH93467,BR74127
EH773127,EH773127
BL75159,BL41261
CW600273,CW600273
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
AY26685,EH63851
BY171203,EH106448
AW142545,EH81875
EH378782,EB36882
DL122853,BY337577
DB71015,DB71015
CE32131,DX22883
BY515683,AN70538
BE135238,EH144387
EH11278,EH235230
BD45424,BD45424
EH45798,CG72664
EH334388,EH124996
BW16594,BY235255
EH193076,CT14577
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
BE74888,EN6997
EF63234,BY275467
EH126271,EH126271
BY282606,CG156409
BE137076,EJ4427
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
AT2623,BN470485
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
BY321774,BY48248
EF33246,BJ22628
DS71541,EH161556
BN233597,BN233597
AM36127,EH79503
BN27520,BN11494
EH200172,AK95258
CJ136339,CJ136339
EH852050,EH852050
CG16763,CG16763
EH129122,EH76254
BY63811,DZ67369
BR131446,CW393229
AK32904,AK91605
DL180730,EH488163
AA166406,CB57742
AL250384,BE244998
EA43081,EA43081
EH209384,DJ9008
BY205731,BY291629
CA16333,CA16333
EH600187,DT145560
EH23266,DH26633
AN150325,AN150325
EH524297,EH200172
CM34412,CM34412
BD85029,EH124264
DH16837,CW103665
AP48376,EP49431
BE157148,BY382802
BR31697,BR31697
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
EF81831,EF81831
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AL187546,EG38591
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
BY566591,BY79759
BP26928,BP26928
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DZ53332,CW422026
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
CC103618,DL187215
DL205168,EM92393
CW853634,CW853634
AN80239,AN75444
EH296642,EH195826
DP39935,DP39935
AK88107,AK88107
DK31589,CW553313
DX47427,DX47427
CA96903,AF28645
BL35615,BL35615
DZ53332,DZ52037
CC58571,DY13093
BE217497,BE62524
AW33107,AW63756
CS9854,BL106543
BH8511,BH8511
DE213812,DE213812
EM30412,EM30412
DW57988,DW57988
DL214948,AL138844
AN89590,AN89590
BB18496,BB18496
DD60478,DB127472
BP50761,EH695612
BN274055,EA48386
BL346601,BL346601
BG8369,BG8369
CM8796,CM8796
BH51904,BR47708
AL76633,AE12279
CG123240,CG123240
DD86763,DD86763
EH147194,EH398502
DB59405,CN32660
BR7195,BG35903
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
CF6051,EH704890
BF6358,BW29979
CH43012,CH43012
DN15291,AJ4696
BJ30277,EN57736
BY191474,CS11249
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AS77768,AS85820
CP38136,BE411930
DB50854,BR37132
EH361106,CJ14513
BZ24164,BP50689
DB202860,DE138845
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
CW642295,BN322055
CW728015,CW1283416
CW419220,EH676126
EH89513,EH288693
CW273419,CW276438
EH195826,BY324950
CG111023,CG111023
BH127436,BH127436
BY257824,BR169458
CW885905,CW885905
DP41246,AK127274
EH658890,CW69816
DD113503,CK12586
BN408206,DB129642
AA155475,AB22899
EP47649,DB59343
DE238549,DE238549
EH197253,EF128275
EH11498,EH11498
BE49443,BE210326
EH781647,EF69333
CW118059,EH1161520
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
BL347424,DN31450
DP44252,DS98965
CC95200,DP33811
AL168881,CC27999
BN148921,BN105793
CW174207,DD47133
CM39203,BH108602
BK40529,BK40529
BY358838,BY280885
DB111377,DB111377
BE198802,BE198802
DL40295,DL37138
EH755923,EH755923
EH82416,EH120358
EH658774,BL67183
CW344958,CW154358
DE166365,BH87542
EM52966,EM52966
DL133466,CT28086
BJ31410,EH93556
BN220331,BN220331
EH167842,BY311835
CW261848,CT49413
EH563285,EH563285
EL38014,CW432278
DA59604,EH295597
BN232524,BN232524
DA6200,EP104088
EH67261,CG74349
DE223307,DE110299
AL190474,AL190474
EH376523,EH376523
DB166511,AN142108
EH849536,EH849536
CE21628,CE21628
EH288693,BL492658
EP66458,BE334245
CJ71874,DR75898
DB171033,DB171033
BY302744,BL118263
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
DY3761,BE9639
AA22298,AA78599
BD80399,AA122273
AL249201,CA95401
BY520473,EN65167
EA37648,DR61455
DL65823,DL38390
BE300110,EH497165
BK43243,CJ152527
BN250671,BN250671
AK8962,BL131732
BY248607,BP13833
BW3447,BW3447
AA70629,BL14967
EF85284,AN58164
BY275268,BY300870
CW579900,AN159169
AS52301,AG40421
EL71031,EL71031
CB75130,CB75130
BA6970,AA2520
BR153521,BL369290
BY324985,BY553658
DS20270,CG21395
CW886433,CW913218
EH852999,AZ9974
BY369354,BY23588
CM54057,CM54057
BL298295,AL65047
CW544408,AL237156
DB189243,DB189243
EH360795,EA16326
DG3050,DR107590
AA115034,EH413664
EG36499,CG102783
CP35497,BR32977
CW867133,CW896498
DB186860,BY568749
CZ62335,DE227424
AL46656,AL46656
EH7157,EH1163077
BN333889,AN235226
EH5859,EH5859
EH316090,BM46128
BW25266,DD46362
AA153855,AA153855
CG111355,BZ31155
BN98001,DB18366
BN403471,BN403471
AN52777,DS106506
EH408661,EH408661
DD50054,CW563930
DE168904,DE68459
EF143721,EF143721
BM52543,BM52543
BD97147,BN390059
BY515020,BY515020
EH391306,EH424525
CE27114,DX14172
EL59394,CC150740
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
CW559475,CG100842
DN15838,CG57375
AK68025,AK68025
BL186761,BL186761
DL186086,EP79569
DS75307,DE6174
EH686958,CW810868
BN4956,BN28696
CW133508,CW584869
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CW206878,CW518666
DA77651,DA77651
AM39243,DB126192
EG16500,CW1006612
AX41293,EH74303
DE108776,CW400628
BL211187,AN118728
DL65823,CC48123
CW114261,AW52042
EH584607,BY533795
EH767214,BJ32301
DM3369,CM25126
CX10891,DL209495
CG100845,CG100845
EH865929,CC119514
AJ31108,BD71562
CC37112,EP71387
EH718923,EH718923
DB26659,DB26659
EN63798,DE66218
BE268011,EF161647
BJ17420,BE81146
BR120194,EH387012
DN48805,EA9134
CW598314,CW598314
AW85425,AW60369
CY8840,CW363999
BG35454,EF109801
BS8508,BR169037
