globalID_A,globalID_B
EL19600,EL19600
EH683523,EH847087
BJ29939,BJ29939
CZ52127,CZ112089
EM14306,DZ49706
AL130751,AL216052
BG5116,BN149415
BH36603,BH36603
AW13758,AW13758
DK17567,AM111867
EL30904,EL30904
EH236496,EH236496
BN270015,BN262873
CW34057,CW237189
DW60296,DW60296
BD92345,BD92345
CW149628,CW149628
BY144735,BY97196
BL70114,DL57741
DD80957,AM64022
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BL342451,BL342451
DN56380,AX20424
DW32740,AN87696
EH45116,EH45116
ER23499,BL225437
BR55824,CN29465
DD128652,DD128652
BR168420,DN126614
DD44363,DD44363
EP19543,BR83689
CG132249,CG132249
EH33156,BL36525
EJ12559,DM12264
BN263356,BN299012
DB216571,AM24109
AT16011,CW551876
BZ50470,BZ50470
BN302099,EH312237
AK7030,BD35397
BY397911,BY397911
CW478646,BL285436
DB231751,EC12303
BY255478,EH277891
CW135372,CW348787
CZ28924,CZ28924
DD17389,DD17389
AK77972,AK77972
EH609710,EH609710
BL219397,BW34398
BY128955,BY128963
BD90469,DK7520
DB156306,DB156306
BR171228,BR171228
BN7066,BN27703
DL154497,DL154497
EH546157,EH653063
DR28534,DR28534
DK13028,DK48502
BE249407,BE249407
AP49485,BN246094
BN169072,BN299174
CH48510,EF173094
AJ22881,AJ22881
AB37048,CC138164
EN52499,CJ98908
EM59562,EP95657
EH30623,EH30623
EH413514,EH413514
DD32261,DD104360
AL46209,AL46209
DJ2144,DJ2144
DB185632,DB185632
EH622644,EH622644
EH659326,EH659326
BY468678,BY468678
BY5507,BY218423
CW46275,CW860561
CW126526,CW209917
AW149720,CB87431
BN50634,BN63832
AC7290,AC7290
BD40172,BD40172
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
AS17033,AS11535
EH483033,EH382294
DA35284,DA35284
DA76906,DB181537
CW425097,CW425097
DW50530,DW50530
DE122442,DE122442
EP47191,BM48927
AW149720,AW109589
DT121915,BN500559
EH650370,BL191617
BH146301,EB52752
CG70981,CG70981
EH244761,EH244761
EH164797,EH164797
DW62772,CP32633
BL91117,DE154828
EF77535,CW554163
BY255478,EH436540
BL374653,BL374653
BN170214,BL432882
CW813268,CW813268
CW57858,CW57858
AA76459,AA76459
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
BE319643,BE319643
CW188641,CW952914
BL314368,BL314368
DD128221,DD128221
DP45839,DP45839
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
BN123147,BN187787
AW121721,AK31375
AW161086,AW161086
BY454219,BY484343
AW179535,BP34226
AP40606,CW471503
DE143413,DE192672
BE42181,BE32566
CW701555,CW701555
DS39801,BR48395
EA3583,BN94157
BE214706,BE214706
CR3231,CR3231
EH273326,DH43685
AS23622,DH69200
BL70114,EH124996
CW28081,CW23877
DZ54678,BR71202
AW142463,BL460968
BN289318,AM52378
DZ29653,DZ29653
EH326894,EH17799
BM11991,BM11991
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
BN300540,BN300540
DB209092,DB137426
BL357342,CW84038
CW179304,CW195228
BL184234,CC47827
EL65588,CJ67028
DH23381,DB147746
BH3001,BH3001
EH109588,EC10445
CW866961,CW878693
AA121728,AX24963
EH684903,DA59556
CW857945,CW857945
CW761228,CW761228
BY127673,BY127673
CM24302,DL126956
BY202652,BY12926
EH161122,EH86852
EH223364,BY311835
BN354793,DW26964
BN9972,BN16713
BY405412,BY405412
BY234207,BY441197
BE20801,BE20801
DZ30127,DZ30127
DT133331,AA93779
DS87237,BL152673
DM15682,CD10452
CJ24695,CJ24695
EH627306,EH674626
EM92393,AN106334
CW300656,CW300656
CW700561,CW700561
AL214238,AL214238
DD95785,DL158523
BN344296,BN344296
BY552007,BY552007
BZ13013,BZ13013
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
CJ116518,DR118964
CZ78151,CZ78151
EH416477,EH447216
EH18421,EH18421
BN29804,BN105814
DE240897,BN500559
DT8141,EH759943
DE139178,BW67363
AW121721,EH673073
DE190374,CE19237
DL215931,DL215931
DL106810,CW262176
AH6509,AH6509
BE274123,BE247207
AN125609,AE14342
BJ21707,BL314163
AL100942,DW34489
BE40839,BE40839
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
AA154606,ES15462
CG47337,EJ16252
EJ15837,EJ15837
AS50884,EP11991
BY469516,BY469516
EH75423,EH75423
BL54392,BL21243
DE200750,DE200750
BX18829,DB220364
BY489461,BY489461
DB205743,DE259451
CB68314,CB68314
BL291754,AM21022
EF111556,EF111556
DZ20673,DZ20673
BR56868,BN405144
BR111877,EH396938
BE23398,BE280680
DP46396,CG42129
DE53877,AN194453
BN22987,BL13144
BZ54129,BZ54129
EM8953,EM8953
DS50716,EF83250
EH193196,EL66859
BL383920,BL383920
CC101463,AN128278
BM26704,BM26704
EH357270,EH416123
EH231151,EH103855
CM16999,CM46989
EH328986,EH328986
EF109705,EF109705
AY12884,AY12884
EH537045,EH537045
DE238461,DE238461
CK8182,CK8182
DL129019,CN59298
BD16516,EH684939
BY141546,BY18389
DT48596,AN17857
CG92659,CG92659
EG32708,AA122295
CH29298,AD9906
EH320274,EH320274
DN78998,ES15654
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
CA22317,CA22317
BN70382,BN70382
EH332902,EH569902
BB27555,CC77879
EH473093,EH473093
EH129785,EH878458
EH847421,EH847421
DH50866,DH50866
EH259312,EH259312
AK109740,AK109740
EH870683,EH870683
DH29514,BE113572
EH192283,EH390683
DH44127,EH938526
DL122853,CW401738
CW669603,CW669603
DL90059,CW360451
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
EH855042,EC10445
DL19530,DL35547
DT112545,BW21844
AE8118,BE220531
CW324949,CW310941
DT29933,EH277891
CW277650,BP50689
AA89960,AN90389
BC7922,BC7922
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
CW751764,CW576331
AN89226,EF112331
DL155614,CR5210
AW153101,AW153101
CW189396,CW1356684
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
EH406395,EH684774
DX49714,CA73040
BE277164,CW1375959
CW122627,CW124461
CW168962,CW828824
CC44837,CC44837
BE320240,BE320240
BR100489,BP33068
BN372588,BN372588
EH71031,EH139452
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
AA70618,CA8095
BY415726,BY415726
AT16011,AN118728
EH436789,EH305448
DE62697,EH190133
BN360902,DL119506
EH53098,EH118205
DT87386,EH384210
BY246913,BY288770
EH785685,EH785685
DR80246,CM9029
CL3012,CL3012
BE110061,CW202482
EH18603,EH18603
AP53702,AP53702
DL143657,BY387793
CW849942,CW849942
CG99316,AN60411
BY236824,DL45427
EH441963,EF83250
CM24302,DB59601
BY230014,BY250918
AY29388,AL92266
CW6713,CW6713
CZ62335,DB59601
BE321014,BE321014
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
BR102938,BR102938
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
DA54211,EC12303
EH706269,EH63784
CG13063,CG13063
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
BE115879,BE83218
EN54326,BW46811
DE175466,DE175466
DL173928,BY405419
EJ22918,BS15221
BN110682,DJ5121
EJ21487,EJ21487
EH621337,EH621337
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
AH11549,AH11550
BN261088,BN61389
CW487544,DW34489
AA46565,AA46565
AL62912,EH849509
BE273073,BE273073
BL210353,BD71562
DE194659,DE149128
DE194659,DE221451
DE145660,BY425640
DN76576,CZ17421
DE10963,DE177553
EM12898,EM80470
BY306414,BY306414
DS90877,CJ145806
EF117863,AN58164
BR169744,BR169744
DN38691,CP19506
DN107215,DA47398
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
BW46811,DW81608
DE260222,EM18605
EH62486,EL5385
DN80119,DN80119
EF90185,AA122447
EH47258,BL61845
EH853487,EH853487
EH373320,EH373320
CJ85018,BH5435
EM12855,EM12855
AA88407,EH335528
DT113241,DT113241
CW436090,CW386630
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
EH53215,EH53215
EF45924,EF45924
DL174500,DD130642
CW672759,CW387906
BR62609,BR62609
EH353450,EH265364
BL322406,BL322406
BY255478,EH1296526
BN175115,BY443246
EH848044,EH848044
CW20593,CW56279
BY433197,CW486443
CB16784,CB58612
EF125186,DT128527
EH356939,EH356939
CE13289,CE13289
DT88299,EF55018
BW25410,BW25410
EH435598,EH1035894
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
EF148295,BB91469
AA109480,EH396938
EP51592,EN31002
DD6331,DD6331
CT46657,CT46657
DX55205,CL50413
DL188132,DL188132
BP17768,CZ12166
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
DL114691,BL261951
CW177755,CW408190
AA71265,CW817400
DT88785,DT88785
CJ36941,AN114163
BY553649,BY553649
EH198197,EH112591
BJ10093,CW560255
BN38596,DT137486
BP20697,DT74687
DH50947,DH50947
EH832787,EH832787
BD93312,BH108771
EH566103,EH1287037
BE62272,BN69832
DY4786,DY4786
AN90885,CL56405
BY378020,BY153156
CN52127,CN52127
EH217645,AM69701
BY469651,CW642295
BR92167,AW124188
BN167721,BY220267
AN136407,DM27984
CS15465,EL66859
CW473482,CW374865
AS4412,AS4412
EH189119,EH608557
BN102881,EH213889
BE19858,BE256290
EH324838,DR86109
BS7676,CG102678
EH118070,EH118070
AA115034,BK24048
EH786999,EH1108406
CM53261,BP40638
DK31589,DB158447
BN301159,BN314555
BY352017,BY352017
CW102600,CW317696
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
BY300660,AW142669
CH11767,ER24318
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
AM64268,BJ21707
AL155839,AL155839
CW809718,CW809718
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
CW573737,CW486443
EF75883,BY462291
EF162668,EF97172
DE233891,BY505647
EH606811,EH126454
DE115424,AG20383
EF130052,EF130052
BH88028,BH88028
BY210755,BB46316
BL368903,BL185079
CW261848,BR48395
CW217501,CW408074
BY221677,BY275805
BG40208,BG40208
EH667579,EH58805
BZ25461,BZ25461
BG12155,BG12155
AL72137,CH23927
DT74048,CW471503
BL157630,CS18244
CW888966,CW1055655
EH114297,EH114297
BA5349,BA5349
BL235986,BL235986
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
DB225230,BR170700
CW208529,CW339745
CG3996,CG135562
AN77403,AN19901
CW391969,CW366675
CE40362,CE40362
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BL223000,BL223000
BL77801,DE46617
EH545572,DG23919
DG17615,DG2829
CB29716,CB29716
CS15465,AN162821
AJ37970,CT43927
AS33522,DR25120
DL212278,BY628453
EF44403,EF86721
BP54133,BP54133
BN13084,EM69322
BL382673,BL382673
BY317989,BY372236
BN32804,BH26794
BN326205,BN326205
DT87386,DB137426
CW198844,CW439701
CW471503,BH91934
BR22751,BR22751
BY167974,BY284703
BE68259,EH341636
DR107715,BR113972
BL313134,BL313134
AN26939,CW53298
EF79686,EF79686
DN114344,CK12628
AK76785,AK76785
CW372357,CW372357
BZ36908,DG27363
AX10157,AX10153
CH18402,EH76254
DD83197,EH185785
EH52570,EH52570
EH465086,EH465086
DR101849,BL167111
BN147213,BN188332
DB231751,AN60411
DE152723,DE227424
CJ142364,CJ142364
CW732033,CW732033
CW89271,CW89271
CP2360,CX19527
EH588558,EH588558
CM53261,AN162821
BN208844,EB36882
DE137526,CG38842
BW41875,BW41875
CA50488,AK85623
EH840765,EH840765
EH291170,EH291170
BY394993,BY394993
DE158772,DE54470
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CG100534,CG100534
BN69309,BN41131
CW318248,CW444440
CR24660,CR24660
AM15770,AM15770
BR53851,BR71202
EH305448,EH429420
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BL72915,BL131209
EM44771,EG3028
BE149725,BE149725
BE170776,BE170776
EH393953,EH218112
CW388485,CW310651
EH37306,EH32689
EH573040,EH573040
BN284943,BJ28198
EH325988,EH115967
DA37846,DA55779
BN211921,BN211921
AX15167,AK31375
AW142305,AW142305
DX46449,DX46449
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
EH513233,EH513233
BE283605,BE283605
EF107943,ER31101
EM35516,EM35516
ES16060,DL139591
EH756380,CK5324
CW652333,BP33068
ER36288,ER36288
AZ10571,BE244998
BJ11487,BJ11487
EH313484,EH383814
ER33743,ER33743
DE115424,DL126956
DB52864,DB52864
BN118718,BN161580
DB179413,BR99536
CP27857,DB41935
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
EH673668,CL41138
EH193196,DT71377
EH358086,EH397380
DW55661,EN61433
BY55992,BD96006
DD102181,DD102181
BD43283,EH384210
EH796188,CN68366
EH567352,BE73583
EF67749,AT15543
CW865662,CW840781
DR13572,DR13572
AB13955,EF73396
BN6867,BN27703
EF156074,EF156074
EF116517,EB25889
BZ45559,BZ45559
CW824295,CW824295
AA107962,AA107962
CA58911,CA58911
CW324094,CW324094
BN257110,BN141148
CY16011,CY16001
CW471503,CW1375959
CG61402,AK46426
CW474762,CW1202827
CW460461,CW460461
CB17359,CB17359
CW733449,CW733449
CM23577,DR98019
DB8763,BN144041
BR161327,BR161327
BY203642,BY137191
DA33756,DA33756
EH424525,EH424525
DN70472,AL82221
BN79634,BN79634
CB61404,CB61404
EH845306,EH921004
EH373837,EH373837
CM7742,CM7742
CW80190,CW80190
EH216273,EH311049
EH853012,EH853012
AP48376,BB107807
CW179298,CW112372
CB39971,AL243346
BL298096,BL298096
BY502930,DE72527
DW26526,CP2160
DE103994,DE86050
BE286339,BE286339
EH529475,EH529475
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
CW872184,CW872184
BY11995,BY451343
BN333694,EA18605
AN83367,AN83367
AN81033,AM34809
DS63256,BN140871
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
DK36222,CW201868
CC72488,CC72488
AN136407,CG63744
CW109271,CW109271
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
BE122522,BE197638
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
EF77335,DW20762
CJ140560,CJ140560
CJ8520,CJ8520
CS17073,CS17073
EF67749,EH508810
BN35127,BN70729
AA136887,AA136887
DL212859,DL126889
EH152772,EH317708
DN62040,DN62040
BL354464,CW893573
EH23266,EH46421
BN362611,BN362611
CC22577,CC111610
BY563332,BY563332
DE106203,BL234068
EH273326,DA19872
DB192743,DB285412
EH490995,BW32602
BH83522,DE120966
BP47433,CW712509
DL16876,AA163644
CT38697,CT38697
DE150968,EH833495
AA167358,AA167358
BY211052,BH70436
DL112026,CC61334
AP63363,AP63363
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
BR119798,EF19325
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
DD118211,DL187215
BY28198,BY11044
ES12455,ES12455
BD16516,BD29104
CW504158,CW167735
CM50233,BY451858
AM7424,CM60189
DP46396,BL340145
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
CG69088,CG69088
AW79918,BE6920
EH447563,EH447563
EH360035,EH360035
BL190967,BP13833
BR18322,BR18322
DL86693,CG83971
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AA123397,EB44385
DL208570,DL152874
EF144153,BN463978
EH232033,EH100778
BC40919,EM92393
DL102135,AN155696
DB205390,DB205390
CT23954,EM10131
ED36623,DB63037
BY563981,BY563981
BH86154,BH6296
BF22792,CC40456
EM63759,EH108656
DB211229,DB211229
CW401092,CW1351737
DL138683,DH43877
AM78655,AA148059
AG30964,AG30964
EH401347,EH401347
DT108600,DT108600
CW170632,CW46080
EH185177,EH58420
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
EB34692,EH278391
AA56972,DE6763
DE9854,DE118787
AN111755,AN154062
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
ER22565,CJ67028
EF90185,DB137426
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
BN65995,BN214864
EH792360,EH338570
CW174124,CW143420
AA63579,AA63579
CW217889,CW266891
DT87386,AA122447
DL146716,DL146716
DD96948,DX42080
AX55424,AX55424
BN140993,BN140993
DX12785,DX40068
DK14820,EH185024
CW323015,CW810868
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
DE217503,DD130642
BG38472,DN84003
EB26349,DE195382
EH262689,EH262689
BN207251,BN207251
AN141177,CG103178
BW46811,DE202389
BY255163,BN155572
DN117060,DN117060
EH872008,EH872008
DT133119,DT133119
EC8743,EC8743
EP47191,BN266420
BL26505,DE20919
BY519961,BY519961
DT48801,CA23715
CB59939,DR108739
BN42901,BN42901
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
BN415113,DL217565
CS26548,BP61787
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
DM29720,DM29720
BM39077,BL340145
CW139208,CW547873
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
EN52499,CM75378
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
EH302279,EH692878
DK36222,CJ51007
AN73591,AW83533
DB201118,DB201118
CH36414,BC43086
DT115699,BN256466
BN53025,BN77125
DH32994,DZ52037
CL49593,CL49593
BL232053,DE140240
AN141068,AN141068
AN113787,AN113787
BL218088,BL218088
EH151503,EH151503
CR23755,BL489941
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
AS69241,AS69241
BN24371,BN23523
AX35641,DN97003
BR44358,EB20157
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
DN74562,EH714368
EM19864,BJ11380
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
EH840108,EH840108
DH29514,EM17721
CW651531,CG133077
EP50748,EP31283
CP30064,CP30064
BK25254,BN523243
BY46279,CC114676
DD130684,DD130684
DH44127,DX35199
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
BE292486,BC47026
BT6197,BY142630
DE263495,AA12933
AN97531,CW443526
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
BW20322,AG41538
AL157873,BR60883
AP40606,EF112348
EH276919,EH276919
BN27518,BN64240
EM58376,DN66966
EH454225,CL20743
CE41249,CS13534
BL190967,BW40521
CZ84531,EH150215
AE27659,CZ83616
AJ24186,DN73029
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
BE289294,BE289294
BG31161,CB74982
EH767422,EH382381
DB90824,DB81626
BJ27263,BJ27263
ER28019,ER8789
DW62159,CL50413
EM95836,CD4629
BN138273,BN138273
BE247299,BE61656
BJ30277,BL436540
BL313968,CW217257
BY188550,BY123309
AB17225,DZ31446
DH46228,DJ5646
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
DX40328,EH177536
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
BW25266,AL215576
CW857266,CW1124268
BL245592,BL264837
ES15089,DD70011
DL49162,CW1155539
EH463796,EH526949
AA107805,AA107805
BY433197,AN58164
EH603076,EH203555
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
EH475764,DK15925
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
ES17837,EM6899
EN28767,EP6567
CG80221,BP40638
BY70493,BY230462
CJ76219,CJ76219
AT16011,CW810868
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
CW739938,CW838230
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
AN115227,AL180008
EH385491,EH385491
BR130118,DT85462
EH90514,EH363879
DT41930,AS48089
AC3142,AC3142
BN239942,DJ9809
CW221195,CW221195
DG24154,DG22631
EH537045,BR174532
BN372588,DN117766
DE124963,BE4165
BD4329,CZ69469
EH494685,EH851972
CW109425,CW867058
EH363245,EH302356
BD52781,CB79555
DL114760,DL198554
BM12328,EH63851
EH152159,EH152159
DH51156,DH51156
BC52222,CL42606
DX31023,DX31023
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
CG67256,CG67256
CW149317,CW369581
CG87048,DH36071
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
DH31460,BG52848
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
EH566103,EH327445
BY117102,BY117102
DB209739,DB209739
CW709183,AA148059
DA37800,DA112053
BG8326,BG8326
AA140670,AA140670
BE18055,BH8527
EH295619,EH247381
EH302536,DL86005
EH403316,EH403316
EH735696,EH735696
CN57618,DB230138
BN351808,BN173735
EH204480,DE52059
DE166928,EH398572
EM74192,EM74192
EH324838,DL217565
CW701555,AA148059
EH358654,AL137958
BE67029,BE67029
AN60461,AN60461
ER22565,EH313388
DL37749,BH42602
CW527681,CW753895
AS53868,DS98965
CE20791,CE20791
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
BF9353,BF9353
EH786832,EH786832
BN29421,BN62525
DX23376,DX23376
BL245281,DB83834
EH405015,DT95583
AN97531,CN59298
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
DD61672,EM92393
BN152446,BN101296
EH171265,EH171265
DA99564,DA99564
DL135336,AL71663
BP16535,BP16535
AJ15612,EH390230
CW392544,CW274117
AA109868,CN49461
EL73169,EL73169
BY366652,AA102943
AK81994,CG79053
EF115166,BR97124
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
BL67135,EG35469
BL119800,BL119437
DX51750,CW430562
AA115094,BL228727
EH129049,EH129049
EH178765,BD73992
DE90112,DE90112
BN218759,DZ38011
CT41761,CT41761
BJ28605,BJ28605
EH519136,EH393349
CA50413,CW1375917
DN112224,DN112224
CW369632,EL30904
EH590575,EH590575
DP14891,EH938526
AT4059,DY33518
CG48671,CG48671
BG3420,BG11002
DB185752,DB193369
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DT99594,DZ7360
AB25180,AB25180
DN33760,EG63397
BY415153,BY415153
DR88455,DR88455
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
EF87024,EF87024
EP79316,EP79316
BY510206,BY510206
BR154168,BR81935
AD27423,AD27423
EF159122,EF159122
BN73888,BN73858
EM91735,EM91735
EH350369,EH350369
EN57257,EN57257
EH122987,EH122987
CN74960,EH1032939
AS63940,AS63940
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
DN13995,DN13995
DZ24596,EF29393
EB16412,EB16412
BN387123,BN387123
DT85126,EF120152
CB47099,AL243346
EH872962,EH295949
EH658748,EH658748
BN282401,BR174083
BN190296,CM66417
CN41690,CN41690
AK27649,AK27649
BN63148,BN63148
BZ7964,BZ7964
BY30268,BY30268
CW310900,CW212735
EH223522,EH158425
BH140754,ES12556
CL23616,DB132267
BN404424,BN404424
AK8766,AK33732
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
EH414403,EH400665
CW51420,CW51420
BH46183,BH187048
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
DD120151,DB167529
EH139156,EH139156
CM53261,CW1005954
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
BL65284,BL448591
EH637449,EN50581
EH78333,DL209572
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
CJ66990,EH1180751
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
CW705862,CW705862
EC7059,EC23343
EP29524,DS49796
AW40611,AW56376
DH46134,DH46134
CW715374,CW715374
EJ5933,CC50461
EH710049,EH710049
CW877381,CW877381
BN47871,BN56230
DT127151,BP59252
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AY26997,EH594395
AP27700,AP27700
CW57775,BP56927
EH79232,EH79232
CW279853,AS5410
AB29227,AB29227
BN43564,BN61792
BN145280,BN145280
EH41505,EH41505
