globalID_A,globalID_B
AW37005,AW5021
BR86248,BR86248
EH432190,EH483937
EH257114,EH274952
EH306326,EH359288
BD9446,BD9446
BM54296,BM54296
EH1096142,EH1096142
AN128410,CZ51529
AN160153,AN160153
EH971385,EH971385
EH1031204,EH1031204
AW181273,AW181273
AN167265,AN167265
EH699016,EH406334
EH514172,EH1173453
DF19610,DF19610
EH476772,EH476772
EH1066973,EH691303
EH296652,EH414984
EH189697,EH417288
CM67536,CM67536
DE246955,BD92705
EH420127,EH595669
EH184985,EH265782
BD122362,BD122362
EH289077,EH351308
AN200844,AN200844
DN95592,EH988966
DN110610,DN77205
EH558692,EH941193
DN11457,DN18853
EH802795,EH626497
EH715160,EH785723
BM26241,BM26241
EH775560,CZ75035
EH664812,EH166062
EH141359,EH232631
EH135153,EH423895
EH691357,EH683773
EH261423,EH210934
AH17593,CA79178
EH501309,EH341652
EH238069,EH834670
CE15305,CE15389
CK12203,CK12203
EH1046293,EH1007120
BD127399,BD127399
EH1151420,EH483983
DR5084,DR4870
EH404144,EH642862
CP37376,CP37376
EH184537,EH319129
EF232783,EF232783
DJ5413,DJ7028
EF152795,EF152795
AW182982,AW182982
EH951634,EH864221
EH1004318,EH1318939
CZ38286,CZ38286
AW153033,AW114638
EH1102135,EH1102135
DR68349,DR68349
EH24094,EH42458
EH574357,EH192865
CE59775,CE59775
BR222919,CP11325
AM3797,AM3797
EH830366,EH340921
EE4890,EE4890
BR139668,BR124153
EH849006,EH849006
EH454905,EH454905
BR168514,EH614685
EH1316845,EH1316845
EF26212,EF226375
CJ10033,EH128206
AW57402,AW57402
EH351672,EH58731
EH668961,EH660366
EH153028,EH313015
AW108312,AW108312
BD133916,BD133916
EH324653,EH324653
EH622027,EH576280
EH1200454,EH1224062
CL25029,CL25029
BR92959,BR92959
EH615936,EH593022
EH244621,EH238372
BR114894,BR234968
AN142485,AN142485
EH476004,EH1150061
AW73127,AW100880
BD95622,BD81438
AM43817,AM43817
DX18172,DX18172
AZ3179,AZ3179
EH717209,CL53820
AN194690,AN194690
EH326584,EH247691
AZ11288,AZ11288
AN129401,AN129401
EH1108114,EH1108114
CJ47915,DT38044
EH146490,EH210062
CL41320,CD17352
EH919036,EH919036
AN198431,AN198431
AW129397,AW129397
AN111762,AN229552
EH593992,EH772276
BN282680,EH840811
CJ95160,EH568638
BR170407,BR170407
EH827397,EH827397
EH80963,EH423061
BH137329,BH137329
EJ26116,EJ26116
EH1161095,EH1161095
EH1050375,EH1281402
EH260669,EH260669
AW179849,AW33159
EK18408,EK18408
CM3629,CM70273
EH208641,EH315355
EH1092541,EH1055294
EH550872,EH906576
EH678454,EH515570
EM31647,EM31647
DK19049,DK19049
EH1156485,EH634862
DN11905,BE24787
EH644839,EH428232
EH23951,EH768800
EH865686,EH865686
EH789244,EH1091399
EH822668,EH822668
AW195377,AW195377
EH643474,EH643474
EH599579,EH252403
EH655664,EH655664
BR146350,BR144723
EH154364,EH454960
EH534790,EH534790
EH374556,EH767394
CA76153,AW182950
EH874717,EH874717
DN70134,DN70134
CR22045,DS99879
EH823594,EH832350
EH1107686,EH976958
AL81366,AL88455
EH257023,EH650779
BR136927,BR136927
AL48404,AL48404
CL35220,EH477683
CJ128381,CJ128381
DN150699,DN150699
EH672738,EH651101
EH574069,EH381604
BN253506,BN253506
DN132449,DN132449
EH729819,EH971050
EH546220,EH285464
EE4884,EE4884
AN3472,AN225152
AN217240,AN217240
AL283847,CJ161105
EH607578,EH607578
EH1266140,EH989150
DR58932,DR58932
EN57187,BN415013
EH1085122,EH1085122
EH791259,EH377585
CR5977,CR8263
EH961360,BL500024
EH852418,EH3163
EH810307,EH810307
EH173306,EH382678
DE93266,EH226700
EH792412,EH792412
EH457025,EH570671
BR126480,BR126480
EH563371,EH599509
EH312111,EH241919
EH19856,EH19856
EH1001175,EH1001175
BR134024,BR134024
EH921541,EH921541
EH850631,EH706371
EH550936,EH230527
BK46173,BK46173
CR24447,CR25622
EH755147,EH637545
BD112876,BD112876
EN69711,EN69711
EH1016971,EH1016971
EH485002,EH300565
DK41878,DK41878
DT109884,DT42256
CZ43929,CW1039224
CE44655,CE44655
AL170504,AN235266
AM92357,AM92357
AS50714,AS81660
CW451755,CW629835
CM39753,CM39753
EH821930,EH821930
EH953822,EH953822
EH62286,EH23604
EH398654,EH430412
AL105597,AL105597
EH695055,EH896639
CL45181,CL45181
EH654583,EH566979
AM29811,AM29811
EH321432,EH279187
EH917446,EH917446
EF173539,EF173539
EH1113744,EH1113744
EF177538,AW125265
EH1030987,EH1030987
BR160366,BR82376
DR64355,DR64355
EN46245,EN46245
EH1067085,EH1144528
BD111126,DN88981
CM53751,CM53751
EH940663,EH940663
DJ4425,AZ12956
BR56777,BR56777
AB21044,AW58239
BR190867,BR202955
EH86287,EH607983
EH643147,EH109401
EH815161,AX52690
EH208050,EH247691
AN129282,AN129282
BJ42411,BJ42411
AW73515,AW33819
CW293624,CM20656
BR171803,BR171803
EF216409,EF216409
EH1030394,EH1030394
DN88317,DN88317
EH1227916,EH1227916
EH1109732,AM100167
BR184777,BR47000
CF8365,EH566103
BR192547,CJ95979
EH921288,EH921288
EH1076567,EH1126678
EF176858,EF176858
EH847251,EH906749
EH714033,EH43014
BR122754,BR122754
EH830701,EH830701
EF23111,EF23111
BR13093,BR13093
EH938560,EH819040
EF16114,BR19512
BR215590,BR215590
EH926643,EH926643
DN157678,DN157678
AN199986,AN199986
AW210411,AW210411
EH661256,EH428455
EH39539,EH81566
EH443908,EH716631
AN188554,AN133394
EN67865,EN67865
CE41999,CE41999
CJ10033,CJ43059
BR147054,BR147054
CP35795,CP35795
CM71775,CM71775
DX49582,DX49582
EH510447,EH272574
EH944704,EH944704
AW62257,AW50209
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
AN92740,AN146050
EH1202485,EH1202485
AL281639,AL295186
BH184643,BH36913
EH1153059,EH596933
EH110005,EH329736
DN143491,DN143491
EH1080887,EH1080887
DS95834,DS95834
DR99365,DR75009
DN99098,DN99098
EH1060608,EH1060608
AW103928,AW54848
EH655085,EH310225
EH839001,EH839001
EH484204,EH481106
BD127514,BD127514
EH321432,EH241764
EH329530,EH227678
EH428591,EH428591
EC7424,EC7424
EH661256,BD154053
CM59263,CM23485
EH841512,EH247691
EH320036,EH320036
BD86324,BD86324
AX70514,AX70514
EH378084,EH206426
EH982114,EH786582
BR194529,BR203785
EH837697,EH856934
AS83079,AS15286
EH597611,EH597611
EH564625,EH427605
EH242177,EH1078402
EH1059273,EH710654
DK38434,DK38434
EH614589,EH110713
EH521677,EH511818
EH94564,EH344940
EH455682,EH167539
EH179762,EH201518
CE26109,CE26109
BE137181,BE137181
BD13410,BD13410
BD132254,BD132254
EH444174,EH684326
EH905492,EH905492
EH658242,EH658242
CP22170,CP22170
EH664908,EH91274
BF7485,BF7485
EH561948,EH561948
EH743161,EH738447
DS16070,DS16069
EH77961,EH424340
EH834175,EH834175
AN143105,AN78596
EH966264,EH272805
EH934466,EH934466
CE20439,CE20439
BN282148,BN282148
BD99614,BD99614
EH557709,EH557709
EH612263,EH612263
EH121058,EH351856
CE58948,CE58948
AW159759,AW160622
EH518763,EH305053
EH1021311,EH773715
BM33960,AN41476
EH148983,EH955093
AW188335,AW147167
BD111915,BD111915
EH222798,DE116694
CZ63091,CZ63091
CH13728,CH16750
EH1056041,EH1056041
EH346583,AN69766
EH433016,EH449697
AW189109,AW189109
BR186108,BR186108
AN100586,AN100586
BR198083,BR96213
EH844850,EH867059
AW164926,AW164926
BR35947,AN20111
EH796322,EH1114992
CZ83557,CZ90995
DE285360,DE285360
EH1271752,EH1271752
EH855278,AN63509
EH716221,EH1295446
AN161639,AN161639
AN164347,AN176663
AN145900,AN145900
EH833808,EH833808
EH172417,EH428008
CZ77755,CZ77755
EH577003,EH290286
BR157679,BR157679
CM57713,CM45485
EH654155,EH457986
EH633650,EH985733
EH1008180,EH1008180
BR178022,BR178022
BB19921,BB6549
EH1022032,EH1022032
CF8726,CF8726
DN109045,DN109045
EH321861,EH213097
DR48860,DR4555
EH562201,EH562201
CP39568,CP39568
AN45025,AN45025
EH1231253,EH566057
BR188608,BR188608
EH1265278,EH818103
EH818422,EH818422
EH395734,EH342654
BR151713,BR151713
EH616941,EH568807
AW169265,AW169265
EH939343,EH388714
AW114871,AW114871
BR21528,BR21528
DX18773,DX18773
DN73518,DN66266
EH88395,EH135358
EH1128855,EH1316845
EH430171,EH565298
EH676069,EH442931
EH1164583,EH24333
DT119992,DT119992
EH479816,EH428944
EH1161845,EH867906
EH950307,EH245923
EH926717,EH497724
EH324846,EH175265
BD108506,BD64321
DR144608,DR144608
EH645783,EH328486
EH994868,CG88066
CN89975,CN89975
EH920935,EH920935
DA75272,DA75272
AN176040,AN125686
BR11588,BR11588
BK47254,BK47254
CW466463,CW466463
EH45094,EH959656
AW76551,AW76551
BD93327,DE54906
EH261398,EH171786
EH5448,EH131868
EH938446,EH938446
EH434074,EH130659
CP40275,ED31991
EH184156,EH808578
AW122741,AW89471
CJ105684,CJ44951
EH1133128,EH1133128
EH351468,EH80700
ED45272,ED58392
EH489646,EH627079
EH650974,EH474071
EH324112,EH324112
CJ48760,CJ48760
EF102446,EF102446
EH1223650,EH1223650
EH194867,EH263623
AN69186,AN69186
EH923925,EH923925
AN76619,EH60904
CM63444,CM63444
CK7458,CK7458
CL51622,CL51622
EH1203620,EL85611
EH900454,EH409344
CH22158,CH22158
EH796263,EH796263
CJ122028,CJ122028
DR116392,DR107995
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
EH812188,EH812188
EH428323,EH554638
AH23457,AH23457
BR180983,BR180983
DR33872,DR33872
DN126570,EH161397
AW96921,AW96921
EH321027,EH583422
CJ135922,CJ135922
DT142215,DT142215
EH362695,EH295641
EM131151,EM131151
CE45098,EH417235
EH702678,EH702678
EH533707,EH112755
AK24688,AK24688
EH147144,EH394685
EH1039457,EH812500
BD40287,BD87386
BP29977,CJ99389
EH268069,EH281705
EH174548,EH174548
BM66768,BM66768
BC53162,BC53162
EH619381,EH449692
EH314663,EH314663
EH660332,EH124327
EF153558,EF153558
EH97504,EH211389
BR161879,BR161879
AW199692,AW199692
CR26749,CR26749
DH59517,DH59517
BP66615,BP66615
CA130666,CA130666
BR155793,BR52032
EH1158435,EH213618
DX25015,DX25015
AN136970,AN136970
AN188234,AN188234
ED25517,ED30477
EH570209,EH570209
EH1136981,EH1136981
EL8218,EL8218
AN38915,AN203733
AN23308,AN23308
CL2951,EH24095
EH941637,EH941637
EH1080865,EL72712
BD129071,BD129071
EH1129858,EH1129858
DN123337,DN123337
DR114380,DR114380
EH346359,EH287215
EH392334,EH631457
EH254449,EH428455
EH829980,EH419557
CD9881,CD9881
CE9818,CE9818
CL7407,CL5593
EH306814,EH238372
DM13755,DM3815
BR108671,BR26207
EH1008575,EH1008575
CA111863,CA111863
EH414087,EH346103
AW176533,AW176533
CP47084,CP47084
EH794555,EH1112563
EH177316,AL190305
EH961360,EH226301
CA99411,CA99411
EH774618,EH774618
EH1041827,EH798997
EH750560,EH326162
EH66287,EH148452
EH153614,EH153614
BD76944,BD76944
EH583924,EH409328
EH634883,EH802848
AW152762,AW148145
BD134179,BD134179
DK41967,DK41967
EH607440,EH607440
EH114010,EH114010
EH189224,EH64376
BD18123,BD30222
AW118759,AW42433
EH220605,EH511611
EH921704,CJ140476
DN140313,DN140313
AH21322,AH21322
CZ2072,CZ2072
EH420127,EH449567
EH2238,EH262570
EH72162,EH210905
EH390904,AN35216
EH595669,EH595669
DE173495,DE196028
CW1167966,CW799070
AW134466,AW36649
EH135323,EH343718
EH826873,EH610263
CM65950,CM76007
BZ12948,BZ12920
BD9518,AS99833
BM63028,BM63028
EH715712,EH509803
EH1199248,EH1199248
EH1078402,EH1078402
BR65469,BR64690
AW90980,AW90980
DX62215,DX62215
BD48575,BD60276
EH730973,EH923121
EH638712,EH324875
AN178625,AN209070
CW388725,CW162521
EH427834,EH427834
EH1205406,EH989150
EH248176,EH475022
CM51062,CM51062
EH541769,EH541769
EH122421,EH1283192
BR73321,BR73321
EH786294,EH786294
EH596565,EH631457
EH158896,EH446657
EH889588,EH889588
AH14119,AH14119
EH771150,EH526288
BR26673,EH67572
EH371304,EH356985
EH683169,EH294474
BR67622,BR67622
BE424633,BE424633
EF20020,EF20020
EH263638,EH301159
BR35508,BR35508
EH837598,EH1132938
AL315394,AL315394
DT138072,DT138072
CP37885,CP37885
DK15808,DK15808
EH764360,BM36887
CM26376,CM26376
EH509890,EH500970
EH693112,EH218681
AL49013,AL49013
EH941600,EH941600
EH1194819,DB288287
EH148983,EH210627
EH979375,BL385927
BC62260,BC62260
BD93837,BD93837
EH95501,EH272766
BN304843,BN304843
EH987531,EH987531
EH765479,EH516880
EH661837,DE257460
EH947260,EH1281045
AN133017,AN151831
BR145681,BR145681
AL10689,AL10689
AN198260,AN198260
AH10110,CP37342
DK36523,DK36523
EH539486,EH672738
CJ116271,CJ81339
EH351182,EH555185
EH1229969,EH1229969
CJ63611,CJ63611
EE6495,EE6495
AN130606,AN39686
CJ21942,CJ158637
BR210934,BR93748
CH42279,CH42279
DT117612,DT117612
CE44499,CE44499
EH18759,EH18759
EH1110649,AH25996
EH1064840,EH1064840
EH609362,EH654831
EH208050,EH230527
CJ136018,CJ60366
EH683169,EH372954
EH219653,EH50707
ED41959,ED41959
BZ39509,BZ39509
AW186179,AW139361
DZ58565,DZ58565
DN95435,EH483713
DE119609,DC4232
EH221076,EH566103
EH1077371,EH729179
EF104004,EF104004
EH447674,EH427605
EH857044,EH860805
BR214254,EH128325
DE255879,DE255879
AN114436,AN114436
EH354002,EH354002
AN77613,AN87831
AN88911,AN42629
EH329414,EH281836
CW534463,CW534463
CZ40871,CZ40871
ED53037,ED53037
EH1121620,EH1121620
AW211234,AW211234
EH999441,EH999441
EH543091,EH543091
EH808331,EH567309
EH302835,EH111651
EH1143658,EH378670
EH842563,EH749964
EH946660,EH193557
BR219381,BR219381
AL170971,AL177535
BD106590,BD106590
EH506488,EH526288
AN86898,AN86898
EH292868,EH389852
DZ19469,DZ19469
EH506594,EH1061690
BR192583,EH181659
EH542373,EH388244
EH573326,EH573326
EH689551,EH689551
AW129791,AW167084
EH1317228,EH1317228
EH5273,EH155630
EH833129,EH833129
ED2639,ED2639
BJ13659,BJ13659
CJ8115,CJ8115
EH222798,EH364416
AN134308,AN134308
DN93907,DN2102
EH578419,EH702194
BD80438,CZ53535
CK13729,CK13729
CE20001,CE20001
BR152391,BR110175
EH155268,EH377734
DE167300,EH195658
EH525730,EH339248
AW64597,AN102252
AW181835,AW232066
BD96485,BD96485
EH315046,EH287399
EH440140,CW1001164
AW142233,AW142233
BK50400,DL257524
EH123257,EH178984
EH632691,EH376468
AS58876,AS58876
CP35130,CP35130
EH521772,EH1131327
DN144919,BJ40519
EH1204101,EH1204101
EH530715,EH162789
EH815754,EH301005
EH336859,EH375026
BD38103,BD38103
DN140859,DN140859
EH703748,EH137853
DN6024,DN6024
ED29286,ED29286
EH1271823,EH958333
CM30379,CM30379
CL6440,CA48314
EH626989,EH557056
CA75755,ED45438
BR121420,BR121420
DR68054,DR68054
BR26673,BR75740
EH417479,EH417479
EH1268865,EH916670
EH540844,EH540844
EH546000,EH169468
EH856242,EH856242
EH881021,EH881021
CM72746,CM72746
EH550872,EH379551
EH170042,EH170042
CJ176654,CJ176654
BE330761,BE330761
CW592527,CW1116786
CJ180547,EF42682
DS114798,DS114798
EH858634,EH863090
EH1124784,EP84747
BN454991,BN454991
DN8851,DN8851
AE11481,AE11481
ED28567,ED9123
EH927832,BP53903
EH326584,EH230527
EH7238,EH326634
EH1205146,EH1205146
EH578211,EH578211
EH575512,EH187272
EH1199845,EH1199845
DR90943,DR90943
EH144808,EH768800
CG6470,CG6470
EH564709,BD100410
EH627088,EH312566
AW144637,AW78432
CJ102576,CJ102576
EH70512,EH322959
DR34162,DR65948
AN155642,AN155642
EH774349,EH774349
CW773182,CW773182
ED11616,ED11616
AW177224,AW177224
BR9978,CG186679
AW187707,CC95492
CW853127,CW853127
AN129373,AS64625
CM75696,CM75696
EH535268,EH632963
EH1184344,EH335492
CL4408,CL4408
EH74920,EH74920
AW202782,AW82326
DN66086,DN42072
AZ13960,AZ13960
EH1070922,EH1070922
DR26598,DR57971
BD30293,BD24469
AN129961,AW131781
EH90565,EH90565
EH898361,EH898361
AN26232,AN23775
CA36426,DH48043
EH955551,EH955551
AH21641,BZ51806
DX32228,DX32228
CZ102060,CZ102060
DR26248,DR95774
EH189673,EH390861
EH217654,EH683549
EH344905,EH233782
CJ20278,CJ49114
EF177538,BR81884
EH920012,EH920012
AW121082,AW121082
AW6934,AW36894
BD84365,BD84365
EH810309,EH226301
EH458732,EH458732
EH167796,EH106577
EH623513,BD29569
BD72879,BD57187
CW694771,CW694771
EH643098,EH643098
EH560235,EH209735
EH477732,EH245496
CW337180,CW216003
BD128113,BD128113
AW185275,AW185275
EH910866,EH285265
DE134331,AW69618
BK12741,BK12741
EH1013031,EH1013031
DJ17519,DJ17519
CZ33252,CZ105639
CH38118,CL34680
AW188570,AW188570
EH387289,EH238761
EF240718,EF240718
EK19470,EK19470
EH1155367,EH146482
DK30887,BE234591
CZ34331,EH343641
EH215059,EH220944
AH18125,AH18125
BY684691,AH21319
DN79969,DN79969
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
AN66686,AN66686
AS51356,AS51356
AW167656,AW167656
AW68205,AW229176
EH1084097,EH1084097
EH421842,EH515404
CJ157437,AH25541
EH884343,EH744101
DX22042,DX22042
BR163987,BR138759
BD66521,AZ2064
EH975952,EH975952
BD46038,BD57991
EH424697,EH328486
EH142285,EH335767
EH1007321,EH1007321
EH492552,EH1276144
CL49610,CJ52662
AE34874,AE34874
EH628019,EH628019
CW325767,CW325767
CD17953,DT26807
EH1177690,BD51989
CM55036,CM55036
EH691451,EH1032499
EH256024,EH145673
EH1233048,DE295843
BR156444,BR71158
EH448664,EH288118
EN55479,EN55479
CT31619,CT27108
DN11457,DN5222
EH832298,EH620441
AL97890,AL97890
DK24713,DK24713
BD13395,BD15463
DK8448,DK6043
EH1008219,EP99286
BR193512,BR193512
DN159650,DN159650
EH135726,EH261293
EH807955,EH807955
AW197496,AW197496
EH579510,EH1117185
EH294394,EH295846
EH48115,EH48115
AW29645,AW190139
DN7537,DN18853
EH71844,EH193810
EH999879,EH999879
EH1185923,EH1185923
AL272633,AL272633
BR169665,BR169665
BR127996,BR57912
AN175581,AN175581
AN112006,AN89614
EH764187,AW170723
AN190154,DE120949
EH1101467,EH1101467
BN530276,BN530276
EH617111,EH617111
EH299478,EH16200
AH26375,AH26375
DB178276,DB178276
EH954530,EH954530
EH954197,EH954197
EH102962,EH102962
EH624769,EH364416
CJ158734,CJ62571
BD105767,BD105767
DN128315,DN137629
EH244524,EH48031
EH605098,EH1114022
EH284221,EH872791
CJ166872,CJ166872
EH91335,EH154411
EH235034,EH229125
EH813121,EH813121
AW87855,AW87855
EH30832,EH401510
AL260733,BK43902
EH314684,CJ100053
CJ136390,CJ136390
EH318148,EH406605
EH975335,DL232486
BN97246,BJ28140
EH494567,EH759547
EH628614,EH616970
DM34467,DM34467
EH285265,EH285265
AE22922,AE22922
CM71438,CM71438
EH205830,EH469399
DA111655,EH263829
EH259794,EH794305
DK37226,DK37226
CM41603,CM41603
AN54707,AN16293
EH839400,EH839400
BK14499,BK14499
CL21978,CL21978
CD22004,CD22004
EH956666,EH956666
BD33184,BD124697
ED49312,ED49312
AX6849,AX6849
BP27601,EH26760
DJ8939,BE366229
EH1000178,EH941105
DT61991,DT61991
AW130415,AW188720
EH573028,EH194362
BR142944,BR142944
BR168327,BR168327
BE384076,BE425164
EH424685,AN219258
BD121149,BD121149
EH679196,EH566194
EH782639,EH1307361
AN203733,AN203733
DZ64298,DZ64298
EH300913,EH334557
EH972172,EH972172
EH129427,EH102152
EH860236,EH568495
EH887718,EH887718
DX39555,BD154053
EH827429,EH827429
EH387294,EH374320
EH1009380,EH1009380
EH534566,EH635448
AN129100,AN80670
AN206999,AN206999
DR33235,DR33235
EH88960,EH88960
BZ55289,AW100217
AW220538,AW220538
CA47201,CA47201
BM67744,BM67744
BK48193,BK48193
BM20042,BM20042
AL168156,BR219679
AL33927,AL33927
EH564774,EH773040
EH635830,EH1227981
BR187292,BR187292
EH65344,EH936317
CR17118,CR17118
ED43675,ED43675
EH395528,EH560993
CK11608,CK11608
EH481198,EH478971
EH491013,EH749052
AH22153,AH22153
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
DR60486,DR65948
EH765373,EH515404
DX49332,DX49332
EH966712,EH1117185
EH329530,EH169442
EH128735,EH902772
CP28979,CP28979
EH964704,EH964704
EH818462,EH688434
CC148406,CP38790
EH632006,EH457974
DN118468,DN118468
EH164195,EH183479
AS51024,AS51024
DX61775,DX42059
EH69683,EH1060898
BR179846,BR179846
EH194386,EH367083
BD61633,BD28347
AL207975,AL207975
EH244524,EH86760
EH796208,EH769283
BD95790,BD95790
EH252159,EH342654
EH1209426,EH1132802
AZ8433,AZ15189
DX45014,DX45014
EH59944,EH332115
AW129489,AW85159
CM50271,CM50271
CJ152774,CJ152774
CJ149943,CJ44951
BR165934,BR165934
EH590144,EH1211891
AW211332,AW166897
EH220591,EH211274
EH1076992,EH1076992
BD27935,BD27935
EF77959,EF77959
CL63322,CL63322
EH535850,EH15798
EH825801,EH741121
EH916273,EH72368
DX5612,DX5612
BZ13014,BZ49707
AN126423,BD92047
BZ60362,BZ60362
EH20003,EH984319
CJ81279,CJ103308
DN118910,BH144469
EH1124623,EH452488
EH612292,EH612292
EH874707,EH874707
EH642410,EH955043
EH962993,EH466196
EH1196437,BY513133
AL237345,AL237345
EH1317204,EH1317204
BD139902,EH419121
EH405519,EH1173453
EH1230294,EH1230294
BF28962,BF28962
EH512555,EH1055357
DN145516,DN145516
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
AN94456,AN69923
EH1043728,EH1043728
EH554744,EH557415
EH303983,EH1304126
AW202492,AW202492
EH801086,EH523354
DN44848,DN57906
AW212729,AW212729
AK128103,AK128103
AW209649,AW191226
DX30588,DX30588
CW53799,CW167446
EH905541,EH905541
EH719287,EH312522
AL305267,AL115381
CL6501,CL28516
EH668590,EH670715
EH712565,EH336534
EH1102799,EH1102799
DX49801,CE55136
EH893857,EH777027
CE42256,CE42256
EH84369,EH171720
EH383875,EH162772
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH1055595,EH1055595
EH1207434,EH1207434
EH1209671,EH1209671
EH234963,BM26019
BD18482,BD33744
AN184633,AW183431
EH326584,EH278746
AW143189,AW169124
BR86544,BR87690
EH1095793,EH1095793
EH810121,CZ75035
EH873349,EH873349
AW31331,AW31331
AN136043,EA54857
AW206732,AW206732
EH143005,EH565230
DN149540,DN149540
EH127525,EH1275058
AN179540,EH301005
CW916840,CW916840
ED48445,ED42945
CZ14838,AW48647
EH208050,EH278746
EH1212845,EH1131374
CE4287,CE17971
EH175811,EH245923
EH431149,EH210162
DR101374,DR101374
EH181142,EH257139
CM75709,CM75709
EH830726,EH830726
EH792556,EH174718
BR225478,BR225478
EH671841,EH301005
EH917378,CJ157476
AJ14707,EH1239069
CP23275,CR25876
EH321861,EH931609
DR125024,DR124056
AN147154,AN147154
EH917192,EH917192
DM31272,EH575338
EH1046293,EH1318939
EH879114,CW862652
AN127801,AN127801
EH635994,EH610263
CW50578,CW50578
CD10038,EH1129054
EH553662,EH283508
EH656625,EH656625
CJ74700,CJ119569
CA79273,CA79273
EH204087,EH155316
AL30143,AL71428
DJ8645,DJ8645
EH791093,EH791093
EH65344,EH560936
EH1318477,EH1318477
BD76064,BD59460
EH449564,EH105773
DX13014,BR157341
CZ63810,CZ63810
EH458602,DE131551
EH933338,EH502864
AL200357,AL200357
EH971164,EH971164
CL41243,EH211274
EH1112905,EH1112905
AN39894,AN200575
DN118626,DN118626
EH969192,EH969192
DN138434,DN138434
EH813595,EH813595
BE160138,CE45069
CM9104,CM41006
CL37866,CL40372
EH482799,EH175265
BD90187,BD90187
EH59944,EH275957
AN223799,AN223799
DX45678,DX45678
DT92644,DT92644
AW199421,AW199421
EH551788,EH551788
EH1211235,DB291288
DX21378,DX21378
DN7537,DN2851
DE75536,DE182811
CZ67694,CZ67694
EH137219,EH384481
BR160326,BR140083
BR57622,BR57622
DE194807,CZ101951
DJ13087,DJ13087
BE53314,BE53314
AM99262,AM99262
EH1138452,EH869949
AW214792,AW214792
EH743161,EH349128
BD111836,BD111836
CZ88320,CZ88320
EH710272,CL14049
AW161049,AW161049
EH214938,EH204106
CC144443,CC144443
AY3456,AY3456
EH713533,EH181659
EH419587,EH238372
EH227341,EH92800
EH706323,EH706323
CA59256,CA59256
EH595170,EH595170
CE8629,BM29164
EH271463,EH242840
DN105040,DN105040
