globalID_A,globalID_B
EF183662,EF183662
EH1282845,CL68604
BL453237,BL453237
BR124940,AA136962
AM83946,EB32914
DE122428,BD122090
EH1205298,EH1205298
CW313700,CW395294
BY483607,BY247533
CW489957,BN255025
BY598449,BY36740
CM72331,BN519999
AH12974,AH12974
BP39837,CW383511
CW857782,CW872274
CC90465,ED51293
DL76263,DL124911
BL360274,BL360274
CW777591,CW350036
CW1170601,AF25671
CW365066,CW546218
AL155616,AL155616
CJ149881,AN195173
DS120713,CL65194
CN21106,CM32078
CW85297,CW445860
CW736028,CW857782
AK46992,CW539837
DH21413,DD53966
CW1315114,CW1339702
CW958322,CW347748
CJ143965,CJ143965
EH117935,CA60756
AN129961,BE157097
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
BL536821,BL384265
EH429287,BW51607
AC6454,CZ94766
CL50810,AK37636
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
EM100184,EM93011
AW184880,AW127119
CW498885,CW646508
EH57973,EH282623
EF58693,EF58693
AW209953,AW209953
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
BH104745,EJ13408
DB142860,DB195946
BN354347,BN402572
DE270883,DE270883
CW517735,CW679586
EH970925,EH970925
DL193960,DL193960
CW1075079,CW1075079
CX17243,CM60486
BE96392,BE96392
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
BR24439,DW62010
CW751515,CW547767
CB40163,CB40163
EA52131,BR58059
BL513905,DL193846
AW150559,AW150559
BH178727,AL193354
BY63709,DX61941
CW765834,CW765834
EH619838,DN84537
BL453733,BE255083
AM8876,AK129513
BN353928,EH522761
CW195834,AG28820
DT113972,BY356221
AB37531,CG172272
EH679184,EH390269
DN81835,BY104882
BP38694,AA61606
CW781401,CW781401
BY416887,BY416887
BL393832,BL393832
EH773192,EH810778
DB133140,EH492498
CW619059,CW402916
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
DN132837,EF128605
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
BS7867,AL77201
DX51401,DX51401
CW678105,CW387493
BE355188,BE355188
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
DW18931,BY175003
CW95182,CW95182
CW1017108,CW1017108
EH802896,EH802896
DE219659,DE219659
EH682580,EH793784
EM45653,EM139140
CJ139338,EP64728
EH905000,EH905000
CW1176573,CW421552
EH918285,EH502864
BD36999,AL156805
CW170198,CW190620
CL38840,BY421540
EH394352,EH128160
CW183171,CW297189
BE423634,BE423634
CS24495,BY386189
AL177442,AS59834
AL310720,AK144869
BR122676,EH568865
BM23449,BN333636
BD94198,DH32899
CC127373,EF38118
BL359568,BL315353
EH592293,AN51713
AB36732,DN165108
EH241881,CG26806
BY170801,BY6071
BE283596,BE283596
DN130337,DN130337
AL172602,AW12044
CW498064,CW1344389
BE372081,BE372081
AM60571,AM85326
BR190031,DS116941
BR198253,BR198253
AW129673,CG37684
EH390626,EH733026
BL320281,DH44634
BE258122,BE258122
CW929749,CW1300228
DB226324,DB99305
EH926355,EH309987
BE411169,BE412074
AM48756,AX30285
AA133391,AA117571
CF7246,EP60918
CW902972,CW921123
EH953595,EH953595
CW1101301,CW1118354
DE250108,DB293057
BY609834,BY340704
BE351892,BE390629
BL494708,BL195588
EB28695,EB28695
EH448666,EH663558
EH177316,AN72661
EH131877,EH179672
EP90416,CZ33551
EH889283,CW698226
BP60753,DG52198
AA167454,DT155805
AL68326,BK8233
AW50496,AW54935
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
CW629462,AN154296
AW99713,AS3818
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
CW678105,CC71527
ED32864,AN85247
CW817593,CW771829
DS101081,CW511403
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
BL319080,EH1037679
CJ35795,EH376204
CT44124,CC71527
DG49425,DG49425
BZ49864,BZ49864
EH378016,AM15580
ER25097,BL275011
DN128142,DN128142
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
EH643200,EH354506
BE329908,AM5896
BD86740,DB147421
AA139576,EH442439
EH1217471,AW183431
AN135850,AN135850
CW499115,CW564407
DE230305,CG106828
BE287437,BE453876
DE91110,EH235034
AA113631,DE155292
EH1088270,AS83330
AW50098,AW50098
DL214706,BY220267
EK16474,EK16474
BY88793,BY70554
CW1069314,CW760797
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
EH297496,EH138196
DT51275,CW1047306
EH1036350,EH1036350
CC87640,AB22843
DA100208,EH313015
CW701131,CW701131
AL30197,DP27985
BM3987,AL299512
CC72102,EH76079
AK10819,AK25679
BL242340,BL242340
AK118342,AK118342
AW110367,DH42681
AM70745,DZ28548
DT138812,DZ60511
BR196300,CZ87607
BG21119,BG21119
CA71392,CW539837
CN21106,EF167453
AN167018,DE264784
DM28662,AL365008
AK103962,AW122630
DE230305,EF249384
EH826772,EH826772
BN368737,BB74569
BL299178,BW31131
CP28261,CA2785
CG140960,CG140960
AK77958,EF56403
CW882473,CW854308
CW433828,CW627277
AL335482,AL335482
BY379078,DS109796
EH1098672,EH952205
EH177316,EH802592
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
DN129793,AW183431
CW1059191,CW1059191
CW185489,CW315815
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CH22419,DD43342
CW1003742,CW305395
BL193773,EH473436
BL433549,BL433549
CW1049836,CW742527
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
CM38008,CM38008
AP52536,AG46221
CW629462,CW480362
CW766636,CW985117
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BY675123,DE67527
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
CM67826,CM67826
BN465902,BN465902
BY126159,BY411984
CC53510,AM64833
AM24933,BH81103
AC12812,DE59802
CW933188,CW933188
CW1079246,BL306051
AW179094,BN545827
CW124999,CW269277
CW737115,CW589538
EH600776,EH576280
AW163799,DB312947
CL16893,CW326043
AS66241,BD129706
DE150101,DE212741
EH266436,EH296568
CG187003,BL390173
EG31949,EH858675
BN105660,BN170214
BE445882,CW752874
EJ25249,DR128067
CW651522,CW651522
BZ53699,BZ15787
BP58302,DH32899
DD150745,DD150745
CW1115348,CW550610
BY247973,BY424406
DN74285,DT95445
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
AL170522,DN48729
BE359046,BR159947
BL308028,BL308028
DS107791,CW891936
CW820536,CW377063
CD15178,CD15178
EH820678,BL393859
CW629462,CW575679
AK103539,AK103539
CW765799,CW1175739
BC37794,CW226501
EK15688,AS35847
CW242961,CW243148
DB182807,EF118430
DL101289,EH199168
CW857782,CW1124265
CW235083,CW366696
CW1121713,CT51028
AL146778,AL352974
CW678105,CW806660
DX42662,CM25074
BE282465,BE282465
CW478624,CW627993
EH244112,DE48320
EH1133291,EH1133291
EF204317,DB196030
EH951737,DZ49657
BZ45032,DA60746
DD66213,DN72617
CW783606,CW1098367
CC84110,AM58379
CW1092361,CW1075079
BN219288,CC57404
CW563859,CW743852
CW778705,CW829635
DB142373,DB142373
BE465091,CG122388
EM78703,EM78703
EH950912,EH687016
BW36965,DB118889
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
BN98209,CN39612
AL51742,CW1221407
DN54267,DL121521
AK10128,CW158684
BP66720,BP66720
EH651166,EH651166
CW1010910,CW389797
DL241511,DL229794
DN132837,DE229246
CW1285276,EH730417
EH533218,BL452978
EH481198,AG35227
DE207257,DE313119
BY323005,BY323005
EH899781,EH899781
AL217368,CW452437
CN16296,AM15580
CW909101,CW909101
EH219446,CC94479
BN240368,BB74569
DL215961,DL215961
CM22518,AA3425
EH478930,EH478930
DB169275,BL272172
CM55994,CM55994
AW149720,EH192511
EH1155839,CW1092361
DX61776,DX61776
CW518658,CW1357323
DH23904,DT138608
BL430211,BL257589
DL139863,DL135254
DB119336,DB57077
AL346763,CW1022855
BN488786,BN488786
DM32303,AK74646
EH610732,EH610732
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CW765780,CW1343640
BE280512,DA84128
EH667903,DE231201
EH792902,EH822409
CW1144291,CW1144291
EM103737,DN143717
EB63892,DF16918
BC16327,AP13711
CW493553,CW434160
AA107317,AA107317
CE57007,CT43647
AL327554,BR113988
CW1182734,CW1017899
BN521261,BN521261
AZ16333,AZ16333
AB18679,AB18679
EH732683,EH732683
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
EH222432,EH222432
BL473246,BL343462
CW722020,CW326531
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
CW143215,CW479817
CW1210648,CW495431
BE326025,DX55761
CW449010,CW449010
EP70338,EM62794
EF40455,BR87844
EP25058,EP25058
CW34179,CW34179
BY376366,CW968461
CJ150932,EH769815
BY742276,BY138980
CW519319,CW126284
EH636732,EL13836
CW391330,CW391330
CW783606,CW783606
DR66164,DR56084
CW678105,CW266772
CG76010,CG76010
DZ46432,CW469379
DE125813,BW63889
CW1028998,CW1028998
EH970092,AX57450
CG50551,CZ13965
AN55806,AN109394
EF109762,DL217565
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
AL283979,AL292487
BM62965,BM62965
BR82335,CA42781
CT31779,CT31779
BB87299,BB56112
BE51172,BE129438
BR189206,BR155364
EH212006,EH128325
CW678105,CW1090658
AX11661,EF42503
EH925732,BN246901
CW1110012,CW765881
EH730973,EH1242454
AK3006,BR67902
CA31223,BY47712
DE150101,DE196157
EH592293,EH764246
BY529690,BY529690
EP82319,EP56089
EH242573,EH438279
AL254970,DA56296
CW854308,CW799387
EH508209,EH508209
EH981773,EH1311832
AL138036,BL380550
BN433430,BN433430
CA114593,CA114593
EH294345,EH332058
AK46992,DL116697
EH973056,EH756965
AW113291,DW23862
CW243148,CW243148
EH390904,DR119640
CW506600,CW339850
AL150879,AL200293
CW737107,CW746967
CW794613,CW1044383
DN52146,AM78765
AP93325,BZ67855
CW1251041,CW783419
DE266805,EH750312
BE385202,BE375487
BD120658,DZ32219
CP38006,CP38006
CW899196,EH923798
DA21843,BL23742
DX39555,DW64150
BN311988,BN337364
BN553104,BK43902
AA179941,AS8300
AL204345,AP103278
EH639164,EH639164
CJ105937,CJ105937
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
DE238764,DE238764
DD49353,DD63427
BE99424,DE168415
CG162052,BY362114
CW1139408,CW845952
EF46694,BL120514
BE37534,BE3611
EP81880,EP81880
BS8625,BY148982
DL166992,DL166992
BY346451,BY316622
CY31058,CY31058
CW737293,CW737293
EH931609,EH802592
CW780414,CW1214069
BG42268,BG29629
EA35184,AW156990
CJ119056,CJ119056
DS108033,DP54599
CW952747,DD74928
AL295698,DW45622
CW1038197,CW1037955
EL93054,EL93054
EH887753,AM47727
EH213052,DD83657
AL71882,BC37355
EH927370,EH975231
CW1049836,CW748539
AL101292,AL101292
AB37048,BL203658
AS75246,AS75246
CW486577,CW301220
AP52536,AP52536
AL155817,CR16340
BA5439,EH733303
EH262795,EH262795
BH82205,BH82205
AL254970,DB132315
CW582017,BP40920
BY554789,BY386189
BD93107,BD93107
DL203234,DL203234
EP83018,AW140393
CW1041084,CW1041084
CW1043616,CW534624
BN343632,BH106059
BG37614,BH134730
EH595654,EH76079
CW1020660,CW1329664
EA49357,BE206995
EH452484,EH22185
CW1136958,CW894462
BH113692,AK70367
EH1188661,EH1188661
AM83946,CZ63532
EH179763,AL190305
BB36669,AM35063
BN267887,BN267887
EL51193,EL51193
DL209784,DL209784
BB80575,BB33692
EH729234,AA178065
DT144709,DT144709
CC139565,EH169521
EH658152,EH341379
DB113951,DB88871
AW111561,BL203658
CW904071,AL135843
BB54083,BB54083
AS29961,AS29961
CW655811,CW655811
CS14102,CG122388
AZ16446,EH1271647
CN16296,AW113637
EH906320,EF166593
DL127404,BY430814
CW711046,EL91597
DE97052,BL433967
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
DR100983,DR102183
AX72059,AL306724
EH834875,EH834875
EH684142,EN67881
DM8159,EN77314
BY262520,BY262520
ER23199,BZ36519
EH294190,EH622632
AL330022,EH566057
BF19322,BF19322
CJ160097,CJ160097
BY639650,BY405840
EM60789,EM60789
DB182807,DB328495
DR119640,AF25671
BH139672,BH140260
CJ202209,CJ99389
ED45394,ED21525
AN168741,CW917202
EM46418,AL77201
AT12294,CJ65393
DB178321,EH755293
EM109928,DE149402
CW234609,CW157062
BN55917,BN55917
EH771848,EH771848
AL72534,AL175841
AW130415,EM113815
EF154930,DL58478
EH421263,AX55737
BR233667,BR233667
AL327554,ER34345
CW85297,CW1253418
BN422200,BN75105
CW444494,CW268477
DB235761,EP75353
DD141746,DL198758
CJ104038,DD67388
EH544854,EH661631
BB116492,BB116492
BR146772,EP73553
EH79295,EH553613
BL460893,BL366820
CW298441,CW231025
EN59666,EN59666
BL121029,DE67527
CW606890,CW632960
EH423281,AA140994
BD91521,EF111631
EH148983,EH223467
DR53086,DR53086
BE400639,BE469977
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
EH1031100,EH1031100
DL235215,DL235215
EP36652,EH298640
EL65244,AA146731
AL221621,EH763099
DA77479,CL37262
CJ136131,CJ134195
EH420813,BL380928
EF54822,DX31441
EH339208,DR119640
AL34317,AL32838
BB80287,BB80287
EH1088270,BY6071
DE197415,EH914756
CN77025,BL48218
BL328875,BL328875
AL232663,AL232663
CW1014351,CW1014351
CW384790,CW439340
CW578118,CW272965
BE344006,BE357131
DB300768,DS71641
BE330949,BE118991
AL43078,BY387203
AS61813,DB95918
CW216484,CW478608
AP69287,AA154150
BD66043,BD66043
AP74120,CW534624
BN553104,CA42781
CW275588,CW205283
CW189590,CW189590
CW1230293,CW652013
BB46564,DB142650
CJ131368,CJ131368
BY373735,EH623882
DB143671,DB204575
CW972917,BL306051
BY69589,BY299348
CA51612,BL163050
CN58693,CN61775
EH672144,EH672144
CW801144,CW1096449
EH960557,EP79953
CZ95222,CZ95222
DD115929,BJ38384
DB218350,EH600695
DL100326,CH18283
EH428323,DL150666
BH116312,BH116312
CW707752,CW498001
CW132975,CW837745
DD66213,CL34680
CN49748,CN62636
EH798871,EH798871
BE347505,BE211066
AN2073,AN2073
BL326957,AL314950
CW938930,CW707245
CW1091682,CW441211
AL275440,AE29116
AL185428,AL267060
AL344608,DB204398
DB195347,CM29334
CZ71350,BG22328
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
BL260522,DE202732
EH874884,EH1101499
CW989013,CW989013
AL189583,DT119363
EH696816,DB75925
BY476974,BY290093
DA92413,DL95209
BW42501,CG3036
CW852859,CW760797
CW996882,CW589269
CG114847,BH83426
BE157713,BE180412
CW531405,CW531405
AN108688,AN108688
EH564625,EH444768
EH1038740,EH486300
CD19005,AN168168
BN145544,BL68027
AP39613,AP73541
BW26543,BW33205
CL59491,AW156990
BP60753,AW199953
CW1317807,CW1090658
CH43042,CH43042
DS34766,CW453468
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
EH495025,EH810309
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH592293,AP13711
EH535420,EH321357
BN317657,CC85882
AP70698,EH836303
BL113324,BL207365
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
BL160600,BL196143
EF113298,CC49072
DN147142,AA136962
CW1037200,CW1038905
EP4879,BL43463
DL199216,BD88461
BR131005,EH979546
CW1138102,CW1011271
BY357601,BN491007
CW925199,EF207768
AL147193,AL345905
AX6646,CJ27002
EH505192,BD59596
DS76334,CW527932
AP44535,AN160110
BY381514,BY380671
DA36891,CP44668
CW395672,CW1000619
CA33947,DD100306
AA131173,DT95987
DT72429,AA9560
EH784578,CZ57785
DL204355,DL204355
EH704163,DL121770
AL37485,AL37485
CW51766,CW60701
CJ26970,DX45057
EH1162704,AK40151
EF141831,ED23913
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
EA46111,BN433430
BR203335,BR140083
DE225364,AA190791
EM92277,EM92277
DN146758,DN146758
CW688772,EG34879
BL301761,EH314812
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
EP39533,EH181736
CW1136958,BY335235
CZ96436,CZ96436
AX47641,CD18775
ES21395,ER24231
EB79348,BY742654
EP70736,CY15131
BN288184,EH167585
EH406494,EH198622
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
DB111753,EH255666
EH859804,BN390697
BN265168,DX61941
EH783279,AP101283
CS14102,DH25083
CW1291233,CW172215
EH337967,BN143848
BB75779,BB75779
DE261354,BY289521
AA171681,CW1034747
CG43589,CG43589
AW129224,AG35227
EH619838,EH576280
BW49850,EH437310
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
EC3026,AS35847
AW179851,AW179851
EA35184,EP84986
DD95451,AN85765
BY240968,BY323673
EH765407,EH765407
AL85966,AL90177
CC52647,BE312121
CW655811,CW253569
EH493257,EH371980
CW1220726,CW1017146
CW1063356,CW708699
AS65905,BN389567
AT12294,BR81884
CW1024308,BN278413
CC122395,CC122395
CW364158,CW246026
CW1001566,CW1001566
CJ91086,BH80689
EH522400,EH522400
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
BY635241,BY610272
BN133516,BN139055
EH499774,EH611657
EH66770,EH76079
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
DL101470,BL112937
CJ155595,CJ155595
BD10725,BD6556
DL251423,CZ76360
AM25974,AW83353
DN93603,AW78998
BJ16424,BJ9314
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
DD191153,BH177176
BY303468,BY321585
BE396645,BE396645
BR188583,BR143883
AN126423,CL37262
BH157599,BH173031
BE356410,BE63985
AA115114,CC94479
CW659934,CW798355
CW1175165,CW1123186
BN261828,CM29334
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
AW96531,EH502296
EH484581,EH575333
DL212744,AS12397
EH495025,CW381870
EH249470,CW1198938
BR193001,DM26299
EF54822,CN30399
CW777503,CW539837
EH379393,EH348783
BY362692,BY12482
EH796491,EH224741
DT79339,AW48587
DA105564,DA105564
CT35493,EH489221
EH960557,CX23095
CW532846,CW339059
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
BB85109,DR128067
BH139439,BH139439
CW777503,CW453823
BL384906,CJ194318
DB280921,DB122846
BL57736,BL57735
DE266511,BN333636
BY381514,BY505337
BB114233,CW1252535
EM18191,AL193354
DA43851,BM35339
CW982495,CW485855
BL326930,BL326930
DL223003,CW1349452
AM83946,AL89541
CW678105,BL148754
CW955833,EH993701
DP26597,BE115648
BP39837,DL91745
DE263725,DE280430
EH288258,EH159941
CZ87189,CZ87189
CW265833,CW309002
AK56635,DM33101
EL55485,CG115745
BN440186,BN440186
BY700437,BY700437
DB150467,DB113228
BN553104,EM46418
CW1313374,CW1313374
EH554130,DZ49657
BN134427,BC9089
CW17911,CW17911
BR193001,CW724104
BL280511,EH755293
EH730417,BN380981
EH1098863,EH1098863
DD87382,DD87382
CN36570,DL100669
CW582017,CW967907
EH409586,AS60896
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
DB122779,DB164920
EF248067,CG198435
BY683698,BY631472
CW510062,CW510062
DL170727,BH177176
EH305370,EH287400
BB98832,CB4213
BY410402,BY527776
DN101376,AK120558
CN74246,CN79722
DD126218,DB198706
DT77345,EH733303
CJ97753,AK40151
EL85260,EL85260
CW441751,CW1028149
CW499115,CW799387
BL306051,BL306051
AK74646,AK157185
DR111726,DZ9857
BL389599,AN172019
EH397981,EH649857
CW340118,CW581974
CL43602,CL43602
CW678105,CW708356
AG47395,EN61433
DS89361,DS75225
CG10328,AL127097
BY558268,EN58195
AJ23115,EH784979
CW894462,CW894462
CP41751,CP41751
DE210163,DD134300
EH601459,BG45821
CW533974,CW231025
CW619257,CW571079
BR72971,AA89254
CW993110,DE231201
CW824797,CW824797
EH416721,EP33765
BY103851,BW24246
AA58443,EP99638
AN125495,CW653735
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
CW546757,CW848645
CW629462,AA109124
BL382650,BL382650
CW712695,CW617562
DH56050,DH56050
BL493441,BL403672
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
DL224304,DL224304
EH944828,CG115911
BG39583,AW173911
EJ13474,ED39945
EH594430,BS16691
DR65507,DR65507
EH1265278,EH576280
DS107791,DP25029
AK77958,AM7457
DB62953,DL134548
EG28457,BW25561
EH662945,EH662945
EH844960,BR105483
CW321296,CW509829
DP45645,BL356837
CW443601,CW305867
CW827773,CW827773
EH616970,EH616970
EH1036250,BL75394
AN53407,EM16512
CW79039,CW79039
EH1164851,EH892419
CW1175148,BC67419
BR145823,AW150647
AL179088,AL228383
EH271703,EH301372
DT79339,AC2403
AL67069,AL199722
BY507036,EH238244
DG32268,DG59685
AK156781,AK106712
ES21395,CW708356
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
BD111126,DZ54124
DR123820,DR123820
CW1225794,CW1225794
BB63680,EH611657
BE44069,BE48720
AL172556,AL228231
BY59316,BL223635
DS104345,AJ40179
BY309282,DL95209
CG124094,CG124094
CW1246784,CW935247
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
CW313545,CW553122
EH331127,EH414984
DE306340,DE306340
AL107012,CN85521
BN353928,DE184499
EH796208,EH1080082
CW748276,CW1234450
EF34240,CC77352
BY695087,BY296208
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
AL315206,EH940836
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
CJ41947,CC94479
EH528143,EH158229
ER31027,DP16356
BL137658,BL97387
AA100490,EH423288
ED32864,EH778184
CW1048928,CW1195710
DL156989,DL126749
BN467024,AE31080
EH968162,EH968162
EH346583,DE149402
BN145060,BN145060
EH577795,EH867914
EL55049,CC34295
DB130324,DB152563
CA4146,CD2698
BD114216,CC159583
CE40022,BZ60017
EH1116032,BL432136
DE315733,DE315733
AJ29750,AJ29750
BE296977,BE296977
EH234963,DN41692
EH495025,EA50238
CW1024308,CW698226
CW596989,CW281860
DH52268,CB77432
AL314263,AL228383
EM13443,EM42106
EH561885,AM47122
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
EH191652,AF13274
CW1240746,CW1174587
EH348783,AL52378
EM107933,DB256536
AS78619,AS78619
CC81435,CC147438
EF158729,EF158729
BP37360,CM29334
BY400993,BY337834
DY31254,DT149046
CW727586,EG13035
CW1140852,BE261808
CG96618,CA79178
DY2526,DD3685
BL35668,DE110395
EL11911,DB123626
AA145073,AA164623
DD150280,CN42353
BY360005,BY345478
EJ23151,CJ113844
BL59351,BL283872
AA179564,DY33708
AL251373,DH21645
EH1026068,EH1026068
EH713533,DN55551
AT12294,DT128532
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
EP90416,BL154027
CW1024308,CC62458
AP88797,BY146593
AP44535,EA28570
CG136352,AA158008
CB84933,DY33049
EH810309,EH388714
CW1042340,CW581836
AL170073,AL218181
AJ5074,AJ5074
BN392263,BN392263
EH183221,EH1036997
BE445882,AL213359
EH981773,AA158488
BL121564,BL34989
AA173822,AA169666
EH735724,EH451174
DX14427,DX29966
BM43839,BM43839
CW152985,CW612183
EH878942,BG44634
BJ11304,EH181659
AW111561,DB120501
EH563735,EH563735
AN161320,BL408332
EG57909,EG57909
AL270384,AL270384
CW695560,CW859216
CW1125609,CW510808
EL55049,EH1235532
CW1061485,CW843304
CW984585,CW583836
EH850631,EH216085
AL142850,BP37594
CW446442,CW1073403
DB123854,DB123854
EH788088,BL523784
EP87823,EP87823
EM115076,EM85615
EH364634,EH784979
AL41868,BC11367
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
CW1009224,CW795423
AP15978,AP13650
CW1024308,CW433609
BN205998,DE131551
