globalID_A,globalID_B
BY623545,BY623545
BY179021,BY86738
CW1009366,CW1009366
CW437243,CW104478
CW498280,CW198079
EH1050811,EH1074354
DX58577,DX58577
AL287782,AL287782
BC33557,DB30416
CW391873,CW181271
CZ92467,CZ92467
EH825883,EH825883
EH30788,CN44163
BY714260,BY722004
EH946271,EH946271
CX18231,CG122388
AN89892,AN92848
BN256869,BN256768
BN493802,BN493802
EH817806,EH817806
DB122794,CW5993
BE50622,BE450528
AL279912,AL279912
EH712985,EH428455
BL236483,EN34844
BY438393,BY438393
CW852907,ES10669
CW421502,EF123703
EH113447,EH645293
AA163034,AA163034
CW173692,CW232303
BR43328,CW924393
CH40424,CH40424
EF166450,EF166450
DD123146,DD123146
EL90055,EL90055
DA111482,DA111482
CJ152031,CJ152031
EH173949,EH144177
EN71537,EN71537
CW1219151,CW581767
CG34822,CG34822
CG158839,AN82598
AL21691,AL21691
AL38788,AL38788
BR63175,DL116000
AA201184,EL5867
EH78350,EH211762
CW549065,CW1194320
CW469101,CW679551
BE101114,BE253540
CW38302,CW8961
EN66796,EN66796
BE375012,BE19931
CW76639,CW450502
CW353102,CW599813
CW960672,CW569345
AS56919,AL133229
BH79742,EK19789
BB88766,BB58476
BR164418,BR164418
CW58153,CW168416
BN3494,BN3494
CW182558,CW523292
CW19994,CW70945
CW1065368,CW1065368
EH984543,EH984543
CW695151,AW59592
CW97365,CW1054092
BW52581,BW52581
EH1266140,EP92577
EH579852,EH814650
AN41237,AN41237
DB94124,AW150647
BL489040,BL489040
EH589453,EH589453
DA106406,DA106406
CG76466,CC112806
CW803030,CW10932
BR242460,BR76469
AK25760,AK25760
AG49802,EH642410
CW255947,CW164005
CW786616,CW1337322
CG107212,CG107212
AL291578,AL115140
CW801725,CW582359
CW1170601,AR6310
CW206110,CW373654
CW1174815,CW143742
BN246154,BN315424
CW965895,CW965895
BY712018,BY712018
BY68163,BY111948
EH628163,EH628163
DG59037,DG59037
DT103234,DT103234
CW917249,CW962713
BL23043,BL178313
CW442181,CW442181
CW130305,CW774506
EB14877,EB14877
EF38015,EF38015
DK10148,BN49519
DE5040,DE126019
CW221322,CW1290035
AN166688,AN166688
AW147500,AW146145
AN129029,EF153583
DD113075,DD113075
BL371203,BL371203
AL179570,AL335081
CW163021,CW163021
DK29932,DK29932
DR85252,DR85252
CW1029752,CW295527
CF6865,CF6865
AM73534,CW615566
EF157246,EF157246
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
CW107274,CW107274
DT41278,DL210102
EH523218,EH523218
BE409795,BE409795
CW1158493,CW771449
CW65067,CW222681
BL343135,BL343135
EH962883,EH962883
CB69364,CB69364
BE63872,BE63872
CN92859,CN92859
BE213863,CW524370
AP58461,AP17823
BN137379,BN77761
CW53342,CW1044597
BY356690,BY33369
CW86252,CW42515
DD33621,DD12255
DR40176,DR40176
BE68994,BE134603
CG35162,EH247373
EH1103177,DS50552
BH25205,DE167212
CW844525,CW615566
CW864387,CW864387
CW669796,CW692340
BY726604,BY726604
CW832911,CW534235
DE54157,DE147450
DB223144,AL98910
BE23707,BE49633
CW222021,CW823289
DL262736,CM16387
CT59730,BW53806
DS104767,DS104767
CA104028,CA104028
AK4787,AK4787
EH1096569,EH1086732
AM48756,EH211762
DE275183,DE275183
CA117005,CA117005
EH39726,EH39726
CM52718,CM52718
AL363241,DA29437
BY12292,BY261545
DC10731,DC10731
BR107038,AL171053
BZ50562,BZ50562
AN184633,BE452701
AL92240,AL46260
DL283511,BR167106
AP65594,AP65594
DR100881,DR106249
AK76427,AK76427
BR222396,BR237539
BP67398,EL75139
CW165496,BE12575
CW199837,CW346125
DX41266,DX41266
BN134097,BN230217
BE110724,DE128679
CB71865,CB71865
BN496310,BN496310
EB10827,EB28769
DH60825,BL393821
CW830674,CW648642
BE392245,BE392245
CS24658,CS35268
CZ23014,AB18294
EH473681,EH473681
BN216157,BN221406
BY512629,BY512629
BN296362,BN219560
DN145758,DN145758
CW546807,EH912605
BR125805,BR125805
CW103824,CW103824
BE206341,BE258619
CW1115602,CW164005
DL185990,BY573087
BE188871,BE374262
CA51612,EF23181
EH859804,DS85325
AN168532,AN168532
EJ7460,EJ7460
EM56696,EM56696
DB101850,DB101850
CJ149943,CJ79279
CA120121,EH377067
CW675203,CW740280
EB42893,EN30514
BC34079,BC51842
BE327352,BE327352
DS15805,DS15805
DB179328,DB179328
CT59730,CJ156706
AJ31972,AJ31972
EH759330,EH759801
EH536412,EH36723
CW80224,CW159771
CW853384,CW853384
CS32169,CS32169
CW801725,CW524823
DB266712,DB266712
DE265680,DE166091
AZ18695,AZ18695
DW68095,DW68095
BL364499,DE125411
DZ78160,DH37074
CJ198329,EP71393
CZ12698,CE2173
BD91551,EH1099155
EA4390,EA4390
CW648911,CW204145
BN78606,DR78751
EP79330,EP77456
AG49802,DB155411
BY515853,BY515853
EH712985,DL217565
EH256403,EH256403
CW250764,CW487122
CW975270,CW758165
CW940783,CW940783
DE260805,DE260805
CW438560,CW703048
BB83206,BB74398
CW457722,CW375489
CW264970,CW398711
CJ128640,CJ128640
EM133410,EM133410
CW129362,CW109828
DR113571,DR113571
EH126443,EH615296
BJ29275,AA127799
BY611048,BY677609
CW801288,CW1372735
CW805407,CW806660
EH655085,EH745987
DT4894,EF20794
CW444013,CW242724
BN319374,BN319374
BR198729,BR198729
CW404131,CW929984
EM51858,BY390737
BY680370,BY680370
DB236679,DB254305
CW1165846,CW454495
AL79188,CG64312
BE303863,BE232361
EM45546,EM45546
CR2554,CR2568
EP9765,EH853875
CC85695,EH135931
AL34689,AK2387
AL91749,AL91749
BY618688,BY618688
BL389324,BL129617
BD126064,BD126064
BD45732,BD45732
AY18705,AY30854
CW242529,CW749582
CG35162,BD22841
CW136767,CW304887
BR181266,BR195212
DB215994,DB215994
BN438106,BN254000
AL100980,AL100980
CW133810,CW25554
CW490559,CW245002
CW277084,CW565730
EH717974,EH473778
CA51612,DL123544
CW552186,CW481497
BN451614,BY331972
AX51776,EH78664
BN285379,BN194087
EH230994,EH609603
CW538943,CW805278
BY405403,BY405403
CW839463,CW839463
CW199673,CW199673
EH929618,EH425893
BL301262,BL148486
BY758526,BL273207
EH1126936,EH1126936
BE54106,BE281607
CW221700,CW180128
AL148736,AL148736
EH704209,EH973276
EH1318046,EH1318046
BL123012,BL119933
AN205791,AN205791
BE76017,EG34271
CW107274,CW218701
CW20509,CW4499
BE381557,BE205708
CW787155,CW969356
BN48352,BN48352
CW12504,CW12504
DE76354,BR3520
CW1004231,CW602700
CJ65075,CJ131032
DS93988,BD132729
CW239236,CW381433
AL96143,AL96143
DS55398,BL165157
BR168355,BR168355
BH79927,BH79927
EH120511,EM84748
CG81430,CG81430
BL83862,BL313202
BN229359,BL152559
BE35466,AL356398
EH412583,EH412583
CC70081,AL115165
CJ20814,CJ20814
BR182409,BR182409
AN121808,AN121808
AK90412,AK90412
AS8857,AS8857
CW629435,CW911796
BN293396,BN150738
BE258619,BE258619
EH959190,EH959190
EH1271786,EH1271786
BW52930,BW52930
CW753557,CW693475
CJ88390,CJ88390
AL17399,AL37485
BE427988,BE427988
CW517735,CW203242
CW398565,CW1244753
DW47399,BY540250
DB96021,DB75289
CW172601,CW215585
AM34216,AM34216
DT17552,DT17552
DP29215,DP29215
BY345395,BY345395
EH242086,EH112981
AL4107,AL135082
AL197270,AL197270
EH1275889,EH1275889
CT37944,CC100575
BE84184,CW370471
BE333076,BE409520
BE106771,BE88690
BL127755,BL158496
BD131388,BD131388
BH62958,BH62958
CW62783,CW125942
AL32880,AL342570
BH143610,BH143610
CW876743,CW1052997
DN85518,DN85518
CW921991,DL269598
CW1189546,CW1189546
DB103424,DB103424
DY31469,DY31469
CW294484,CW1036892
CW243148,CW496660
EH1121386,EH249917
CW415946,CW215585
DL233538,DE138030
CW486093,CW511866
BY30274,BE150808
AA24228,AA24223
CM41052,DL180773
AA152480,AA152480
DA92413,EH1006844
BE422461,BE422461
AL228149,AL144698
CW162318,CW284036
DL181923,CC89087
EH60916,EH60916
CG49167,CG44072
EK11843,DB320354
CA139513,DT155805
DB94124,DD83657
DB186535,DB253428
EF159985,BE394084
BE237031,BE237031
AB30611,AB30611
EF216712,EF216712
DB315078,DB254566
AN223667,AN223667
EH1128129,EH1128129
BN3470,BN75751
CW138713,CW361017
CZ73644,CZ73644
CW877227,DB155411
DL116429,DL113997
BZ6094,BZ6094
CW891887,CW635817
CW1174956,CW1174956
AS95670,AS95670
EF181506,EF181506
CW995656,CW1129356
CW571327,CW857018
CW778102,CW338208
EH1134219,EH1134219
DH10227,DH10227
BM33523,BM33523
BD106472,BD87204
EH625020,EH625020
BL385260,BL385260
CA6695,CA6695
AL170522,AW150233
BH43143,EG30648
DD35973,DD35973
EH407777,EH214182
CW231265,CW231265
CG185924,CG185924
BL131813,DE58977
BE228141,BE228141
BC11166,BE474212
BN512829,BN383743
BK44520,BK44520
CW576414,CW651363
BN37357,BN60511
AL85094,AL85094
DT167608,DT167608
BY675420,BY675420
AL280129,AL280129
BE352505,BE300466
AL259695,DW66064
BN513244,BN315465
CG108429,CG26454
CW475566,BE318061
CG139756,EH754339
AA3089,CP30572
BN414206,BN414206
BN460941,BN460941
BN461898,BN134665
BY455927,BY210852
BH9089,BH9089
CW118929,CW531718
CW527481,CW648642
EH418323,BY465071
EH519681,EH519681
AL35332,AL35332
BE343821,BE146208
CW129922,CW483255
EH590505,EH590505
EL77255,EL77255
EN46398,DS68139
AN157770,AA175075
CW654592,CW1001028
EH841280,EH654210
BF28528,BF28528
AJ37696,EH752498
CJ80398,CJ47378
EH568832,AK116116
BC53857,BC53857
AM58088,AM58088
AW124345,AW149159
AA44638,AX59895
AL239817,AL239817
EH340648,EH340648
EH953334,EH953377
DB51300,DB51300
DS89656,DS45105
EP32623,EP32623
CA119731,CA119731
BH96195,BH96195
CW1083017,CW134612
BN72534,BN72534
AA182254,AA182254
BL261971,BY558852
BN244885,BN137376
CW99490,CW204907
CW116617,CW276423
CW479658,CW479658
AN230316,AN230316
DE289461,DE289461
AS15663,AS15663
EF143964,EF143964
ED42677,BE143855
CW1123879,DT43747
CW48499,CW229563
DB254210,DB254210
BE438313,DZ74529
CW870708,BL116572
BE39532,BE39532
CW573674,CW227860
CW1158077,CW1158077
EN66488,EN66488
BL221419,BL312763
DC21791,DC21791
BB113572,BB113572
CW345404,CW791342
EH59394,EH281466
EH942565,EH1302701
BN408752,BN408752
BZ61336,BZ61336
BL292607,BL292607
CW325052,CW132376
AL186826,AL186826
DA98319,DA98319
DT166650,DT166650
CW337418,CW337418
CW595353,CW221818
DH46020,DH46020
CW827737,CW827737
AK30949,AK30949
CW571327,CW892969
BL479031,BL479031
EH1015904,EH1015904
CG159317,CG69407
CW875595,CW604790
BE13154,DN7110
EB45155,DA95806
BH49368,BH103155
EH336859,EH559067
CW488003,CW532314
BL419636,BL419636
AL169464,AL169464
BY502051,BY698233
EH167749,EH167749
CW859478,CW392576
CJ134746,DD214343
CW1028816,CW938187
BH21750,BH21750
BN375878,BN375878
EH1244410,EH1244410
AX71528,EN21744
EH681219,EH717395
BZ63585,BZ63585
AJ21930,AJ21930
BN238154,BN355724
EH889582,EH889582
EH179770,EH179770
BE146720,BE10323
BC69683,BC69683
AN10146,AN10146
CW1369769,CW92163
CW1020874,BK25254
AL322484,AL322484
CC125365,AP94203
CW140741,CW128914
EH65645,DS71530
EH901057,EH901057
CW974221,CW974221
EG54301,EG54301
CJ71833,CJ79739
EL79945,EL79945
AX24587,AX24587
DS49516,CZ38906
CA110239,CA110239
EH493123,EH493123
CW769894,CW407436
DB26333,DZ14276
DX8368,DX8368
EP88852,DL244406
EH710889,EH710889
EH971648,EH971648
CW546572,CW238029
EF135012,EF138571
DK8572,DK8572
BN37357,BN24767
CC74162,CC34477
EH457652,EH105409
CW914888,CW783479
AW163707,AW163707
BH149062,BH149062
BN100774,BN100774
EG53787,EG53787
EH1051423,EH856263
BL139276,EA52355
BY124751,BY127419
BY87080,BY183400
BE323524,BE323524
DH31218,DH31218
DB281779,DB281779
AL18900,AL18900
BE377474,BE377474
CW1149470,CW1149470
CW838303,CW704589
DA62089,DA62089
EK17782,EK17782
EM41936,AA89265
DB292549,DB292549
BR197456,BR197456
DA47370,CW758169
CW159461,CW794738
CW586362,CW1355868
CZ45383,CZ45383
DX56104,DX56104
EH866527,EH866527
EL20275,EL20275
CJ78148,CJ78148
EH271463,EH255666
AW213345,AW213345
CC112806,EH897140
AH2982,AH2982
BY540357,BY540357
BL347257,BL347257
EH621518,BL292607
EG17019,DR78751
AL195616,AL137921
EH559067,EH559067
CW655494,CW170973
BC22225,BW2492
CW619312,CW619312
BL253102,EH470572
BN57509,BN13083
CW280463,CW214615
BY245792,BY152768
EH321532,EH355976
AL104199,AL104199
DA101205,CN77176
EH815445,EH815445
BY413488,BY273929
DE218231,DE108201
DR96295,DR146983
EP96245,EP96245
DB22905,DB329107
CW106244,CW69626
DB254216,DB254216
BM61870,BM61870
CW285065,CW188286
EH939405,EH614055
AA100490,CZ80822
DB138833,DB138833
CW594094,CW594094
EH11962,EH82184
BR188583,EF198409
CW845498,CW845498
CG41204,AL71386
CP18142,CP18142
CW109119,CW60701
CW607037,CW607037
EF54822,BR122736
BR155208,BR155208
EH975490,EH975490
AW150233,AS64651
EF40641,EF40641
CY13575,CY13575
EH158324,AR6310
CW496622,CW469970
CC119944,EH250840
EH1081475,EH1081475
CW1141310,CW1141310
CW1293994,CW617893
CW817047,CW817047
CW638415,CW638415
DB198391,DB198391
CW85160,CW676347
EH992804,EH992804
CW115039,CW221235
CW46841,CW46841
DB224084,DB42429
BY168528,BY168528
CW589756,CW204374
CS13195,EH1037679
CW117342,CW350827
DB165478,DB195846
CW446084,CW381402
BH180504,BH180504
EH364751,EH364751
BY32081,BY32081
BL23043,BL13506
CT37944,DN75802
EH1191788,EH221661
CW1322218,CW1131342
CW1166502,CW633411
ED50385,ED50385
DB220813,DB220813
DT106904,CG109662
BN445262,BN445262
BN466562,BN466562
DS65803,EN43705
EH418323,DN84755
BY679301,BY679301
CW867628,CW867628
BN282041,BN114457
CW843584,CW615566
CW78789,CW371278
CW148095,CW154888
CW1122619,CW367959
EH579903,AT16946
DL47070,DY28015
EH1086168,EH1086168
EH314684,EH639650
EF148880,EF148880
EH631512,EH631512
BY18967,BY494830
CW123813,CW971366
AG32967,AG61078
CW326265,CW66140
BM3987,BY750252
CW154693,CW367502
CP13540,CP13540
DB234975,DB234975
BE133599,BE244223
EH815384,EH815384
BY493263,BY493263
BN281346,BN281346
CW817761,EH1108830
EM33528,EM77000
AL80874,AL365832
BH100889,BH22703
DB309526,CW1063445
CW448422,CW448422
CW831500,CW143262
AL122948,DE100250
CW632851,CW632851
EP61343,AN159237
DC20735,DC20735
CW137053,CW97823
BE69631,BE374262
CW455246,CW1182829
EM17530,EM17530
CW46676,CW1065877
DL179895,DL179895
CW211050,BL108317
BD157337,BD157337
DL212744,EH442330
DA106867,BL203991
BN339757,EH745987
EH30417,EH30417
AN6758,AN6758
BR124153,BH139566
AP48362,DE60507
BL226331,BL226331
BB57836,EH619682
BY375405,BY681536
CW65254,CW172303
AA185763,AA185763
BR200680,EF195412
BE305320,BE305320
BY756333,BY2498
BY281366,EH193546
CW935955,CW833926
CW1078520,CW792707
CX18231,EH1027897
CW1188126,CW1048557
CJ123692,CJ123692
AB36125,AB35304
EH26157,EH100779
CW930551,CW930551
BN336459,BY574125
EH428442,EH447852
EH194386,EH245924
BL67250,BL309950
CW97191,CW297868
CN12339,CN12339
DA20624,DA20624
BB21640,BB21640
CN90884,EL74344
CK5588,DB3147
AA146431,EH671857
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
BY666757,BY193092
CW665621,CW231265
BL448521,BL287786
BJ31197,BH109552
BL279134,BY417754
CW974585,CW1260992
AK24741,EH893365
DR53767,DR39640
CA81751,CA81751
EH715673,EH397608
BH163659,BH120047
EH1217972,EH1217972
CW947216,CW879190
DL240842,DL55315
BL313601,BL208191
EP3425,EP3425
EM96600,EM96600
BL364709,BL364709
EH1204496,EH1204496
EH128694,EH128694
CW1158368,CW654225
BE256667,BE445466
BY236345,BY236345
CW800133,CW712288
BH180809,BH180809
CW284396,CW131235
BY636567,BY636567
AW208921,AW208921
BR220213,AS87974
CW236183,CW279067
ED41305,ED41305
CW666415,CW441922
AM51867,AM51867
CW378051,CW279067
BL154976,DL87913
DE295587,DE295587
CW885169,CW1341413
AA100490,AN72661
CW113100,CW744338
CW644962,CW1053024
DL107598,BY581776
CW409337,CW39137
BN400633,BN400633
EH1144382,EH348159
DE297114,DE297114
EH510447,EH208050
EG38048,EG38048
CW324552,CW1194933
CA22841,CA22841
EH840017,EH840017
BM3987,DA29437
EH779294,EH747321
CW168880,CW379041
AL257486,AL48844
EF115442,EF198409
CW420411,CW478052
EH702666,EH447893
CW763299,CW763299
BN315358,BN315358
BY161014,BY432667
CW804760,CW779800
CW421692,CW871571
EH797403,EH568495
BE25296,BE149257
BY388022,BY761601
EH935955,EH935955
BZ6360,BZ6360
EH504540,AL174931
CG141351,CG141351
CW52075,CW52075
EH837851,EH614685
CT24483,EN47360
EH904143,EH904143
BY321073,BY45637
BL13934,BL17579
BN467045,BN467045
DL252491,DL252491
BL94250,CW269158
BN477228,BN12719
BY490847,BY753098
BG48373,BG48373
CW127204,CW269161
AG15858,AG15858
BB77195,BB77195
EF137825,EF137825
BE196348,BE248691
BN422562,BN413661
AS4017,EH261775
CW474595,CW474595
BN220884,BN220884
EM118695,EM118695
AM8011,AL208460
BD60927,BD60927
BY496873,BY444419
DS31843,EK2365
BE346976,BE346976
AN127898,CJ86361
AL192607,AL192607
AL247581,AL336867
CY30587,CY30587
AL31300,AS23691
DE221680,DE221680
EH476243,EH298982
DL241881,BG15902
BY573218,EH762654
BD64662,BD64662
EH813605,EH813605
BN406817,BN406817
AE30202,DB246104
CW1040424,CW1040424
CG34172,BY96641
CW214611,CW214611
AN167989,AN167989
EH1130922,EH1130922
CW460685,CW331313
CW148734,BE44190
EH382903,EH382904
CW190765,CW190765
EH943743,EH732722
EH41410,EH225990
CW799860,CW799860
CC101500,CC101500
EH140220,EH519023
CW484894,CW250491
CR20811,EF243889
BN317657,AB19503
EH655782,EH425852
CW626036,CW776325
CW4207,CW8928
AA160314,AA160314
DR93026,DR93026
CC134672,CC82931
BY409090,BY409090
DL19789,DL127191
CW141759,CW482753
CJ98741,CJ98741
BY468606,DS3877
BM9235,BM9235
AL266118,AL266118
AN99645,DE121114
DD184270,DD184270
BN412971,BN198765
CJ107507,CJ107507
CW296897,CW136334
CW49535,CW1167203
BY609938,BY609938
BP61161,AH25996
EH1145402,EH1145402
CA17260,CA17260
CW1071199,CW784174
CW124199,CW138356
CW777237,BB99972
CW254180,CW221682
EH765846,EH765846
CC41226,EK22563
DR74916,DR74916
BE126360,BE138048
CJ37345,CJ37345
EH894505,EH548132
EH589453,EH405290
BY87080,BY244230
CW231225,CW119687
EF150169,EF150169
EF151272,EF151272
DT157535,AE34277
BM44218,DA51425
DB198139,DB198139
EH561041,ED10787
BN492324,BN492324
EJ21526,EJ21526
EH1269040,EH1269040
CW86915,CW86915
AN181667,AN181667
BP38329,CW175943
CW60016,CW725861
EH586229,AM70145
CW276109,CW238029
DR27991,DR27991
AT13382,AL52378
CW781371,CW1347307
DP6645,DP6645
CA85761,CA85761
DA32292,DA32292
CW80095,CW80095
AN203729,AN203729
BL423946,BL423946
CW408953,CW408953
DH46686,DH32899
EB63934,BW53806
DT151955,DT151955
CW1167846,CW1167846
EP52017,EP52017
EH517823,EH517823
BL433475,BL433475
BL256316,BL324135
DE198906,DE26190
CW469073,CW167203
CW887576,CW704960
EH564290,EH551191
DT47397,DT39342
CW214573,CW694886
CW737704,CW297012
AL64960,AL64960
CW489704,CW723466
CC125849,CC125849
BL66884,BL73291
AW151458,EH593779
EH866955,EH866955
BN495281,BN495281
CW751027,CW1220726
CE48927,CE47186
BE350416,BE108390
BE255013,BE249155
EG2505,DN4602
EH969680,EH969680
BE199950,BE199950
BY258342,BY29440
BS12333,BS12333
CW553122,CW448785
CW627995,CW522275
EM37762,EM37762
BN324840,BN324840
BZ28167,BZ28167
CW999166,CW1203943
EH624517,EH624517
EH482563,EH482563
CW270470,CW437465
BY286704,BY358844
DD88211,DD152723
BE275178,BE275178
EN52945,BC51842
BE229347,CW345834
EH208950,CW683361
AE8705,AE8705
BB13745,BB13745
DB266333,DY39870
CW487418,CW390996
DE296437,DE296437
EH1106476,EH1106476
CW875536,BH133019
EH871645,EH871645
ER45867,ER45867
CW1214267,CW480042
DG56963,DG18631
BP33015,CW172606
BR48351,BR48351
BY396679,BY396679
EH992557,EH992557
BM7151,BM7151
CW1113778,CW1089510
EH316721,EH184183
AP73612,AP73612
EH919920,EH919920
EH595603,EH595603
AN165496,AN165496
BR115021,AR5782
CW1185929,CJ176402
BL393683,BL393683
DR92258,DR2288
CW1278000,CW920625
CW892257,AW78487
CG92280,CG92280
BL276211,BN206577
EM62600,EH1218133
CW216332,CW290211
DD110745,DD106993
EH87063,EH87063
CA73571,CL52745
AL273159,AL273159
DE302292,DE303211
DL182133,CS21633
AY2682,AY2682
CG64943,DS68139
CW1185924,CW207295
CA133628,CA133628
CW45309,CW72972
AK50570,AK50570
CW473255,AA103216
CW468383,CW164281
BE218107,BE218107
EH563735,EH482203
BC18216,BC27202
BR99800,DN128351
EN70642,EN70642
AN194103,AN194103
BE327510,BE394084
BY5626,BY204334
BP30815,BP30815
CG130534,BR167106
CM7078,AR2575
AM93361,BS12992
AH17994,AH17994
EP2586,CW52778
CW1271780,CW1271780
BE179057,BE130942
BL326957,DW45622
CW1203306,CW688772
BL270631,BL270631
BZ66722,BZ66722
DS96508,DL138126
AH27302,AH27302
AA169312,AA169312
EF138448,EF29075
AH25407,AH25407
AJ38293,EN66652
EH663653,EH177957
EH549225,EH549225
AL165289,AL165289
AN4968,AN4968
DA100516,DA100516
EH1177168,EH1177168
EH865485,CC122092
BR182849,BR159553
EH696816,EH1235028
BY252445,BY252445
CW1065759,CW1027150
DB194369,DB194369
CW87407,CW239385
CW1088364,CW167917
EP15666,EP73233
EH1220854,EH1220854
CW196882,CW216625
AN183966,AN183966
BL221133,BL223834
BN157958,BN264102
CW1200499,CW1200499
EH669738,EH215543
DR106999,DR106999
BP43908,CP31302
EH496431,EH496431
BY568423,BY147610
EH486383,EH486383
BY47876,BY181248
DW55214,BR149811
EB32501,AN95123
EH490290,EH496984
DW32637,DW32637
CW373712,CW940755
CW1056894,CW1056894
AL314614,AL324947
BY602780,BY602780
EH451183,EH288905
CW264970,CW1044597
EH480273,EH176253
BH158803,BH158803
BD80521,BD80521
CW70628,CW164281
AN6064,AN6064
EH1130958,EH1130958
AZ13383,AZ13383
DB162792,DB162792
EH395762,EA15792
BY491919,BY491919
BR175922,BR175922
CW1284448,CW749081
BR82335,CA50534
BH11838,BH11838
DB15028,DB59763
CW476736,CW308509
BA18709,BA18709
EA25560,EA19218
AW108103,DT66245
CW667161,CW667161
EP71116,BB53762
EH422841,EH480910
CW887956,CW201224
BY577766,BY577766
BY325767,BY325767
BN74650,BN195003
EF42209,BY623195
CW322073,CW1164052
EH823861,EH823861
BD11460,AA10273
BG33855,DL65332
CW272047,CW517969
CN50487,EH784979
EH951225,EH951225
CW960280,CW395258
CW1058688,CW1058688
ER42823,ER42823
DL255070,DL255070
CW171670,CW218701
CW455328,CW77411
BY419988,BY419988
CW304650,CW304650
CW174456,CW175046
CW54856,CW1078321
BP17010,BP17010
EH222285,EH82943
BY145139,BY348039
BE225699,BE225699
BN207934,BN143532
DR86997,DR86997
BE349499,BE386465
EH429951,EH454960
CW1091833,CW1091833
EH818007,EH818007
AM57615,AM73793
DB14263,BE248398
AL83318,AM36800
EM122361,EM122361
EH1206728,EH1206728
BY539040,BY318950
CW39594,CW871571
BN132326,BN132326
EH465493,EH1014570
BL93535,BL217365
BY497800,DL122853
DM28698,DM28698
BD96200,DG63797
CW44950,CW219560
EH606178,EH606178
DL220986,BN356822
CR22132,CK9333
CW1257666,CW1257666
EH601958,BL361707
BE324445,BE324445
DY32779,DY32779
CG130534,CJ156706
EH1007408,EH1007408
DE301776,DE296331
DK40043,DK40043
CD23692,CD23692
EH493207,EH620504
CW211582,CW171686
BB6069,BB112237
BL505140,BL505140
CW489710,CW469873
EK9246,EK9246
BY593190,BY633732
CW92163,CW235498
CM10657,CM10657
EF143006,EF143006
BY608572,BY418077
EH514675,EH514675
EH995560,EH237871
DG32907,DG32907
AS73786,DH46798
CW1189510,CW71911
BN239255,BN212109
CW772701,CW772701
EH328636,EH281705
CW116163,CW699272
BE228491,BE228491
