globalID_A,globalID_B
CW585672,CW1359339
AL125594,CB5585
CW131680,CW186614
BL217511,CB43626
CW769555,CW342518
EH1062192,DE193045
AA105296,AA105296
EH495025,EM56597
AM34688,AM66759
EH303149,EH292278
EL68179,BP45502
BE88054,BE81675
DS53138,AM67653
EH853505,BY287688
CG79653,CJ204581
AA98894,AA80128
AA44638,AX59895
CW320538,CW527749
CW452254,CW335060
EH64874,EJ13647
BD98846,BD75221
BC45448,CW331152
AA31872,AA31868
CW198851,CW952089
DE52569,DE107104
CW322291,CW905449
CZ43518,DS89531
CW217850,CW217850
EH1205615,EH1205615
BE424023,CW939591
EM21318,EH697544
CW696775,CW279465
DB124955,DZ55629
CW1118353,CW1142552
BN27361,BN6010
EH495025,BY345047
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
AA166013,EH428116
AM56669,DZ7328
BL235605,AN35216
DS102387,AX30332
EA19445,EA56187
CW595353,CW221818
BN472116,CZ90347
BM7469,AL55047
DS35683,DN102160
BN237327,BN198050
CW412700,CW155513
BE176043,BE331106
EH235875,EH105409
EH643200,DZ66007
BY315422,CL53209
CW893194,CW39778
DD35153,DX31441
EH249793,EH291057
CW785557,CW785557
DB238586,DB334363
DL247273,AW158497
CJ194090,CJ194090
CW601235,CW153741
BE6960,BE32380
BY185985,BY232744
CB32958,DP43062
CW427244,CW325982
CW173004,CW829608
CW426476,CW222695
EH1143114,EH374646
AW37614,AW116306
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
EH113957,AF17807
AL193357,AL52716
EH681219,EH717395
AL67532,AL67532
DL166341,EL55380
CW875813,CW1043081
BY236875,BY441624
EH985280,EH462856
CW744593,CW70945
BD92883,AL81855
BE146720,BE10323
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
DT131303,DN55551
BN353928,CJ143965
AF24276,EH729179
BY62773,BY582853
DB249836,DB202546
EH1055875,EH1055875
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
BL129934,BL207717
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW42756,CW446929
AF14323,AL98910
DP34327,CZ113743
BY178207,BY178239
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
CW1102154,EH1269441
EH235914,EH52187
CJ71833,CJ79739
CW200546,CW836874
DL96898,DL96756
CW866716,CW597685
AM85552,DL193666
EP88852,DL244406
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL229137,DL229137
CW546572,CW238029
CW1072662,CW687006
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
BH171852,EH731094
CW716095,CW155887
AM84523,AP73692
EG53787,EG53787
DN123965,CA79178
ED49500,CJ164688
AN74893,CW166196
BE323524,BE323524
BH143185,BH143185
DS101081,BR113988
CW394246,AN126323
AL229525,AL154751
EH261189,EH803676
BY265839,EC4388
CW387155,DM7614
DN142787,AL227527
EF176929,DB135377
DR26847,DR26847
BY433140,BY433140
BR84003,BR140742
CW1027600,BL322117
BY309282,AN138414
CJ195888,AH27201
EK17782,EK17782
CW297984,CW109972
CW261550,CW619912
BR197456,BR197456
CW389668,CW484622
EH458602,EH273509
CW1003810,EP91526
CW1115348,CH36948
CW30868,CW258784
CW95647,CW95647
BE381938,BE452636
CW1064081,CW485612
EH866527,EH866527
AL7891,AL101634
EH1264445,EH1264445
BL103400,BL103400
CW927043,CW974161
BD96071,BD96071
AN141015,BY718784
EL46133,EL43299
EH704163,DZ66007
CW767095,CW956707
DD138002,DD138002
DE265680,EH273509
BL347257,BL347257
EH185791,AS17045
EH109445,EH653835
AL221142,AA143809
AL67333,EA26699
BY443536,DD124206
CW1052425,CW1034571
CW414138,CW159762
CW37836,CW11926
BY554848,CW331152
BJ6442,DS31115
EH414298,EH530384
CW435005,DN45624
EP92540,EP92540
CW529065,CW438208
AA169456,EF208938
EF142742,BN54606
BY245792,BY152768
EP31840,CJ24679
CW250764,CW438208
AA165677,BL263316
BY554848,DE144527
CW268057,CW579985
DN108125,DN26282
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
DS102387,BY457954
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
BN293396,AA141137
CW932561,CW527793
DL211475,EH1129751
CJ111091,AS17045
CW719175,CW1210050
EH108033,EH590714
BL466853,BL466853
BL418611,BL418611
BN116480,BN91668
CW444785,CW546241
EH419376,DE228203
BE408971,AN129390
EH495025,CB43626
ED18854,EH1235532
BN231639,AP8782
DL57485,DL158220
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
AS97393,AS76981
EH1217471,BK24914
CW852774,BN187834
CW586285,CW617165
DD130253,DD130253
EF78641,EF214803
DE194833,BY54011
BY456407,BY202395
DA89692,DW29673
EH994013,EH751797
EH993056,CN64039
EH990834,EH990834
BN39851,BN24822
BE321792,BE321792
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
DK23830,DG26982
CJ165257,CW231025
EH925732,EH179672
CW158460,CW117783
CW350009,CW420913
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BL49096,BL62367
BK26886,BK26886
EM18836,EM18836
EH133208,EH36612
EM133373,EM133373
AN65131,AN65131
DR108824,DR108824
CW214297,CW218432
CW651286,CW511403
CW787167,CW130177
CW115039,CW221235
EH816209,DL166341
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
CB15209,BW50354
CW166909,CW466827
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
CW726288,CZ113609
DL173018,EF106766
EH823960,EH823960
EF142715,DE147345
AL98055,AL98055
EM103578,EM103578
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
CW417865,CW555404
AL275072,AL275072
CW1138228,CW1135961
CW927205,CW929885
BL358802,BL358802
EH1068367,EH94329
DT174290,BL471241
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
BN238638,BN258433
EH849888,EH849888
CW1030613,CW257893
AS6241,AS6241
BD89965,BD89965
CS33298,CX18828
EL68024,EL68024
CW1121713,BD123511
EH579903,AT16946
CW1240444,CW1283437
AB25016,EH391668
DX42662,EF99755
EH1023096,DB157786
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
CW926624,CW1082598
EH694655,EH694655
CW131680,CW555261
BE382223,BE167963
EM22589,EM7480
BE359994,BE327408
CZ92634,BY619081
DE240433,CW324091
EN65128,CB93093
CA99876,BL193636
EH471733,EH287789
AA111551,CE13921
CT2470,AA121826
CW441751,CW253569
DC25470,DC25470
CW7499,CW42176
EF122025,CN45217
EM105022,AL99280
AL267301,AL143755
CW193486,CW321917
EM111908,EM111908
CW690386,CW75793
BL221133,BL234168
CW979621,CW979621
BL248976,EH1235532
CW128345,CW151207
DB203381,DX46510
EH1058512,EH837963
CJ9684,CJ9684
CW812713,CW812713
CJ37057,CJ25658
EB20003,EB81179
EC8150,BD26055
DL212744,EH442330
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW558104,CW453847
EH871096,EH871096
CW328467,BR6704
DE86346,DE229981
DX50930,DX50930
BE199991,BE309132
AG51189,CB77432
CW502413,CW629628
CW121594,CW128757
BL388135,BL322511
EH194386,EH376204
BL444935,BL308899
EM43573,EM43573
CW489957,BR105483
CC90061,CW751716
AK3485,AK3485
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
EM80803,DA50805
CW884962,CW1301526
CW930551,CW930551
BJ11304,CW298734
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
EG46303,EG59336
CW324161,CW324161
EH194386,EH245924
CW761240,CW297899
CW615538,CW349437
BK19837,CP13188
DK32465,AW18915
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW65641,CW107274
CW97191,CW297868
EH313469,EH469818
DT137518,DN108781
AM66752,BL287786
EH31299,EH85564
BR192583,DN111057
EJ16219,CW103696
BB19942,BB19958
BY30251,DL93722
BY666757,BY193092
CA66093,BE248379
BY13936,BY183812
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
EM98363,AS40094
CW139408,CW330178
CW132957,CW451160
EH948588,CZ87333
CW351587,CW615394
DA53951,BY465601
BW13881,DL28486
BR97251,AP79072
CW272841,CW971301
EH324034,EH179709
CZ104892,BR55638
EP86628,EP91526
ED49500,AX65261
EH11102,EH131311
DD75093,CH36948
CW1236707,CW897981
CW533847,CW290220
EF121709,CN78929
DL66463,AG15457
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
DE76598,AN35216
EH118075,DL171797
CW679801,ED33680
BL412203,BL412203
DS15430,BW15169
EH567883,DK23138
BY656990,BY428810
CW878289,CW878289
CW12053,CW12053
DN72603,CC110336
CW1099775,CW527932
CW658286,CW937729
EM88470,BM37670
DT105913,DT105913
CW89538,CW306377
AF14323,CX17061
CC91109,CC135644
DZ20126,EH97859
CW430437,CW454619
CW365845,CW345374
CW113100,CW744338
DB46130,DB124606
AT6382,CM17139
CW12291,CW340790
DY30476,CP34199
EH194386,DX31441
CW324552,CW1194933
EH704163,BF34053
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
AM83172,BN395743
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
CW1039949,CW1039949
CJ153870,EH988399
CW199965,CW21594
BN311862,AA110860
CW201809,CW191257
BN447510,BN222393
CW939635,CW181984
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
ED21776,DA51803
EH1034500,EH1034500
AM34732,EH263829
BL219743,DL48027
CW161826,CW409177
CW68874,CW718655
AW216311,AL255328
CW848026,CW467202
DB169275,DH37074
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
EP78850,CM59685
BR188351,CT23876
BY554220,BY554220
BN422562,BN413661
CA115545,BD91797
CW555655,CW209539
EH579903,CL38948
DB182139,BD160777
BP51165,BP73768
BL193172,CW373583
DN147142,BN462215
CW500957,CW115287
DL182600,DL216326
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
DL144772,DL266227
CW590597,CW503636
CG49036,CG49036
DL224698,DL224698
BY649254,DS116941
AL26367,AL133570
BN332074,BL439964
DL250592,DL250592
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
BN553104,DE144527
DG39784,DG39784
BN373203,BN363100
CF6480,BG59423
DT113182,AF16751
EH408779,EH1003612
CW436295,CW695911
EH41410,EH225990
AL158715,DE116661
EH241773,EH1037679
BY63307,BY71861
BL272588,DR123655
CW591273,CW916361
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
CW797948,AL122481
AL257246,AL314344
EH138369,EH268154
CC134672,CC82931
AA164934,CW1301526
BR152680,CM52497
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
AX39577,BL154027
BY268648,BY115564
DL235971,DE259725
CW218379,CW448950
EF190334,CG152612
CW422517,CW476060
CW586869,CW550538
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
EH993523,DL223701
AA100490,EF56403
CW296897,CW136334
BL517482,BL517482
DB150234,EM68800
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
CZ94282,CJ164688
CW562099,CW51095
BR189741,BL263370
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
DR55381,DR66627
BE412795,BE301281
DB193475,DB141886
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW422119,CW1091740
DT157535,AE34277
CW140856,CW135006
BN383021,DL106068
BR193001,CW1022632
CW1144083,CW829243
CW1067843,CW1067843
AL239948,AL239948
AW112991,BY672833
CW94558,CW94558
EH1269040,EH1269040
CW801877,CW801877
CJ165257,BN272461
CW478604,CW622543
AM46982,BH101795
DB100298,BN318538
DS102387,BR98430
CJ120752,ED26334
EF141831,CB77432
AT10366,CK11444
CW216604,CW551583
EH80290,EH749052
CW1126882,CW456545
BD25182,DB116683
BR193001,EH733026
CW80095,CW80095
AL226912,BH76495
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
EH567464,EH1189007
DS93988,DN123519
BN381502,BN173907
CW927043,CW929885
BL256316,BL324135
CW372696,DA29505
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
DN91310,BL314688
BE282811,BE282811
CW286065,CW440756
DE251772,DE251772
BE233299,BE100385
EM105022,DE149402
CW237279,CW237338
AP73139,CW298734
BY34157,BY435665
EH242301,EH370152
CG20684,CZ90347
BY377540,BY179135
CW154997,CW721898
EH321027,EH397433
BD132552,BR105483
CJ48292,CJ81601
CW157793,CW163938
AW104305,AP34938
DN128723,DN128723
BY258342,BY29440
CW650882,CW1072935
BN330519,BN166086
CW627995,CW522275
CG122570,CG122570
DX52096,DX52096
EN37930,BY374299
DB320774,DB143947
EH624517,EH624517
DD35153,BY451078
BH45390,BR90304
CN60136,CN60136
DS19649,DS56540
EH747175,EH1219170
DE166241,DE151280
BM24115,DL263538
BE13613,BE169816
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
BE390268,AW130002
CW266858,CW189241
CB18031,EP19014
EH314112,EH362745
CW694062,AL109369
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DE200233,DE139218
CC56626,BE175196
CW218447,CW268714
AA22829,EN2660
CW152649,CW126464
CW1029872,BD131461
BL260784,BL125031
CW200546,CW72211
CW435005,CW561081
CW188110,CW189759
DR132847,DR132847
EH171669,EH279864
BR26165,AW79173
CW598979,CW162666
CW415946,CW454210
EH195566,EH195566
EH313527,EH694702
DL227288,DL272674
CW1063356,CW1100402
CW681520,CW615394
CW908668,AL52378
BL217511,BY345047
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
EH655937,AX34763
EM125174,EM125174
BY410425,BD82285
CW1103579,AB26959
DA125822,CJ31573
EH87063,EH87063
DR99569,CW254976
BR196766,AM73623
CW111961,CW261807
CW495460,CW579985
DE274205,CW824141
CW141759,CW883024
CW873126,CW445635
DN129793,CE35446
AN154804,AN154804
DB239887,DB251380
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
CW494781,CW302433
CW319728,CW156012
CW407743,CW284435
BY437003,DL85804
BL435055,AL311842
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
BR196901,BW58274
AW134585,AW60321
EM18191,EH231056
BH54931,AL208460
CW806196,CW802880
EF141831,DT77896
DN33889,EG22025
AL180902,AL59263
CW465488,BL275640
CW980218,CW1273775
CL23948,CW879595
DR74677,DR134935
EH579903,CW454528
EH103938,EH475022
EF145789,EM76875
BZ66722,BZ66722
CW105086,CW182000
CW403007,CW267543
EH458960,EH1098490
ED55171,CB49899
CM61162,CM61162
DL202437,DL202437
DB234186,DB54015
CN14481,DR8948
BD114552,BD114552
DG30402,DG67486
BE136817,BE265770
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
EH1227545,EH334330
BY461896,BY280826
EH364932,EH960793
BY669540,BY557122
CW124113,EH1121743
CA132509,BY659389
ES12882,ES12882
CW1295859,CW957116
EH179762,EH127160
EH1212845,EB75232
BN553104,EH522761
CW105086,CW105086
DR11405,DR18220
EH676142,EH676142
DL142534,BY222155
CW650850,CW1034747
EP91782,EH969749
EH147833,EH975952
CW87407,CW239385
DA89692,CE55136
EH434708,EH164745
EH639650,EH802835
CW813633,CW222437
AL204345,DZ28345
CW249104,CW373403
CW972453,CW1170634
CW599774,CW386388
EM105472,CC71527
CA66987,BH168107
EL56427,EL55380
DL212744,EH488092
BY528269,DK31805
DA83368,DA100141
DE170000,DE44927
DW46662,CL41408
CW437734,CW437734
DR106999,DR106999
CW1331168,CW1331168
AX39577,CA50534
EH640733,EH468328
DH58307,CW1179660
DK21226,EB63907
DB197486,DB205917
CC137062,CC137062
DD167703,DD167703
CW1071821,BR201452
BL221133,EH897711
BN517448,BN289264
EH207752,EH638707
EF141831,BL154027
EH414459,EH294658
EH162797,EH534680
CW649183,CW706955
AS8281,DE9300
DR97753,AX16196
CW595353,CW732483
AL330022,DT119363
EF208178,DJ9809
DS82648,DE288714
DX5211,BL112937
CW1133093,CW769073
BR31525,BR211240
AN6064,AN6064
CW890993,CW96439
BN468876,CL41408
AW22847,AW22847
BR175922,BR175922
BZ8140,BZ8140
EF179230,EH632013
CW715853,CW444840
EH477274,EH329955
DT29550,BM37670
EP45233,DH24301
DL161030,DL161030
AH7118,DL68413
CW1009128,CW1176084
CW1001109,CW862435
CW373746,CW354209
EH454551,EH429941
AA141665,BN456609
AP79403,CW354612
BE284336,CZ47378
EH281347,EH50592
DB259849,DB272049
BR47338,BR85923
BY523354,BY272339
DD75093,EL59856
CW73372,CW73372
DA9295,BR82859
EA17031,BH165568
EH911716,EH942755
EH902297,EF56403
BY325767,BY325767
CW222001,CW1100402
EF170330,EF170330
EH873373,EH95175
BE371536,BE274554
DH28757,DH28757
DE45203,DE21356
CW127324,CW1345851
BJ11304,AW122424
BY213348,BY303066
EH194386,EH431108
EH810121,EH218409
BR167015,CN36898
AL323509,BH139193
AL124849,BE47195
AL43356,AL229471
BY419988,BY419988
AL215193,AL215193
EH391455,EH152720
BR166090,BR166090
CW174456,CW175046
BY121835,BY295251
CW308146,CW411278
EH24094,EH156261
CZ104892,CZ32294
EH1231253,CW1286633
AA167454,EH932521
EH222285,EH82943
BP57094,EP65921
BE279329,BE302440
DT165434,DT82380
CW902492,CW407708
BE388821,BE388821
CW820776,CW820776
EH660374,EH370940
EH818007,EH818007
CW848044,CW848044
DB14263,BE248398
DB131064,DB6343
CW318096,DE193178
DB44899,DB75740
EH1206728,EH1206728
AA97549,EH486537
BY539040,BY318950
BM6259,BM6259
CW278949,CW354612
BG24967,BB117664
CW342072,CW216622
BR149064,EH833848
CW466395,CW293542
CW206473,CW448487
EH252159,EH134680
EH579903,BY347857
CW1179683,CW1149034
BY686443,DR117897
CW1094950,CW712479
CW233197,CW1168890
CJ15296,CJ15296
CW539151,CW647529
DD17065,EH167630
EH873277,EH873277
DN59995,AL99280
CL23948,EH442330
DL185261,EH488092
CW374043,CW166219
BY211510,BY66881
CW697846,BL316253
DE230305,EH455396
DE296996,DE296996
DS95556,BM59798
AK127578,AK61099
CW1057786,CW453540
AN134837,EH227806
CA48066,DN108781
CW86887,CW596253
CA23481,CA23481
CW426208,CW214697
BY514817,BY514817
BN163009,BN163009
DE318585,CZ70785
AL26367,AL87707
EH945728,AS60071
DB221603,DB221603
CW116163,CW699272
BR192583,BN365488
EH499774,AB34157
BE233590,CZ105639
AN2928,AN62961
BN492532,BN492532
AP88748,CW264889
AA137785,BH97683
CW304651,CW248297
EH561041,EH23318
EH337976,EH281862
AL204383,BL322117
DL185261,DL185475
BY554848,BL263370
CW1186532,CW889624
BL280552,EH310699
EH979375,DL164955
EH188460,AG28229
CW1078292,CW1195113
EH164279,BH20809
CW173752,CW126522
BT10014,AE19838
CC115485,BN387276
CW342166,CW342166
BN157032,AS17045
CP14099,CP10514
DN116372,DN116372
CW903340,CW482753
EH603617,EH603617
DK18290,DK40553
DR107012,EH850801
CW216392,CW311729
BW4939,BW67206
CW662544,CW1326908
CW1042340,CW527932
AK109615,AL70918
EH257635,EH575333
BE183146,BE312408
DL247273,BY219975
EH3201,EH118506
CW1232154,CW250491
BY265839,BY90141
CW513757,CW310216
CN84970,CL41408
AN35199,CA29123
AL208077,EH731094
CN84970,CW886013
DD121733,DD65347
DL129280,BN402572
BL448521,EH522761
EH189952,EH921109
CW497051,EF150415
EH388133,AA87314
CW838303,CW916361
AN90985,DT78479
AP73139,BR55638
EN24925,DT85352
AW162892,EL22233
BL372051,BL372051
DS46739,BL233010
DE198103,DE146528
CW650850,CW602700
CW137989,CW1183398
DT68366,DT68366
BY495195,BY529270
CG160762,AN155672
AL312632,AL311555
BN295747,BN174051
CG142551,AB40912
BY463851,BY558852
BL127802,EC4388
EH967492,EH967492
CW6169,CW1130172
CW212517,CW239347
DB224378,DB230115
CW1018892,CW1022632
CW899449,CW534303
AA141884,EH295676
EH863504,EH863504
DB156051,DB73636
EH1207285,EH1092478
CZ33252,BL260160
CW405329,CW655766
BE229274,BE229274
CH32673,CB53913
AL42084,AL42084
AL49301,AL49301
BP55876,BL394161
BS4380,BS4380
DA90364,EH486459
CG17481,CN23903
CW891511,CW891511
EH365621,EH260806
DL129280,DL96397
EH1066972,EH866940
BY355708,BY91846
EH314684,EH622632
CW968461,EH658336
BN311862,CJ65482
BN196220,BN277360
DZ61185,DZ61185
EH757554,CJ125646
BH53388,BH53388
EH499987,EH413601
CW977987,AB35304
CW1148806,BP51015
BN157032,EH504784
BN497880,BN473809
BY410425,BD154053
AW187873,AW217724
EH153110,EH347667
BP23267,BP23267
CC91054,BN248788
BR133015,AK163581
BR66762,BR149100
BY400993,DN97904
EH331442,EH95175
CW532301,CW371262
BN60510,EM30101
EH616677,EH616677
DT131303,AW122424
EH281347,EH150210
CW816889,CW125697
CW437068,CW437068
EH515748,AP35297
EH577203,EH520741
CW184648,CW217139
BR105326,BP12443
CW283819,CW107274
DN41208,DN90557
DZ8788,EB22208
BY639865,BY272709
EN24925,BN226564
DL170030,DL170030
CW906844,CW880605
EH663739,AN95024
EH90824,EH1324914
CW299743,CW115039
EH83764,EH171794
CW350194,CW306580
CH22390,AE14436
EH1017461,EH1017461
DR19634,DR19634
CW679307,CW181271
EG22926,DE152885
CW935955,AL205145
DR131149,DR62332
CW977987,CT51028
CW822020,CW481744
AL240720,AA125955
CW351705,CW1258441
CW398064,CW398064
EP86628,CJ134598
EH217160,EH217160
BN512811,BN512811
EH322996,EH61280
BB63966,BL193636
CW706604,CW170385
DN123965,BL287786
DD49435,DD210184
CW616393,CW552150
EH1011358,EH1011358
EH609362,EH953677
DA87354,DS34119
AG49802,EN54195
CW969308,CW665003
BE325040,BE170394
CY34809,BY455038
EH174190,EH1322426
BD146822,CM38013
AS61933,DH9894
DR103974,DR49314
CG120926,EA35014
DZ10356,DZ66007
CW279029,CW342518
AL132286,AL148295
BH139410,EH522761
CW77955,CW589736
BN480728,BY737568
CJ41392,CJ137645
CW370916,CW252055
CW203308,CW588314
AL239780,AL208631
CH47413,AB38383
DD35153,BK39505
EN68957,AM76171
EH816468,BY327461
CW1170601,AJ16046
DB71899,BE322508
CW920101,CW22795
BN377243,BW48570
CW641753,CW333895
AP94198,CC155223
AW142930,AW89758
CW891398,CW330028
BY461910,BJ19363
BL217511,ED33169
CW893134,AX29272
DP15672,BR182042
DH58307,DB84307
AL221142,AL300350
AG40814,DT79180
AL239556,AL239556
CW663212,CW663212
CW1176282,CW338829
BE25387,BE25387
ED22302,ED22302
EH124073,EH124073
CW1029872,CW231746
CB14235,BC5018
DE186891,DZ54904
CR20410,DT56135
CS32669,BY348762
BE109276,BE130558
EH668961,EH326771
BY169872,BY11449
EH899483,BD103303
CH37702,EF106766
BN457789,BN457789
AK125216,AK125216
EF112372,EF112372
DB75105,AK171012
BY22840,BY111643
AN8121,AN8121
BY366587,DL221753
DR120414,DR120414
BY269747,AR10890
BY446423,BY446423
CS22285,CS22285
BG12352,DE185307
CW148324,CW91901
CC126316,CT49359
CW952414,CW780605
CW286065,CW252898
BY210314,BY754590
DB126693,DB75802
CG12310,BE346965
BY511406,BY511406
AA118582,AL255366
CW1195574,CW833620
BL166601,BL154027
EF173045,EF173045
DS113175,BJ47875
CW929719,CW1280266
BB71267,BB73721
DT9413,DZ28345
CW529065,CW880767
EH486001,EH646263
BY422424,BY110310
BL217511,AN172019
CW1152739,CW937246
DB81954,DB282142
DY26769,EA35014
BL250335,BL272582
CN32181,BM66240
CW477860,CW370973
BN198572,BN75500
DB124955,DE168620
BE104418,DT11112
BY72335,BY25978
AW58443,AW58443
AK96880,BE449097
DL239812,DL239812
EA49774,DY33049
AS25962,BY222155
EH452294,CP10514
DS26826,DS115989
EN71931,DR87367
AL317891,AL238267
CW630331,CW1153909
EH135978,BL147265
BW42354,BW5254
BE284083,BE25037
AN162977,AN162977
DC10298,AN15925
AW130415,AF25671
BD107176,BH134730
DB261676,DB139659
DS49989,AX29272
CW478604,CW384734
CW365024,BL132788
EM105472,CW380714
BL465183,DL200768
