globalID_A,globalID_B
CW26358,CW99497
CW1154274,CW1155505
BR154204,BR154204
DB292990,DB292990
BE44696,BE39741
CX11407,DZ55629
CW528151,CW633923
DX12446,CW299824
CW187691,CW187691
CW114208,CW114208
CW41008,CW51095
EF176854,EF176854
AW57851,AW64333
AP81632,AP81632
CW295557,CW822638
CW750297,CW397147
BC68349,BC68349
CC34643,CC34643
CW456741,CW456741
BR139638,AM48440
CW14579,CW14579
AM80778,CH3455
BX17056,BX17056
CW556048,CW745982
DD25755,DD25755
CW1220144,CW1101301
DB215622,DB215622
CW872142,CW1005841
CN57561,CN57561
CP37170,CP37170
CW481064,CW565194
DR17467,DR17467
DB323817,DB323817
AP12552,AP12552
EF190587,EF190587
CW92175,CW407576
BN55021,BN55021
EF149784,EF149784
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
AD31408,AD31408
CW1202445,CW1305057
CM62540,CM62540
BC56150,BC56150
DD157151,DD99040
DB89781,DB186377
BR132080,BR132080
AW40204,DB278300
ED5164,ED5164
CW672027,CW672027
BR123230,BR123230
DB157530,DB166294
CW792979,CW792979
DY38585,DY38585
EL78377,EL78377
CW750959,CW750959
CW977262,DR99365
DB243489,DB63172
CW733120,CW121117
CW986487,CW986487
AN158163,BR190556
BR181488,BR181488
EN57942,EN57942
BE349235,BE349235
CW466781,CW501745
CW255502,CW1353443
CW373721,CW499592
CW79224,CW71178
AJ22922,AJ22922
CW1054445,CW156158
AL49900,AL134480
AM101551,AM101551
AL306520,AL306520
AL84567,AL84567
CW870055,CW870055
DB208515,DB208515
CW783697,CW783697
DD184138,DD93297
CW575610,BL309115
DT106904,EF126293
CG105044,CG105044
CC96974,CC96974
DR55623,DR55623
AW146145,AW146145
CN73910,CN73910
BR3981,BR3981
CW917079,CW917079
DZ52146,DZ52146
CW1139812,CW827017
CW240672,CW1250521
CW936344,CW936344
CW1323655,CW1323655
AN129512,AN129512
CZ70380,CZ70380
CW443298,CW481590
CW438446,CW897541
BR169635,BR169635
CW187953,CW98744
AE30202,CN79722
EN8327,EN8327
CW1063861,CW664198
CW16272,CW95823
AK79942,AK79942
CG110192,CG110192
AL58064,AL58064
AL92880,BR61594
AB24073,CP19069
CP40239,CP40239
DB252153,DB252153
EC19093,EC19093
DB294948,DB317849
DB324857,DB324857
CW216484,CW879595
CW120014,CW1072020
DT18340,DT18340
CW687548,CW687548
CW352776,CW352776
DB171934,DB171934
CW340167,CW706764
BB3009,BB3009
AS4243,AS4243
EN32643,EN21133
DL173459,DL173459
BE428275,BE428275
EH653920,EH653920
DB218696,DB218696
CC61806,CC61806
CW78988,CW524896
BE283745,BE283745
BR37177,BR37177
BC60182,BC60182
EF193369,EF193369
BB101917,BB101917
BE401167,BE401167
CC32857,CC21815
CW503331,CW347617
CW187212,CW444068
CW1177539,CW1363263
EL66362,EL75893
CC123823,CC123823
BE366783,BE366783
DR9187,DR9187
CW826446,CW826446
CW339374,CW747647
AN144873,AN144873
CW625203,CW977320
CW898856,CW898856
AL113037,AL133900
CW1039910,CW1039910
BD130448,BD130448
AS12397,AS87974
AW123530,BR76852
CW1010619,CW847690
DT13048,AM94578
CW884055,CW884055
DL40829,DL40829
AM90896,AM90896
CW283423,CW162857
CW1223284,CW342980
CG57938,CG72750
ER31511,EF106657
CN81119,CN81119
AL208077,DH32937
BE128014,BE128014
BE155543,BE344093
BD110980,BD108872
DD184370,DD184370
BE198995,BE198995
EF81909,EF81909
DT119959,DT119959
EH199020,EH199020
CW770509,CW770509
BC55274,BC55274
CW656138,CW283978
AM84631,AM84631
EF48012,EF48012
AW214221,AW214221
BE3571,BE86980
CR20714,CR20714
CW114572,CW114572
CW987242,CW862065
CW1064027,CW1064027
AN131132,AN131132
CW418458,CW249625
DB201052,DB255364
CN44928,CN44928
CW1244046,BN350176
CW872142,CW708699
CT17872,BR55638
CW1153334,CW931659
BR82335,BR81884
CZ82200,CE17243
CW675124,CW675124
AL354233,AL354233
CR24737,CR24737
BR93164,BE142388
AM92376,AM92376
AK115221,AK115221
CW572013,CW572013
AW59010,AW79702
CW208122,CW537748
EF121096,AY28392
CW874048,CW1319346
AW72823,AW59786
BE312125,BE312125
CG83957,DZ52360
DR10639,DR10639
DR118244,DR118244
CW645412,CW1094362
CW993190,CW993190
CW829509,CW595746
CW957327,CW771478
CW1019865,CW1019865
AL294349,AL294349
CW1067805,CW1073357
CB27657,CB27657
CW698800,AW163949
CN77025,CN77025
CW560587,CW882004
AW179985,AW210165
CZ41213,CZ94752
DT78098,DT4162
EF19191,CW298242
AL112691,DD116885
EN17548,EN17548
BE207484,BE207484
CW343158,CW1201636
CW1076617,CW1076617
CW422578,CW763264
CZ90484,CZ90484
AL290235,AL290235
DB189227,DB189227
BD85129,BD85129
AJ15438,CW689232
BE366891,BE452701
CW592373,CW592373
CW48557,CW159165
DR73338,DR57472
DP47143,DP47143
EL30006,EL30006
CW462927,CW207179
BR124549,BR127670
AL141425,AL141425
DB132818,DB92117
DD163352,DD163352
DP29557,AK7015
CG3190,CG50304
EF172359,EF172359
AF27087,AF27087
CZ25875,CZ6179
DH34062,DH34062
CW868465,CW934643
CW698058,CW399430
AW174796,AW174796
CW356672,CW1315254
CW1146295,EF72937
AK163035,AK163035
DW12088,DW12088
CW767554,CW447337
CW1026541,CW1026541
CM71098,CM71098
CW565639,AA141679
CW1013468,CC31247
CW696521,CW180747
AD25764,AD25764
CW746382,CW746382
CW783606,CW794613
CW212493,CW1123025
CW44312,CW44312
CW328598,CW540911
DB149038,DB105453
EF78242,EF78242
DB166597,DB108910
CW816867,CW519854
CW473975,CW473975
BE355648,BE355648
CW1081587,CW803079
CW299888,CW299888
CW1162372,CW894586
DD133675,DD133675
BR10333,BR10333
AL44985,AL37049
CP46312,CP46312
CB75313,AW131137
DH41558,DH41558
CW794245,CW1264377
CT35831,CT34813
AL109375,AL165152
EF204256,EF204256
CW589756,CW457689
AW158873,AW158873
DB32091,DB47519
CW216484,BR59163
CN89498,CN89498
CW347825,CW279561
CW1297949,CW1297949
EF104157,EF104157
BD115184,BD115184
DR83837,DR83837
BD37855,BD37855
CW588486,CW588486
AD29350,AD29350
DZ30239,DZ30239
DR85678,DR26506
DB269360,DB207019
CW1001634,BY561018
AW30121,AW55805
BE5110,BE25400
BD112668,BD112668
AL161635,AL161635
CG30957,CG30957
EN2543,EN2543
AL120078,CG85062
BE294362,BE294362
BE217936,BE217936
AL74469,AW208956
DH31013,DH31013
CW858144,CW858144
CW149306,CW1137833
BR175780,BR175780
AL58094,AL58094
CW716095,CW911973
AL2081,ED37372
BE359343,BE423850
CG51202,CG51202
CW109690,CW93341
EN65452,EN65452
CW547958,CW555706
DD132537,DD132537
CB9959,BD124903
DB197105,DH22533
AN169327,AN173835
AW208848,AW208848
CW873115,AM89172
AY43407,AY43407
CW312254,CW550172
AK75961,AK75961
CW757816,AS93083
AL222408,AL355253
AB40273,AB40273
CW649089,CW329554
CW859806,CW859806
DW57565,BB117664
AM65864,AM65864
CW642970,CW642970
CW39078,CW29298
CW745620,CW745620
CW1001121,CW1001121
CW806827,CW806827
CW597292,CW940279
CW981861,CW700025
BD54775,BD54775
DB202269,BY351804
CW78897,CW679487
CW1194487,EH979988
CZ66892,CZ45721
CW514758,CW514758
BR145395,CC108436
AL312429,CW1010134
CW82560,CW176792
EF154010,EF154010
CW1213134,CW1373539
CE20632,CE20632
CW586087,CW1034534
CW307229,CW508649
AL161613,AL144512
CW196255,CW283978
BE224762,AN85247
CW899153,CW899153
CW554635,CW1278602
DT139069,DT139069
CW97861,CW97861
EF162165,EF162165
DZ57825,CA78202
DY30258,DY30258
DR104030,DR104030
CG96244,CG96244
CW1027600,AB23808
CW50802,CW171739
CW800319,CW800319
CH13405,CH13405
CW372218,CW372218
EN65106,EN47998
DB293246,DB293246
AN201200,AN201200
AL202264,AL202264
AB37048,CC58478
CC109303,CC109303
CW723533,CW723533
DZ39374,DR94175
CW584468,CW692699
DB188214,DB188214
CW425881,CW99032
CW97461,CW51277
DT106904,BX24775
EF44514,BR238293
CW909826,CW909826
CW678105,CW929984
CW1101841,CW619737
CW26086,CW572130
CW1140326,AK132458
CW670774,CW670774
CW623302,CE35351
CW1173180,CW990135
CW212082,CW212082
CW1288263,CW851797
CW420467,CW340368
CW885655,CW866961
ED45192,ED45192
CW134948,CW134948
CW7974,CW7974
BD101807,BD101807
DR83773,DR83773
DD186675,DD69622
AW104536,AW104536
BK14893,BK14893
BR58997,BR58997
CW812501,EF183611
BX21236,BX21236
AN74701,AN74701
CW577750,CW318482
DT29550,EF116634
DD103717,DD103717
AL63310,BD91049
DB61407,DB153708
AL271673,AL271673
BC70219,AP73395
CW22664,CW64047
DR138712,DR138712
CG12303,DD130161
DD61305,DD61305
EF25220,EF25220
AS92090,AS92090
DR78520,BK33255
DZ68250,DZ68250
DR98965,DR98965
CM66027,CM66027
AW189092,AW189092
CW81306,CW370961
CW372218,CW111986
CW251623,CW559651
CA107872,CA107872
CW1064566,CW1064566
CW519112,CW619712
CW266858,CW385333
CG68473,CG68473
EF160358,CP40638
BR140453,CN32167
AN179540,AW199404
EN6730,EN6730
AL207633,AL207633
BE196291,BE196291
CW673222,CW673222
DT120116,DR111006
CW188606,CW188606
CW912776,CW459580
CW851467,CW851467
AL271386,AL67584
CW287170,CW309133
BE181312,CW511552
CW1024756,CW1199132
CW370232,CW155718
DR54646,DR54646
CW679232,CW705591
EF31364,EF226877
BR142051,BR142051
AB31973,AB31973
CW280467,CW280467
CW296897,CW240654
CW899196,DB209085
CW914906,CW914906
AL316330,AL316330
CW411032,CW724636
DX33481,DX33481
DB238763,DB238763
DF18063,DF18063
AW144985,AW144985
BR152056,BD123511
CG77594,CG77594
DB228418,DB228418
DB148969,DE221193
CW133408,CW300343
DT117581,DT136458
CE22937,CE22937
DD74967,DD74967
DB165253,DB165253
AL79210,AL79210
BD132372,BD132372
BR211512,BR211512
DX39215,DX39215
AK28828,AK28828
EL68672,EL68672
BR88895,CR30953
AF20749,AD8409
DR54969,DR54969
BB88763,BB88763
AL289658,AL289658
CZ60706,CZ60706
CW459126,CW1352429
DD113792,DL182159
AW91707,AW61603
EM73582,AL224201
BR133533,AW89758
CW227584,CW115523
CW248736,CW327099
DT49153,DT11000
AN117691,AN117691
AN11988,AN11988
BK27519,BK27519
CW757729,CW1071124
EF103469,EF103469
DF19206,DF19206
EN70015,BR186163
BE393498,BE393498
BE384982,BE425739
CG114560,CG26904
CW734459,CW734459
AE25079,AE25079
CW988016,CW988016
BR219864,BR219864
BR172325,CG199241
CW883054,CW883054
CW1079497,CW377063
AW191806,AW191806
CW211050,CW444068
DB12742,DB191263
CW447509,CW447509
CW991687,CW529840
BC65143,BC65143
CW901518,CW901518
CW658637,CW1271672
DB215839,DB215839
DR98467,DR72654
AM113105,AM32154
AL193186,AL193186
CW961269,CW650354
CW960541,CW750012
AL30453,AL30453
CW588505,CW543638
CW89986,CW89986
CW1072094,CW873790
DR43128,DR43128
AL307989,AL307989
CW577704,CW1016863
BE271099,BE271099
CW370232,CW404423
DD127588,DD127588
CC111592,CC111592
BE231403,BE231403
CW608868,CW486076
DB149749,DB168679
CW856883,CW856883
DD80212,DD80212
AJ5381,AD6456
BE45404,BE45404
DR52837,DR52837
AL210280,AL210280
DP47131,DP47131
AK101974,AK101974
AJ40202,AJ40202
CW129559,CW1118369
CW973392,CW973392
BE230670,BE354630
DX56090,DX56090
CW1317427,CW1317427
DR36916,DR36916
CW941405,CW603679
CW400135,CW310928
CW347261,CW408561
EN56063,EN56063
CW126139,CW576484
CW45133,CW9781
CW852296,CW852296
CW451104,CW83752
CW794613,AN155057
CG13187,AY9895
AL37481,AL328476
CW1088106,CW379261
DB144385,DB144385
DD155147,DD95890
CW139243,CW139243
CW386395,CW714506
BB105823,BB105823
CW796966,AN155057
CM50195,CM50195
AN122113,AN122113
CW25888,CW55175
AB25016,BD154053
CW200546,CW278442
BE158428,BE158428
EN56870,BR123783
DB253591,DB251615
CW99560,CW99560
AK46862,AK157748
CW690234,CW690234
BE301447,BE41064
CW17643,CW37591
DH40528,DB181096
CW745285,CW918308
BA18420,BA18420
CW568568,CW314711
CW905159,CW905159
DR127244,DR127244
AL45094,AL58090
CW296897,CW181984
DB194955,DB169399
DP24254,DP24254
AL330695,AL330695
CW638785,CW638785
BE193315,BE185298
DB272043,DB272043
CW945608,CW945608
DL141582,CW556259
CW308214,CW699042
DH20909,DH20909
CW516913,CW150492
CW241241,CW565912
CW320433,CW789548
CW591958,CW591958
AM59616,AM59616
CW234867,CW234867
CW277084,CW998903
AB24073,DZ66007
BK7838,BK7838
BD134107,BD134107
AS93294,AS93294
CW894365,CW1093593
CW221937,CW416875
CW767861,CW1327811
CW714663,CW714663
CW646067,CW205614
CW313700,CW124236
CW370232,CW415208
CW1233723,CW1233723
CA53041,CA53041
CW1205921,CW1205921
CW802550,CW811625
EN62703,EN62703
AL233239,AL332449
DP19854,CW1345851
BR92960,BR92960
DM32432,DM32432
CC40847,CC40847
CW719710,CW226460
CP31812,CP31812
CW873037,CW873037
CW494248,CW774894
BY370856,DB152026
AW174059,AW174059
BD115350,BD115350
BE219452,BE219452
DX25759,DX25759
CW113407,CW60229
CW1273276,CW1273276
CW34778,CW34778
CW1040016,CW1092232
CW183125,CW761435
BD114216,CZ113609
CW904400,CW904400
CW234609,CW111264
CW543099,CW410380
AL101280,CC155514
CG55174,CG55174
CW666609,CW819707
CW751552,CW751552
DD2533,DD2533
DR19466,DR19466
CW1252784,CW1250246
CW8759,CW562854
CW279438,CW279438
DZ54074,DZ54074
CW501207,CW286860
CW99511,CW339965
CW155814,CW1204245
CW479778,CW699989
CW168786,CW185130
CW1194320,CW556259
DR49684,DR21260
CW815161,CW759424
DZ57823,DT91408
CW92176,CW92176
CW639814,CW639814
CP3217,CP3217
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW527156,CW572387
BE45852,BE45852
CM65350,CM65350
CW1148989,CW704527
AL177361,AL177361
BR40583,BR49721
BR177767,BR177767
CW120025,CW460816
CW616350,CW316356
AN164953,BB43751
AL43381,AL139235
BR131845,BR131845
DB212538,DB212538
EL63168,AL274805
AN158936,AN158936
DB63907,DB237115
BR162500,BR234621
CW981899,CW981899
DB190100,CW1339407
CW661626,CW544728
CW563284,CW563284
CW127038,CW129881
AL278949,CW530460
DF21876,DF21876
BR209066,BR209066
CW70183,CW70183
DB225330,DB74261
BR73943,BR73943
AK119446,AK119446
BE300084,BE431593
EN40716,EN40716
BR224020,BR224020
DB91405,DB91405
AB37928,AB37833
DD184335,DD184335
CZ81331,CZ81331
BR172315,CC86119
EN65717,EN65717
DZ56094,DZ56094
CW690827,CW747323
AM91472,AM91472
EN51128,EN51128
CN2821,AN61828
CW640860,CW640860
CW883917,CW883917
CW513036,CW155514
BD61937,DB279450
CW544181,CW544181
CN59033,CN59033
CG142147,CG142147
BD13735,BD13735
CW510173,CW805883
BD119653,BD119620
AL315394,AL122479
CW1002452,CW894278
CW20169,CW50834
CW706971,CW706971
BB91649,BB42535
CW1197270,CW387216
AD27177,CZ121627
CW913559,CW1081637
CW164919,CW710739
CG126351,CG126351
CW995114,CW995114
DB280453,DB280453
CW292621,CW292621
CW197854,CW475967
CW373738,CW182685
CW1133022,CW308937
CW1062318,CW1062318
AL57499,DZ63008
BE348216,BE178451
BR59637,DX42069
BE140875,BE64292
CW1020660,CW1100402
CW710312,CW660582
CW347159,CW347159
CW152164,CW378060
CW1037623,CW1037623
CG100078,CG115920
CW797116,CW797116
AW84307,AW98042
AK27527,AK27527
CW781069,CW603235
CW367546,CW714663
CW209164,CW619912
CW799692,CW799692
BR150468,BR150715
DB73842,DB73842
BD101774,BD101774
CW191448,CW192104
DB133974,DB133974
CW1121580,CW993110
EF200151,CW1146157
CW202727,CW392995
CW650864,CW341594
CW415946,CW305757
CW1184634,CW475302
DD155595,DD155595
CW1154381,CW583836
CW1189886,CW323446
CC61719,CC61719
CW415078,CW82541
BE280658,BE280658
CW437800,CW487306
CW586655,CW164459
CM72331,DX61085
CW668832,CW1036917
CM53239,CM53239
DR118089,DR118089
AL169932,AL169932
AC14191,AC14191
BE289320,BE242799
BC52950,BC68084
CW1078524,CW818911
CW843584,AL300857
DB281070,DB281070
DY31396,DY31396
CW1102154,CW732623
DB156341,DB101021
EL60478,EL60478
CW116513,CW220870
AW207885,AW28282
DB318175,DB229609
CG128453,CG128453
AJ4917,AJ4918
DW63371,DW63371
CW667756,CZ45372
BC7705,BC7705
CW1203042,CW1203042
CW835017,CW328653
DB243974,DB128816
EF136880,EF136880
CW888196,CW371907
BR174349,BR174349
AW200421,BB99787
CG122569,BK34586
AL309657,AL309657
DR99220,DR99220
CG159610,CG159610
AN175420,AN175420
BR128574,CG85943
CW650354,CW1248159
CW937393,CW937393
CW239143,CW365507
CW1065762,CW1036917
AM103015,AM103015
CW814532,CW814532
CB22303,CB22303
EF232629,EF232629
BE287348,DY32706
BR125700,BR125700
CW576703,CW120389
AL135622,AL135622
AM60747,AM60747
CW83830,CW83830
DB200226,DB200226
EF158467,BR190556
CW839283,CW839283
CH50882,CH50882
AN176591,AN176591
DT29765,DT29765
DD8501,DD76310
CW1018707,CW1017178
DD15115,CW879595
DX53639,DX53639
CW820472,CW820091
CW359646,CW359646
BE238316,BE155101
AL92108,AL92108
DR101427,CW621990
CG87003,CG87003
CW1150522,DE249524
EF28589,EF28589
BB70241,BB70241
CW590375,CW794216
CW152474,CW635265
CN28353,CN28353
CW878213,CW878213
CW229395,CW270429
EF7253,EF7253
DB191215,DB235600
CW115623,CW1076381
AW55406,AW28080
AC14458,AC14458
CW1329711,DL221914
CW484080,CW411186
DR89624,DR89624
CW1155494,CW1155494
BK41879,AJ35089
AN124382,AN118084
AL101280,AL118086
CW857181,CW857181
AN184073,AN184073
BC56241,BC56241
CW153172,CW489472
DB90681,DB41890
DB42361,DB42361
CW147964,CW626971
CW730452,CW795669
CW691883,CW691883
CW550172,CW550172
CW1297742,CW1150284
DR54545,DR54545
CW678482,CW977262
CW70140,CW70140
AP22576,AP84390
AK11002,AK11002
AP70733,AP70733
DW49459,DW49459
EH496109,DR121958
DD62884,DD69622
CN92764,CN92764
CW215339,CW215339
BE229347,BE229347
EF125467,EF95117
CW1065000,CW1065000
AN89194,AN89194
CW1202487,CW220270
CW467373,CW49285
BK15621,BK15621
EF78228,DX40819
CW79877,CW79877
CW481111,CW481111
CW99490,CW47219
CW131372,CW131372
BE234157,BE68573
CW327099,CW327099
AL174819,AL174819
CW679697,CW679697
DR120461,CR3249
DR148118,DR148118
DZ64817,DZ64817
DL4086,DL4086
CW177567,CW177567
CW673785,CW673785
CW164882,CW73232
CW247957,CW235131
AW69784,AW69784
BE271955,BE308185
CW586351,CW421951
CW186423,CW245464
CW650598,CW1021110
CW904595,BL306051
AN59874,AN59874
CW850210,CW850210
BD57085,BD57085
AL316678,AL316678
CA99524,CA99524
CW342331,CW920761
CN80232,CN80232
CE44434,CE44434
CW798094,CW1015487
CE42424,CE42424
CG176911,CG176911
CW712130,CW712130
CW1060626,CW1060626
CP32521,AL259595
CW511230,CW82226
CW43021,CW10315
CW882935,CW40435
BB106027,BB106027
CW68877,CG5944
CE8070,CE28601
CG3209,CG19757
ER25270,ER25270
DX53796,DX53796
CC72102,DZ63008
BE419423,DZ66783
CW761910,CW611190
CW216805,AN44586
CN45032,CN45032
CW59758,CW248777
CG102096,CB67316
DR54313,DR26731
CW149341,CW786549
CW851632,CW851632
BE155174,BE123244
AW98010,AW98010
AK25527,AK25527
CW173216,CW173216
CW323878,CW800133
CW920244,CW827017
AW133766,AW133766
AB27728,AB27728
AL59846,CR9129
CW1063795,CW1063795
CW1255069,CW1255069
DR48945,DR48945
DH59364,DH59364
AL313020,AL313020
EF225923,EF225923
AL49198,AL323184
CW790952,CW790952
CW887911,CW507514
DZ65762,DZ65762
CW434990,CW1326039
CW567976,CW567976
DR130112,DR130112
EF157682,EF157682
CW686238,CW1194320
EL73872,EL73872
CW226102,CW128757
CW968758,CW882246
BD155906,BD155906
BR142860,BR142860
CW796104,CW1184652
AM98083,AM98083
DR6281,DR6281
DD95451,BR98430
DD196348,DD41314
CW203473,CW137686
CW20509,CW1060314
CW130915,CW66452
CW140505,CW466827
AL230633,DL24793
CW871344,CW357266
AL36834,AL36834
AL40161,AL40161
CW921230,CW921230
BB18832,BB40100
CW1183195,CW347383
BE238013,DR61825
DZ62765,DZ62765
DB122310,DB122310
CW705169,DB87299
CW225949,EF67612
DP32412,DP32412
CW98772,CW682943
CB61490,CB61490
DB274210,EL67232
CW767325,EL31580
CW1245615,CW714704
CR21527,CR21527
AL229910,BC47066
BE390268,CW298734
CG3131,CT55379
DD156518,DD156518
AN124614,AN124614
CW839665,CW839665
BE260711,BE183766
AN22973,AN22973
BE165201,BE165201
CW1118839,CW1194682
DT31701,DT61566
BE320435,BE320435
CC51646,CC33373
BE293063,BE293063
CA26272,DP17584
CW199630,CW642175
CC10026,CC10026
CM46565,CM46565
BE352877,BE26363
BR190533,BR190533
CW286159,CW286159
DR133370,DR133370
AL190690,AL87205
BE11975,BE19289
EL57221,EL57221
CW1261837,CW1261837
CA103998,CA103998
BR80100,BR80100
DT140372,BR195685
DT102860,BE208650
DB281869,DB281869
CW1076500,CW1076500
CW525847,CW299753
CB51216,CB51216
CW932561,CW82897
DR28951,DR28951
BR165607,BR165607
BK28290,BK28290
ES9519,ES9519
AL78578,AL186934
CN19638,CP3676
AW124226,AW124226
DB202298,DB15272
BE61950,BE61950
AK52349,AK52349
BE282559,BE282559
CW169390,CW354410
CW36352,CW215887
CW105106,CW105106
CW222999,CW314893
CW69040,DH13839
BR22691,DH49833
AL285212,AL285212
CW1086999,CW535150
BE18373,DH49316
DT113903,DT113903
CW1115442,BB80368
CW202886,CW482063
BR125989,BR125989
CW225065,CW225065
DD51075,DD51075
ES26889,ES26889
CB70478,AK46600
EN59584,AW163080
CW1088752,CW902554
DD49601,DD36281
CW968664,CW851703
BD91833,BD91833
BB7263,BB7263
CW159839,CW805883
CW976190,CW1067326
CB62249,CB62249
BE48926,BE48926
CW322886,CW322886
AL268774,AL268774
CW567897,CW946470
CW45284,CW737384
CW494327,CW82929
CW1057786,CW546856
AK6031,AK6031
CW717805,CW755053
BC21333,BC21333
DX2706,DX2706
DR55276,DR55276
ED40406,ED40406
CW964492,CW964492
AL169362,AL177262
DR129327,DR129327
CW1255036,CW941451
CB4054,DT98422
AW216798,AW154834
CW1176486,CW872249
CW86609,CW86609
CW1140007,CW1140007
CW576414,CW439741
AB14406,AB14406
CW38891,CW38891
AK87152,AK40218
EF136259,CM22132
DX32379,DX32379
CW135040,CW839110
CW797568,CW461498
CW1036055,CW1036055
CW1225981,CW1225981
DB41864,DB91750
CW195154,CW84798
AK124560,DY11787
CW113191,CW113191
BE352742,BE352742
CW330373,CW320944
DT64116,DT64116
CW270883,CW691396
BE310844,CZ60975
CW573579,CW732623
CW1152159,CW923803
DR123581,DR123581
CW945237,CW945237
CW950996,CW947971
DB193145,EL26068
CW899196,AM85582
AW107355,CN79289
CG84657,DB221071
CW1168189,CW1039769
AF20036,EC8381
CW163523,CW947489
BC42487,BC42487
DR101216,DR101216
DB259230,DB259230
EF178821,EF178821
CW407336,CW303863
AM86308,AM86308
DZ34952,DZ34952
DH46394,DH46394
CW401326,CW184004
CW383256,CW367100
AW41304,AW127875
CW796104,CW619737
CW142878,CW142878
CW206949,CW696552
EH626196,DS78931
CW799778,CW799778
CG29084,CG29084
DX68107,DX68107
DR3048,DR3048
CW645265,CW49228
AL49138,AL49138
DR119162,DR119162
AL78389,AL78389
CW837676,CW1332591
CW57564,CW215887
AN20343,AN20343
BE278612,BE278612
CW871655,CW82082
AL30076,AL226344
CW876649,CW876649
AL42234,AL42234
AL29848,CC31933
EL3950,EL3950
CW1201655,CW885541
EM73582,DT114697
EF247506,CG103525
CW135552,CW1005808
CW995593,CW995593
BD87667,BD87667
DB195012,DB223801
BD89251,EF106766
CW499405,CW499405
CW230601,CW230601
DB223996,CB54469
AN122319,AN118084
CW752458,CW752458
CW720258,CW720258
CW619733,CW203242
EN39063,EN39063
CW760441,CW760441
CT15937,CT15937
CC28334,CC28334
CW1191046,CW1191046
CW451549,CW451549
DD159068,EF78748
CW1329685,CW1329685
DT167888,DT167888
CW121117,CW728904
AL347727,AL213252
CT39096,CT39096
CW619257,CW679232
CA13010,CA12822
AL97624,AL58094
EL33171,EL33171
AN217106,AN217106
AK168496,AK168496
AW71799,AW71799
CA86087,CW1346817
CW697209,CW337920
CW195383,CW437210
CH53294,CH53294
DB225941,DB225941
CW1136654,CW1136654
CW928197,CW463585
AM29138,AM29138
DB227286,DB227286
BE98719,BE168105
ES22451,BE146692
