globalID_A,globalID_B
EH1111890,EH1163258
BR122750,DX63302
AL251373,CG2857
BL398896,BL398896
CW918454,CW913488
BN518406,BN518406
CW206657,CW103971
EH234963,AA87016
BH92545,CA50534
AA164934,CN79722
BN449561,DE111897
EH104884,EH104884
CW421552,CW1324118
DX55045,AP13711
EH779252,EH779252
EH179763,EH575333
CW909570,AN105804
CW56478,CW171739
CW850053,CW850053
CW1146648,CW868805
EH418323,EH612987
BY664122,BY376199
CW975670,BL395295
BL339859,AX31014
DZ59910,DZ59910
AE16810,BE136497
EH1183291,BM58816
DK8732,DK8732
EH679023,AL115835
DE261295,BB50650
CW444389,CW1220414
CW606451,AA141177
DL163925,EH643039
EH358213,EH583158
DT89519,CG127366
BB51722,AL139913
BN525044,BN523940
EC15143,CH18887
CW499678,BS2991
BE259631,BE369184
BM58750,BM58750
CJ142021,AC15849
CW850295,CW850295
EH535597,EH392334
EJ23194,EJ23194
EH379393,BN226564
EH1156675,EH1156675
BH175378,BH175378
BP51126,BR167106
CW584203,EH661631
CW1190636,CW642996
EH477815,EH760195
AN177507,AG45768
CW118357,CW193055
CW637095,CW182216
BE217630,EH574279
EF200151,EF200151
EH249470,AN52092
BY633625,BY315998
BY670111,BY670111
AN77823,AN69766
AL178254,AL178254
DA89692,DP16356
BC39621,BN456609
DB169275,BH114004
CM53602,DL123544
CW444494,CW331152
AL89119,AL89119
BR198542,CC159831
DP42763,EH769815
AL179735,AW163949
BW25266,BE187606
AL112691,EH712628
BL375996,BN440038
CE49909,CE49909
CW1273545,EF64908
DW46662,EP75353
CW1020874,EH238244
DD188387,DD129279
DL230835,DL230835
BG24967,CL53209
EH458323,CA62505
EF86762,EF86762
DL196830,DL196830
BM44218,BM44218
AL271930,CS27907
AA92685,AA104205
BY572212,BY354900
EH939343,EH455396
CW522717,CW308937
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
BE306801,BE306801
CW688634,CW199905
AL274169,AL274169
CG137528,CG137528
CW871344,CW453468
BY400943,BY47031
EA26350,BY132918
EH474321,EH975231
BN339757,CS17996
EL53033,BE256580
EH616161,EH735635
BN117778,BN117778
DE276707,DE182390
CW832571,CW832571
AA195069,AA195069
CW106463,BN481253
BL90204,CL14216
CW637663,CW453468
CW890227,CW1290192
CW678105,DE115161
BH160649,BH160649
CW498001,CW498001
DB254489,CY26775
AL55270,AL55270
BR70113,AW88877
CZ104892,BR102258
DA22612,AL24745
CX11407,BX11643
EH395537,BD154053
CW486134,CW592760
BE394310,BE394310
BE90009,BE90009
CW561659,CW349437
DL81978,DL119122
EH459491,EH649857
BJ36606,EH875028
EH423281,EH419376
DS99335,DS93725
DR108021,EH423288
EH596792,AW134305
AL191677,BN312201
CW238791,CA81410
DE198646,DE207379
EH827601,EH827601
EH844199,CA99393
BK21973,CM36336
CW1161743,CW1161743
CD21888,CD21888
EH667903,DN109647
EF173693,CN76503
AX20164,AX41402
CW573559,CW531572
BD75824,BD75824
AG27202,AG27202
DR105769,DL193666
DL193649,DL193649
CG72782,EF144724
AK142268,DL153589
CW419228,CW473870
BN310075,BN195669
DD115929,DD145423
BM70371,BM71482
DB150234,BD160777
CW510062,CW882196
AL278949,AL211408
BH102733,EH592817
EH558179,AA160660
DL215224,BY337764
DL218070,CW1301030
EH730607,CP33220
EH457025,BL202463
BN241756,BN450053
BJ31483,AA61606
AW40204,EH1161143
AN138418,CN87837
DR84257,BL306507
EF69657,CW103971
EH975231,EH975231
EH461601,EH562549
CW969960,AN141147
CW21050,CW17857
EH693042,EH696896
EP45233,EH423288
DL184871,DB137404
CG20933,AL112630
CW877849,BN407464
CW645645,CW302925
EH535597,EH376280
DW74065,DW71105
CW629287,BL515569
AA168842,BN380369
EH481198,BB103529
BL220957,BL502797
EH703951,EH1161143
AL83989,BB70205
DL96761,EH298184
DL240762,BL324499
CW191812,CW191812
CW688634,EH575333
AB38092,AL89541
CW666620,CW975211
CW1139058,CW737347
CW626002,CW626002
EM34800,EM34800
BL321258,BL321258
EH262823,EH520716
DX39555,EP30087
EM48430,CG192910
EH600844,EH600844
DL255591,DL255591
CW460367,EL76305
CW550344,CW1368162
EH392334,EH392334
BL408537,BL408537
CW159535,CW494400
AG46525,AG46525
CW620732,CW620732
CW735166,CW304898
BY59316,BY171154
BW27358,BW27358
BY248365,BY248365
CW356388,CW357817
AL72115,CC31247
EJ25249,BL349134
BL193507,BY173836
BN225527,BN225527
DE257972,DE257972
AX59901,AX59901
CW359792,CW411798
DD157965,DD157965
CW1082363,CW1144535
DL139863,DL224406
EH198243,BL108479
CW568256,CW623399
CW1208351,CW1208351
BL59351,DB32162
EF197271,EL36247
EH691611,EH691611
DL198713,DA88065
EH222798,EH574279
AL284174,CA113970
EH794534,EH794534
BE348100,BE162803
BY92499,BY203816
CW606451,CW1127590
EH730220,EH705594
BE71528,BZ47410
EH1069624,DB158447
DZ68997,CT51028
CW800774,CW436131
BC59808,BC59808
AM85552,BN380981
BE19931,BY270918
CW394410,CW103971
CW444494,CC31247
DT124886,BN311781
EH694655,BL435274
BB119379,DB59601
DE119609,BM58816
DR84257,BY633732
DP36662,CA73525
CW975257,BL395295
CJ148169,AK132458
DX39555,BE256580
CW554828,CW292413
CW1246802,CW686870
EH816383,EH527726
AN190654,CW1041772
EH522232,EH522761
BP19820,EL45074
DL251215,DL251215
CG201613,AW197422
BR84411,EL33503
BP47845,BP47845
DE98175,DE332231
BM45845,DE228203
BY675123,CA42781
EH784578,EH575333
AS68203,AS68203
AD24719,EC13183
CW1255737,CW1255737
DE294044,DE124917
DX39555,EH769815
EH765344,EA34224
EA31139,EH885583
AL112691,DE158988
BR193001,DD163356
CP41273,EL78297
BY462502,BY193705
EH1050656,EH1050656
BE233590,BL272045
CW457984,CW329810
BZ29488,BZ29488
DB256906,EH737095
BD124081,BH106828
EG34169,BW33205
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
BE217630,EH428116
DT150123,BG58364
AG47395,EA37018
AA144197,AA144197
EH967153,BZ41530
CJ124478,EA20098
EH866131,EH436021
DG51797,DG46448
DL199887,DL199887
CW1133022,AX16196
CP40275,BE130109
CW1083221,CW579552
CG182919,CG178268
CW671051,CW671051
BN149794,BN211494
BL411338,BL330875
CH22390,EF116634
AN125686,AN196096
CW976513,CW987997
EG39785,BX4926
AL250774,AL200357
DB239609,DB216957
CG85190,BT11419
CW616156,CW1146129
DC17493,DC17493
EH1000889,EH511095
CZ91630,ES26160
EH581245,CB46476
BN385499,BN314983
DE218589,DB134244
DD159280,DE120191
DD84367,DD71594
EH485747,EH342301
AM88933,CW295048
CW715198,CW619925
DR89531,DR89531
CZ104892,EH518484
EH89147,DX30850
CL39785,BY367972
EH768842,EH478971
CW317430,CW1050944
CW824845,CW560761
EA17031,CJ131524
CW511321,CW708699
BB85657,BE245234
CW616288,CW420411
CM53602,BL278537
EF193511,EF193511
BL475236,DR124555
BD86740,EH488092
BM73742,EH788083
CW476309,CW334316
EH493272,EH823996
DE295898,DN116516
DL230028,DL230028
CW387665,CX17061
DB98120,DB187236
EH1241152,BZ19092
CW812716,CW791928
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
CB73562,EN37094
BY306915,BY222155
AM107743,CM59685
CW946347,CW777237
BL345643,CW893573
DB119574,BE63985
BH152509,BH152509
CW139714,CW740736
EH622027,DN88981
BE294748,BE294748
EH550872,EH780233
DD119132,DD119132
AN90698,CN28475
AW61330,AL112630
BR84411,EF47436
BN324068,BP58302
BN339757,BN306607
BE39583,BE39583
BB44389,CA73906
EH698077,EH698077
BE306326,BE306326
CW561659,CW450500
CW605413,CW890227
DR105769,DR128067
CW834384,CW774607
DJ9549,DJ9549
CW528227,CW109950
AL179088,BB103529
CG162052,EH299713
DB177934,DB177934
AL65095,AL65095
DT124990,BL337062
DH60825,DH60825
CZ106628,CZ106628
AL226858,BE79857
EH839708,EH839708
CW951919,CW951919
CW1013654,CW990202
CG102345,DE168620
DT64208,DT64208
BL372862,EF100573
EN38519,BH89760
BN298697,BN272461
AL161613,AL143340
EH1006682,DE117001
EH925732,BN226564
CW1079497,DP27138
EF142715,EH431108
BH106487,BY593993
CW1102154,CW602700
EP99320,BR128326
BA8961,DD69435
AJ40357,AJ40357
CW1164209,CW445600
AG33126,AG33126
DB195347,CM43490
EH747866,EH1013031
CW1133022,CW324123
CW569394,CW1191098
BN470693,CC105666
BR48086,BR102506
CW630476,DS105275
EH478083,EH778184
DE190400,BL125097
EH177561,EL5867
DD159068,EH769815
DD174495,DD174495
BR214254,AM18679
BE88598,BE173435
BN423512,BN255027
AL295723,EH153352
AL70634,BY5628
BR203335,CT39864
AN115428,CM67918
CN27277,CN27277
AL344825,BC58554
EH732050,BY594027
BY384538,BY595385
CW241382,BE157097
CA69721,EH1157943
DR85316,DR85316
EH708998,CA131266
BY315652,BY350274
BZ23645,BZ23645
EH555894,BN314202
BH166025,BH166025
BN400632,EF23181
DB39827,CM44817
EH1149208,EH1149208
EH738975,DA87691
EH800443,BF23507
CW989348,CW853174
CA103954,CZ97572
CW587645,CW649883
EP28968,EJ19226
BL365131,AW218339
BN311862,BY377296
BY579626,BY540922
BN151144,BN266177
BE453464,BE453464
CW789468,CW789468
AW76444,AW70675
DH57404,CC38962
CW126864,CW560345
EH495025,BX20950
BN362216,BN362216
BR192583,CC159583
BL128499,DL168499
BN321674,BN321674
CW562739,CW362075
EH815527,EH301005
CW1083221,CW907572
CT48303,CJ188455
CW1010619,CW890227
DZ67441,EF186635
CW884962,CW1323696
EH667903,EH711492
BY444261,BY654967
DR103725,DR103725
AF14323,EF45481
BD51069,BR78520
BY639090,BY329304
BL364972,BL518179
EF172847,EF172847
CW795931,CW808125
CW728299,CW1360611
EH258501,EH370928
BN383957,BN383957
AA180830,AP81920
DB309966,DB309966
EH747175,EH1109734
EH643200,DE149402
EH789698,AS68418
BR163792,BR65137
CW417067,CW417067
DL158128,DL158128
AL109533,BW25561
DA44817,BN379143
EH67759,EH718651
BN446573,BN346973
DY7483,DR88895
DE265650,AA173822
DZ28213,DZ28213
DT140059,DT140059
BH158872,BH158872
CW710446,CW846991
CZ61729,CZ61729
CR22045,CN51790
DL216237,DD202895
EJ13474,BW25561
BN262067,AE17255
EH704163,BH133779
CZ100305,CZ100305
CZ10518,AS31358
EF112079,AM69493
BL241341,DT137439
AL128043,AL162463
EH460308,EH229125
EH261157,EH320292
CW619197,CW873659
CW221700,CW846064
EH914756,EH914756
EH326584,EH261419
DL188709,DA86613
CW795931,CW488470
EH851023,EH629260
DE275544,AX19112
CW746681,CW18143
CW353102,CW126256
AL229910,BE227361
DB142860,AB28655
DG46448,DG46448
EH816383,EH549536
BB93798,BB93798
BL264838,BL264838
CW1276798,CW1276798
EH282030,EH784979
CW450284,CW647747
AK67020,AK67020
BY376971,EH642410
AZ7903,BG7439
CW79894,CW612923
DL235971,BY628217
CW703249,CW464254
DL130829,BX12753
DB60978,DB84606
CA64420,CA55567
DL144993,AL126524
CW702294,CW702294
CW218712,DE108687
BL314561,EH454420
DN82992,DA118426
DL192361,DL192361
CY24526,BR164418
CW1317640,CW419754
BL429934,BL429934
CW1115442,CW727078
DZ78160,AW163949
CG155590,CG155590
CW703825,CW537086
AL295502,AL326808
EH481465,AS52836
BN103690,EN57839
CW875368,CW864261
AM89332,BD145180
CL38142,BH172634
EH601226,EH527741
CX9306,BC38691
EH516495,EH637105
EH803349,EH803349
EH518763,EH518763
AG55499,AG26950
BE88598,BE151171
BE222905,DT128152
BL323378,BL323378
AM73867,EF106657
CW803440,CW781260
BE402073,BE402073
AX17123,BL61397
CW1122370,CW1122370
EF158620,EF158620
BY121614,CL3068
EM7767,BX4926
EH1282222,EH1282222
CW470795,CW370851
EH197568,EH505976
BL485773,BL286844
BE221721,CW306197
CG180749,BY102516
BL337151,BL337151
CW561659,CW377231
BN334449,EH62861
AW84307,AW69366
CW756239,CW1194320
DK41909,DK40823
DB78682,AM10632
EH1209154,EH149027
CG67880,CG67880
DE128340,DE127957
BY208973,BY208973
EM18191,EH1181132
DN82992,BY367972
BL493724,BL493724
AA81184,AA61179
AL209153,DM2130
BL441544,DB200733
EH1198196,CW893028
EH812024,EH730394
AN117936,BL314802
BE233590,CS25808
EL11911,CW924393
EA35184,EF243889
CW1148793,CW1145150
EH992923,EH735635
BZ35765,CW1344389
CW691619,CW691619
BD86740,AW158497
BH118252,BH119024
BY601848,BY309619
BL223225,BL223225
DE287154,DE287154
CW173003,CW144884
BR214027,BR214027
DX39555,DP37105
BP47043,CT51028
DB159765,DB118461
EH887753,BD18116
EH875377,EH478771
DK17176,BY337764
AP75414,EN55841
DT149611,CW343260
AL97910,AL344775
CW84009,EH860065
DL215931,BY254257
CW1067561,CW536830
CW996973,DK27999
DJ12849,DJ12849
CC87640,EH210484
CS32096,CS32096
BY362183,BD160777
AL318435,AL144183
CW703825,BE153660
EH777259,EH685245
CW921343,CW1339797
CW882004,CW127927
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
DD142657,CW978220
CW159879,CW1059705
AK94107,BE114068
CW421552,CW674598
BN477605,BN96368
CN57615,CN62223
DZ62641,DZ62641
EH614273,EH601459
EH1243288,DE168415
BW35837,DE288714
DB122779,DB134163
DE304181,DE304181
EH768842,EH1303873
BE407012,BE435738
CW356638,CW806594
DB143184,DB242096
AA136491,BY383163
BY383163,BH140614
DT111111,DT99043
AB37928,AB37928
CJ100460,BH128302
BY305876,AP78767
DA10387,EF206658
BK38497,BK38497
DT53289,CH14009
CY14511,EH750206
DE121983,DE108687
EH693320,EH1311716
CT44124,CA50534
EH481465,CR11199
BY69597,BY69597
AG24511,EJ12672
DB74932,DB118461
BL296847,DE178342
BE394509,DT128152
CW934385,CW934385
BN320175,BN320175
BN102598,BN102598
CW536972,CW935564
EH917959,EH547487
AM83946,EF249384
DD157462,DD157462
BD86740,CJ131524
EH613214,EH613214
BL334174,BL334174
EP56751,EP56751
BR197363,BR197363
CW582565,CW334316
CW938894,CW370434
CT13982,DD90591
BY378905,BN312201
BE21268,BE457160
BE355597,BE355597
CW265804,CW173974
BJ36606,AA171084
EH121147,EH121147
CW964069,CW1018706
AK110499,DB171625
AL184608,DE218898
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
AL188919,AL89541
EM121130,EM121130
CW167523,CW264737
CW646625,CW715729
CW1143489,CW1343251
DD125933,BE459558
AM85563,AP80469
CA115545,BF21094
BN462009,EP75353
CS7302,CW119365
CW712420,CW754145
EH484581,EH650779
BR9978,DS57162
AA108035,BN288479
CW365024,CW1198938
BN262067,BL203658
CW1031328,CW1349452
CW584203,CW1299243
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
EH516495,EH780520
EH259199,DB120364
EH130687,EP24392
CW90510,CW90510
BN343553,BN343553
DZ39508,DZ39508
EH1069624,CH35805
EH855278,DS48249
DL180100,AA109154
CK2797,CN61506
BW45434,BY194431
CZ92634,BN288479
AA127439,BB75879
EH467436,DE156365
EH572054,EH287400
DB53998,AK10790
EH69713,EH9208
EF145789,DA118426
CW1367850,CW1111304
CW600966,CW298951
AL261288,CG109662
BY226909,BY36740
EH67759,BZ15103
CW688280,CW393012
CM70386,EG13325
BN460540,BN311286
CW935955,CW1344389
CW1219024,BN380981
DW64339,DE268570
CW935955,CW935955
CW306698,CW241241
DG61921,DG51182
BY598256,BY560789
AN87887,AN87887
EH558179,EH566057
DG55190,DG55190
AA135701,EH602062
EH418323,EH550380
DL185261,AS12397
CW677010,CH40237
CG158660,CG158660
DT75935,DT75935
DD125933,DD35664
AG54716,AG54716
EH951737,AB28655
EH832350,EH832350
BN334449,BN352576
CW606118,DZ44340
BN468876,BE244651
CG130534,BN407464
BY372994,BY404626
CW724721,CA42781
EH558179,EM34946
EH1084138,EH751796
CC90465,BH177176
CW798227,CW1111304
BN515859,BN515859
ES16824,ES16824
EH1000262,EH893365
CW692080,DT13074
AN137406,AN137406
CT48303,BY472436
CW489957,CW727078
BL317533,CW299824
BY325860,BY323673
BN136018,BN337069
CW881624,CW881624
BN423369,BN359541
CZ75363,CZ75363
AS80064,AS80064
DD125467,CC68829
BY99203,DL121853
DP35138,AL173589
EH679184,AA92495
AN184695,AN184695
CW1282509,CH15235
EF120678,EF120678
DL256640,DL256640
DB267570,DB267570
CW830686,CW830686
EB75634,BN367234
EH444638,EH247167
CW475722,CW1182829
DB159765,DB136952
EH388133,DE218898
BN419071,BN419071
BD89391,BE411908
DB119814,DB119814
BN229359,EH128325
CW773235,CW550610
BL248976,BN398564
BE379714,AL32880
AK109695,AK109695
BY548146,BY548146
CW561460,CW850285
BN481931,BN530276
AT13382,BL166957
BZ36890,DS83313
CW593628,CW221979
EH108048,EH1161355
BH20995,BH52256
CA29791,AS12397
EH1012151,EH1012151
CW679851,CW458463
CW238791,CW453847
BW13584,EH835861
EH1109327,EH704163
AN44857,AN126323
EL78467,EA47094
DB295707,DB252306
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
DB223295,DB223295
BN66177,BN124419
CL31997,CL31997
DZ47457,CC31247
BY495837,BY495837
AL285381,EF147033
CC101175,CC159189
EH1231253,EH632013
CW679801,CW511403
DE168161,EH446196
AK130889,AD17676
BH106487,BH106487
CW272018,CW272018
CE23543,EH106977
EH290617,EH290617
BY598256,BY567896
EH914756,AA131173
BH128302,CW339846
CW384617,CW203242
DR105769,DR105769
BY634601,BY634601
CL39785,BY260970
DX33023,BN296479
BP25787,BR97372
CW628878,CW567365
AL271930,AL189080
CW1039329,CW1039329
DL154946,DL172131
BD86740,BC30516
CW1149470,CW299824
DL202138,DT114697
EH1054911,AA217780
EH489306,EH1241097
BN346973,BH172634
BY621923,BY621923
EH821439,EH731867
BC37794,BC9089
DK28923,CC116240
AK13120,BK15417
AS84681,AS84681
CW894041,CW894041
CW1100087,CW1100087
DN135602,DN95079
BY362183,BY405840
CW238835,CW1029069
DL166341,DL164955
DB193469,EH914756
CK12744,DL244422
CW718279,CW453468
BR192547,BW31840
EM104516,BD153497
CW79894,CW249458
CW459126,CW272685
AL41584,AL142039
EH1209154,EH518484
BY194645,BL228388
AN38369,CG125367
AL255683,DE218898
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
EH710264,BD60137
CW370919,EH382678
DB206705,DB206705
BL509977,BL509977
CW432491,CW496101
CW849860,CW591823
CW724012,CW724012
BW43073,DL213903
CW1047757,CW1124265
BR188583,BR188583
CW1184243,CW627277
CC117747,CG197653
CW550949,CW108902
CW703825,CW301220
DX42015,DA64701
BN269413,BN173216
DL251423,ER34345
EH913507,EH913507
CW648806,CW430802
DH47835,EH195658
CW444389,CW1272482
CB53296,CH46942
EH963024,EH963024
EH553219,CW968937
CW464435,CW552002
BL507737,CW297944
EH858945,EH858945
AN187706,BM9345
BL185013,BL185013
CW610780,CW1302667
EP82083,EP82083
CW498283,BL149789
DE168161,EH823996
BE5424,BE44337
BY244509,BY130969
CN70795,EH592817
CW447082,CW164461
AJ42900,AJ42900
BY505409,BY588302
DE217331,DE201038
EH616031,EH812188
AS59271,EH818103
BN310139,BN256869
EH880266,EH880266
AL38983,CW53105
CW770223,CW130767
BW35837,AP91680
BH142262,EH162789
BY560789,DA105451
CW630452,EH439618
AA62772,CR11199
BN20823,BN20823
DT142452,DT142452
EH563338,EH136355
BN297338,BN158598
DA90640,DA90640
EA39423,DR73237
AF11803,BB48159
BL288941,DB158546
EH963694,BL106560
CW1164209,CW602026
BY668100,EH1110649
AK61851,CJ134598
BD85540,BD85540
BE270562,BE61507
DT124990,EJ22565
CW147964,CW190620
CW509371,DL171894
EH355122,EH1323107
CW985565,CW1055965
DX55045,AW183431
BR122750,DL192390
CC102694,CW199905
BY484565,CW701555
BB73559,BB73559
CW434591,CW527136
DZ68997,BL506290
CA73341,DL166341
DA112760,DA110612
BR232176,BR231932
EH612318,BC49960
BL235605,BD154053
DD40300,DD93192
CW777503,CW451844
BN361225,EH392472
BE375933,BE368284
CW555857,BL234245
CW718279,CW349437
EH895217,EH895217
EH554130,BN311781
CW941030,CW829522
EH810309,EH810309
CW749295,CW605413
BE220630,BE220630
DL235971,EM34946
CW304942,CW222532
AL4388,AL14383
DA8132,DA76389
CW747660,EH496373
CW1115442,CW444840
EH805548,DE313119
CT13982,EP30087
AL73327,DL93491
BN262067,EH429230
EH944724,DL169045
DS76846,EF104966
CW202133,CG30957
AL58137,AL58137
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
BE251804,CG43697
CE18829,CE18829
EH477815,EH511411
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
EH321861,DE153900
CW1085752,CW1074055
BE217630,EH279358
BE403246,BE312417
BF18541,BR105483
AN2389,AN2389
ED37622,CN74775
BY383163,BY460800
EF107587,EF113619
DZ52607,DS39544
CW944580,CW134743
BN256869,BN263774
DS83313,DS83313
EL84696,CW1049919
CH50502,DT122842
EM108788,CW862738
AL60170,AL60170
DS45906,DS34119
DB175468,DB106227
BL401328,BL401328
BY441300,BY441300
EH682643,EH688954
EH973276,EH558874
CW1157217,CW480362
DB124955,BD77965
BK49786,BK49786
CW18973,CW18973
AL170900,DD184938
ER22666,BD56616
EH231236,EH287400
CJ142021,DM26299
BN336188,EH585306
CW161293,CW82541
DL184871,DE239045
EH795671,EH795671
BE400639,DR119757
AL64042,BM54769
EH171287,ER16931
CL53220,CL53220
BE379714,AL32838
EH643200,EH360516
AA85932,AL361026
AD11333,CN81191
CG146937,CA50534
BY637932,BY116888
EP60867,EP60867
DL96761,AA149623
CW650951,EH949350
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
EB70025,EL78297
CW511635,CW903078
CW1071199,CW862738
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
EH884327,EH884327
AD19434,EH751096
EF131606,EF131606
BY282822,BY180413
DS102387,BC47066
CW959520,CW959520
BL94617,AP44655
CP23275,AL77660
CB49821,DS48037
CC91555,CC30701
BN341575,BN341575
AW195078,AW195078
CW746681,EH322352
CW293460,CW451844
DT124378,DF19216
CW543269,CW398559
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
EH855080,CH48451
EM71411,EM40405
DX51401,DZ66220
EH528003,EH305177
CJ118606,CJ36617
BE299613,BE299613
EH957326,EH447343
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
BL224977,DT100576
CW93080,CW507943
BB66052,EH295676
EH1123074,BY516025
DE177527,AZ11400
CW675203,CW1096460
CW1103258,BL349134
AL64042,DE94897
AL146984,AL146984
CW42309,CW38012
BN262067,EH1024710
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
CW1083221,AW154937
DH56596,DA50805
BH17505,EG23637
AW192645,EH258224
DL43230,DL55394
ED55171,BY437145
AL119555,AL171445
EH755453,AL187749
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
CW924982,CW1175592
BA8961,BN253508
CW94351,CW505963
CP9304,CN66769
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
CW108902,AW54935
AA158284,AA158284
EH600695,DB173080
BN256674,BN256674
CN54005,CZ47378
CL38926,AR6305
DA77123,DA77123
BW51719,BY637939
CW202177,CW350733
AB14050,ER23755
CW561659,CW708699
BL407652,BL407652
AD25261,AD25261
CC85035,DB139525
BY408420,BY383163
BL466069,CW732901
BN243410,BN221611
BY103851,EH116155
EH802612,EH883636
CW724721,BL154027
CC117747,DN121191
EM57195,EM57195
CW481241,CW535246
DR105031,DR105031
CW587645,CW587645
BL345643,EH730394
BR17089,BY78078
EH765479,EH238244
EH712749,DE228203
EH443908,AG35227
EH918401,EH1027144
EJ15594,CZ84947
CW747660,AX55737
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CW235083,CW308937
CT24483,CW339059
EH561885,CA106266
CW948329,CW771684
CN35126,CN75210
EH368879,AA19124
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
CN86136,EF172821
CG140920,CW1148793
EH943665,EH902772
CH47596,AM85730
BP22576,AP78767
EH981634,DS87398
