globalID_A,globalID_B
EN45704,EN45704
EH331897,EH331897
CZ43092,CW401738
BL218088,CC73577
AL160727,DZ71149
BN180267,DB125424
DY16519,EF105027
EH45798,EC10445
AX24629,AK70573
EH358618,EH109170
DD8415,CY12406
BN70575,BN70729
AY26997,EH1296957
EH448160,EH713122
BL120163,DE61475
BL81167,EH370053
AL233031,AL233031
AL47463,AL47463
CW56689,CW638649
CW135433,DA37056
BN174604,DK31468
BW42011,BA19605
BY306225,CJ41781
CN51690,EH548750
CE13289,DA8020
AL103639,AL103639
AS45704,BC12203
CW471503,EH1108406
AX21773,DW22221
EH287322,EA18499
EH678759,AL257836
EH9013,EH149822
BE194378,BE112969
AS48555,BD80083
CG97215,CZ47355
DR62297,AA109505
DT112545,BL201816
DB68439,AW121386
CW83483,DB78798
BK36756,EH861955
DL214926,BN355243
EN31049,EN31049
AA50063,EG4756
BP31540,BR104510
CC112451,CW774514
EH46351,BR9426
DW20762,DW20762
DX18432,DB48764
BH29028,BH29029
BY387606,BY387606
BD68877,CG83502
AG23385,AG23385
CN59490,BN217390
DE114254,EH891395
CB45732,DB61101
ES11079,EN9250
DL102511,DT79913
CW163962,EH321905
BA6421,DS32173
EH10792,EH10792
AL120030,AL120030
EP24742,DL45427
BZ34897,BZ34897
CB42964,CB42964
DX46256,CW573284
AA32615,AA63248
AL128196,AA170412
BR42978,BL391832
DR8671,DR51720
BL55407,BB38149
BW44573,ES15089
CW8605,CW748094
BE172635,DK30226
AW83494,AW83494
CR7462,CW464484
BE146309,BE53044
CW496821,EH184988
DW26072,DX3194
BY19927,BN50773
CW693595,CW693595
CS28817,DR63924
EF36580,DZ57019
BG37089,CP36033
BJ22003,EH88262
BE128837,CW459439
BE26475,DL131382
EM4370,BG33228
BY372137,BY372137
EH187823,EH378455
EH156235,EH156235
ES15654,DL128961
BL109327,DL142746
EN16304,EN20267
DL155614,BL225437
DE259990,BY147374
DE169041,BL430037
BE70292,BH19932
BE213728,BL88993
AL21694,CA56056
BM42327,DA65808
BM63497,AK109357
AG31426,AG31426
AX23281,CW528473
CG33532,DD46362
AP54699,BY99926
CW511557,CW511557
AL124844,AL124844
BY125023,DN63459
BE298899,BE298899
BY389140,AY23665
BL381931,BL381931
DM25829,AA170412
EH662823,EH691121
BL41235,BL41235
EH419249,EH304960
CB72146,CB72146
EF154317,EF154317
BY108019,EH64852
CW50188,EF109836
CW208970,CW533426
CL4409,AL109135
EH218725,EM63941
CW402367,DD50928
BR33421,CM70642
CW125607,CW123167
AY26685,DH41329
BL357253,CL49356
EH341698,CW349035
AA87208,EH425304
BN415113,AN60411
AT6073,BR12510
DT117676,DT117676
DN28609,EL75240
DE261985,DE261985
DL205168,DJ9809
BL188195,BL261200
AL72711,CN29729
DB85508,CG183015
DR94996,DR111979
BC50444,BC5116
CW297957,EH657446
AH4562,AH4563
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
AT24333,DE97988
CZ77723,CG17141
BN27507,BN66390
DP39324,DP39324
EH525991,BC39591
EP40170,CL39359
BY390812,CW642295
DN37417,EH997587
CY6263,CW691709
BE74240,CB79555
EH123320,EH123320
EF143536,DX50762
AA20608,EP85859
EH404439,EH404439
AD13754,AD13754
BM39077,AL123958
BE92272,BY55648
BY355857,EH750840
DA85199,EH631711
BB21142,BY459078
AM64268,BL357610
BN416907,BR92889
AA16600,CM38061
CC95200,CC95200
CW645892,CW645892
EH751372,BB45654
BL330503,BL330503
DX49886,DX49886
CW149527,CW413963
DT111495,BR124733
CW260032,CW260032
DB203201,AL244546
EP30494,DS20758
BL112890,AA48493
DN73377,BR169037
CW666386,AM52402
BL348358,BL348358
CH11042,AG19502
CG47337,CZ88141
CW224258,CW1351737
DN42884,ES6905
DX54322,DH54777
EH768634,DN97394
BN248811,BE130109
BR54490,BM16910
CT4735,DE112421
AK48976,AK48976
DS6161,BL37651
BR114997,DS92507
BR156409,BE263324
BL48856,BF5225
AL214589,AL214589
BE79222,BE101406
DT8211,BR114755
DA85263,BY350678
AM3975,CW959172
CJ92918,EJ17870
CN44677,BR20983
EH779311,BW39651
BY63104,BY105067
BW50580,BW50580
CY19118,AS15886
EH371794,EH1034355
AK111065,DE264054
AL36714,DE55449
EP36586,CC151848
DY16519,CW632532
DX49179,DX49179
CW447467,CW277281
BE144154,CJ58839
BP52897,EH262076
AK32360,EH118171
AW19460,AW44493
EH708427,BE3791
AX40406,BE97177
DB171980,DB171980
CZ34154,CW114957
AS33792,DB228574
BE242398,AA134425
EP39593,AW53692
CH17547,DL258271
BJ30866,BJ30866
AA64736,AA64736
DZ6492,BN264632
BN415364,EH709030
EH109250,EH23502
EJ8396,CW1158639
CW474413,CW474413
BN120446,BH80998
BC43544,EF154094
BN258846,CZ88289
DD20108,EP29500
DE229705,AP45202
AA72194,EH126454
DE101737,DF4364
CW796388,BJ9262
DZ53448,DT141880
CW865498,CW385607
AW41154,AN43475
DR77473,EH307925
ER24188,BH80125
AK51317,EH1161520
CW244324,CW244324
AM8864,AM8864
CB5075,AL53953
EH313919,BW50433
BE220125,BE220125
BE89933,BC39336
CW262228,CW652569
BW16951,BW16951
AX4412,CP24645
DN83974,CB41509
EH158099,EH158099
AN96055,AN96055
EH264006,EM2986
BH55424,BH173051
DS95125,BH146442
BN371351,EH237711
BK3376,CA84150
BN191722,CA73728
EP61461,ES12556
BR121723,BR121723
DL210988,EH332372
CW866327,CW866327
DE106390,BB92614
EK14443,EH158246
EH769602,DX50762
EH43675,EH43675
DT74048,DW34489
CC51772,BH80712
AM81910,BR164253
BR151076,DR149384
DT31559,DT31559
BD97532,BY515851
BE208030,BE208030
EM54760,EF112348
DR74896,AY45344
CW891389,CE39641
BL93282,BL116214
BY288850,DE52398
BH139800,BL380302
BR174571,BR174575
BN37767,BN37767
BE315167,BE315167
CM42953,CM42953
CW850338,CW656532
DT51026,BE114998
AL17322,CW732832
DS18158,DE157447
CW864169,EH750474
EH616346,AL193023
EH67196,EH85924
AW131012,DL145057
BN69119,BN45149
BH71449,BG49802
ES7518,AL34792
DA54211,AN58164
BY356802,EP12486
EM104090,BN368456
CW863194,CW863194
EH355412,BY37026
BP25217,DL41714
CC83835,CA45654
AS67392,BG16864
AA84684,DC28304
AK45675,EH1296526
CP36307,CP16140
EH471010,EH458654
DA64517,EH695612
DP22674,BB41863
EP23327,CN27608
BD44013,ES12556
EH79021,EH1082193
BH82136,BH82136
DR75173,DR75173
EP43093,CW162520
BE327080,BE327080
AK45675,CC47827
CM5891,CJ179498
DL174500,DK47978
EB34304,AF13598
DT75974,AP3940
BY209526,BY443708
BH136490,EA26781
AA8589,EF38118
DE260425,EH666019
BW40207,DA46671
CR22743,CY30057
AD8054,AD8054
BN131503,AW42244
EL11954,DL181978
AN23706,AN23706
BZ19918,BZ19918
ED30972,ER34676
BY394318,CW896498
BY144364,EG18375
DE149720,BN232532
BN211665,BN389081
DZ51667,BN319950
CW573737,EA16361
EH136174,EH82763
EH519567,DL56398
BE32350,EH101096
AL101694,DD214780
EP60311,BD107505
AP24857,CW323977
BH5656,EH50034
AA30180,DL68426
BN344316,BN344316
BE291685,EH867675
BX13015,CW674467
EH198197,EH199898
EB63790,CZ93960
DR104828,DR104828
ER15224,BN104008
EH181641,EH181641
DR72268,EH779606
CZ63198,CW718547
BY396143,BY396143
CW573737,AM6199
CB50402,CW677997
BY350191,BY384623
DE257904,DB304744
EH395958,EF13447
EJ15913,DD146974
CN31294,ER31101
DD86141,DG23116
CN46449,BR101874
EH299252,CW521570
DS19031,EH241039
BL351743,BL351743
AW91850,BY287390
DL106810,EH898488
DC7410,BL13554
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
CT36858,BL30526
BN175115,CJ51007
AE28186,AE28186
DE106455,CW549826
BL218555,BL234970
BE60482,BE60482
CW868194,CW970301
DG32558,DG32558
BN93611,BH133372
BD27234,BD27234
CW93527,CW93527
DZ19329,AL12533
EH395303,BN154566
AA13344,AM15789
DM4445,BY273291
DP19865,CB17498
CG137362,AS81651
AL76208,AP34938
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
DE145000,EH1036247
CM24875,BN421897
BE292149,BE292149
BF4533,EM87049
DP40931,DP40931
CR6816,AL230846
DE53670,DH20539
DT90952,BY232703
CN22941,BW32602
BH34940,DN9488
BS8508,EF68765
DT86015,BD106955
CW162473,CW162473
BY79795,BY79795
EH302536,DS6931
BL35870,EH217370
AL157489,DE292015
DG23994,EH255348
EH615469,CW1331640
AK43691,AJ21310
DT29217,DH33273
CG37488,CG37488
DX16029,AX51793
BN20871,BN24721
AK96346,AK96346
EF117863,EC12303
CH39139,CH39139
AY29671,CY27196
BA15149,EG39063
BN14453,BN19088
BL185013,BL185013
CN28055,CN22854
CN59821,AA135012
DR61455,DP32872
DD106209,EH146059
EH43247,BL147271
CW126526,BE61656
CZ49590,BY536833
AN114124,CW728594
CZ78175,DX3194
ER8208,BB21112
BN14324,BN30053
EP84427,EP84427
AT16011,CC138164
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
BL107715,DA55590
EH737661,EF147912
BW40124,AA202454
AM88588,AM88588
DN70366,DA59556
DS39801,DB129090
CW214997,DT31588
EH786999,DR105588
BP52605,BP52605
BC52222,CG108512
DT26343,DT26343
AN24658,BR200749
CB52097,ER17448
AX40406,EF35688
DR65685,AL243142
ER23499,EH546089
EB45771,EB45771
DL110182,BN363628
CB59658,BZ42766
BE118889,BH78416
DR46789,EH118739
ER6882,DW48093
BC50555,DL14807
BN411797,BN411797
DG50023,BY443246
EH37713,EH48686
CZ78379,CZ78379
BR167802,EA48975
BE320721,AL155898
BN30642,BN15502
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
AH11549,AJ20235
DE164037,DE199918
EG4961,EG4961
CW749840,EM90536
AA147905,AA147905
EH768634,DZ52360
EH306813,CW453702
EH275832,EH275832
DD136638,AL244399
BR119135,DN50615
EM97274,EM97274
EG4631,EG4631
BH43423,AP79634
BN409104,CW62693
DT72435,EH535641
EA39915,EA39915
BY441406,AK53105
EF125546,EF242326
EF85480,BL145734
ER18457,BJ9913
BL89336,BB72346
AX43420,BN24021
EH114415,EH114415
AE10039,EF55256
EH746206,EH746206
EH310114,BL182535
CW789275,CW789275
CJ44556,EF73550
BY4377,CT57463
DS67445,BH18331
EH142052,DR55345
BZ42095,BD8414
BJ29180,BJ29180
EH108397,CS8191
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
DH12410,BE31801
BY206244,BL295979
DZ44528,AL100683
BE121277,BE77699
BH42002,BH42002
CH4138,DD48694
BE98970,BE161476
EG4756,EG4756
AG33292,AG30406
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
DD20011,DD20011
EF116689,EF116689
BB43923,CW272506
EH166211,DB75061
EH613350,BL230279
DS39801,BY69983
CW348787,CW348787
EH167620,DR25396
AG11327,BL60622
AW147964,EJ16443
EF111556,DE54507
CW651425,BY738060
AK42704,AK42704
CY29704,CY29704
AN101790,AN101790
BB44966,BH141639
CW118059,BY725804
BY218909,CW426218
CA50488,DR66174
DD21675,AS65166
EH379367,AL56380
BX8974,EF83425
DE169670,BY285855
CN75143,CN75143
BE240862,BE240862
BN117714,BN117714
EH289097,DE292015
DB163222,CN62722
BH10336,DS31295
AK48759,AK48759
BW25266,AW99020
DD83513,DG23919
EN52499,EH551265
CE11069,CL31920
BY454636,DB137110
DE115500,BR72424
BN224213,BR74177
CW304476,DE80488
DL74432,DL98546
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
CG30428,BE19298
ES23880,EN16062
AX34576,DE35256
DE118930,DD34611
AW85356,EE3400
EH525991,AN87696
DJ7193,DJ7193
BN56343,DP14361
EN23482,BL252664
CW455134,CW455134
BE39656,BY124138
AL79026,AK51005
BR3373,BR3373
EH435158,CW1305199
DL92451,CM36433
AW90921,AW75575
BN296746,BN135638
DL81279,DL76357
ER33222,EA36544
BY471274,AN128278
AX50415,CJ82159
BE259104,BE365923
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
BW45122,DN124815
AW15202,AW15202
AE6894,AB6507
EH370600,DN84003
DE172359,BL225898
BR54868,BH42055
CC24102,BH59646
EH395905,CW871806
AL245764,AL245764
BY360396,EL55310
CC92106,CW783327
EM38174,DE194826
EP47191,BY387793
BN90905,BN90905
BY19927,BY172468
BL151433,BE140712
CG9418,BB58124
EH362946,EH473568
EH414549,EG31695
BE124541,EH365850
CW642295,DT118801
AT16011,BL337216
EH439235,BN207950
CW111299,CL32255
DS57634,EK2779
BY133932,CZ15969
EM28418,CP26734
BL211187,BN303475
BN129626,BH88821
BY563543,BY565890
CP6916,CP6916
BE54357,BE114984
BL50148,BD20158
DL36829,DE14381
CM37630,CM37630
EH194434,BY290080
CW66573,EF32942
EF19618,BJ6933
AK42032,BB50321
DL135336,BN199840
AK109922,AK109922
EL65588,AS55164
BW6952,BW6952
BN6983,DL3125
EP47191,DD213645
BN105825,AL14695
BW13771,EH425304
BL246247,AP14607
EH555545,BY315950
EH636931,EH636931
AB37048,CW590193
AN36978,CW202482
EH364931,BN235346
CW101126,AS23059
CR23268,AN78644
DB185752,BK38452
BL57600,AM46280
DA89887,BD115339
EM71570,EH11432
DE169670,CJ60287
CN37465,CG75408
BE122517,BE43748
EH406151,BN371166
CX9037,CX9037
BE43116,BE389190
CW845236,CW845236
EN47834,EN47834
EH748423,EH748423
CB45732,CP26734
CZ44528,DE92830
BR153521,BE179246
DE230772,DE230772
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
BL183641,DS85104
BN70981,BN72356
EH412059,EH412059
ED36890,EF135712
BN271624,BN493724
BR149116,BR149116
DB75097,AM6199
AE25547,EH1212858
EH320871,EH104735
BY412368,BC49980
CW105723,CW105723
AZ14998,EA12342
AS71016,AS71016
CT14529,CT14529
DG22513,EH1180751
DC17118,BC67478
BY175695,AL118543
EH792348,AL137617
BE165341,CB68314
EH324838,DT112545
EH621903,EH621903
EH58420,EH58420
DX26378,CC16003
AT13705,DL180724
AN65495,BL81967
CM38417,EF72342
BE255086,BE255086
EH78578,EH78578
BN167678,DX44900
CB59939,CH20248
CC4208,EH79516
DE21452,EH536343
BR128233,EH332372
BE276446,DE217832
CN75143,DZ52037
AN4872,AL4261
BE221260,DK30595
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
BE290888,BE290888
CW877363,DH36071
DE75792,EH143956
DE130417,EH295949
DL134929,BM65468
CW253807,CW253920
DR58910,EM37967
BE192180,BE134249
BN168846,BN306380
CW840646,CW740832
BK4359,CH5365
EF141542,BR74127
BN20063,BN21897
EM44771,CB40786
CW365748,CW833015
CW151034,CW151034
BR58100,EA18854
CW241729,BE102905
AW104278,CS17350
CR11081,CW455651
BH38201,BN98399
DA43889,AA146048
EG42944,EG40610
EL34998,EL34998
BN321948,BN321948
AS19110,AS19110
DE110754,EH406099
CW25948,CW49811
EH63774,DS27699
DE68877,AL82221
DE246041,BN483128
BB46023,EM5367
DH16585,EH246883
CK9486,CS33687
CS25780,BH86420
AG36728,EF185095
BN295243,AW43884
BL344703,BL344703
DE45891,EH179266
CY27900,DK35551
CK9367,AW6652
BL387445,BL387445
BE245123,BE419562
AP41882,DS10911
CC67706,CC67706
CW878247,CJ34518
BN65679,BN65683
AA155325,DD75329
AJ29943,DS38764
EP47191,CW492873
BH148747,DL213720
BY470748,EL37443
AM34754,CJ2460
CW348842,CW388485
AB11895,EH23685
CZ45247,DN44293
EH426949,EH426949
EH204819,EH276172
CC51772,BB117664
EH730020,DX49402
EH527387,EH352380
DY15872,DY15872
DM24424,AG35999
DD35156,DD35156
DS48904,DS72986
ER3691,CC22447
BY99436,BY424212
AX15009,AN229387
BY334796,BY467929
AN22172,DB58548
AB37048,BL314163
AW181260,CE34512
CZ16166,BL12550
AX31505,DL96631
BL168510,CK8246
CW496821,AM87885
BY18655,BY7904
BL122660,BL50537
EH293531,EH293531
CJ116518,DT118355
CA93423,EH500993
CR20440,DB282578
BW19530,AL312494
EH796546,EH758386
BN344999,DL173771
DP8735,DP8735
BY390812,BL426012
DL175646,DL175646
BL242383,BL243102
AS42420,EH414231
AL251443,BD55428
AB7920,AB7920
BN17181,BN30402
DD15529,DW19211
BN297394,ES12556
DR98123,AE14342
DW44095,DA85699
BN76353,EH244761
BF12200,DL113325
AN18834,AK19095
BK27357,BK27357
CS28553,BH134863
BY77061,BL234166
CH9808,DD79641
CW173746,CW192472
BY25034,CZ3914
AD21044,DD103356
EN45941,AN70538
AK45675,AA122447
DJ9396,DJ9396
DB224331,DE298120
DX44712,EJ11664
CW860786,EF127177
BR167802,EH143348
DA100878,DA100878
BB53896,CJ63367
DA85977,BR47708
DR41267,AL88455
BL223298,DB139738
EH207400,CJ142099
BZ31155,DN73029
BY133332,BY156422
EH255348,BY283428
BR24048,BR24048
DD69435,DP32872
EH511095,BN432302
BY79388,BY18389
CW313010,DE43972
AL168244,BR99228
AA161317,DL170931
DD110378,BP32204
CW274874,CW85516
AS50026,AK78492
EJ12559,BL309098
AA106205,AA98721
AN149444,AN149444
CN56110,CJ100990
DE86970,DE10851
EH466805,AB15611
BY178204,BY499815
BN223842,BL406715
BY311203,BY360371
BY236824,AL243142
CW850338,AL60987
AS64549,AM57466
DE11014,AA167979
BG14479,EF41804
EH527387,EL40490
DB202757,DB202757
DH3736,DH3736
DD31816,BR13994
CD21742,CD21742
AA123833,CL49292
CW277719,EH299451
BY568231,BY568231
DE200561,BR93822
BN262731,EH327445
ED12544,ES19365
CW879394,CW869711
CW471503,EH1154837
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
AP39647,AW163334
AY24843,AL38780
BL49548,BL49548
AN37945,BL89732
BR77632,CE19237
DT52105,BJ12846
CW296489,CW642630
BE316779,BE264121
EH10777,EH10777
BG37089,BF29844
EH691756,AL288842
BL312052,EH781885
BL205684,BL205684
BN69119,DL9459
DD48667,CC50458
DZ8392,DZ8392
CJ139531,EL82263
CT19027,AP70629
BF3652,EN6668
BH144395,BH144395
BR130118,CW486443
AX43420,DL240552
BN413011,BE216616
AY29671,CX18607
BN52380,BN3388
DL33566,DL14394
DB154954,DB154954
BY470748,CW577403
BD63014,DE292015
EF158674,EH786999
DN114344,AA148059
BD106583,DN109237
BN9718,CJ41372
EH510575,EH510575
CM49534,BN190740
AX26089,AP58528
BE55754,BE51508
DL121354,EL36988
CK4842,BL71285
DD112473,DD112473
CZ63198,BN273207
EH224354,CB92828
DC10298,BB16099
DT61040,DE46349
BY77591,BZ5285
DN26849,DN26849
CW897160,CW268186
BA14936,AA145923
DW57811,CW471503
EH788088,EH775272
DE115661,DY9148
EH332701,CJ45257
CY2095,CY2095
EH242123,AW75253
BN17102,DL7875
BY345610,BN30745
CW293204,BR112686
ES21715,EH758077
EH537045,EH435606
CW687534,CW687534
DL92829,DD45857
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
DL195199,BR147045
EH167905,EH89325
CW130775,CW130775
EH43572,EH43572
BL136338,EB44465
AA112514,CW526823
EM85422,EM85422
CC107540,CW706570
BY389140,AL137709
CW858272,EF92968
AX58721,AX58721
BY483913,AP103466
DP46396,CW1007473
BN76676,DE13350
CC90005,EB47668
BY490550,BY418997
BE123081,BE123081
BN226781,DT81455
CW709183,CK12628
DB160633,BN460107
DE142928,BP29162
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
CW434731,CW387906
AW57021,AW197513
EH239395,AX25938
BN300794,CK8999
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
DR41205,BM12666
BE226064,BE414301
AN155794,AN155794
EF54344,EB32186
AX20758,CW181925
BN333889,DZ48735
DG22513,BR151204
BY223466,CW211647
EA35207,CG17931
CW863248,CW47317
EH185177,EH498696
DA61285,EH1040008
EH204593,EH151033
DX37648,BN217945
AM90124,AM90124
EM83555,BN232532
CM3709,EJ11302
EH52838,CA139584
CB19544,DA9826
CX4867,DS85363
EF85284,EC12303
CW430107,CW675320
DA42602,EM92165
BZ55007,BZ55007
BY175439,BY211609
BY58984,BY157325
EF19145,EH465538
EH564539,EH564539
DB176440,AA211922
AW134586,CG137532
EN55072,BN243227
ES17445,CE19237
DE147946,DE192793
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
EP10331,BF5225
DD64463,AA170412
CC120095,BB89700
BN265949,EH524684
EH441963,CW201868
BL248231,BL248231
BN127272,BN140473
EF63234,BH119789
CZ74467,CW110279
BH148642,CN55911
BN129009,CW143640
DE261951,DE261951
CW388602,BY202924
BD68153,CT35721
AK42363,EH104955
DZ15688,AP45202
BK36756,DK47978
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
AA142046,AN56330
EH198239,EH983899
DT117157,BL235546
CT35242,CT35242
BN310715,BN310715
EH717037,AX50010
EH439235,EM42835
AL204683,AL204683
DT86598,EH397961
BL288247,BM16562
BE53766,BE53766
DE161340,DE161340
CJ82159,BP27274
EH30542,EH30542
AA59212,BN172952
CG40132,BE27566
AW136335,CA46167
CC118199,EF21922
DL88800,DL88800
DD120762,AG17113
AW96535,CN97343
DY11618,BN235947
CJ41973,CJ41973
CB45732,DT71377
CW179076,CW68086
DZ53332,AS42420
BG26573,DB37378
CT44651,CT44651
EH11498,EH497385
BJ15320,BJ15320
DL18871,DL29745
BR4873,DT111903
CZ62335,BH183406
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
BL274276,EA55959
BC2183,AP79634
DE85344,CZ101539
BG35454,BE414130
EH314200,EH314200
DA12463,EP3820
CB15162,EH512201
CW501066,BR181602
EN14178,EN14178
CW192711,CW427176
DL9685,DJ7237
BY466393,BL277746
DE9606,EP29991
BY394581,BY75502
DT75485,DD32261
BL116073,BA7874
EH95405,EH95405
CW19827,CW15611
EP61461,BB49478
AE11662,CG155353
BN176715,DA4015
AA164852,AA164852
CJ34662,BY2912
EF69895,EH473137
BJ19178,DR70021
DE115661,CH29256
BY229997,BY101730
BY112466,AP31123
CW651425,CW651425
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
BL136448,AA7511
BR10496,DB7866
BN63325,BN32485
CW615921,BC41118
AW181662,AW181662
BN129009,DD41800
CC120031,EH894288
EH309881,AS42477
CC64834,CC74114
CW771154,CW771154
CW888023,CW888023
EH731395,AW166007
EG41351,BL166790
AL212444,EF115166
CW749257,AS63063
AP40606,BN223566
DT117157,DL142302
BN203725,CJ157194
BL377272,AX24963
CX5941,CX5941
EM17248,EH186131
CW504961,CW1017882
CW838637,CW476764
DB209092,AM6199
DM16253,EH392498
EM92393,DB76135
CG124887,DL196851
BZ29470,BE135952
CW172616,DL32388
CR6198,AW70190
CX15137,CE23437
EF34243,EH258441
EH555545,AY15474
CX3768,AA3197
AP81114,AP81114
CW631789,CW631789
DA14076,DL35562
AN76167,BH77763
DT127097,EH1285030
CC93291,EF96157
EM89025,DZ56601
AN143590,AN143590
BB90706,BE331695
CW198401,CW106406
CW259281,CW1078268
DB220819,DB274523
DW20762,DE156078
EL3008,EH79149
CC113386,DB193369
EN21442,BY758255
BP6554,CW62929
AT11392,CT52874
EM30366,BE61656
DD69089,CW426218
DL52548,EM30237
CW656019,BN323283
AY15838,AW67884
AH17593,EH601683
CX3768,AM25178
EH150187,EG31167
BY330587,EH345626
DE167976,AK68653
CW763920,BP14361
AA88679,BL105499
CC109715,CW728411
CE12242,BL217449
DT19818,DT75646
BZ17696,BZ17696
EK14786,CG172897
EA32809,EH1035894
DR105588,BL225437
CA55853,BN187645
CR16057,CR16057
EH855042,EH109588
BL203013,BL144009
AN97531,EH1031785
AS59581,AG51153
CW498755,DL122533
BL3282,AK163259
AW125307,AW125307
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
EH173004,EH256026
DE173745,AA155475
EH429841,BY461235
CK10204,AA37783
DS29159,CW148340
EM30412,EH190714
ES17445,BY276044
CW207356,CW662089
BY355569,BY309837
DL29496,CB11390
BY138278,BX14874
AT15175,CX5941
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
EH394377,EG31167
AL111723,CZ80994
EM75214,EM75214
DE119361,AF23976
CA7120,BL84945
EH49273,AN75836
BN190813,DT31522
DL60191,DL129651
EH351984,BR115931
AZ10792,AZ10792
DN55619,BY354410
DE227089,DA42885
CW451884,EH564863
CJ22160,CJ22160
BL176369,BL16094
CL29207,AN47393
DS71541,DE136979
EH177451,BN189173
BG8707,BG8707
EP53576,EG8671
DL168429,BN251974
BR44646,DS55689
EH60606,EH60606
EL50113,DE72270
AL219204,EH1089118
AW112157,EF72175
EH650370,AP88730
CY6263,AA86349
ES15042,AK140959
CW2705,CW2657
AH18854,DB67792
BL26505,DE37439
DE92469,DE72545
BL300246,BL300246
EP49108,AL148965
BY205731,BY338925
BD46625,CN52511
ER34329,DW47818
BL64235,AM7422
EH32877,EH32877
DT109139,CR2660
EH765047,ES15089
DX16884,DX16884
CW172616,CP31700
CN5293,CN68344
EG12168,EG12168
EH68334,EH68334
BD19557,DZ38155
DB218028,DB130902
EF75537,EF69181
CT29232,AN75836
AG35358,EM62600
EH852999,BY331347
CW120298,CW2244
BL45020,DE37724
BH66469,EF115166
EF145758,EB48734
AL101044,AW160750
EH334388,EH334388
CB45732,DL126956
CW282183,AL69144
EF78935,EH507302
BN33380,BN76256
CJ60592,CZ28612
AM34130,AM42548
AL158182,DM32214
AL72001,AL71663
CW881195,CW1375959
EH331024,EH322450
CW697320,BY241317
BH140754,BX12719
DL27188,CG64025
BL126217,EH752430
BN226781,BJ9913
BY466393,DM19304
DD62955,BP25515
CZ63198,EH255348
CA84376,CA84376
AN158802,AN162821
EH541036,CB41230
CM26016,DT97778
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
EH431830,BR74177
BN322055,BN322055
AP17563,BR112686
DD120151,DX46676
DE185413,AH21863
BH68385,DH22318
CM15394,CM15394
AP76316,CG136371
