globalID_A,globalID_B
DN42298,DN91766
DL236391,AN203818
CW729770,EH694290
BY399322,CG92282
DR25408,BR32129
AN108688,AN108688
EH564625,EH444768
EH1088914,EH237109
AA189574,AA94070
AL251373,BR128365
CW157844,CW638169
CW444389,CW1173869
CW281862,CW54444
EH1038740,EH486300
DL129280,DL134548
CT43479,CT43479
CW1196641,CW584716
CW617186,CW377583
BN326901,BN236573
BA8961,CZ50351
BN425312,BN304602
BR171911,BR171911
AL350140,AL350140
CJ165257,CL38948
AW91192,AW91192
BW26543,BW33205
BE209713,EH305359
CW1317807,CW1090658
BY315422,BE101251
CH43042,CH43042
CA67473,CC153196
EH1064128,EH162870
CJ27493,CJ27493
AN236356,AN176663
EH495025,EH810309
EH436876,EH110194
BC51480,BC51480
EH592293,AP13711
EM112499,EH998655
BR78655,EF56403
EH678904,DT85352
EH535420,EH321357
BE199015,BM37670
BN317657,CC85882
CT23159,CT7196
EH671821,DT178779
EH620897,AE16959
DE76354,EB62899
CW703825,CW1170773
CE22283,EH1079819
DE289721,DE289721
EH509016,EK22563
EH925732,EH233961
EH704163,BL213708
CW1031329,CW1019984
DW27439,DW27439
CW662954,CW559786
AN136043,DT43292
BL160600,BL196143
BH147950,BH147950
DN147142,AA136962
CW1037200,CW1038905
DL199216,BD88461
CW1013468,BN402572
AL184608,AG59118
ED32864,BW48570
BZ47606,CW734568
EH606712,CX13422
BY357601,BN491007
BY620616,BY620616
EH318389,EH510447
AL147193,AL345905
BP52406,BP52406
EP85338,EP82056
DL223003,AY44680
BJ11304,BR102258
AN157578,DT66245
DT33083,DT33083
BY381514,BY380671
EH629832,EH204661
CC63644,AY29081
BH92545,BL154027
DE294198,DE173043
EH737725,EH499585
BW35837,BY743104
BH172415,BR231932
DB202269,DB139525
CN37656,CY21303
BR136336,BR98430
EH314684,BN392009
BN319764,EH713430
EH825801,EH395013
BY321085,BL121283
DN14406,DN14406
BH163409,BH163409
EP99320,EH626196
AL37485,AL37485
CC31296,AW28080
DL254223,EH1093480
CW51766,CW60701
EH856505,EH414984
CJ46992,BB36126
BL300997,EH334363
EN66564,CG83163
DE235674,AA172706
AL260733,CC122509
CJ26970,DX45057
CJ85254,DR71768
CJ36731,AN76170
EF141831,ED23913
DB135981,DB135981
CA80070,BL138829
AR12690,AJ21547
DZ62354,EH502296
BR203335,BR140083
CW369980,CW369980
EM92277,EM92277
EH314684,EH321357
CW659934,BL263370
BR136336,AA154646
DN146758,DN146758
CW688772,EG34879
EH544854,BY90141
DT76496,DE218898
DR73237,AL126524
CJ127475,CJ127475
CM11373,CM11373
CW678964,CA60756
BN241763,BN241763
EG17019,EF12919
CW513997,CW618305
CW988211,CW487941
CA83553,EB33752
CW469499,CW536314
EP39533,EH181736
BB54577,CP19705
CX11407,CZ105639
CW761431,DE217323
CW1076737,CW218404
AB11948,BL86813
ES21395,ER24231
EH185791,CW228359
EP70736,CY15131
BD48075,CB40272
CW1164209,EH380810
EH886155,BL429837
CW123085,CW1315254
DB111753,EH255666
CW86355,CW197202
EH629832,EH455198
CW880833,CW1086361
CW912825,CW986888
BN265168,DX61941
CS14102,DH25083
BB57377,DD35664
CW1291233,CW172215
AL75947,DA25896
CW325005,CW1052908
BB75779,BB75779
CW522717,CW534624
DB234035,CB54469
EH961360,EH388714
BB89079,BB89079
CG43589,CG43589
AW129224,AG35227
BN317670,DL74928
BY720192,BY592426
EH630724,EH1264912
CW728299,CW1044349
CW581407,CW445600
AA127835,AA10911
CW289011,CW620840
CW737704,CW737704
DD74863,CC143781
EH844960,EL48801
CL3665,AA24223
BE398908,BE283596
CG102096,CJ128494
CW623302,CW710335
AW179851,AW179851
EA35184,EP84986
AM89332,BD108204
EN45945,EN45945
EH153297,EH349030
EH765407,EH765407
BB20984,DX24144
CJ136335,EH423281
CW893381,CW1173415
EM105022,BL219910
CW922994,CW1232951
BY671382,BY671382
CC52647,BE312121
CB32958,EH428116
CN21106,BE107303
CH60203,EF69218
BC49904,BC49904
CW350147,CW684804
CW306698,CW108902
BL437100,BL502797
DH33738,CH36948
DZ17813,DZ17813
AT12294,BR81884
AL333168,AL137256
CW1024308,BN278413
BB13767,AK37636
BY559697,CE19237
BK35536,BK35536
BZ56856,DK38002
BH54931,CJ116394
CW581030,CW581030
CW804661,CW1337673
CJ91086,BH80689
EH515748,DE131551
BE350557,BE350557
CW498039,CW359049
EH460275,EH460275
EH561680,EH840811
EH403372,EH308786
BY635241,BY610272
EH768842,BN433567
AN99507,AN138845
DF20075,DF20075
BN133516,BN139055
EH535420,EH179149
EH807257,EH778462
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
BH80806,CW450500
CW931063,AL306724
BE435498,BL506290
DE263028,AK106011
EF109217,EF179306
CJ155595,CJ155595
BN335862,BN335862
AM25974,AW83353
DB107038,CG153353
CW678653,CW643815
CW361232,BG59423
DB292315,DB292315
CZ98879,DL240764
EH967153,EH585306
AL176810,AL176810
BB57377,EH431108
BL202923,EF2420
AL333491,AL333491
DB113951,DG26120
EH855278,EH504784
DM14308,DM14308
CW890846,CW621990
BY303468,BY321585
EM53296,EM72480
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
AL204345,EK13759
BH157599,BH173031
BE356410,BE63985
CS21633,DR82074
BZ29757,BL74891
BN63587,BN169769
BL257303,BL260427
CR22045,DZ54124
CW935955,EH1109734
CW110649,CW651363
AN157765,BL411462
CA33495,CW333791
CW376435,CW310853
BE355597,EH1109327
EH396888,CA30475
DH33738,BR159947
EP88097,BZ34513
BH46612,EA54857
DB82732,DB4843
EM45550,EM45550
BR220213,AX29272
BW36965,EH1006844
CW777503,CW539837
CW121732,CW121732
EH379393,EH348783
EH515748,EA32104
DA105564,DA105564
CW1134570,CW393012
CW403359,EH1303021
BY399322,BY682517
BR97251,EH840811
CW1033864,CW1033864
CW532846,CW339059
AN157578,DZ66007
CW703249,CW444681
EL53033,DT128152
DP35138,DT85352
DK4492,EL34219
BE341392,BE341392
BE406822,BE406822
CW553678,CW1368162
EF136802,CW694818
EM43588,DT57782
EG18336,BZ12876
DS99335,DS104847
CP33997,BE136497
CW1011449,CW732607
CM53602,BR157341
CW498409,CW498409
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
CW510954,CW95696
BL384906,CJ194318
AL194324,AL84817
EH1045729,EH587081
AD33907,AD33907
AN110418,AN14255
BB114233,CW1252535
CW246073,CZ74846
CB72974,CB72974
DA43851,BM35339
CW982495,CW485855
BY507003,BY628261
BL326930,BL326930
DL223003,CW1349452
EH368614,EH429543
BD101303,BD101303
CW1164209,CW524693
CW1051305,CW1235482
CJ175570,DE223264
CG80172,CG176755
CW1075200,CW786037
AG33637,AG35571
DP26597,BE115648
CW998283,CW1148736
BE423838,BE460625
DE263725,DE280430
EH835427,EH835427
AD18147,CJ79549
BE328178,BE328178
CW1032636,CW653275
CD23922,CD23922
DW64652,DW61364
CT24483,AP50078
CW556048,CW35436
EL55485,CG115745
BY700437,BY700437
CW850548,CW1088566
BB17131,DB24575
CW795931,CW795931
DB150467,DB113228
BL494708,EL48301
AK141045,BH117188
EM125808,EM91885
DX5211,BN216283
DL205805,BE247165
BZ33381,EH301005
CW1313374,CW1313374
BN134427,BC9089
CW17911,CW17911
DL129280,CC85882
BJ18961,CL34680
CT48303,CC159189
DS49989,DL134548
DE76354,DE86624
EH730417,BN380981
BN362520,BH131437
CW387665,CW78698
CB79145,CB44752
BD128765,BD128765
DD87382,DD87382
AL204345,AD13445
EA35184,BP40920
CN36570,DL100669
EH880418,DB242176
DL129280,DE144527
EH359007,AL52378
CG162233,EJ23951
DW64339,DD138102
DB122779,DB164920
DB292502,DB195266
BN465801,BN465801
BY683698,BY631472
EH967153,CW595746
CW510062,CW510062
DL170727,BH177176
BY78943,BY452442
CC87188,CC99592
BC35830,BC35830
EH504540,EM62794
AA195599,DA127638
BB98832,CB4213
BN444848,BL409388
BY651020,BY651020
CN74246,CN79722
DD126218,DB198706
CW212558,CW111258
CW1049801,CW789525
CW684196,CW310599
EL85260,EL85260
EH179763,DT87452
CW441751,CW1028149
BY611688,BY414742
DB286617,DB107385
CW499115,CW799387
BY662416,CA133633
BL306051,BL306051
EH660335,EL48801
CW350618,CW645849
CW606295,CW310767
EL73805,EL73805
DR111726,DZ9857
DB23775,DL12228
BL389599,AN172019
EH626196,EH914756
EH385135,EH98445
EH397981,EH649857
DA70334,CP26010
CW340118,CW581974
DB74119,BN380981
BG31686,DM18693
EF141831,CW579985
BL433988,BZ67855
AL261680,CW377149
ED45394,BN364847
CW387665,CW165496
EP47116,CS12961
CP41751,CP41751
DE210163,DD134300
EL68179,AR10820
BR72971,AA89254
EM10869,AN167018
CW561082,CW161335
CW993110,DE231201
CW824797,CW824797
CW433156,CW765785
CW596989,CW531908
CA79544,CA55567
DD66533,BZ22255
ER22201,BR102258
AN125495,CW653735
BN288037,AP79072
CW1274843,CW844757
CW296065,CW606075
AL324077,AL324077
AG55940,AG55940
BC58070,BC58070
CW340118,CW531908
CN62223,CN62223
BL382650,BL382650
EH1300612,EH1300612
EH708998,EH389927
CG124558,AR15062
CW827452,BZ32324
BN134427,DE200751
DH56050,DH56050
CW404131,CW380714
ED14688,ED14688
BR124940,DT128152
DB287006,DB99229
DL224304,DL224304
EB50207,BE101251
AK67061,AK67061
DZ57825,EL65272
CW472117,CW453823
EJ13474,ED39945
BD94198,CN51790
BR214254,BH106405
CW931171,CW931171
DR65507,DR65507
AN200610,DY23568
EH1265278,EH576280
ED55171,DN74562
DS107791,DP25029
BZ21251,BZ21251
EF182061,EF182061
CM64869,CM64869
EG28457,BW25561
EH662945,EH662945
BY544726,BY592426
EH844960,BR105483
CW321296,CW509829
DP45645,BL356837
DR97753,BL322117
EF4979,EF4979
CJ135868,CG122388
DL198713,CB29968
DN132837,CM52645
CW353133,CW493553
EH1036250,BL75394
BG21648,BL260160
AS65905,EN78292
CW893925,CW337920
CW731075,CW82541
DT134121,DR73237
CW664295,CW1340109
EH1164851,EH892419
EB52417,EH733026
CW302925,CW891936
EH398457,CW906976
BY610708,BL523784
BR145823,AW150647
EH495025,BY456850
CW99061,CW43257
BY547215,BY547215
AL308935,EF104966
CW1193215,BD154874
DB85860,DE166091
CW228695,CW98321
AL315053,AL289792
EH764187,BN312146
BY507036,EH238244
DZ41250,BL407190
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
EH788088,EM85615
BE329908,CZ33551
CG157446,AM5222
CW1225794,CW1225794
EB50207,BN194821
AL90315,DA50805
BY387248,BY603509
BL226261,EH235064
EH139068,EN47360
AZ9648,EH565147
BY625985,BY625985
CW361232,DS48249
EN24925,BY222155
BM57594,BM57594
AN120545,CW563859
CA29791,BM26019
DB193863,DB193863
DB157023,DB157023
DN86538,DB149772
BK27519,BD7721
BN439527,BN485329
CW531964,CW683240
EH1190924,EH1006583
BB88932,BR102258
EH213052,CE55136
BL272139,CP18039
EF121667,AN145151
BB57377,BN212669
BE248751,DB302368
CA67473,BD160777
AL107012,CN85521
DE306340,DE306340
EP39482,DB118889
CW935955,CZ70399
DL198559,DL180540
EH704163,EH301005
BR149304,AW102395
BY372155,BY505886
AL108527,DZ9621
BL284520,EH528673
DA87962,DA87962
BY558268,AP80469
CW948293,CW948293
CT21556,CT21556
EN46398,DE238400
EM120744,DT153130
BL137658,BL97387
AA100490,EH423288
EH925732,EH343641
AL70634,CW1244221
AA160104,AA160104
EH867501,EP70736
CW686133,CG47281
EH126554,EH254356
BN338939,BN315465
BB85657,EF128605
EJ20857,EA56638
EH968162,EH968162
AE16597,DA50351
DD129279,DD129279
EP15311,EP15311
BN145060,BN145060
EH825801,EH162870
CL42542,CW725789
EL55049,CC34295
CA51612,CW165496
DN94633,BG59423
BY421365,BY367438
BN472975,BN508648
CW1170773,CW366899
CC151687,BB85039
CW1131214,CW631300
DW63197,DW63197
BA4915,ER4175
AD11333,BL154052
DH52393,DH52393
CW325005,CW201139
DB269981,DB264232
EH1116032,BL432136
EH514172,EH166809
AW70815,CC78989
CC136333,CH35207
CG74349,CG74349
BE296977,BE296977
BH141144,BH141144
CW567287,EH643039
EH234963,DN41692
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
BW36965,BL166957
CW915862,CW992696
AA85932,DB190426
AP52529,AW121765
EH1217176,EH516880
EB62559,AW172458
CJ33971,AA121623
CB48332,CG73698
DS80032,DN146519
BD121469,EH884709
DD146956,DD198420
CW450284,AW152065
EH561885,AM47122
CC90465,BL290404
CW892257,CW404903
BL120208,BL176111
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
AT18136,DL98502
CW887565,CW653735
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
CW442660,BR105483
EH498589,BX12753
CW1249936,CW1249936
EH200524,EP67581
EH443908,CE28886
EH639650,CC85882
AL192470,AL57949
DB262799,DB262799
CT45437,AP8782
EA42814,EA42814
BS15013,DX47132
CW1240746,CW1174587
EH177316,EH650779
EH348783,AL52378
CC81435,CC147438
EH979375,DS86380
EF158729,EF158729
AS23612,DE98330
BY400993,BY337834
CW885859,CW771104
EH489266,DE116370
BB89680,BB89680
CW727586,EG13035
CW1155087,DE217323
EL11911,DB123626
AA145073,AA164623
BN482909,BN482909
BY360005,BY345478
BY413488,EB33752
EL82107,BL303543
DW44841,DR78751
DL214825,DB320373
CB54233,DB103039
AL251373,DH21645
BY436493,BY451078
EH1026068,EH1026068
DH46686,CN51790
BE203485,CJ194318
AN197954,EH992884
CW904237,CW529529
CC58693,DD214343
CW1078615,CW622653
EG42137,CC159583
BH102733,DN41692
EH806470,CT41820
BN553104,BN402572
DL121382,DL98502
CW208917,CW320762
CW804910,CW161617
EH1226202,EH1244884
CG112418,AP58795
BZ22255,EH455396
DT166565,DT166565
BY146973,DK22256
AP44535,EA28570
AB29858,AB29858
BH91007,AW102395
CW579055,CW528641
EH810309,EH388714
CW1051336,CW1346742
CW1042340,CW581836
CN65943,CZ57732
AL170073,AL218181
CJ165257,EH518484
BN392263,BN392263
EH183221,EH1036997
BR210362,AA217780
CW387665,CW387665
CW327861,CW690742
AJ39967,AJ39967
EH278065,EH451174
BN313637,DN163256
EH802612,AS100170
CW990787,CW990787
AD18147,BE107303
BL459680,BL459680
CW383755,CW339059
AB38092,AP35297
EH379393,AP79072
CJ80670,DB98480
CW293435,BE63985
EH1056862,DS122774
EH752439,DB129961
EG28786,EG28786
CW152985,CW612183
DL69173,BK6573
BR150029,CL34430
CW1029752,CW197202
AL237825,CW1199132
CW67878,CW67878
DB116579,CN81191
CW1017272,CW1017272
EL20858,BM37670
EH761437,EH528673
CB32958,AZ10483
BJ11304,EH181659
AN44857,AP79072
BY497385,BY497385
EP64842,DE21796
EH484581,DL76801
CR23450,EF104966
EA39708,BD92705
AL270384,AL270384
BD132552,DB275066
EH1149288,EH921156
BY193785,BY11093
CW695560,CW859216
AL297831,CC71527
CW1125609,CW510808
BD132844,BD132844
AN192739,AN192739
AA127207,CN61179
CW576414,CW471563
EH195894,ER4175
CW214772,CW214772
BL400473,BL485860
CW550949,CW241241
CW579446,AL32014
DL169537,BH112553
BY325478,CZ84947
CW755694,CW755694
BN72108,BN73658
CW446442,CW1073403
EH149209,DB210389
DB123854,DB123854
EH1033483,EH884709
BR156618,BM26019
CG163840,AL187215
AP61717,EF56403
EH788088,BL523784
EP87823,EP87823
CW783972,CW860877
EH513101,EH513101
EH496109,BN311781
EM115076,EM85615
CL38840,BY138099
EH818103,EH818103
EH70215,EH70215
CW416158,CW416158
DB212548,DB224905
EH419063,AN52777
EH1127247,EH1127247
AP15978,AP13650
EH716223,EH716223
CW1024308,CW433609
DL243230,BL439267
CW1036674,CW905168
AK112575,EH958692
CW591787,CW639564
DE271334,EH1058536
BN431163,BN431163
CW372218,EH343641
CY31097,CY31097
CW629462,DB91730
BP26967,CW245050
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
BL217511,AA133122
DN31715,BN257404
CW370919,CW778928
AN142015,AN142015
EH211812,BN435129
EH495025,BL275606
AL64275,AL64275
DB150234,CH59695
BE349536,BE349536
CG179320,CW1176573
CW681124,AN224135
DE193801,DE146243
AN40604,AN138845
AF24276,AL306724
CW568166,CW154512
EK14551,BR81884
DB21808,DB44126
EH258501,AX79370
BR172315,CN24581
EF111594,DB97930
BN215054,EF2873
CW1249932,CW918353
DA87354,ER4175
EM86909,BR61104
BB54577,AL126624
AL91083,CW369498
CW668832,CW1319974
CJ113717,CC81128
CW657451,CW703973
DS41213,EA24280
CB32958,BR59163
EH828621,EH828621
BW36965,BY392382
DL50144,BL488861
CE36091,AA169583
BY291534,BY265922
DM29038,DM29038
BR182132,DB246104
EH149209,BY114153
EH1058550,EH621793
CW938930,BD132729
EH702400,EH862948
CL23948,CC86119
CM41314,AW158497
BE207705,CJ136848
EC22090,CZ33165
AA166575,BL212102
AX40351,AX20024
DB122415,EL48801
CH24141,DL181412
EH752439,CW530460
AB25016,AA94944
BP37654,EH697544
ES14141,BE260395
BE253171,BE253171
AW70815,AM55688
CW582017,DT114697
CB73562,CN30149
CW724721,CW453468
DA19284,BN228258
CW229964,CW229964
CG139134,AN168168
AL74469,DD71594
EH981006,EH105551
CT13982,EF144724
AN195247,CC109375
CW719097,CW251659
DE218589,AG35227
EH348783,EF111631
BY357601,BY705013
DA69338,BL241067
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
CW1142354,CW503045
DL246250,DL246250
EF154240,DE130441
CW84009,CW351104
EH489266,ED23913
CW1121713,BL506290
DB159765,DB175197
CJ135756,DE201045
CW56018,CW281862
DB182807,DB120081
EM102069,EM102069
EH664004,AN63509
BE320842,BE244651
BL217511,EH560415
BL421931,BL421931
AL97179,AL167940
DE99913,DE288315
BH64695,BH64695
DH45379,DH45379
CW751035,CW1190899
BR84411,CS25808
BY435597,BL282678
CW549065,CW1060175
BR146772,DZ59373
BY413488,BY324566
AL260733,AW183431
BN9703,BN55164
EH144766,EH741995
CW361232,BD112806
DD178652,DD53966
DA54952,DA54952
DL151000,BB103529
CZ54100,EH348783
CW234271,CW407897
AK89502,AK91467
BN249749,BN396630
BB119379,CW623399
EM105022,BH133278
EH1153470,EH1204744
DB261554,CG120895
CW862357,CW295048
EF107210,BM26019
EA17031,DB147421
AM74702,CG83163
BY315186,EH478771
CW216484,CW740059
CP41273,BE339242
CW272018,CZ22257
EH620897,EH344197
BE368537,BE368537
DA89185,EH376204
EH810121,CT48183
CC148483,DL203466
CW972453,CW595746
CW650570,CW634538
CE47744,CE47744
AN160025,BL261092
EH222798,EH231056
EH651101,EH672738
EH596565,EH416851
AB37048,CG108761
EH241773,EF55832
CZ82157,BC45671
BE317107,BE317107
DE147954,AX13609
DT95287,DT95287
BL437100,EL50356
BE312445,AL250308
DL211701,DL147093
AN133788,CW721312
EH290065,EH1006812
BL322869,CJ147610
DE207257,BE234591
CW531708,EH825036
DA94866,DA94866
DE217727,CW1134572
DE312108,DE312108
CW315634,DY5843
DB138101,DB92509
BL448128,BL458711
CW629462,CZ105639
EH240040,EH299859
DE301910,EH116155
CT59613,AW197422
EH841813,CC114079
BY371801,BY325755
BN159361,BN263991
BD86740,BH131437
CW390025,CW873976
CW639067,EH458630
DE82633,CZ42040
DB211440,DB211440
EP90035,EP90035
BE390268,EF125338
EH592293,BH157768
CW923272,CW923272
CC90061,CJ65393
AL136232,AN85247
AL330753,AL330753
BE291030,BE291030
CW476131,CW385847
AN160859,DE319090
AN136043,AW158497
BC39621,CG2857
AL341191,DL214691
EH765479,EH327031
ER18134,DL115645
CW1294808,CW850167
AL155616,DL162477
EH1062156,AB22843
CW550109,CW323267
BE390268,DB61235
BE199015,BM26019
AL132675,CC85882
EH939343,EH226301
AK104593,AK34008
CW1005540,CW1005540
DE198410,BE300466
AN77823,CP19069
DX42662,DX49626
DN109972,DA50805
CH48748,CJ156390
CW1096087,CW1234450
BN199806,BN435129
CW361232,EH592817
EH1162581,EH1162581
DL278935,BL409388
AA170725,AA170725
BN315727,BN263774
AA127142,DB106892
CW561362,CW550610
AW182409,AW182409
DL144993,AA111364
CH37702,CW1190210
CH36563,CC153196
DE88293,DE62519
CW543117,AP35297
CJ159817,CJ196793
EF200326,EH1054911
CC85035,AB22217
EM110662,EM110662
BL530154,BL530154
BR78655,CW1052908
CW992591,CW713368
DN26872,DN26872
BE189147,BE357131
EA50917,EP101938
EH704163,CC127514
CW964809,CW492673
EH199927,AW67365
BL517626,EM136798
BM56398,BM56398
CP26782,BE206336
BE384523,DB85003
BR128793,BR128793
EM94093,BL326345
DT45142,DT45142
CW728313,CW329320
EF122025,BD49539
EF170490,EF170490
AW132511,AH3695
EF145268,CZ97572
BY572531,BY580078
BY94153,BL74891
BP37654,EH680454
DJ13502,DJ13502
EG24320,EA29300
EH392334,EH416851
DT160465,DT124377
AL142850,AL72586
DD46412,DD71594
BM72137,AK124703
EH1031371,EH1031371
EL78297,EL78297
CK12744,EH642410
BL203001,DE116954
EF141831,CZ59850
CW975643,EF100296
CL55104,DT26807
DB316252,BE330469
AL30119,DN71789
DS98391,BL506290
EH247088,BW45752
AL252080,AL252080
CW808983,CW862738
CW294018,CW289445
ES21395,CW1090658
AK110778,DB137404
CJ80670,CG108761
EG48868,AN117936
BL81554,BL59134
CT26400,CT27206
CW482765,CW1324975
CW932972,CW493543
AM95118,AM95118
BD134158,AY19722
BL210536,EH487725
CW340118,CW524693
CC107828,CL54048
EH614085,CJ99176
DE218589,DS71477
EH535420,EH688954
BL233475,BL139217
BE355597,DT66245
CJ54465,EH441920
EM26961,BY451078
AN118096,AN118096
BL284608,DB139313
EH1066003,EH496984
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
AA129993,BE259119
EH1062156,CC85882
BZ71538,BZ71538
BY408420,CC74949
AK21297,AK45718
CW543117,CC58478
CW624932,CW439741
CW408073,CW62173
BR220213,EH233961
EH1006682,EH1253271
BL438192,BL438192
BY661951,CZ114592
EH523184,BD82712
CW821758,CW771684
EH195894,EH167585
CW908668,BL452978
CW237097,CW44022
DR4638,DR4638
EH793193,EH949463
BB98400,DX56155
AL32752,CW359930
CW443601,CW161617
CW246073,CW180128
BE355597,BL219910
EM31182,EM31182
BG21648,AJ21547
CW481919,CW453397
CW912240,CW126023
CW205875,CW176364
EL84696,BL282678
DB205308,DB213703
CW498885,CW456221
AW70056,AW67392
BR143969,AP80375
EF176929,DD35664
CW813204,EL91597
DE76598,DL168331
DE190383,CL19356
CW1079497,CW563497
DL129280,CW1089245
BP42400,EM66485
AA84269,CA50534
DR84465,DR84465
BC30005,EH423288
BK48468,BK38501
DS103447,BY718125
AL132675,AA71863
CW1104627,CW878914
BZ27405,AX61719
DL109058,DL199216
EH866024,CJ207068
BB37553,AL89541
CW911061,CW911061
EJ22412,EH1068194
CW911932,CW851572
CJ142021,DS78905
BY645737,BL250794
CW574525,CW1244221
AN56613,AN55352
CW904237,CW1055965
AL138036,DD77392
EH852298,EH852298
BE47029,CM32078
EH782079,EH825623
BK32198,BL450963
CL64065,CL64065
DE230466,DE200506
DE229906,AA49577
AN126423,AN118084
EH257023,BM22412
DB112488,CC85882
CW303958,CW200947
BY152095,BY237734
BM51151,BM51151
BP40782,BP23963
BB61123,BK35536
AL251373,BY203162
EH378404,EH1119284
DH57508,CJ134598
CZ54100,DB95918
EH134270,EH128483
AL33120,BR53263
EH221076,EH283777
CW1013468,CW306197
DB167967,DB149292
CW751515,CW657451
EH823960,BY457788
BN155112,CW381932
DE230305,BY456850
CG102003,CG102003
DS44510,CB33129
EH678904,BW48570
CW1051305,CW982014
BY292852,CW448950
EH1231253,BL519779
EH901878,EH914493
CW1099775,DB201045
DB212548,DB137404
EH823960,AL126624
CW1032636,EH440621
AN157578,AN69766
CW1145433,CL31416
DD95751,EL48801
CA80070,CW570953
BW24107,BY48149
AN199986,AN231266
CW162116,CP44668
EH233499,DE161983
CG162942,AW197422
ES14141,EF28031
BN288037,EH362745
BH171451,CE55136
EH538825,EH570209
DW35455,BD112806
CW162512,CW259771
BD132015,DT85352
DE212670,AM76296
DE274205,BY274656
DE237309,DB140803
EG41205,EM34946
EH323792,CJ52662
EH626196,AZ9598
BL316845,BL316845
CW152735,CW109950
BL49086,EH321381
DB102302,DB223536
CW695560,CW648514
EM26961,DE116370
BH137741,EH733303
EF122025,AT10765
CW496101,CW259771
BH90781,AP40385
CG187003,EH687038
CW985565,CC127514
EH194386,CC71527
EF47292,EF47292
BG31584,BG31584
CZ72256,CZ72256
EM21112,CW673114
EH621518,EH621518
CW1043616,CW231025
