globalID_A,globalID_B
CW487544,CW1316232
EH109137,EG40248
AN88164,EH40619
BD46625,BD104862
AM39243,BG30596
DT41930,DB91865
DB42696,EA12342
EH404415,AX14360
BT8431,AK48759
BE158991,DH52289
DS25470,CK9374
CN74781,BY258310
DX8957,BL13703
BL136456,BN412241
DE118214,BN178483
EH271061,EH428110
DB213453,DB213453
DT78392,CW84038
ED23982,ED23982
CW553600,CW675324
EH416663,EH416663
BN26997,BN59805
BN350154,EB31704
BN236748,EK7168
EH704362,AL346355
BL168510,EM18605
ER34707,ER34707
BX17808,AM111867
BY372698,BY156086
BH71449,EA48975
EH533059,AL270344
AW150233,CG88791
AN40153,ED12031
CH5171,CT36561
EJ7871,CN37254
CW422773,CW794888
CW92680,ER18919
CZ51298,CB31535
CJ32587,CA27878
EP54495,AM55622
DR5906,BH100866
DE52778,DE99710
AS25967,AN224538
EH351625,EH351625
BN361162,CW246356
BR158380,AG30406
DA19939,DB142731
EH212257,DD19303
CB61406,CA50141
CH18439,EH106114
EH189119,EL17631
DZ48196,AL47932
BP42029,DL145057
DL164589,DL164589
AG29987,BH113732
CM51284,BY290180
BR84712,CT26881
BH140317,DB212190
BE46729,CW79748
BD34150,CN42048
BG43493,DZ62652
CJ52949,AM24368
BL55110,DB20695
BY100804,BY100813
BY276044,BR91631
CC119855,CC119855
ED20019,BN155572
BK43255,CN99331
EH78459,DH6651
BL203072,EF101992
EH120884,EH120884
DN114344,AL268141
AS33265,EH101096
CS19525,DP33811
AP70273,BL303427
BY383061,EH548750
BN132243,BN196493
DR108301,DR108301
EL31425,EH379367
DL165482,DZ78087
EF105996,DR43376
CH43431,CW950109
AN84336,AN84336
AA128483,ER31779
EH45014,DE36393
EM98802,EM98802
CG103872,CA126945
DT119361,DL214865
DB39920,CW461193
DD140629,AW154607
EH463796,BP5073
BH122026,BL360361
EH86089,CW207356
BL203068,AL215576
EH767214,EH1209323
DZ15688,CE19237
DW35527,EP9002
EG4756,EH851972
DN65146,DB241613
BE315753,BM12330
BY276267,CW338070
EH584348,AT15478
BL324406,AX47624
BN337051,AG33754
BR138090,BR138090
AG44674,CZ68930
DT78392,EF110867
DE168981,BG32333
CW388073,AA120412
DT52105,EF61676
EN58153,EH847087
CW771013,BH115018
DB169564,DB165124
DE182969,AS85064
AL105520,CZ51729
BY390812,CA69968
EH205016,EH881588
DB42147,DB227850
EP36668,AY37773
BL145396,EF7517
BL327928,CC64635
DN97394,DZ52360
EH194434,AW109589
BE74778,EM2986
BL245406,BL237057
CG137580,CW877382
DK38678,EA25480
EH273326,AK104601
BL91444,BB98308
DB234811,DB234811
DT69010,DT69010
BH44364,BH56016
DT99459,CJ160180
CW155513,BP47674
EH52023,EL28134
EH67366,EH1187147
CZ36493,AN32927
DT138215,BE186801
DZ51561,BM34986
DR47835,DR101203
EH617805,DJ3093
BR155343,DF18499
EH48957,DT54737
BW27796,BE137436
DB48005,EN45230
BY477958,BY477958
BE67819,CW1365073
ER35765,ER35765
DN35404,CZ18618
AM90699,EH530614
EH195618,AA122447
BP31791,EG16500
EP35555,AW95516
BE154669,BE393652
EB20850,BL18848
BY427960,BW21568
CW539411,AN47410
DR102971,DR102971
AM77907,CG55151
AM43975,EH199770
CN18767,BH62588
DW59909,DW59909
EH558618,ER31101
DR24310,DG8475
CW510241,EH505011
EH599743,EH638122
EF83977,EF83977
EF54904,DB129090
DW32388,EH335528
AL114415,BY493183
CN57943,CB26631
EH30779,EH30779
EP42980,BL246306
BA7969,EF161584
DS46090,BL35806
BN362668,DL187215
CW260664,CW285584
AA157691,CW1336391
CZ19928,EF27471
CN32406,BE77143
CG88791,EF124513
BR142306,DR75326
EH145053,EH145053
BE276446,AM65154
BH52666,AR12872
DD63955,DD63955
CY25139,CG110553
DS74966,ES12190
AX35641,EG31272
EM76005,DB295852
ED41910,CC111448
BD98631,DC7410
DE139850,EH167737
BE323124,BB97563
DL24260,DL9459
CZ38306,CZ38306
CN11370,CN11370
AZ6844,AN59089
EH402757,EH396648
BH14696,BH14696
BL92914,CW348787
AA141108,DE83358
BN417015,EH584607
BY305313,BD39537
CT24595,CT24595
DB175231,CR22332
BE62272,BE50137
AS77372,CA109915
EF149307,CP36275
CW330807,CW1276228
BH85239,CW340775
BY172003,AJ14919
CW903415,CW903415
BJ23463,AS64877
AX11172,AW26913
AW41961,EH84457
EF7805,CA32088
BN78295,EH46421
DS87237,DD130642
BE94509,BK28519
BN177636,AA114590
CZ60998,CC112244
BN147213,BN502827
AN75836,AN75836
DB11250,CS9519
BL86775,BL215329
DR65429,BY409679
CJ2911,CJ2911
CW483312,CW426578
CW763299,CW763299
CW872656,BN323110
AM15342,AM15342
EH407585,DB160771
CG6292,CJ62446
BR37132,DB50854
CG13263,BL74970
CM37851,BR104001
CZ20817,DT5393
AA143433,CA103915
BD90672,CG88791
DE134091,BL161769
CM8610,BR27426
CJ38275,DT15590
DA20441,BE230758
DY16326,BN150964
BE29431,BE44609
CA15574,EH136174
CC19466,CC19466
BN22807,BW48060
BH130498,DD117896
DY36415,BL485549
EB30471,EB26666
ES9060,AP66058
AX30251,AX30251
DE203464,CN33362
EH218522,BR170700
CH26088,CH27740
BR65461,DB18366
AW118710,DB46491
CW410480,DT85462
BE58967,CW273693
EH175519,EH519540
BL285413,CW553167
DB55742,AW80669
AW54470,AK105898
AJ22623,BB51102
EH177451,DH33273
DX51750,DH43685
BE62613,BE368481
CG63744,CG63744
CG102783,BN244605
EH167842,EB39164
ED20019,EH277891
BM37840,EH564863
AW148764,AL213904
CG64034,CW758595
AT11725,DN82854
AE6460,BE112991
EH877459,EH877459
DD63127,EH288975
CZ62335,AN51713
EH239700,BL178193
DN80419,EG13588
BL236968,CW313139
DR82469,DR82469
AA146048,AA146048
DE132323,BN147431
DT99822,ES20601
CW422835,CW422835
AB5411,AB2122
CG42809,AW64816
DT23652,DT40439
DF9801,DE120191
BN23593,BN5388
EP51685,EH304960
BY433197,BP33068
DZ53114,BR23917
AM26773,BJ28198
CM11204,CM8796
CW273851,CW273851
AG34585,DF10534
AY26997,CW896498
BE285418,AL203964
BE10078,BE10078
EH808590,DR64968
CW273107,CW9344
DX49543,EN33819
CJ78602,DB95280
EH666972,EH666972
EH99342,DE143382
EH49832,CW46279
CW572751,CB38586
CG68335,CZ79644
AL98777,AB3305
BB33187,EF93689
BL278653,DE197762
BH9463,CN12204
BX16973,AL352365
CW208970,DD99189
BN7510,BN4867
BY167974,AN146258
EH196578,EH196578
DW61362,CT44303
CB17155,CB10930
BN383578,BN383578
EJ18510,EJ31278
BL223298,AL153406
CA92304,CA92304
BH83005,BH102118
AS45726,CW917092
CP36033,AN174503
BY489916,BY489916
EF77335,AG2133
BN16604,BN16604
BN372537,BN372537
DZ52593,BG30596
BE57291,BL130389
AA76172,BH32925
EH293531,EH461486
DE214080,DE214080
EH574632,EH999890
EH522078,BL328935
BY357286,BY109875
CH25214,DE15631
BY330774,BY622241
BL225642,AS48089
DT74048,BB32460
CY17740,CW918536
EH379672,AY18690
BP40795,CW675070
AA107326,CC128194
BH147718,BN195463
BR58100,AW109589
BE29431,BN38373
EM10913,BE258000
EF32982,BH18492
AW121721,DH43685
BY562801,EM99805
AJ23609,BW28015
EH53381,AA92164
BK34681,EH1025861
DT29217,CN37950
BN324517,BN324517
EH420852,EH150380
CC120160,CW248647
AA54671,EH167842
DB4015,AK156768
AA31168,BR74177
BY267816,CJ155706
DL75683,EH498936
DZ27177,AA28605
CR18804,CT25895
DE23052,EH32126
AW175305,AW175305
DL156148,DL156148
BN73473,BN15502
EH73314,EH364332
CD21390,DL152533
AL86936,AA73951
EK17572,EH1052307
BL96316,BJ32943
BJ10093,CW130876
BE276857,BY65952
AA50600,BR150025
DL114891,EH452623
EB3363,AE11054
EP73426,EP73426
CW491153,AM110076
AL211034,AL211034
CG84376,BE272359
EF148147,DB228574
BB32860,CW730081
BY469783,BY469783
DL124607,BY122582
BE230616,BE195130
EH67366,EH150188
DL128309,EF125101
AN160840,AN160840
BL108379,BD16570
BY500013,BY512278
EH368009,DD66470
BN404346,BN404346
DS74966,BN171514
BH146159,ER18410
DN71700,EP35589
EH518665,AY18988
CW313010,AK109457
EH55098,EH136282
BR102938,AH8902
BJ5759,BJ5760
BL341358,BL341358
BY513659,BY513659
CB70052,BE67029
DE238461,CW1102000
ED26247,CZ42890
DS61187,BL105713
CW521698,CW521698
BM53171,CM46397
AM20435,AN70569
DE214382,DH63337
BL8602,CN61191
CY18594,CJ67028
AW49673,AW67012
DL136882,DE150097
DE170263,AX81403
BJ32037,EF136339
CW231936,CW143420
AA164468,DW64402
BE206291,BE66692
BE107748,BA11495
BD60653,EH264136
DD83204,CH8331
EA37837,AL120032
EH386000,BP69949
BN23066,BN43910
AP34679,CT54571
BN359268,BN359268
AL70324,AW110088
BL175804,DA26133
CW797428,BJ31911
BN202629,CG140946
CG21435,DB124970
DW61546,EH397639
CH7759,CC65125
AN80239,CG11852
CW181009,CW327370
BY350446,DE140917
BM22668,DP39746
AX15167,DD85674
CE5971,AA114680
BY92337,EF86037
BY204921,EH86129
BY13224,BY336955
EH7733,EH225084
EH859961,AY18242
AP40606,DB74712
AM77468,DB113702
AS9171,AW95632
AL71805,AL191311
BY96401,BY191616
BB4202,CM17225
CA45493,DH41207
AP40606,DT71377
CZ52414,EH781885
BM53171,DH36071
BY499464,EH1321502
CW668485,CW668485
CW866612,AK45294
BL10683,DR36235
AL209663,EF149038
CW417738,EH265267
CB23583,AS3662
EH524297,DZ56284
CC114687,EH366198
EH787411,BY543990
CG39836,BY295918
DP26713,DP6355
BZ16494,EH885469
DS77700,BN125743
BY416836,BY538734
DM3208,CW88659
EF115442,CJ86416
EF157861,DY20974
BY161333,BN54644
AK111146,CC142661
DB43142,BN21244
BY520473,BY588030
EH865645,CW476764
BM33831,BM15345
BN353478,AA140632
BY98599,AP17470
CY27196,CL43083
EF125167,EF125167
AK13842,BL229267
DR82954,DT40439
CY29941,CY30800
BH74814,EH124996
EH30435,EH1002116
BY561076,BY561076
DP32081,DS72986
AW36004,AF17416
CG62527,AH13145
BL145417,BL14258
DE95274,AP61486
BL104348,EH384852
BY300379,BY455474
CW714263,CW737373
AP76149,AL118543
CM59880,AL240352
BF11483,BY79795
BB40205,BE168152
EH109316,EH140288
CE37082,BY7173
EH285265,EH392268
CP23127,AA67582
BL98925,BY190519
CW900921,CW900921
AN126407,AN126407
BG14550,DB170393
EH145673,BE98196
EH146794,CN8787
EH852999,DE150159
DD70624,EL32469
EH450432,BN404124
EH192953,BC18622
BL172638,BP50689
DP36291,DP36291
AK110919,AL263836
AN60483,CW639531
DB218028,DZ39373
CW204350,CA8693
CM22698,BH55266
BN242768,BN242768
BY157546,BY104062
AG42371,AG42371
DB204540,DB204540
CW487544,DB120122
AL136333,DP26925
CG39097,DE92386
BY492455,AM81161
CW436081,CW436081
AW72829,AN29137
DE261067,DR47629
DE261636,CZ82059
EH453765,EH453765
DL51140,EH396744
AE17601,AN70538
EH157755,DN95777
BW25266,DK19058
DL215941,BR24861
CK7622,CT32680
CW50188,CW50188
BZ2315,BZ2315
BH147718,BX14944
BY155572,AA81187
DE260952,DE260952
EH273326,AL257572
EM92393,EH1232301
CH26622,AM64022
BN271555,DB67792
CB12374,EH129728
CH24775,CH24775
CZ44672,CW626971
CP8428,AN73591
BY525775,AL268141
AN162993,AN162993
ES16967,ES12556
BY399514,BL251628
BE286153,BE286153
DX2458,EM87049
EP54293,CW528427
CW179905,DK21685
CZ54384,AL315964
DC7276,BL4030
EH649720,EH649720
CH47831,BC30691
EF67934,EH51972
BE201097,CW636019
CG77837,CG77837
AY3595,CW103830
EA22295,AA150638
BN369860,DR109679
BP33801,BP33801
EM57323,BL518365
BY47373,CN42300
CW64422,CW64422
CJ42624,DT90373
DZ51667,CW1103827
DP24738,EH463301
CW72519,CW161934
DL157429,DG34330
DA29165,AA93779
DL137240,BE252116
DL68303,BY748785
ER14950,BN149415
EH94138,EH94138
AP12105,DD52054
DT38637,CN46639
AA68117,EH56772
BY96276,EH353098
CZ52127,CZ112089
CW893573,DE250336
AL130751,AL216052
BG5116,BN149415
BM19360,BN276810
DS54864,EH593891
EH327232,EH127262
BN250459,BN515975
BH93004,BC55537
DS46369,BA14791
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
BN358888,CJ83320
EH337395,BN485536
BY144735,BY97196
AN73112,EH379367
CW203883,CW378433
CG119789,CB30730
BL92569,BH58839
CW147988,EF88420
CX3543,AG32230
BD105618,CZ74028
DN56380,AX20424
EH45116,EH45116
DH4448,AA8775
EL65588,AM111867
BY123430,BR51791
DD44363,DD44363
EH875606,BN9503
EP19543,BR83689
DL19530,BY12926
EF159421,BR167985
BN263356,BN299012
AT16011,CW551876
AL168728,CP41589
DE257886,BN266011
EF48137,DD154897
CW352367,CW231725
DB231751,EC12303
BE26757,BY106475
DR9528,EF5528
CH37296,CC5715
BR79949,DE150887
CB35732,DE134091
CW135372,CW348787
DZ19727,BL270757
AN136313,AM89656
EP43661,EP39822
EH735673,EH162347
CW543356,BD77927
EH609710,EH609710
EH434112,DA53272
BN7066,BN27703
DL154497,DL154497
DB59519,DB52320
BE249407,BE249407
BN169072,BN299174
DE134091,DE134091
AB37048,CC138164
BY300660,BR169458
DX44900,BG3063
BL312052,CW891779
BH42468,CW161934
DD32261,DD104360
AL46209,AL46209
BN97620,EH659643
DE169670,EH681509
BY468678,BY468678
BY440341,CZ51658
CW46275,CW860561
DE63454,EH664949
BN50634,BN63832
CR20382,BY459330
CZ25892,AA73257
CG79933,DR133434
CZ78768,BJ3118
BF9412,DE198960
DD3901,AN21816
BY187712,AZ6880
CW883773,EH508576
AA16933,BE198028
AX26089,CW531930
DL101438,DR55933
DL109990,BP18050
CB42692,AW61504
CM16391,BD42246
BY255478,EH436540
AN81033,CW451161
BN83068,DK3127
BN353640,EF106243
BR168420,CJ168667
EH566363,EH371044
EL32939,EH786999
BN378293,BR114762
BZ16080,DH9924
DZ5854,EF68765
DD128221,DD128221
BN184993,AA41388
CW652333,BL166837
CW820956,CW820956
AW119465,EL53024
BF11358,EH420026
DE169878,DZ44465
DD77653,DL137072
BN123147,BN187787
AB26415,AN43554
BE110061,CW794809
AD22265,BN293453
DE143413,DE192672
CG14947,CG89899
BY543990,CB69818
CA97468,DT126937
EA3583,BN94157
EL5948,ED5862
BN289318,AM52378
DZ29653,DZ29653
EH116289,EH396648
BM49904,AL98514
BL357342,CW84038
DE57100,BE190984
BL184234,CC47827
EH109588,EC10445
EH684903,DA59556
DE96200,BD137086
CW761228,CW761228
EH161122,EH86852
BN354793,DW26964
BL109811,BE232669
BE20801,BE20801
CC97009,CC97009
DM14589,DT143150
EL21004,DE99952
DT133331,AA93779
BN359899,EH520180
CG3155,DE175234
BL294838,BL379564
AW122959,BR103425
CW700561,CW700561
DD95785,DL158523
BZ13013,BZ13013
BL322377,BL322377
CJ116518,DR118964
BY290403,EH421608
AL12914,CB22328
DB161272,DN51745
BE307669,EH688457
EL38881,AH4563
DG22774,DP49685
DE139178,BW67363
AN146562,DS115339
DR71472,DA19872
CW133371,EH321197
DL131288,EH149269
BB62488,BB79817
BL353855,BN489936
DT31522,DX11671
EH258402,EH101798
AN125609,AE14342
BJ21707,BL314163
CB9574,ER19967
CJ121092,DA53272
AN68531,BL199149
DE155048,DD69553
BY484787,AH12452
DH39360,DH26821
DE200750,DE200750
DB205743,DE259451
BN172148,BY332139
DE144436,BY155671
AL175812,CZ16075
BL291754,AM21022
DZ20673,DZ20673
BL386125,AC7022
DD61672,DB130902
BL9154,BL153515
BH63649,BK17515
BE23398,BE280680
AA163644,AN9009
CW901089,DD155522
DR91118,DL64956
EM8953,EM8953
DS50716,EF83250
EF18257,EH1296135
EH197124,EH327313
BW31369,DA51678
DL51371,BY263881
EH231151,EH103855
AN120826,DT85543
AA129961,DR50662
EH328986,EH328986
BY400750,AH27518
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
ES5009,EH343747
DM21527,AL9886
EH479367,EN37070
BD110044,BX22199
DX17424,CW730772
BY141546,BY18389
CG92659,CG92659
EH320274,EH320274
EH758077,EH758077
CG49454,CG49454
DL106943,CE20833
EH332902,EH569902
EH465538,BN145492
AA94926,BE4718
AK109740,AK109740
BH40931,DE111289
DH44127,EH938526
EK7168,AA38939
EK8625,DW36231
BY434313,AG61225
EH460934,EH460934
EH661950,EH661950
BR154780,DD213645
DN36384,CW267023
DR63275,AA57766
AL54342,AY18242
DT29933,EH277891
DE86045,BY120731
AN18834,AL14695
EM25013,EM25013
DE90123,CM35081
BN351656,CC156173
EH97828,EH516580
AN21693,EH222447
CW324094,BN118672
CW491888,CW1167337
AN89226,EF112331
CW502236,ES14144
AW155487,AL122952
AF15084,EL25914
AS78408,EH864248
EH688334,DB127320
BN372588,BN372588
EH648259,DX37856
DE114254,BL249792
BG32665,BG29533
BY172816,EL52838
BN137745,DE70435
AN63136,AN59089
EH520952,AW152585
DR80246,CM9029
BE263778,CW933869
BE190523,CW321226
CC21445,BE105643
AP53702,AP53702
DT34142,EF17687
CW849942,CW849942
BE320048,CR7185
DH5328,DL84079
DE49627,EA12342
AN15380,AA150638
EH441963,EF83250
EA42038,BY628453
AY29388,AL92266
DL41122,BL88993
CZ62335,DB59601
CW384994,CW468854
CZ54384,EF41515
BY145376,BY145376
DB214023,CK9032
BE291685,BJ32301
CT29232,BH7606
BE255879,BY572235
EF38972,EF38972
BE79854,BE50137
DA54211,EC12303
BK27591,CT30054
BY552759,CM32815
DE175466,DE175466
AL168086,BE54317
BW26020,AL56380
CW463433,CP22978
CW867734,EN65167
AS12379,AS32274
BN291300,CW447909
CW221282,AL65949
AL62912,EH849509
AW150840,DB101149
BE273073,BE273073
EH643298,AA160389
EG36499,CP49370
EH39852,BC8198
DN76576,CZ17421
CZ54384,EH1305754
DA83162,BN323673
BY306414,BY306414
CC98503,CG142722
DS90877,CJ145806
BY415997,BY485809
BR169744,BR169744
DN38691,CP19506
BP47335,DN118396
AA121348,DD40039
BN84037,CC54569
EH188664,EH103699
DS18379,DX45890
DN80119,DN80119
BN264249,CW201868
EF162668,AF10265
EH373320,EH373320
CJ85018,BH5435
EF29316,BP42917
DT106390,BN372719
DL174500,DD130642
DL146560,CW138481
EH836158,BN503578
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
AA55913,BY326874
AA27796,BW23522
CW828294,CW133057
DT68568,EM30237
EF125186,DT128527
EH435598,EH1035894
BY144804,BY323765
EH468537,BB59751
EA27898,EH502275
EH348973,EH125088
DD69089,BY704889
EP51592,EN31002
DL188132,DL188132
DL140762,DZ44465
DA20441,BK42978
CJ36941,AN114163
AL254173,DS105324
AN21815,AE4167
BD93312,BH108771
EF127341,AA180343
DY4786,DY4786
AA158367,AL131209
EH304201,EH292270
BZ46437,CW706049
BH36603,BD14247
DZ19244,CW957571
AK94653,CC50152
EH496977,DE157483
DE192261,AA159599
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
AS4412,AS4412
BK22909,EH180388
BN102881,EH213889
DL178191,CZ119449
DX38515,DW78770
AN78321,BL270658
EH514311,DT31559
ER10986,BL38403
DL64449,EH263811
CW102600,CW317696
CY9587,BH58839
CW653496,CC100006
AL111723,CB66989
EH148897,DK16268
CH11767,ER24318
AT2623,DN22630
AM64268,BJ21707
DR75898,BY345874
CW826542,CW826542
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
CW573737,CW486443
EF162668,EF97172
AE17021,BY281436
DD12777,CN8787
BB88708,DT42931
BY260921,CB30730
DE115424,AG20383
BY441406,EP37031
BH88028,BH88028
BL368903,BL185079
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
BG31161,DL211548
AN128706,EF86060
CG124206,AE28060
DX14743,DX39900
EC8834,CG100903
BL157630,CS18244
CW888966,CW1055655
BH24266,ER13732
BL165304,CG67428
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
EM104104,EM104104
DT21214,DT21214
BN17592,BN76256
AN77403,AN19901
BY408843,CW533426
EH182731,DS108612
CE40362,CE40362
AA128483,DT153992
EH124630,EH101661
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
CW552002,CW670806
EH610528,BH65179
BL223000,BL223000
CG36652,EH200172
BL77801,DE46617
EH402932,BN170932
EH545572,DG23919
EH226625,AC10810
EF54215,DR37690
AL130751,BY329379
DD18311,BB8951
BL225642,DE134091
EH285265,AA120412
CT10680,AP33827
DZ48392,EB30948
DL212278,BY628453
BP54133,BP54133
EL19365,DE119841
BL382673,BL382673
BN32804,BH26794
CW861494,DB116555
DD76006,CG125172
EH435598,BL288215
BP14149,BB74587
DE221458,AL256697
DL139178,AP84951
CW205577,CW178174
BN139761,EH67366
AW118047,EH365832
BR75178,BH60837
BE68259,EH341636
DS74856,BN172364
EF79686,EF79686
ER12827,CG90833
BN41938,BN41943
DE126137,CW76752
BF2669,EH328986
AK76785,AK76785
BZ36908,DG27363
AX10157,AX10153
EH414984,CN22386
DD83197,EH185785
EB62523,DN127969
AH3597,CW672759
CA34554,CW105730
BR62454,CL43507
BY202171,CW418712
BY114408,BN25418
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
DE183607,EH603425
DE229705,DY9148
EH291170,EH291170
BY515683,CW674865
DX35925,EP19874
DT51012,CB55214
CW181814,DL202094
DZ25180,AL198841
CG100534,CG100534
BN69309,BN41131
EH329899,AJ18467
AL76208,BY329262
BR53851,BR71202
CG110637,BE58434
AA152314,AA151242
CN75031,CE33177
BY194730,BE330137
BE267431,BE424465
BL72915,BL131209
DE90115,DD103356
DB186785,BL277746
AD14672,CY20331
BN284943,BJ28198
AX15167,AK31375
EH226889,DL94330
BR118200,BB62629
DS79622,CW317309
DX2606,CW16510
AN76437,CM35114
EH219451,BN78749
DZ22498,DT95583
EF125546,BD81726
EH513233,EH513233
EF107943,ER31101
CW397863,CW366408
EN26651,DD60113
AZ10571,BE244998
ED12031,AY18242
ER33743,ER33743
DT87946,CG140946
BL109528,BL109528
BY305214,DT65052
CW228910,CW228910
EH358086,EH397380
AL163501,CB2178
EH275410,EH680611
BY55992,BD96006
AA155475,AN147897
CE11317,DD87300
BN143442,DN51035
EH253411,BZ22678
EF67749,AT15543
DR13572,DR13572
DT87386,CC156969
AD18151,AA147950
AA107962,AA107962
BY437902,CZ27426
BY510213,DW44686
CW324094,CW324094
CG25068,CW157359
EH481643,EH611361
CM23577,DR98019
DY6888,CB28060
EH845306,EH921004
EH91396,DM32214
CW80190,CW80190
EH853012,EH853012
CC82047,CW49528
EL22801,DL103825
BY90808,CL27588
BY186168,DB155675
DX23310,DX12253
BL157611,BN346122
DL196642,DL196642
EH185785,EH185785
CW872184,CW872184
EH497851,AA130062
DN10617,DE43972
BN333694,EA18605
AN81033,AM34809
AY29671,CL42606
CW81184,CW81184
CP36614,CW794809
CW669230,CW202482
EF90185,CC156969
BL381540,BL381540
BE154992,CW645857
BL55512,BL4030
EP31620,BN375872
AS63063,EN38907
BL357344,AL201880
EL19365,BL264708
EF77335,DW20762
CJ140560,CJ140560
BN28149,BL148365
CS17073,CS17073
BL315595,EH1165488
CW873888,BN363207
BY37337,EJ16252
EL38014,CS20025
BL174573,DN83681
DK13065,DK13065
BY563332,BY563332
AM7568,DB42853
CZ15121,AN41726
CG62527,BT5931
EH273326,DA19872
EH490995,BW32602
DB114226,CP45257
EH94803,BN135502
DE35334,BL71332
CT38697,CT38697
AG14808,BR108818
DE150968,EH833495
BY285161,BC64602
AK14159,CW794809
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
AL37122,CW143974
CM50233,BY451858
AM7424,CM60189
BY389140,BL328935
CN36019,AN219443
AK51317,DD58094
EP32297,DN40656
EH480197,DN73029
BL275605,DD85469
BN181699,EF107124
CG69088,CG69088
AN19759,AM50626
AW79918,BE6920
EH360035,EH360035
CW898050,DM28257
EF144153,BN463978
EH324838,BN523243
BN304841,EM54566
AM7568,EH254879
CT23954,EM10131
DL11509,BY157171
CZ14705,BL25427
EP31150,DS18874
EH169576,DL204224
EH101610,CG86183
BY123430,EH67366
DD15776,AA34445
BM36861,CW71090
AA33843,BL125087
EH877305,DH55676
CW74224,CW1257587
DT108600,DT108600
CW170632,CW46080
BY200470,DL79373
CW309144,CA90969
DE108868,DE19504
BY496227,BY83970
DX34759,DX34759
BN261606,DC7212
CB75339,AA56342
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
DL92983,DE116457
CW174124,CW143420
AA146048,AA180343
CG13671,AY44120
CJ137410,CJ139432
DL146716,DL146716
DL78884,DE54532
BN140993,BN140993
AA148039,DB97373
CW516856,CW223268
CZ49426,BN329792
BH85242,EB47668
CH48704,BX23704
AN73412,CW354737
CA50413,EH1280767
EM53837,BY423896
EB26349,DE195382
CM36883,BD36464
EH262689,EH262689
BD78081,AS65166
AN126605,AK50500
BN207251,BN207251
BW46811,DE202389
BY566701,CB35798
EC8743,EC8743
EH424314,AL40301
AS37471,BD17436
CW224176,AL72137
AG51332,AN26120
DB101762,BD66962
DT108684,DT108684
AW82738,AA19172
DD112571,DX28828
BE175610,CG176038
EH158300,EH657092
EB62523,BY671052
BE71049,BY159851
CW215194,DR75355
AG12667,BN197716
EN52499,CM75378
DE153800,DN83948
BN14985,BN14846
EH69937,AG51153
BH136490,CW258346
AD2890,CZ12166
CC101911,BJ33732
EM42154,DW41171
AW119751,BN336301
EA43775,AD26821
AA80265,AM30419
BN145909,EH76625
AS57172,AN170310
CW50681,BR17138
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
CW64422,CW163815
BL182708,BL147293
DB225391,DB105888
CW428460,EH609201
DL104180,EF56002
CW611190,CW253670
DN74562,EH714368
AW162759,AB40948
