globalID_A,globalID_B
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
EH184491,EH580102
CT5784,CC52792
DE203456,CK10949
BE29569,BE72045
BR145823,BR145823
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
EJ19784,BH140454
CW1187327,EH794146
AL272926,AL272926
BL490033,BL490033
CW969707,CW643046
BD87115,DB79388
CJ136367,CJ136367
BM70848,BM70848
BR49943,BR95968
EP64315,BM47619
DE213160,DE213160
BL281242,EF69277
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
EH857910,EH1114168
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
DW54989,DW54989
CR6678,BR70679
EH820081,EH820081
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
CW165975,CW78058
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
EF67619,BY447634
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
CW821572,BE185157
EH489266,AN98663
DD114368,CH36948
DE289968,CW563594
BP52877,BP52877
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
BN381440,BN409975
CW890306,CW372753
BY681853,BY760653
AW164051,AW197088
DZ65094,EH255666
AY36830,BD139200
DA41450,DA41450
BL11619,BL106774
AP68309,CG160700
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CG144822,CG144822
CW348799,CW968458
BG34920,EH663558
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH592293,BY334102
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
DA71124,CW933294
BN236906,EF245388
EH966706,EH966706
AA154964,AA181788
AL225302,EH970653
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
EN63364,EN63364
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
BE222294,BE222294
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CG101380,CW1170634
DL186008,AK46115
DS72058,BH102004
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DL235515,DL235515
CG106104,AN164045
EH600800,EH600800
BN101175,BN101175
BY554848,AW158497
BY580105,BY580105
DE309767,DE326043
AN130998,CG160700
EH36976,EH36976
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
DB212033,DB61128
CW127100,CW219403
CW924778,CW730942
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
BY489776,BY579773
EF19707,EF35160
CW721585,CW306377
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EF122025,EH149027
EH781189,EH29796
AN166201,AN166201
CG83228,CG83228
DB261275,DB204575
BE359994,BE433225
BE125303,EH192853
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
CW478631,CW66016
DP36039,DP36039
DT43693,DT31847
BE21947,BE96363
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
DP8761,DP8761
CW581396,CW581396
BX15697,AL270247
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR212014,DN114231
CG119446,AK107112
BR143560,BR143560
CG25177,CG25177
DA70334,AW103357
BL371279,BL371279
AA180967,AA180967
AX44442,CJ90013
BD44769,BD42058
CW1141576,CW1141576
CG119446,BL290572
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
BL162525,CJ203132
CW288187,CW153761
CG43847,CG103181
CW848961,CW224804
CJ102382,CJ102382
CJ38106,EH180507
BY220379,BY306498
DN145901,DN145901
EH230274,AL352523
EH1097286,EH1097286
CW1152135,AK90073
DA73458,BY287688
CW775038,CW628917
BW42342,AA31178
AN130998,DL222582
EH1154518,EH1154518
BY589671,EH1025045
EH1120570,EH1120570
BE162811,BE162811
CJ188496,CJ188496
CG151180,CG151180
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
DE216186,DE320768
BL348218,DL203168
EH806144,EH806144
CW885304,CW590949
BY175593,BY197017
ER44027,ER24263
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
CC40734,CA37133
AN154615,AN154615
BB92279,AK112051
BY179205,BY178387
CG108986,CG108986
CG155859,CG155859
AX71241,AX71241
BN418939,BN418939
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
CA83553,DL95209
BL31873,BL135222
EH564390,EH564390
CL33537,CL33537
EH746743,EH487402
CW290465,CW387933
AP52536,DE216991
CG118671,CG118671
AW168445,AW47016
AP98641,AW167577
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH867501,EH198690
EH652126,EH652126
EH363974,EH1017284
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
BN230254,BN118993
BL140219,BL140219
BN415641,BN415641
EH591988,EH591988
BE341001,EF69218
EH306326,EH359288
CW685262,CW495917
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
DB215843,DB215843
CW1138102,CT29989
EF142579,BD137897
BM54714,BH71466
BE444695,BB71198
DL229968,DL224479
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH1021505,EH1021505
EH149796,EH372954
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CW636628,CW105744
CG86463,CG135289
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
AM19745,AW88877
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
DB91466,DB79407
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
AK116870,AK116870
CW1331095,CW381497
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW896114,CW1005473
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
BE346835,BE346835
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
CW219489,CW266200
CW455959,CW680697
AB41679,AL34924
DH52325,CC127514
DL175756,DL175756
CW734845,CW367910
BL476707,BL476707
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EH793490,EH793490
EP107164,EP107164
BN438106,BN147585
DD87382,DE194108
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
CW142291,CW264587
BJ18961,EN24926
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BE190143,BE190143
CC109639,CC12380
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
CW1237502,CW1180964
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
DB288050,DB288050
AN167761,AN167761
EH807238,EH807238
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
CW76480,CW256525
BR146350,BR144723
EH605579,EH605579
DE259424,DE259424
CJ58472,CJ69403
AN4320,AN27776
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
CG75460,BP48238
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
BY541708,BY541708
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
EH699877,BL244883
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
EH625570,DS89235
DX50255,DX50255
CW408844,CW414972
CN24802,CN30599
CW59474,CW363277
EA31502,CG79441
EH708854,EH708854
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
CC146563,CN99253
EL87619,EL87619
EA48920,EA48920
BY406953,BY486883
EH755147,EH637545
AN91508,AN91508
CW1246321,CW942584
CG77652,DS62962
CW430625,CW380521
AL312903,AL312903
BN150293,BN480292
BY717967,BY717967
DT109460,DT109460
EH301641,DK21684
BN260834,BN137837
CA37767,CA31625
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
BY515144,BY580602
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
BE271537,BE45038
BN500177,AH27664
EH837063,EH837063
CW858873,BN327449
CW597970,CW162664
DX2057,DX31310
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
EN70453,EN70453
BY569652,BY569652
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
CB10575,CB10575
DP5690,DP6850
EH1129363,EH1129363
BY670208,BY670208
EH525943,EH525943
BY514347,BY514347
EH693320,BH134730
CJ136591,CJ136591
DE181558,DE199422
CW1242895,CW180135
EH329530,EH227678
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
EF114521,EF114521
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
CW123727,CW463490
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
BE313312,BN506469
DL215224,BE18331
ED5074,ED13390
DL238777,DL238777
CW1026715,CW659406
DK3369,EP35393
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
CW1221536,CW473608
CW973104,CW973104
CJ123707,CJ123707
CW531001,CW546218
EH1166671,CC116240
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
DR107637,DR107637
CJ130746,CJ130746
DR91327,DR91327
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BR157679,BR157679
EH654155,EH457986
BY383281,BY220267
CW975481,EL91597
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
AN44838,AN51366
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
CW602648,CW1159026
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
CW1204547,CW1204547
BL337941,BL337941
BN143324,DK9455
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
BP31554,BL300943
CW748523,CW807933
CW912628,CW912628
BK37267,DW42163
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
BY434423,BY434423
BY292852,CJ211733
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
DN105420,EL38874
EH116507,EH116507
BR172812,BC58908
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
BE332722,BE332722
EH430439,CC104494
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
BA14317,BA14317
EH999116,EH999116
CW804759,CW1312730
BB66797,CA41152
AL172310,AL100982
CG87133,CG87133
EF90495,DE174838
CC80994,CC80994
AY37544,EH857824
BY584753,DL218790
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CG157446,DB118889
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
BC53162,BC53162
DL156989,DL180950
BE279821,BE279821
DT147684,DT147684
CW1079137,CW1079137
BG44868,AL340713
CW209337,CW1123825
AS81952,AS81952
BN352206,BN352206
EH308183,EH308183
DT139075,DT3755
AA10316,AA7974
EH1023440,EH1023440
DD120935,DD120935
DE289698,DE289698
BL504797,BL504797
DA90435,DA90435
EH208950,CZ17042
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
EH83325,EH164257
DD59678,DD88893
BN144603,BN144603
DD162773,DD109704
DE213132,DE213132
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
CD17953,BN519840
BY38329,AS95232
BP48046,BP48046
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
DL188709,CN87837
CW353958,CW295669
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
DE205012,DE205012
AY32526,DE140768
BE57447,BE57447
CW1009128,CW1124252
EL87397,EL87397
EH699016,DT80107
AP61639,AP61639
BY459683,BY41270
AP16446,AP15369
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
EH1106808,EH1106808
DB312379,EH806144
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
DE295032,AK133233
AM92606,AX60371
EH612852,EH612852
CW829170,DP44234
DE287815,DE287815
EH1184547,BH132340
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CG162233,EM82035
BY558077,BY558077
EH821035,EH821035
EG53750,EG53750
BY531663,BY654740
CA112918,CA112918
CW806295,CW714074
BP38859,BP38859
EH141585,AA93121
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
CA102325,CA102325
CW219497,CW851608
DN62153,DN62153
BL368757,BL368757
CW649841,CW643046
CW672869,CW802878
BE219077,BE219077
DE286707,BL433967
BL286668,BL286668
DB272837,DB272837
BN295065,DB235033
AW123530,EH67572
EN59666,EH1164482
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
BY298839,BY219027
EH845958,EH845958
EM76951,EM76951
EH1127602,EH1127602
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
EH761200,EH761200
CW457730,CW1123825
EH304588,EB65579
CW497906,CW173727
DE271923,DE271923
BL387092,BL387092
EH1201042,EH1201042
BK44766,BK44766
CW183904,CW818842
CH42279,CH42279
CW1054911,CW984401
BE54106,BE138922
BL402346,BL402346
BC49073,BC45671
BN186125,BN164418
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
EH651718,EH138395
CW438146,CW299287
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
DD74852,DD81647
CC123210,CW203983
EH930085,EH930085
CC142237,BH114594
CG173150,CG173150
BL345010,BL345010
BN466637,BN466637
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW1225815,CW1225815
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
EH951737,EA34224
AK108439,CW444840
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
CW1193348,CW1193348
EH730371,EH730371
CJ90306,CM23096
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
CW396483,CW566541
DE251644,DE251644
CW1098308,CW1372253
EH972912,EH972912
EF105011,DL28418
BG34078,CW444840
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
BJ29158,BJ29158
DB180498,DB180498
EH910866,EH910866
BN501844,BN546086
EH281759,EH281759
CW1157538,CW1157538
EH344892,EH600987
AL41618,CC120856
DB134683,EA31376
BN91438,EP5367
EF144348,EF144348
CW1186037,CW1176519
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
BD94117,DE57530
EF158182,EF158182
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
AK93168,AK93168
DL239467,EH855944
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
CL55104,DL283060
BL176549,DE132606
BL485902,BL179429
BN507806,BN507806
BY573200,BK18789
BY647668,BY647668
CW218379,EH422695
CJ158412,CJ158412
CH48942,CH48942
CZ58210,CZ58210
CW291611,CW408450
BY250994,BY107109
EH1055531,EH1055531
EH870841,EH870841
CW1152162,CW588057
CG180928,CG180928
DT155609,DT155609
AA149586,AA149586
AS93711,AS93711
BL345010,BE460625
EH859811,CW217362
EH170042,EH170042
EH1210030,EH1210030
CW902817,AK109556
CW120175,CW80748
BL265228,BH111072
CW217034,EH488092
DE239078,DE194700
BL180048,BL180048
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
AA201418,AA201418
CW514762,CW390217
DT49153,DT49153
CW790765,CW790765
CW627804,CW380729
EH927832,BP53903
BP55167,BP55167
BN363166,EH631730
CN78264,CJ148368
BE348195,BE352951
CC127563,CC127563
AJ37882,AJ37882
CG6470,CG6470
CW745612,CW745612
AW167323,AW138215
BR9978,CG186679
BR84411,AP42576
EH972484,EH972484
EH1086257,EH1086257
AH21668,AH21668
DE318349,DE43878
CW500329,DT90952
CW921229,CW397068
EM100656,EM100656
EH128317,EH334255
BR185041,BR185041
EH775560,AA155212
CG26529,EH853692
EH682580,BK45987
AB41183,AB41183
EH956706,EH956706
BM58992,BM58160
CW622212,CW358751
CW986856,CW382551
BN412400,AB38383
BY307077,BY296216
CJ135756,CA49275
BY588307,BY25031
CW640730,CW659646
BR173078,BR173078
DL133543,EG52885
EH560235,EH209735
CW142499,CW1073629
DL188677,DL188677
EH352557,BL20646
CW815350,CW1070737
BL454942,BL454942
CN95330,CH47099
EP93228,EP93228
BN372081,BY254257
CW689080,CW689080
EF165725,EF165725
CW151598,CW51568
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
BN441970,BN441970
EH586823,AL177535
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
DW54971,DW54971
BN114466,BN355800
BN447936,BH122506
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
BY297899,BY208084
CW1100620,AN138045
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
BE210008,AH17593
BD110340,BD110340
BE184208,BE34941
CW343398,CW721737
DL130829,DL95209
BE203906,BE203906
EH295412,EH331137
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
CW724012,EF157507
AS66338,AS66338
EH1000889,EH422695
CW235083,CW534624
BY231179,BY426715
EF126990,AS81841
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
CM55036,CM55036
DH55110,DH55110
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
BN289106,BN289106
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
CW282115,CW194600
AL267489,AL267489
DH33738,BH132340
BN485015,CN12608
BE245614,BE182947
EF122025,CW308937
EL92695,EL92695
EH592895,EH592895
ES12226,CC62272
DB250034,DB156744
CG94151,CG94151
EH211677,EH902772
CW742079,CW742079
AN171637,AN171637
DW47707,DW19548
DE287689,DE287689
CW1159081,CW1113440
AS85101,AS85101
BN371463,BN372588
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
AL251038,DB254997
EF106330,CW890306
CC85363,EH778184
BR152354,AA85166
BL198076,CC62272
DB112860,DB176193
BY711475,BY711475
BE357568,BE357568
DZ24746,AN10663
EH218548,EH50468
DE209881,CL35002
EH884536,EH884536
CW217362,CW458482
BL483659,BL483659
CW172746,CW1123825
EH809633,BN386538
ED49312,ED49312
AL334808,AL334808
BY627145,BY627145
BL183649,BL183649
EM102257,EM102257
BR155373,CW684028
DW38897,CW1045683
BN235848,DT90853
BD121149,BD121149
BY580938,BY580938
CE52122,CE52122
AM101405,AM101405
AA88476,EP44227
EH650101,EH650101
BN500094,BN123858
BE328157,BY262685
BE339884,BE339884
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
BL283515,BL221334
AL249314,AL352417
CW525847,CW350827
CE3937,CE3432
BL502310,BL502310
EH1099630,EH1099630
AY22953,DE212008
AN219624,AN219624
