globalID_A,globalID_B
DE223364,DE223364
CW1164005,CW1072068
CW403601,CW403601
CW438897,CW438897
CM33052,BY335520
CW603008,CW1234450
CW1365817,CW399847
EF204264,EF204264
EH196199,EH322959
BP62854,CP19069
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
AD31408,AD31408
AL219640,AL219640
AL84982,AG38129
ED47890,ED47890
EH18442,EH612119
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
BR78655,EK4813
CW705931,CW108829
DB219375,DB219375
CG72782,AW150647
DL96761,AA103165
BE363320,BE157211
BD128604,BD63721
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
BS7439,BG22152
CW636181,CW1028149
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
EL79689,EL79689
EF24377,EF24377
BN150235,BN128502
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH64322,BD60857
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
EA17590,BY96216
AP2402,CM41124
BY646614,BY646614
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
CA73341,CJ99165
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
DB143869,DB134244
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
BG39972,AM97285
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
DK24051,EP48722
BN460792,BN315838
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
DR118708,DR118708
BY226555,BY257675
BW35837,AW140475
EH1066747,EH1066747
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT17872,AN63509
BC19630,DM12081
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
DB201045,BX23197
DN83305,BE136497
CW681520,CW437495
CW330582,CW520591
EA46121,EA46121
AN117123,AN117123
EH458323,EH342589
BN481726,BN369234
BY245243,BY174294
BZ15095,DN52619
AA216989,CA130728
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
BG30771,BG30771
BN218941,AG22165
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CW585692,CW667713
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
BP11947,DF7695
DB64578,DB163976
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
EA22355,BR22894
EL67130,EL46524
CB66161,CB38276
CW667746,CW1253840
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
EH494621,DL67396
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
BY446147,BY462884
AM57447,DA61371
EM25856,DL124731
EN56458,EH711492
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
EH1159382,EH682523
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
EH182977,EH156261
EH1055846,EH1055846
DL60577,EH123213
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
DX48700,DX48700
EH1201042,BL433394
BY316987,DL98502
CW294744,CW450031
BR160326,EH711492
CW872142,CW708699
DL83313,DL60387
DK28923,BY222155
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
CW1031328,CM60075
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
EH315046,EH320720
DC11486,DC11486
BD118561,BD110588
EH1113063,CY19114
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
CW358472,CW339262
BY663288,CE42218
DB135637,CS25808
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
CW300504,CW1324701
EH458323,CG47281
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
EA13491,EA9756
CZ54036,CZ52738
DB220796,DB220796
EH1129551,EH1129551
DA125460,DA125460
EH1055079,EH1110765
EF101856,AA48418
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
DN143628,EF195412
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
EH337976,CW199905
CW45307,CW582385
AL240720,BL290404
BR143779,AW140475
DW43726,CW621125
EH735724,BE160362
EH560909,EH899584
CW330373,DE144527
BY549488,DN94073
CG177379,CC135956
EH3446,DD36143
CW63942,CW516312
EH919615,EH919615
BR124940,DS90737
EH716083,DL96397
BY467896,DL145330
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
BE271852,DZ59373
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
AN207907,AL126524
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BY503038,EH816447
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
BN219145,DL124411
AN222608,AN222608
EF116855,EF116855
EF40239,BH151572
CW513203,CW381497
BC48643,BC48643
EH529760,EH229217
DE193687,DE126480
BY667513,AW110063
BY39976,BY502153
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
CB52517,DS45210
DD26485,CW15210
DL204733,DL204733
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
DE58955,DE172247
DT33395,DT15412
BN42179,BN42087
BH97906,BH97906
BN55305,BN61579
CW695560,CA49275
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
AM88975,AP55283
CW896524,CW376557
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
CN62816,CW44953
CC125680,CC125680
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BY518610,BY410084
DB88529,CN30149
BL257303,BK23792
CW278724,CW85658
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
EH1129854,EH1129854
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
DS76846,AL103378
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
DB107669,CZ81443
AA56154,CJ73629
BY626732,BY626732
CW986974,CW1342441
CT17872,AX16196
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
EH57473,EH94148
EH1226512,DL271141
DW46662,DL176078
BL410460,BL410460
EF164472,CA26636
EN71707,BE255083
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
AL193100,DS70388
DE159285,DE91192
DB252505,DB252505
CW207412,CW443994
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
AX34096,DE133370
CW993077,CW1173521
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW250076,CW326853
BY197401,BY183007
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
CW1092903,CW1092903
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
CW475752,CW450031
CW182346,CW89303
CZ66978,EL43504
EH150516,EH109401
AN155141,AN155141
CW1024756,CW1034747
AA145073,BL450967
BM42008,BM11966
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
DY32596,DY32596
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
EH448332,DL23013
DL36576,DL38581
CW578879,CW1179660
CW8733,CW326853
DE325177,EN76003
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
BR146772,DN123519
BY581570,BY581570
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
AL302389,AL302389
CW294201,CW309998
DE221593,DE58667
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
CW470864,BL16373
DL239352,DL82926
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BY492477,BW27180
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
DB124121,DB104750
BY231179,DL72827
CJ142021,CA49275
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
EG36973,EH413128
EH225980,EH115255
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
BL531930,BL531930
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
BN200145,CS25808
AA165076,AA163938
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
DS54827,DS58008
CW43344,CW50826
AN207907,EP55976
EH851023,EH416851
BH12916,BH30849
CE56484,CW556349
BL261971,EF88924
CZ68758,CZ68758
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CW249104,CW494277
CB59024,EF194130
AL85963,AL215210
BN121952,AW103591
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
DR26853,DR53016
BE54516,BE74218
CW561659,BY327461
BY709108,BY152768
DL137823,AM61321
AL184385,AL168079
EH873681,EH873681
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
BE366891,DR128067
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
BH91007,BL438651
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BE247693,BE247693
EH372666,EH110713
AA186091,AA96238
EH1233655,ED13867
DL88267,DL97900
EF134195,DL236439
AN141015,DE231201
BN132685,BN133459
EA39423,BW48570
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
DL105556,EP73537
EH743444,AA158488
DN54267,BG9466
DK19215,AA92303
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
EB34098,CW724104
BY226606,BY112776
DE210351,BD66404
AL229910,BY327808
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
BH178727,CB93093
BY709108,BW2759
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
EA39423,AT16359
AW11066,AW36939
EH149209,CB41825
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CW808983,CW1044383
DK26095,EM81954
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CA114842,CA114842
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
CW680764,CW56900
AE35016,AL360075
EA35184,DS118986
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
BY28258,BY101376
CW630476,CW594140
BY370141,DE248932
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
CW182346,CW310179
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
CW106292,EH403101
BH121903,BH66029
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
EH1159382,BY633732
DB222012,EH1303759
CW523252,CW511403
CH62919,CH62919
CZ60706,CZ60706
BN353545,EH327742
EH290996,EH290996
CW750866,AL258746
EH797014,DT51721
BL100724,BL100724
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
CW678105,BR61104
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
AE25079,AE25079
EG18594,DE55612
DH4326,DH38429
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
BB6158,DX2808
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
EF131638,CC159583
CJ161263,AN183820
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW906423,CW906423
CW1051343,CW376371
EH388197,CJ100053
BW22545,CG199139
EH1075893,EH1075893
CW1224305,CW680084
BY667513,DL111776
EH803660,CT51028
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
DE217619,AX59895
CW24291,CW88674
BN505760,BN505760
EH623264,EH369422
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
BR141765,BR104641
AL79651,AL93143
ES21119,DE231201
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
CW598031,CW796705
DE63368,DE136050
AN211645,AN211645
EH266800,DE196164
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
BL405517,BL405517
BN200145,AJ21547
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
BN94033,BN237638
DY31993,CW815460
CW1190392,CW203527
CW493167,AF13274
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
BN297128,BN206191
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
AL221090,AL221090
CW848225,CW304887
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
CZ120956,EH419118
DB300395,DB121056
AR12690,EH883636
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
EN22354,AW110070
BM17207,BM49824
CJ72723,BL11550
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
EH419587,BP25968
AS46572,AK49549
DB265836,BW58274
CW455238,CW362852
ER24761,EP7385
EH200940,CM58578
AL224897,AL342326
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
DT99995,DY32078
BA18420,BA18420
AL228661,AL228661
CA98893,CA98893
BR209429,BR209429
DN141764,DT154223
EH797014,EH797014
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
CW196399,CW369856
CW915935,CW641260
BN367629,CW382165
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
CW1046138,CW1046138
CW793197,CW449928
BL445997,DE242640
EH917487,EH917487
BB72949,BW59222
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
DL77575,AA15678
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
BL253047,BL68249
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
BS9532,BL142792
CW146508,CW238188
EH1027695,EH1027695
BN238006,BN127556
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
BE90077,CG66619
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
CC90061,BD131461
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE177691,AN168168
BR116275,EL57854
DE98691,DE132606
BL4079,EH337810
BR215351,AE17255
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
BL166293,BL166293
CJ143130,CJ143130
BE234571,BE227478
EH359007,EN24926
AN65266,AN33846
CW990481,CW1070964
AN68600,DX18628
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DL237548,DL237548
BE239651,CL41408
DB305625,DB305625
DL139803,EH332058
CW159779,CW346593
CG20684,CG13988
ER9594,DS50263
CE51966,CE51966
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
DB142860,CN51790
ER22201,DT92608
EH732787,EH227868
BY242465,BW3832
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
EH366762,BN117497
CW253491,CW342821
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DW46662,CJ136848
CW1029872,CW287954
DE305432,DE305432
BY479960,BY479960
CW500682,EH210484
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EP55898,BY428592
EM48430,AK152859
CW584514,CW160924
CW1240129,CW1356901
DB241547,DB203884
DB212538,DB212538
EH276029,BY351895
EL56427,DL185475
AK2335,CM38058
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
EH75452,EH872000
AK122255,AK122255
CW552783,CW792887
CC28294,BE225787
CW993773,DT142345
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
BL106763,AE14860
CW901885,CW901885
DA84788,DA76389
BY598446,BY588833
AJ21299,DE182759
DE274101,DE274101
CW476413,CW336895
DP53131,DP53131
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BN419978,BN277678
AW130415,CC34295
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
AW206991,CM29334
EH1133359,EH1133359
BY261688,BY270324
CW962540,CW680084
CW1041495,CW1039769
DH52492,DH52492
DE281063,DE281063
AL22997,CW772577
CG114479,DL90516
BY703081,BY703081
BE39236,BE4629
DZ10356,BR181215
EH542373,EH252692
CJ144325,CJ144325
BR38420,EF36177
DE300420,DE300420
AN141015,EH711492
AP52171,BB60061
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BY466363,DE230503
CW889976,CW889976
CW497221,AW30607
CW610619,CW533426
AW190447,AW190447
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
BN455380,BN279735
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BR133015,CN51790
BL319660,AR9386
EH1081501,EH484731
BY336242,BY468849
CW240177,CW402774
DE242951,EH754089
EF78228,EH162789
CT45437,EF56403
DR118708,CW549808
CW178965,CW356907
CW1117260,CW1342441
DL138616,BY220267
AW62811,EH680131
EH639648,EH440881
DD161392,BL384414
DD103568,DD170955
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
CG139134,BM43262
EH108893,EH399059
BY658337,BY658337
BL192294,BL78432
BN377243,EP55976
BY466363,EH778184
AK81134,AK81134
EH388133,CG106828
BY449061,BY449061
CT41991,CT41991
EL52190,EL52190
AN207907,BB80368
BY372955,BY681907
BR95788,EG12804
EH784042,EH784042
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
DB160672,DB160672
AS14190,CW905168
EP56102,EP68703
CW678873,CW891410
DN131153,BN212109
DL262082,DL262082
BY419232,BE158834
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
CW202580,EH175265
EH700457,EH700457
BN28699,BN93912
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
