globalID_A,globalID_B
DE218589,AL364715
DL235787,DL235787
BD126241,CL52198
EN35926,EH855198
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
AW134324,EG44967
BD110589,BD110589
CA20527,DB185347
CW629462,CW1147092
CZ60023,CZ60023
AL261288,DA118426
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
DR99014,DL45215
ER29505,ER44377
BY481772,BE298891
BL240976,DE65182
CW262296,EH309644
DK28923,ER16931
EF123794,EF123794
EH554131,EF243889
EF181506,EF181506
BP55720,BP38204
DT103618,DT69524
BN318787,BN364732
AR12690,EL33503
CW975670,CW1333260
AA27172,AA87712
BP37654,DE162193
EH893736,EH893736
CM38434,CM38434
EB77361,CL31416
DA57822,EM49634
EH1034135,EH1122152
AN219338,AN219338
CW890163,CW890163
CW768652,CW1020570
AN63886,DY22384
EF181642,BR193001
CC94956,CC94956
AN197553,EH496373
DL59025,AL97040
DD115929,DD120049
DS88012,CG40160
BB93265,BB70498
EH1262813,EH1262813
BE352505,BE300466
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
AA168842,CW925849
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
CS27881,BJ38384
BP62854,BY377296
CW59480,CW229436
EH418323,BY465071
EH444618,BE161811
EH310457,EH559667
CW1080508,CW694264
BD138762,AL263563
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CW1178874,CW1106681
EF121667,EH1312115
DB156966,DB99089
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
DB210802,DB299159
EG25085,EG25085
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
BC31737,BL216701
EP64692,EP64692
AL306575,DL234051
EL68179,BP45502
BY662999,BY731032
CW929451,CW361742
AL83989,BG53460
CZ104892,AS98044
AL34913,AL354438
AL239817,AL239817
AN161320,CC122509
BY444670,CW102382
DN161282,CG2857
BB119413,EF160308
CW1083017,CW134612
CY28721,BL247109
BC45448,CW331152
AL271930,AL300026
CW845728,CW862738
CW439955,EH210484
CW570315,CW218404
EH438023,EH901816
CJ143903,CJ143903
EH341341,EH1017284
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
BX2791,AP61285
CZ43518,DS89531
EA28091,EH408738
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
EH958888,EH1302701
EH1000889,AB22843
CW917113,BY591305
CW777748,CW777748
EN55283,EP101938
CA73341,BY409931
CA51612,DE76903
DS26589,DE233425
CA115545,AN118084
CP41886,CP41886
DZ78160,CJ207780
CW693571,AL126524
EG33449,EG33449
BW36965,CT23876
CW453088,CW453088
AL64042,DB57077
DA77479,DE228900
EH942565,EH1302701
AN36251,BL167582
CM53602,BL106560
BZ61336,BZ61336
CW910020,CW478608
CW361232,CW331152
BN236537,BN238907
AB24073,CR9628
CF5498,CW1018629
DA49425,DA54157
CZ84630,BD156377
AG50835,DN155612
EH1064128,EH237109
DS102387,AX30332
DL92048,DL92048
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
DA65241,DA65241
CA60364,CA125561
EG50493,EG50493
CW205875,CW221077
EH758464,EH758464
AL319823,CW925849
EH522873,EH522873
EM100463,EM100463
EH1271647,EH1271647
CW875595,CW604790
BR156618,AS12397
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
EH538825,BY408420
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
AL296484,AW111081
BY187154,BY296208
CJ134746,DD214343
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
DL166341,EL55380
BW34106,BL133101
EH889582,EH889582
DZ63011,DR124555
DR106407,DR106407
EH507515,AF13274
DL255623,DL255623
EH812024,CW893573
CW926847,EL77093
EH1077371,AB35304
AA183275,AA183275
DN123965,BD160777
BY408420,BY456362
CZ104892,BR231932
BE18581,AL52378
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
AM85552,DL193666
BY396679,DL121853
CW698800,BE219529
AE16597,DN55551
AL243437,AL243437
EH580335,EH699501
EH1126761,EH257747
CW641753,EB45789
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
BY5723,DL158337
DT102998,DT121693
CW1018707,CW731771
AK103414,AK103414
BL280511,BE256580
AA84269,DN73966
DP32089,BL308661
BJ36606,CZ87607
BH143185,BH143185
DS101081,BR113988
BM70817,DL244422
DZ26083,DL121347
CW681124,AN94568
DB112488,DB185347
CW1010023,CW496101
DR134689,DT26807
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EA49357,AA116976
CW481241,CW294727
CW732901,CW732901
CW864320,CW742527
BE406539,BE406539
BJ32837,AX66899
CA106086,CA62721
BN382386,BN382386
DD191153,DL172131
CG120926,BH119024
EH339208,AR6310
BY252987,BY299692
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
AL44136,AL310568
AN77823,CC78713
EH815321,EH568495
AL90475,EH488092
BH143905,BH145741
BN103559,AG41659
EH741121,EH455198
CT20319,EH511095
AL189583,EH566057
EH506488,EH1119284
BY554848,CW331152
AL63509,DN87219
AL347889,CN87837
AW70815,AW70815
BY395033,BL418314
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
AL274042,AL331263
EH570040,EB43849
EH321532,EH355976
CW268057,CW579985
EH851023,EH631457
AE22993,AE22993
BR84411,CT31460
DS78400,EF116634
CW596292,CW470157
EP61037,AK49788
CW679341,CW629443
EB67426,EB67426
BN324068,CC153196
AL347889,AL306724
BL363480,AA92495
EJ9017,EJ9017
AH17596,BH75216
AK103962,EH631457
BA4724,EF70957
EH539757,DE288714
BE221721,CW570953
CW536830,CW1193749
BZ20393,BZ20393
CW293460,CW400986
BR13782,AS5255
DL130829,AN138414
BD121469,DB175197
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CW594094,CW594094
EH797762,EH797762
CW789356,CW750510
BE233590,CZ114592
BR189741,BR218797
DN114786,CW837799
EH866253,DE223744
BG12087,BJ2552
CC88041,AL364715
BL455988,BL365579
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
DR108021,DT29864
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
CW1184243,CW481071
EH158324,AR6310
EH925732,EH179672
EH773192,BL355877
AA190244,CN79722
BR196955,BR196955
CW990787,CW61328
EH992804,EH992804
EH691334,EH762654
DD70885,DD70885
CW907572,CR16503
DA89785,BP42938
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
EG50355,EP91093
CC87640,DL134548
CW472978,CW616712
EH958888,EH958888
CN37656,DS89531
DE305793,DE304580
BY577544,AR6305
EH547230,AW140475
CW650951,CW571235
DB234536,CM12059
EG47607,AE24113
BE122529,EP26062
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH378943,DF7631
EH909373,BJ35023
DX33023,BE141737
CW801934,CW338090
CW1164209,CW538602
EH459464,EH688954
EH1000889,EH210484
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
BN405122,BN408076
CW555857,CW515155
AM79709,AX79370
AA64929,AW155497
AL215904,BR147558
EF145268,BE206336
AG55499,AG59663
EH643200,BN307410
EH418323,DN84755
CD19005,CW925849
BD89965,BD89965
CG96618,AW140475
CW276060,CW699065
DT17239,DT95399
DN104089,EF135551
AP94482,DA118681
CW801934,CW377063
AL266545,AL361026
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
BL308496,AN63509
BC51953,AL99034
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CC87640,AX29272
CS31828,CG144945
CW511321,CW450500
AW152065,AW126320
BN324068,BH177176
CW633845,CW231908
CW486577,CW537086
BM3987,BY750252
DE194276,AX36008
AN30723,EH195658
EF39056,EF39056
CW508608,CW927839
CW1034966,CW600095
DL119348,CC86119
CW1026057,CW661633
DC25470,DC25470
EH875027,EH875027
EH861611,EH938996
DA57822,CS32096
AM80247,DT73714
BL36698,BL36698
EH993523,BB80481
DL130829,EH680454
BL200638,BY2973
DX39555,BB103529
CW330373,BC30516
CW912209,CW1324935
EM107337,DB188422
BN262067,BH133779
EH574253,EH574253
EH150269,EH334359
BN301737,BN285103
CW947355,CW735865
EH495025,CM40018
DP29171,EH617408
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
CW685589,CW996353
EH863090,EH863090
BN481931,BN404711
EH883672,CD26781
CN47282,AL239832
EH1000889,DS39544
CZ104892,CW298734
BC70650,DL232198
AA84269,AM85451
CW558104,CW453847
AN184633,BL349134
BE217630,AN155672
EC15143,DT28999
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
AA195599,DD3685
CW536972,CW217139
CW996978,CW996978
EF109762,EH1253852
BN358844,DN112413
EH553987,CW802878
DB286776,DB206392
EL66721,EL66721
EG7709,EH176153
DL235389,CW82541
EG38657,AN122893
EL86157,EL86157
DT124990,DT124990
EH704952,EM86926
EH374362,ER14511
AB36125,AB35304
CW1115442,EL40535
AL341191,AL208861
DT81643,BL290572
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
BL482528,AA148590
BD86740,CW218122
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
CW633200,CW1340109
CW450284,CW554611
CW1295289,CW1013654
CG106417,DT114697
AA100490,CN81191
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BY722122,BN253508
BL236483,BL215396
CW75369,CW75369
BL166601,BR81884
BL181893,BL197688
CC127373,AL18054
EC12467,EC12467
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
EH502819,BR110801
CZ104892,BR55638
CW628266,CW1154079
DW32456,BL154027
CC17767,DL119506
BL224977,CM20656
AW111561,EH425852
BG26544,BL202260
EH853289,EH853289
AT19556,CW556259
DD75093,CH36948
BN278709,BY360168
EH698060,EH698060
CW547958,CW1368162
BL166601,AM85451
DD35153,BR210371
CN38254,CN79629
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
CL38142,BA11511
EH1062156,BL272582
EB75634,BL393859
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BD104878,DT132041
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
AL344006,CM24276
EH1209154,CW454528
CC144579,CC144579
CW1099775,CW527932
EH124882,AK75264
BY554082,BY554082
AL72115,AB19503
CW967344,CW798355
DL101470,CZ67296
EH493364,EH482645
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DN79454,DS67830
DE295587,DE295587
DR66855,DZ19435
BR69301,DE62519
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CJ91086,EN53777
CW365995,EH249687
CJ31410,DX57556
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
AL193073,AL144512
CW1164209,CW456089
EH409586,EH431108
AY26872,AY26872
BN293278,BY219975
BL395295,CL49372
CW998779,CW998779
EH629832,EH301251
EH865084,EF136644
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
CW356638,DT80061
EP47116,DT128532
EH782891,EH890154
CW482214,CG43697
DW60753,DW60753
BY311101,BY594630
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
BW25266,ED26934
DA9295,CC138284
CW898050,AL213359
EH1209154,CL38948
EH797403,EH568495
ES21395,EH279661
EG39579,BB37547
CW575873,CW585613
CW370038,CW1000619
DX56656,DX56656
CW1190691,CW643944
BE72552,AL78866
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AL127820,AL179553
BE281970,AX55737
AK153378,AK153378
DW58948,BE334170
BR191029,AN64669
EH704163,BN307410
BL476367,BL476367
EH600776,EH818103
AN209597,DL167053
AK118090,BW24246
CW688634,CW1026960
EH866253,EH810778
DK42216,DK42216
BL148377,BL148377
DB182139,BD160777
DB268428,AA151758
CC87640,CA81410
AS90465,BE121599
EH1062156,EH210484
AL214421,AL214421
BY700967,BY631472
CW204037,CW1348180
EH1081541,EH177297
EH603170,EH410055
AL84982,BL198863
CY30587,CY30587
CA83553,EM34946
EH667785,EH667785
DH61770,CW708699
CW765604,CW765604
EF24291,EF24291
CW1148515,CW1316700
CW587555,CW629085
EL43758,EL35484
DZ78160,AA125955
EL68179,BR167106
BN297338,BN285103
CW615538,CW453468
AN44857,EH661631
EH539757,BN367234
DT149611,AK16102
EH332525,EH177297
BY616926,BY620865
CW450284,CW676062
CG162052,AY21270
DN161282,AN52777
DB198765,DB198765
AW145184,AW96606
CC117747,AA162407
BW16151,AX27097
AL171360,CC151116
EH667903,DS88113
CW799860,CW799860
BE348918,DR140963
EH251764,EH242573
EA17031,BH131437
CW591273,CW916361
EH655782,EH425852
AP44535,BR211461
AS65465,EN57839
EH570040,BF38952
EH323668,CZ114592
EB31315,EB55045
BR122750,EH642410
BL478901,CC118192
EH249470,EH235064
AX39577,BL154027
EG39579,EP69693
EH815527,EH840341
EN45331,BY463912
EH842666,EH842666
BL196153,DE329918
EH1193120,EH632013
CJ106401,CJ106401
BS15780,AA143152
CW603008,CW677089
AA100490,EF56403
AL341191,CT41820
CJ111688,DS87398
CW49535,CW1167203
AB24073,DL168310
BL213128,BL213128
DD148984,DS104869
CW125384,DS79286
DY26769,DL244422
EF158620,EF172304
BN326901,EH681585
BY78943,EH291285
AW199716,AW72893
EH951737,BN311781
BN329956,AT28695
DD196720,AA186496
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
AM89332,AL239159
CM11490,EJ27085
EH816468,AA110730
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
EH719674,AS73032
ES20097,AA136656
EH247088,CJ23022
CW999274,CW999274
CW1257312,CW710267
AX67102,EH1026635
AA12918,AA12918
BY471085,EH955059
BH137037,EH1222404
DP26597,BM30252
BE76017,BE90269
BM44218,DA51425
DL210275,DL166992
BR193001,CW1022632
DL156477,DL114581
DL119348,AB22843
CW961701,CW961701
BY336127,BY336127
EA22593,EH485444
EF74667,CL12948
BB98172,DT113770
CG72782,EH769815
CC128489,AY39457
DN102710,BR75434
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
DW32456,CA50534
BY543222,EF144724
EH565152,EH318760
CZ46241,DD97572
AN9563,AA156038
DD210837,BL394161
EH952598,EM68272
EF109762,EH428455
CH60704,CH60704
EH1249363,BL193636
CW819189,CW819189
AL161621,EH261419
BL433475,BL433475
DZ45049,AG59675
BL334930,EH199168
CW817335,CW694459
AW88886,DE115161
DD40300,DD75135
EH323668,EH295676
CW1175148,DZ73204
CG160762,EH237430
CJ134746,CA133633
EM105022,DE149402
DE184230,DE182390
CW835686,CW1013654
CW877227,CW653735
CW511321,BY374299
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
CC101175,AA164623
DK27444,EM66637
EP98488,EP98488
CW871344,DE184261
CW104643,CW270058
CA83553,EH527436
BD121469,DB192585
BN278709,AL123331
BY544864,ER16931
EH969680,EH969680
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
DB255959,DB255959
EH456446,EH456446
DX51692,EH737391
EN37930,BY374299
DE186638,DT162765
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BJ37967,EN24926
BL412693,BL463072
BE199927,BE199927
AL107906,CC82170
DS76846,BH132340
AM101471,EP99638
CG106417,CW1286633
EN78191,EN78191
AL274291,AL133130
EH477815,EH430183
CW221328,CW378060
BB87134,BB87134
EH1106476,EH1106476
BR142662,EH547487
EH132937,ER4175
CW334552,CW334552
EH423281,AZ13712
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
CG124558,AN155672
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
EP61037,CG154057
BN362520,AB19503
EH827347,EH827347
CL55104,DA50805
AT13382,EH237430
CW1092121,CW1347367
BY396679,BY396679
CG162052,EF64432
CX16424,CG128534
BN301737,BN297338
EH1085470,BY532055
EH289014,BK27154
DB28983,AK93021
CE36091,CL34430
EB77361,AA110730
EH716365,EH716365
AM88933,EH238244
CW482214,EH409646
DE234750,DH54384
CW462262,CW705669
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EP70688,DL119858
BN426335,DR117958
EM62600,EH1218133
BL314561,AZ9872
CC88041,CC88041
BY598449,EH504784
BR72881,AL163489
EH745987,EF113305
EH87063,EH87063
EH708998,EH1109327
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
EH428347,BP29977
DE154374,DE156365
CW636181,CW432338
EA27195,EA27195
AN154804,AN154804
EN56458,AA169664
CW1201563,CW1201563
AP37605,EH428116
CG163846,CG163846
BY481462,DL117066
EH1215474,EH993523
DL283511,BN407464
EH101323,BY165573
BB102801,BM46494
CW467416,EF132292
ER29903,BN435940
BY362183,BY523401
EH812320,EM91954
BY527742,BY729817
DE295898,DH32899
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
DD36341,CW277849
CW949452,CW884200
CW742527,CW748539
AK90665,DB155269
CL23393,CL12948
EM18191,EH231056
CJ159836,BN546664
CW1173244,CW1001058
AL142850,BN221611
BN345379,BE450651
BE314733,BE314733
EP2586,CW52778
CJ194797,CJ118755
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
CW640834,CW579552
EH535597,EH1205146
EB75634,DE288714
CA66118,CA66118
CW56018,CW168850
AH27302,AH27302
DP36662,EL66721
AA160660,AA160660
CG167067,AX38322
EH392334,EH237109
EH689161,BD132729
CG120926,BD124592
AE32311,BH160649
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
DD139218,CW451844
EH1104782,EH1104782
CW1004741,DE302266
EF145789,BE452701
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY610472,CC129265
BY379075,AN94436
CW384617,CW304482
EH756125,DE7248
BN553104,EH522761
CJ5209,DT3121
EM20808,EF104966
EH231236,BY161766
AN106586,CZ12195
CN25727,AL109533
DE303756,BL447913
CJ23577,BE156268
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH901878,BL394161
EH1253852,EH618325
EH681023,AL163822
CW634619,CW723235
BR152129,AW156990
AR13245,AR13245
BL283563,BL320752
CC133297,DZ9593
DS76846,EH576280
CB80153,DT122842
CW563497,CW462701
BY548146,AG39434
EH421842,EM58262
BN324825,AS60175
CW460367,EN56328
AX39577,CA50534
BD86740,AD8656
BN278709,DZ53713
BL372862,CC121521
BY5677,BY183400
BP39837,DE162193
BH92545,CW751716
DZ65094,AM47727
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
BE310539,BE310539
CM60110,CC30105
CA31223,CW156569
BY675123,BN462215
ED55171,AL159121
CS29004,AL356953
BL18908,BK15417
BY415498,BY487658
EH966447,EH966447
DW32456,DT77896
DL144993,DD126817
BW63650,BN532083
CW482765,CW742845
CW917096,CW430802
DP39259,EA50175
CW998298,CW890227
BE195441,AW140475
DD68285,DN126252
BR150029,CH36948
EP45233,DH24301
BE322891,BE322891
DT72429,EH97265
CW1052482,CW1022472
DA97499,AS98044
CW749295,CW384617
AK28108,EH632503
DT62451,DB94939
CW1148515,CW1125291
CW555857,CW523104
EH496787,EH712601
CJ154428,BY553881
AW108103,DT66245
DB246004,DB81562
BH92545,AP17480
BE284336,CZ47378
EH784578,EH281862
AW102538,EF193923
BP10522,BP10522
EP99320,CW837799
EB45225,BN352551
EH911716,EH942755
CW1219024,CM59685
DA88065,DA88065
AP85254,AY44680
BY603722,BY603722
CW214779,CW349666
AL132890,AL132890
BN406151,BN469950
EH444993,AN95062
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
CG157446,EH428116
EH1223650,EH671795
BZ13310,BZ13310
CW1075200,CW815604
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
CZ104892,CZ32294
EH941712,EH933416
BL285392,BL351270
EJ13474,BH69381
DL209888,CC151227
BL349376,BL333740
BY543222,DE238400
AL112691,CC71527
EH765479,EH656251
EN45331,CZ47378
CW844247,CW844247
CW1127769,CW1127769
CW486914,BE146692
AW111561,EH1024710
CC106947,DR62297
BD86740,CW306197
CW975257,CW1349452
DB14263,BE248398
BR77282,BR139393
AA140169,AM58008
AK79331,DB134230
AL114668,AL267060
CW985082,CW985082
EH222798,EH237430
EB48712,EB48712
EF129128,AN193642
BE287108,BE287108
BW35837,BP58302
BN132326,BN132326
BL121564,BL49756
DB282663,DB149584
ES11162,ES11162
BR188682,BR188682
BG24967,BB117664
CR26359,CT34358
CW904784,CW990202
CW490263,CW894462
BL497183,BL497183
EH739190,EH765593
CW561163,CW573839
ES15423,CC53451
CW205262,CW886751
ES21395,CC71527
CW791550,CW791550
BY187154,DE125101
EN63384,EN63384
BM57474,BZ30442
CJ170968,EH1078775
AX72059,CN87837
EA44945,EA47081
DD35153,BK23785
DL9318,DL91759
EH1062590,AL20286
CW950102,CW950102
AL308935,AL250308
CW108902,CW882004
ES21744,BD103303
CW491583,CW494688
DL185261,EH488092
DB116582,DB43147
DE230305,EH455396
CW619135,CW677089
AN160533,AN160533
BB63966,CC78713
CW1066465,CW838383
BL417435,BN446916
CW489957,EL48801
EH439087,EH862821
CG74174,CG74174
CW234271,BB94543
EL17368,CM15147
AA151692,DE223744
CT29503,CS16921
DB243974,AY19722
CW1149470,CW537629
CJ140093,AW199953
EH523184,CE27421
CE36091,CZ59850
CB72197,CB72197
BE391012,CM14862
BC44448,AL136030
CZ110535,BJ2552
CW847617,CW847617
EH499774,AB34157
AH17593,AH17593
CW1067934,CW1333260
BN293278,BN481109
EH337976,EH281862
BD105823,BD105823
DL185261,DL185475
BY613975,BY221578
BR212602,DR119757
CW973445,CW366899
CT20319,AD8656
CW215493,CW1026791
AS7857,CZ16797
CX21429,AB38383
EH979375,DL164955
CW161692,CW496101
BN310254,BN310254
EB59372,DL268438
AM69243,AN224135
BR17089,CH17993
EL94755,EL94755
CW1199968,CW179667
BL453733,BL519816
AA168842,AE14436
BE49096,BE49096
CW619733,CW537086
AK132286,AK128553
DE230305,DE131551
CW722020,BP28805
CJ140093,BN423827
CC115485,BN387276
CG82788,CG130297
EH1062156,DL96397
EH861643,EH682523
BY408420,BY408420
EH249470,DL67396
DE155940,CW1025570
AL145803,AL159121
EF120671,EF120671
EH257635,EH575333
EL60361,EL60361
DB256906,DB256906
CW606451,CW595661
EH367476,AL361026
CG102096,BP45502
CW439955,CW935564
DA89692,AW183431
CW800557,CW1257508
EP90416,CW231746
CW165496,CW185297
EH257635,BN238907
DE319173,BL532233
CJ100460,BG42123
CS32203,CS32203
EH388133,AA87314
CW95005,CW43257
DL75967,DL278565
BY578833,BY549528
AM97310,AM73867
DB170180,DT95445
CW750554,CW241241
AS12065,DT20348
CW893573,CW1240744
EN24925,DT85352
BN309725,BN309725
CW93110,CW900844
CW498346,CW203242
CG160762,AN155672
EH861332,AH15541
EH36985,BM34928
DN97217,DN97217
BN288037,CC116240
CW1068551,CW1068551
BN466324,BN466324
AW218276,AW70654
CW748682,CW794216
AY41745,BD33181
AA141884,EH295676
CW674321,CW829522
CW1168041,CW900203
CW748523,CG84760
DB159756,DB99305
CN37656,AP13711
BE385228,BE385228
CW740280,CW451884
CW998298,CW1290192
CW875595,CW1194320
EM100184,DW57305
DR100829,DR105769
CW891511,CW891511
CW1265198,EL82063
EA17031,DE172255
CM58782,CM58782
BH108954,BH108954
BY223847,BY335393
BY375017,DB155411
CJ164594,CJ164594
DD40300,AK57613
AK14283,AL31294
BL235605,DE239045
AN197954,AN102529
BN157032,EH504784
CW111087,CW148566
BD113090,BD113090
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
BY722122,EH1164482
DS99873,DS99873
BR35911,BR35911
AN161320,CB77432
CW894462,BY335235
AL163695,BE165591
EH515748,AP35297
DX39555,DD186768
DH21740,CH5916
BY80190,BY80189
