globalID_A,globalID_B
BY185009,CW150535
EM91764,CL32696
EH238321,EH238321
EH370689,EH370689
DR7587,DR7587
AA9803,BL61398
AN116905,AN116905
DM29370,DM29370
CG109646,ER8536
DT29173,DT29173
BY527656,BY527656
EH616696,EH616696
BN64891,BN64856
AY12854,AM3015
BY302744,BY302744
AW149229,AW149229
DE52265,DS22745
AT16011,DB221715
AK48520,DX46376
ES16967,BB49478
BX7482,CW824595
DL176400,DL176400
DF5191,AF15493
CH7759,AZ9974
AS36133,AL228641
EH634746,EH634746
DL10167,DL27336
EH686094,DE126375
CW331575,BD38659
CJ116518,EB78820
CG111355,EC13550
BL231786,AA111505
AA138092,AA138092
DJ2862,DJ2862
AF10357,AA95148
BH86420,DD130459
BE150458,BE144089
EM28896,EM28896
EH123170,EH367922
DB156614,BN311930
CJ3644,BL173237
ER23499,EH561881
EH683064,AW116129
BK25050,BY230699
CW743601,CG19358
BE2056,EP29500
EH486676,DD51045
DD113896,EH456740
EH302279,EH302279
BY560616,BY560616
AM37392,AL109135
BL169597,BL169597
BE19174,EH861955
BE157096,AW101467
BN45929,BN36861
EH275290,EH362450
DE190374,CG83502
CW491866,CW491866
DW57811,CW492873
DE75834,BW15150
CW227351,CN32660
DC17321,AA83469
BY430814,EH757366
BN262731,DS72910
EH844173,EH844173
DL180739,DL180739
BY40879,BY40879
DT76802,DT76802
DS12962,CW954216
BL72345,BL86496
BN276277,DN123282
CW888023,CW144381
DT74048,AN51713
EN13041,EN13041
BH79511,CW430562
BN108485,CL30435
EH276782,BY69983
BY477611,BL49768
BX2560,CW123443
AP2100,AP2100
CW169578,CW561436
DN82313,DA10020
BH76789,DB145211
CW304210,BG21627
BN47607,BN59341
AA88288,AA117662
AM30368,AM30368
CC82047,ED37633
EH652978,EH223436
BE2056,BE113572
AN59900,AN59900
EN56980,EN56980
EH787453,EH787453
BZ54122,BZ54122
EH70724,EH70724
CZ25084,CT44651
CW893573,BL390173
EH193196,DL126956
EH647922,EH299182
AW60970,AW60970
BW50692,BR99228
BZ56009,BZ56009
DT6483,EB69320
EH223522,EH697975
CB31803,BL327303
CW548681,CW350067
DW49413,DW49413
EH682578,EH682578
DL113325,BL217449
AJ28428,DE125472
BF26617,BF26617
DT119775,CS19670
DL196594,DL196594
DB153569,DB73310
CG3919,EH847421
BD61296,AW122036
AA71224,BL133431
BH43735,BH43735
AP40606,CC90770
EP58898,EP58898
AA147905,CA129313
DE113492,DE138630
BL337810,BL243102
DL184304,DL184304
DB118699,BN243227
DP28819,BY433536
EK16243,EK16243
AA166179,AA166179
CW331964,AW67975
BY124274,CJ145361
EH173387,BL321810
EF53730,AW53508
DF18337,DF18337
BH147718,BY447507
DB65621,AX16746
EH483018,EH339950
CZ35959,CZ35959
CB5516,DT10323
DL129019,BP40638
EH215212,BN411997
BL31478,CW226044
BN419092,BN419092
CM50233,EH1287037
CW388073,BE367402
EH311049,EH311049
BJ21707,BN303475
BN353864,BN523244
CW221746,CW176729
BY433197,EH1296526
BN77840,BH43808
BL58748,BL58872
EF55462,BN155493
EH705311,EH76176
DB182681,DP26925
CW702134,CW702134
BD106653,BD106653
EH325988,EH93521
BL165826,EP47351
BY302744,AK19095
AA115094,AW71076
DZ29781,AF13418
AA115094,CS17073
DT113466,EH690805
BW44231,BW44617
EH419714,EH419714
AK67535,AK67535
BY176671,CT2188
BW27796,BY290080
BH76328,BH76328
AA146413,AA146413
DE187585,DE187585
BY60898,EH128309
DS27749,BA13673
BZ31059,BZ31059
CW679304,CW679304
AS63703,CG142722
CP32633,BY689145
BK39091,BK39091
BY435237,CW252757
EH484124,EH445829
BB52916,DN63705
BY161170,BP9170
BL14992,BL14992
BE267960,DL52987
AA49029,BC23271
CW724012,CA58588
CR24771,CR24771
AJ4366,CN45174
AW51458,AW51458
BN180476,EH743844
AL186948,DN71273
CW163815,CW163815
AW83691,AW83691
DD124420,DW47183
EM54760,BH183406
AA56192,AA56192
EF115442,CW1375917
AL66400,AL66400
AL51042,DE78003
EH108291,EH108291
EP61461,EH263426
BX10060,AN136076
EH539969,DE182969
CH29377,AW76430
DL52796,BL101860
CN63176,AW150840
BY172816,CW219420
DE126137,BF9568
BL99868,AL17322
BG11002,DZ20079
CA50413,DY9148
EH98290,EH98290
CW883979,DP26734
BE201097,CN2579
AB29106,BW29979
BJ30005,BJ30005
EH151184,EH151184
EF34839,AP72462
EH369639,DD88710
DD124420,BY355857
EH385104,EH255330
CW495030,CW495030
AM57296,AM57296
AS60593,AB10237
BC20924,DR10888
EC16234,DL128961
DR65685,BN244605
DG35766,DE150159
DS94541,DS94541
AL162174,BY476842
BH85239,AZ9974
DL33911,AS17315
BR109411,EF154094
CD19040,CD3624
AY17504,AY17504
AA54671,DL86005
EF60786,BE291825
AP21240,AK78047
DZ31155,CB35798
DL124427,DL177855
BN29489,BN34242
DL214155,DL88398
DN126939,DN126939
BY521180,BY521180
DB66949,AW78946
AK74639,AK74639
DR99405,BR88966
BN356600,BN356600
EH473137,DB91865
DR25408,EF42996
DL135336,AD13445
BY124274,ED16130
EF111615,EF111615
CW797915,CW797915
DA59909,BH139918
CW188641,CW188641
BH111277,DX33199
DL157696,DL157696
BN190376,AA91846
BL360265,BL360265
EH73379,EH621889
AN124301,AN124301
AN137652,AN69600
BK37138,BN244605
DD50054,AL182395
CW301224,CW325007
CM8250,BR40160
AL224155,AL224155
DL142602,CW523685
DE130417,BL259687
AL72001,DB61101
DL184974,EM96837
CZ52414,AS85064
CB45732,BH91934
CC53270,BN536200
BY349286,BY122109
BL215160,EH201471
CY21037,CW526236
BN81637,BN201794
CZ79263,CZ79263
BR55647,BY232844
BY118963,AM38023
BY503068,BY503068
CW887403,CW887403
BH18382,DR59003
EH457749,CL64585
DB184748,AM82571
BN72734,BN72734
CA48746,CA48746
DL168429,BE199597
BE144544,BE144544
DE187597,CD15426
BG38472,EH1035894
BY552461,BY552461
BN88149,BL74970
AL72781,AK51264
EH203578,EH203578
DL116841,DL116841
AA147366,EF154094
BE90279,AB30026
EF118685,EF118685
DL187092,DL164972
AP76261,AP76261
BK22711,EN37070
BY220362,DR14965
EG43869,EG43869
DH29514,EA16361
BL360008,EM124466
AX21349,DY29783
EH76359,EH107743
AK90987,AK90987
BL338442,BL338442
DT109314,BG32333
BH86836,EH436494
CW673731,DH36071
DE106455,BY155671
BL267975,BL267975
AJ31790,AW130082
CC109715,DD117382
DG7559,DG7559
AN54868,DT30642
CW532395,CW241731
BK33455,BK33455
AE11054,DZ42110
EH441963,CW486443
EM3445,EM3445
EH381994,DT44769
BL41975,BL19834
DE85962,EH50034
DZ54110,DD124293
AK8150,AK8150
EH463402,EH256170
AW174157,AW174157
CN44511,AW69318
AN118901,EB32186
EH615111,EH615111
EP75638,EP75638
EH183679,BY413138
DR49618,BW29235
DH47357,BE42525
BH111834,BN248983
BP10434,AN100001
BE26587,DR80246
CZ45808,BC35778
DH40793,BR224957
DP45212,CC119591
AA101512,DE141013
DT33606,DT33606
EF161971,AN58473
BD109966,BD109966
EN57139,CJ113686
CW214959,CW240068
CW889181,CW490574
BE19174,BC64602
DN85863,DN85863
EH319689,DH46016
DW47114,AY38104
DR16863,DR16863
EH862877,EH862877
EH343822,AX30370
DE106809,ER30679
BJ36319,BJ36319
AK11553,BL88385
BN110235,CT31315
BE50213,BH8527
BH86420,BH86420
BY395889,CW339211
EJ22918,CD10452
CB8926,CB8926
BY220362,DK21812
AL136846,AL330722
BY434730,BY250459
CW56129,CW56129
EH213094,EH270379
EH430305,BR57241
CT29331,CN49461
DP24738,CR3942
BN342701,BN342701
BL275431,AW81526
BY122211,BY111914
EH267235,EH279698
DE110753,DE150614
EH616876,DL152874
CC98802,DH36071
BK36756,AA215037
EH661382,CL41138
CJ36460,CJ178544
AL124208,AL124208
BB32535,BB32535
BY495228,BY4554
DB190847,EF124513
EH852982,EH852982
BY553157,BY553157
BL186647,BJ22003
CW807539,CW807539
CJ139422,CJ139422
BR94676,BY290080
DL27336,BN71581
BD107287,CY23151
EH786136,CW529880
BH141989,BN144041
BY336927,DW38283
EF17387,CP19199
AH18733,EH1157131
CW866542,AJ33717
BL10345,BL9262
AL165805,DY9148
CW855555,CW855555
AW89568,AC5425
AL17322,AL17322
EH282043,EH249998
CH45150,AW30772
DE177038,CW497299
DN110794,BB40156
AA157690,AA157690
CW511205,CW682610
AN44438,EM16917
DB170337,DB170337
EH101211,EH124765
BL211187,AY18690
BL246306,BL246306
CZ9999,AX14705
BN409077,DB252277
EH161122,EH161122
CA49602,EH184988
EM83555,EH327445
DR83719,BD63188
EH699506,BN269378
DZ12438,DZ12438
BY440290,BN229222
BY13892,DE52398
AN60160,AN60160
BY553504,BY553504
EM70944,EM70944
AL249132,AL56380
CX3097,CX5941
AA105293,AA70698
CG132121,CG132121
CH26622,DN83681
EH522078,CP32633
DX33797,CW84038
DL143657,CS15465
EH220295,EF118958
BY444004,CA51422
EJ8396,EP60591
EH697608,EH781281
EH140639,EH311049
DE243650,DE243650
BZ55150,BZ55150
AF2559,DT116757
CZ66335,CZ66335
AD27113,DK21812
DE95589,AS12627
EH356659,EH356659
EN44976,CW860269
EG32585,EF6435
DN120335,DN120335
AM37961,AA142561
BN214556,DB243124
EF75073,DR98019
EH799069,EH799069
BL188012,BL234357
CH39529,CH39529
BL193615,CG131637
CW30171,CW634085
BL149595,DE133725
CP17075,EF73550
BL246347,BR241911
CW435509,CW939709
BY355857,BY355857
CW865662,CY23151
BR94676,AL148965
CW675070,CW675070
DA85977,CW639531
DA10945,BR72881
CW684795,AN155794
BY100804,BY100804
CW380484,CW359032
BH106056,DL182118
DS87237,BN322055
BE141913,AK159410
BL390173,DN117766
AX4707,BY209066
EH852999,CW340775
BF9995,EM71447
EH689166,EH689166
AA71265,BR60883
EH286454,EH527622
CW73515,CW669973
DT128401,AN224538
EH273744,EH273744
EH808590,EH528047
BY46279,BP50689
EH788962,EH1034355
CW577953,CM46397
AA46825,BL108338
AA142046,EM54760
BL218420,BH96372
AK98013,AK98013
DK23983,BB58124
DL63577,AY2157
BN25898,BR236972
DL83668,DL83668
DE263521,DE263521
AW111127,AN30925
BJ21707,BL337216
CW114018,EH309010
EK6812,BH54524
DE130182,DE178656
CE39943,DB45651
AN116087,AN39248
EH361204,AY17504
EH451406,EH451406
DN114344,EH775272
EP27631,EH146437
EF111594,DH43685
DS53198,DP6389
EH104331,EH141405
EH199334,CW43777
EN57139,CH42888
EL29259,EL50113
AL29975,AL29975
EH554470,EH554470
DR80246,BW50433
CW533818,CW314550
DE168981,AX30332
DE72601,BL119438
AY12467,AA91846
EH692451,EH324729
BJ6551,CB47278
DD104235,CW393229
EH49649,EP45684
BL324822,CN2579
CW173259,CW386447
AM20394,AM20394
DP28819,AF13418
DE192239,BW3244
BR141529,BW27568
CW292798,CW292798
EH648397,EG35247
DR98123,AM64022
CJ139541,EH252842
EH166876,BY118732
EH559871,CJ49467
BN383084,BH78912
CW885447,CJ140417
AR6988,BP25515
BG42398,BG42398
AN136076,AN136076
AL11180,AL51325
EH128906,EH128906
EH402932,BY409679
DN66117,DN66117
BL37460,BL37460
BY494466,BY494466
BY270768,BL126033
DE106203,EH321905
BE246629,AN128278
DR19305,CT38226
EH431830,EH384852
BY290823,BY290823
BN60478,BN60808
DR45110,DR38800
AA116323,BK35145
EF84531,EF84531
BW44403,EH705544
EH140420,EH140420
CG70981,DD87410
CZ80237,CN29729
BY372698,BY255559
EH416621,EH166472
BN202483,BN193715
DE180104,EH899622
CW454615,CW455129
DR44270,DB45087
BY501854,DB207561
BD97147,AF21627
CG10712,BH148642
BE267686,BE267686
AK104387,AK104387
BN168019,BE191368
AP45545,EM61595
DW61362,DW61362
CJ48150,BR131936
DE176849,BN175133
BJ36305,BJ36305
EF143185,EF143185
BN322055,BL426012
BR135346,BR135346
CW365748,BR102938
DB202777,EB57655
CW330807,CW268900
DN66807,AG11184
CJ12280,AW79038
DL122853,CW1007473
CH7759,BL191617
DG35426,ED28008
CW654711,CW248570
BY389140,DB164083
EH392470,EH392470
BW22867,DK18937
CW620312,CW516534
BE61620,DB41653
DE79976,DD64512
DT107215,EL59394
BY80006,AY2854
CN67255,BB86627
AL213391,DB81215
AP11778,AP11778
DX30110,DX30110
BH113732,DT88785
BL360446,BL360446
BH10336,EF16909
AB27725,BX14944
BH110298,BL383737
AF21098,AF10649
DW56687,DW56687
AY19209,CR5210
AK91169,AK91169
BG38472,BY232703
CW877959,CW57325
BN411427,EC14944
CW70565,CW138481
DK22022,DK22022
BR116661,DW47546
AM64268,DT99001
AA86437,EM37967
AP66359,AP66359
BL186647,AW126568
BR135116,BR135116
EH41458,EH364332
BH54524,BH54524
BY501322,CW893573
BR169458,CG33532
EF113510,EF113510
CW439843,CW439843
AY12467,BY41005
EH861955,AA215037
DL187488,DL146395
BY440290,BY250074
DT94358,DT94358
CA50413,AA95810
AM70954,CG43157
DE247408,DE247408
BL390173,BL390173
AA42226,BL6665
BN403504,BN403504
BX18274,EN61433
BY470748,EM64449
EF56801,DB167429
EA9119,EA9119
DL214926,AK85725
BY218124,BY200762
EM28418,CW1375959
BN418987,BN503319
BD74864,AN110186
EH652257,EF78935
EH213802,EH103699
DT24997,DT50724
DL52796,BY243950
EH52838,BE6620
BN352105,BN352105
BN50291,BN52482
BR160115,DP49700
BR96929,AK85623
EH119338,CB31583
CZ22887,BL215775
EH145756,EH136782
CW410480,EF117863
DN112175,AX56018
DD38357,AK25564
AN128489,AN128489
AA102802,DE231788
EF98601,EC10445
EG24644,DH23124
CW579900,AL117247
AW181260,DD95760
DE208823,DE208823
DX32366,CW230553
EH142490,BL100099
BE243103,DD93414
CW833515,CW127109
BN233128,BN233128
BY13892,BY60721
CZ69279,DB96714
EN23537,BR81856
BY59173,BY59173
EF55647,CW317284
CB47745,AN51713
EL7998,EL8018
CW578373,AK95265
CC114515,CC88287
EM58376,CP8939
EH861955,BM48927
AN104296,BY284703
BL351827,BL351827
AN90885,CW430562
CL29207,EH184988
BY413578,BY516952
AW115889,BL278182
CW861785,AL294567
DG23994,BY283428
BE153050,AD18133
EH515163,DE169980
EH536815,BR72344
DG42794,DG42794
BN330729,BN330729
EH602412,BF21557
BX19521,BX19521
CG99316,AT15543
CW727008,CW696097
BN221521,BN247320
AF18910,AB30026
EH122701,AW6652
EH546517,DD89311
CW380521,CW390928
BN75487,BN59805
DL195483,DL195483
DG35766,DS77152
BB90778,BC58131
EH324838,BL191617
BL32528,BL32156
EH139156,CJ160452
BX17808,EH1307303
AA114304,AA63224
BR157765,AA157078
BL64263,CW35416
AX12848,BE197391
BN393834,AW182554
CG42041,AF28947
CN29729,DN63214
EH264006,EH274777
BN415521,BL378922
DZ44315,DZ44315
DL94077,EH673073
EH799735,EH799735
AL228361,CC100532
AA97700,AA97700
BE54357,EH266573
CM24302,BN252255
DE249426,DE249426
BE323476,BE160272
BY241427,BY241427
DD63757,DD63757
BD117392,BL277746
BN3679,BN63264
BR165832,DB17044
EH444079,EH444079
BL180302,BL222487
DD38125,DD111898
DK24914,DK24914
BE3526,EH283909
DE182969,BK54600
EH292868,BL34787
BN415113,CC47827
AN123750,AL243721
CH27717,DD53893
DX50834,EH733972
CW49352,CW804533
AJ31108,EF171843
EH405284,BZ48398
AP49485,DZ39373
BY58266,BY164782
DX47283,DX47283
CW151641,CW73740
BH19540,BZ7506
EH235230,EH235230
DL33935,DE122447
EH379421,EH607245
BE298899,BE300039
CW178334,CW396720
BN263905,BE162422
BE73353,BE217497
BN101175,BN101175
EH874299,EH874299
DD15458,BE164586
AL33898,AM79921
BE146558,BN255945
AJ28737,AN87696
EM9648,DA126324
BD17553,AP60210
AW60970,EC5042
EH167842,BN156422
DL183374,DP32546
BN186150,BN452181
EH149822,EH354180
AA17302,AS5062
CW798381,BR109108
EN8820,EF28242
BL31426,EH404730
EP73396,EP73396
CB9453,CT23404
DL174500,CJ151654
AA123397,BH123282
CN50126,BB88812
CH7759,DB101187
EM60702,AL215412
EH682643,DB129090
BY479813,CG176038
BY416833,BY60721
CB12793,BL25427
EH54501,EH516580
CB56141,DF4424
BY494205,BY494205
DA87729,BH136972
AG26527,DE150097
BY390812,CP31224
DB41178,DB283658
EH121749,EH26678
BF17509,AN136955
DE110754,CN37950
DD3901,DW47114
BN50634,BN30053
BH73247,BH83771
DR102880,DR102880
DE74678,DE137468
DE49658,CW409486
ES12278,CG35329
EH748011,BY219691
BY396944,BY463208
CJ90695,EH844303
BE256326,EH771607
AL248813,AL248813
EN54326,BC59975
DR17273,DR17273
DB23882,DE11747
EH334390,EH246734
CW560654,CW700561
BY363492,BY698013
DP44365,BR242922
CT38209,AX28900
AK85536,AK85536
EG38233,BH80441
CW859910,CW859910
EH291356,EH327313
DZ6979,DR17926
CB12624,CB12624
DE102819,DY24157
DR69681,DR69681
BH133772,BH133772
CW360264,DW31117
EH66996,EH66996
BE108638,AP5254
BM17803,DE78083
BY440341,CW928163
CW893573,BN372588
CW340741,CW340741
ER19843,DS22484
EH525991,EH565073
BY472922,CJ75861
BE227839,BE197503
CZ14705,AW61913
CL34577,DB145530
BB84267,AB32791
DE257124,DE257124
CW85340,DL19438
AK8547,AK8547
CW897779,CW786571
BD77931,BD77931
BN247206,BN247206
CB15654,AL57601
DB190426,DS6931
BJ4144,DL99596
AR10892,CE26709
EH380767,EH23310
AA164799,EH781885
BN279157,EB79958
DB166511,AK33732
EH872049,EH872049
BY501750,CJ189578
DM18688,DX14459
BR174743,BR174743
DA68469,DA68469
BN300478,CW201868
BE73353,BE62524
EH72485,EH23361
EG32585,EH575197
DL102511,EH720083
BL268047,CW430562
EL28556,EA21052
BW18369,CJ23924
DN63222,DE178443
BY410771,DB76135
EH99061,EB8839
CW578761,EF114412
BH74344,BH27210
BE277164,AN56330
BY485809,BY485809
AN62965,BZ29488
DL14650,DL14651
DB56750,BN363207
BD37444,CG133085
CG67346,BD34836
DE46124,EH353098
BZ4949,BZ4949
CM36995,CM36995
BK22909,BN507814
BD84688,BE258650
EH852211,EH852211
DR68914,CH42762
DB227068,DB227068
DN70366,DW64402
BD11164,AA46710
AA99874,BN268572
AX10572,BN235947
EN60482,EN60482
BY394581,CC47827
DN86406,DT91133
DZ46982,BY477300
AP21061,DB112002
AA64384,CE24689
EH741820,EH1029805
DN78998,BY500117
DE150449,DE172261
AW78076,CW202482
EH713823,EC5464
CW183769,CW447201
BD16066,BD61495
AN53323,AN53323
DA49166,DA49166
BY223349,BY605380
CW454615,CW550943
AN104316,AN104316
BY92337,DT36847
CW392317,CW844396
BB78193,AM89656
DE256758,CW658637
DE136693,CW613990
DY24692,CW681124
CW395131,CW869133
DJ8083,BF12694
EH251035,DL138341
BH109629,BH109629
BJ33621,AL228641
EP70992,EP70992
BN12175,BN29841
AA142046,DL94330
EP29970,EP87789
CG87048,BN397251
BH17330,BR58051
CW63668,BL5857
DR99405,DR99405
BN252485,DH63200
BD92837,CN19120
EH624636,EH624636
AA11560,AA80927
EL39108,EH1203722
CW289594,EH340931
DL6977,DL7489
DY34097,BE298076
BN191086,BN191086
BG29276,BG29276
EH794252,EH619842
CB46441,CW623626
EF3934,EF3934
CT47596,CT47596
DE137231,DL73546
BP37733,BP37733
BL360850,BL360850
BE90356,DE107277
ER21174,AM37435
EF143536,DB220364
BE220966,AL202795
AN66283,AN66283
AN158802,CW632532
EN6888,EH53129
DR12032,DR12032
AN63962,DA42885
CW890227,BN371166
DE113653,CJ59363
EH404769,AZ14702
DP42349,CS34343
EH454225,DT94543
CN48797,CN48797
AS64396,CG68901
BD62406,DT59363
CG51813,CG51813
AW146089,EH414864
DJ4597,BY127033
CG13127,EG46562
EJ9597,EJ9597
CC65502,AS84887
CG102077,CG102077
EA26759,AP44313
CZ12394,DP45257
BH133702,BH133702
CW471503,CS15465
CW881195,BB32460
DG51328,EF142737
BR154780,EF105027
BN372588,BY501854
DD10750,DD214218
BY417179,BY417179
AN108298,EF73396
EH27379,EH27379
DD65376,BR60883
AW66692,DL41263
DK23983,DY13099
BY236768,BY417302
CW487544,CC90770
BN289832,DG34300
AK79136,AK79136
BE229347,BE229347
CJ21983,AD25628
BJ22523,EH501828
AF3320,AM111646
BY8844,DZ18378
CW479952,CW550776
CD19040,BY386713
EF78240,EF78240
EH84894,EH84894
BF6358,BB67261
BT9743,BS7862
DE115038,CJ44525
CS9931,ER31101
EP70599,CC101463
AW60655,AW38933
BY483913,BY710113
DD118211,DA86983
CW902187,EF62439
BN300478,CJ51007
EH252491,CG100845
EM38653,AL19059
BN209641,BH170603
DR69786,DR75551
DE214161,DE214161
DE115038,BR74127
CW868914,CW241149
BR168280,CC119514
CP37513,CP37513
EH869742,BF12625
CJ15707,DD214218
EH118385,EH118385
DT109314,AK31375
DN114344,CW728312
DN116921,DN116921
DS55459,BD150693
CZ44672,AS13761
BN283834,BB32460
CW293560,CW869389
EJ6990,DA10123
BE311183,BE454606
BY443369,DB48655
EH681486,EH681486
EH301782,EH301782
BY100145,BY99264
BY449510,AG20383
EH183796,EH509137
BN6867,BN70017
AK31128,AK31128
CW560950,CW620780
EH223265,BN412241
AS17163,CM11089
AP55246,DE120191
CA80826,CA80826
BE63429,DT28175
AL245991,AL245991
CW800703,CA92113
DH42130,AM21022
EF154221,BE179246
BN146073,BN146073
BN40154,BN69133
EH539969,BC42734
BR169458,AT17674
EH236557,EH152993
BN389500,BN389500
AN37495,AN37495
AE19949,DZ48113
EH734382,EH734382
BM30056,AL110997
CC30929,CC30929
CW217501,CW246869
DB235482,DB235482
EH167842,CW533426
DZ26748,DZ26748
BL230470,EH323469
EN60830,EN60830
EA23743,AY18988
CZ76771,BM44609
DP28819,EF115761
BY350539,BY302435
AL94813,DH27543
BC40919,DJ9809
CM60653,CT38569
BP33667,BP32217
EH365078,EH365078
EF64386,BR33002
EH621647,CC112244
ES21851,DB217084
AM48415,CG42204
BN350403,BN350403
CB14798,AN62526
AM49764,AM49764
AK9564,AK90987
BK12314,BK12314
ED20019,DT85462
BY22463,DL146021
DD69089,EF34599
DE38601,DE38601
DT71046,AN24631
AL182395,BR136771
DT119961,EH775272
BN371217,BN371217
BJ15773,DD73336
DL78120,AA107774
CW150365,CW287241
BY427174,BY427174
DL122853,BP40638
EL22801,BH32925
EP66458,DL76766
BN348488,DD130642
CW323015,CW551876
DA88469,DA88469
BR146665,DE110519
BM45272,BM45272
BE19174,EH1307303
AA149011,AJ33717
BY210389,EH118205
BY348312,BD73124
BY434283,BY259688
BN274055,CW810868
CM15082,AW15202
DE170788,DB127472
DD55234,DD55234
AE26817,CW824295
DH50682,DH69200
BN24371,BN51232
DB190847,CG88791
DL46975,BN168346
DK7012,DP19534
EH686958,EH1036247
EF73063,BC38793
EF69895,DE229515
BR68426,EH503278
CD17919,EF76911
AW152065,AH18733
BP5243,CW735607
CG119789,DZ54110
CW222614,BJ9913
AL230643,AL230643
EH101798,EH101798
BH91174,BH91174
EH91913,BR7283
CW648654,CW404142
AZ10571,BR107523
DR47786,EN2688
DE30834,DE216650
DH29514,AM6199
EF55902,BW32602
ES15654,BY500117
BY127215,BY127215
AS35124,CW1078268
DK2597,BN478373
CW136602,CW623949
CM37524,CM37524
CW394800,CW469045
BN60471,BN19088
BY524327,BY524327
CR16552,CW170217
BN118213,BN239885
EH788088,DT148550
AL187546,CC54940
CC28222,EH167842
DS9054,DP5150
DZ46038,BR9296
DB120358,DE184828
DB132699,DB112709
DW60380,DW60380
BE23089,EF34599
AP6366,DK23229
DB223612,DB207981
EH682643,EH673073
EA23743,BN303475
EH367372,EH267146
EL15308,AP55560
BN379177,BN379177
CR18078,AE21943
BE118648,BP33919
DD96948,EH424140
BL45310,BL45310
DL113325,DL113325
CW867739,BY559571
EH129122,CZ27426
AP44159,AM87885
CJ84745,DR88251
BN277641,AL198841
BL268047,EH335528
AS15216,DL159049
DP30897,DP30897
BY465507,BY465507
CD23754,BP59252
BL172638,DD99189
BY126330,BY99842
BN191750,EH178589
DX44885,DX44885
CS10941,AK46490
EJ14913,EJ14913
CW254596,BW33282
AP24857,CP8939
EH396970,DE175234
BN276374,BN179144
BN226781,CJ50088
DE115424,DB120122
EH184834,BY164927
EH874012,EH877455
CW410671,CW505284
BD78081,BD78081
CW807508,CW807508
BG31161,DB156306
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DT73004,DT133119
CW874487,CW389039
CJ101637,CJ101637
AW60411,BD68252
AS72019,AS72019
BT10120,BL357610
EN42434,EN42434
DB224201,DB128982
EF50132,CC46068
BL184234,EM71447
EF73584,EF54553
EH223439,EH223439
DT3613,DT3613
CC103618,EL68972
BN348488,EH594395
CN22743,EH59683
DL24986,DL8723
AW180513,AL117247
BB19271,BB19271
BL92569,BL92569
EH83155,EH83155
BL111528,BL41191
BL172638,BP27274
EM81193,AK47580
BN370368,BN370368
BK23500,DE178443
AP24493,AP24493
AW46185,AW46185
AA148039,BW25266
BN248334,BN450377
EH264821,EH264821
CW902187,CW648575
BD25837,DS67849
CG42204,CG42204
AA31168,CK5374
DW60577,DW60577
DH23505,DT85462
CJ116518,BN372256
BY14013,CG116240
BN42396,BN42549
BE132034,AD16053
EN2575,EC10445
DE219508,DE219508
BE184731,AL305525
BH83598,DD104456
AM48434,BY167565
EH149984,BM52040
AD27113,DR14965
BY337371,BY337371
BH106799,BH82502
EL74462,EL71757
CG96909,CM38673
AS52691,AW97026
CD6719,ER10331
AN51440,BH108771
AW77090,BH60493
BT10120,DA79885
CW150698,CW1029710
BP17984,EF18529
EH678953,EH658774
DB110976,DB130902
EH525991,EH413664
CP8428,EF62439
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
DE106390,BN404124
