globalID_A,globalID_B
BL413608,BL413608
AA119449,EH644631
BN303738,BN75017
BN374434,BN193790
AF24204,AF24204
BR173571,BR173571
CC117843,BE211736
CW1136987,CW49648
CW975929,CW975929
BH146502,CX18688
CW650867,CW650867
EH349169,EH391441
BY505897,BY505897
CG69903,CG69903
CW70924,CW70924
BL222175,BL222175
AN178423,AN178423
CW141860,CW82326
DE254916,DE86180
BH102531,BH102531
CW711540,CW711540
EH402375,BL264330
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
DE228380,DE228380
CW534325,CW109783
AL279213,AL279213
BB87956,BB87956
CW626487,CZ45882
DL227660,DL219776
BN50818,BN45789
EH777793,EH155472
BN387942,BN387942
BR132288,BR132288
CW1102209,CW133941
DB99691,DB197194
BN94884,BN291653
CW59399,CW59399
CW216392,CW342555
BN504706,BN504706
CJ97965,CJ97965
CT43173,CT43173
DL186082,DL186082
BZ27589,BZ27589
BY551168,BY551168
EH732149,DB255364
CD22419,CT16150
BE258920,BE297834
CW702434,CW732575
AW39133,AW38014
DB280907,DB280907
AL189236,AL173207
EH1026795,EH1026795
AN206359,AN206359
BY13817,BY660331
DB87034,DB70817
CW539725,CW539725
CW349935,CW249658
DP51845,DP23899
BN473179,BN543268
EF155394,EF155394
ED53398,ED53398
DD160019,DD160019
CW976074,CW976074
BY31769,BY18210
DH47479,DH47479
EP58530,EP58530
CW371220,CW156742
CW612704,CW934643
EF49694,EF49694
AN15221,AN15221
EH832949,EH832949
AN117526,AN117526
BB50391,BB50391
CW1081189,CW1144522
BE314028,BE314028
BY59046,BY137027
AX41504,BL299718
EH1142278,EH155316
DB166985,DB218845
DS76905,DS76905
DS56145,EH311536
CW1242414,CW1242414
CW1020209,DL186454
BN147495,BN251272
CW772825,CW772825
AK171376,AK171376
EH975673,BL259928
AL211698,AL211010
BD81690,BD81690
CW217782,CW1030323
BE260911,BE260911
EN66483,EN66483
EH650181,EH650181
DL202237,EM83475
CP7009,CN22645
BL8059,BL51364
DB50615,DB73314
CW89550,CW172990
BL343057,BL256977
DE260847,EH477644
EH715095,EH830150
BY408775,BY747378
EF93275,EF93275
CW1026187,CW665003
BY526390,BY528017
BY718875,BY728632
DR130705,DR130705
DE307742,DE307742
BY518869,BY518869
BY242881,BY242881
EH789588,EH789588
BR97161,BR97161
CW755590,CW750392
DL170184,DL196811
EG41419,EG41419
BJ40461,BJ40461
CW60608,CW892900
CW268114,CW1341013
DE252817,DE252817
CW922773,CW355406
EH1051464,EH376697
BE407026,BE407026
AN133839,CN13689
DL59957,DN70894
BE362519,BE362519
BN330466,BN171858
BN137414,BN33496
BE299111,DE91679
EH309848,EH120697
BY359114,BY434342
AW216703,AW216703
CW153849,CW1072772
CW873717,CW873717
EH826694,EH1032499
DA40968,DA40968
DL100682,DL100682
AM35456,CZ27530
EH94010,EH94010
DR50902,DR50902
BN178143,BN178143
BN255978,BN75540
CW455586,CW419089
CW244251,CW459977
DD51729,DD51729
AK106482,EH764148
BR182717,BR182717
CW141759,CW706036
CW1074810,BK44769
DE229270,DE229270
BY637047,BY637047
BL420177,EL35101
EH101979,EH66031
AN156084,AN156084
CG57195,CG57195
BH165430,BH98858
AK159380,AK159380
DZ6758,DZ6758
CB44816,CB44816
BY712732,BY712732
DE290031,DE290031
EH1115074,EH1115074
AL156637,AL156637
CW481064,CW386655
AL259317,AL259317
EL77314,EL80407
BN93289,BN225578
BN494328,BN486657
BN411108,EJ30554
DN120201,DN120201
CW1058685,CW1058685
DE262705,DE262705
AZ18892,AZ4638
DB22905,DB218845
BL357843,BL357843
EH668355,EH668355
BN371818,BN371818
DK43603,DK43603
AL186535,AL184579
BE264106,BE191600
BY418102,CW805425
EP76494,DL152169
BL419570,BL419570
BY545479,AP51098
CW106299,CW13093
BY17402,BY554084
BY709108,BY644815
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CC59696,CC59696
CL21722,CL21722
CW1028340,CW365697
CG77619,AZ13710
CW164756,CW164065
BY709207,BY709207
AH19602,AH19602
DH14170,DH14170
BC48389,AD8409
EM38187,EH215313
CW609284,CW1156008
CW1273525,CW1273525
EH456314,EH456314
EG24823,EG9042
DE259372,DE259372
DB285703,DB201406
BY607929,BY607929
BL143887,BL143887
CJ10033,EH375720
CW1280187,CW492337
EH127136,EH295337
AL163180,AL217265
CB70845,EF72133
CG107780,CG67137
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
DB235124,DB231282
EG34144,EG34144
EH1015007,DL208821
CW350763,CW418177
BL428610,BL428610
DB130120,DB117401
CJ144671,BR186908
CW84785,CW84785
DB257866,DB257866
CW213893,BD5353
CA34958,DA96976
CW324504,CW562186
CC99158,DH11266
CW948229,CW1174503
BD40610,ED18186
CW1219924,CW1219924
CG74463,CG60033
BR177647,BR177647
BL266398,BE410767
BL434033,BL434033
BR37330,CW631423
CW190193,CW279882
BE86060,BE369475
BL156954,BL156954
AD21887,AD21887
BL54194,BL7708
DL274213,DL274213
CW778251,CW778251
CW144274,CW237795
BN483663,CJ205036
CW653434,CW653434
CW534502,CW877167
AA196188,AA169887
BY194293,BY86407
EA45213,EA45213
AA148163,BL187272
BE125159,BE86743
DL50810,DL55897
DE41016,BL122172
CJ150803,CJ150803
AK143164,AK143164
EF15439,AK70414
BR68735,BR184676
EH1167000,EH1167000
CW442802,CW85094
BY102588,BY262789
EG51755,EG51755
BN56347,BN49001
CW119473,CW243927
CW513645,CW390587
DT106217,DT12166
AN128410,CN88588
BL279329,BL115117
BY358426,BY358426
EH94010,EH38160
BE106727,BE142652
EF81974,BB77434
BE258619,BE224932
CM63221,CM63221
CL66755,CL66755
BL401318,BL401318
CW1055977,CW467282
DL220931,DL220931
AM76143,AM76143
EA26473,DM18546
EH234619,EH38160
BE41572,BD12427
CM6316,CM6316
EA15212,DK44353
EH604154,EH604154
EH319730,EH635571
BR69795,BN185996
DR65127,DR65127
BN226671,BN64458
BY650383,BY650383
CG176485,CG176485
DT12796,DT102223
EH759473,EH759473
DT117030,DY2185
DJ13967,DJ13967
BJ30139,DD86843
EH611028,EH611028
CL33136,CL10903
CM75158,CM75158
BR47338,BR47338
EP54662,EP54662
BP71567,BP71567
CW990632,CW974253
AN198757,AN198757
CW1181933,CW995567
AN39114,AN39114
EH543584,EH543584
CA123958,CA123958
AL204360,AL105627
BA15637,BA15637
CW870184,CW924848
DB216250,BG30771
CL62577,CL62577
BM58297,BM58297
BN264291,BN264291
CA45877,BL59971
CW490035,CW278567
AX63426,AX63426
EM44699,DR20154
AD21213,AD21213
BY420705,BY378460
CW1245991,CW1245991
BY362540,BY477149
DB236667,DB31710
CG4262,CG190747
BD65824,BD64363
CS26676,EN31989
AA143630,AA150501
BE345854,BE169658
EH615044,EH615044
DL169706,DL169706
CW60427,CW313780
AS96017,DL112160
CW91834,CW119676
EH904421,EH1094432
EH822293,AH5644
DB202298,DB192093
BY102923,BY472621
CW106726,CW372577
CW427494,CW761435
BB77323,BB77323
CW100229,CW375756
EH922495,CJ126279
BN233638,BH47977
CW84785,CW61943
CW1007536,CW1007536
CW589248,CG95415
BN226578,BN137795
EH1131440,EH1131440
EN63377,EN63377
AW218119,AW218119
EH89948,AM7265
CW1165846,CW471726
BM12487,BM12487
AW120269,AW120269
CB67887,CB67887
BY557974,BY557974
EH762837,EH762837
DB226621,DB284757
EH742323,EH742323
BR154627,BR154627
CK11163,CK11163
EH930017,EH930017
CW1294600,CW1066598
BR81802,BR178639
CW357573,CW1031167
BY730268,BY730268
CC130282,CC130282
BN421264,BN452640
DB155408,DB155408
CA49747,CA49747
CW944550,CW171764
CG129345,CG129345
CZ58230,CZ58230
CT45011,CT45011
DE124313,DE160093
CG93326,CG93326
BL418961,BN435873
AL170773,AL170773
AL61494,AL61494
CW11132,CW169463
BH79142,EJ8446
EH1318324,EH1318324
CB54049,CB54049
EH773382,DD115440
BG39908,BG39908
CC89652,CE7873
AM69720,AM38031
BR168686,BR168686
CW890348,CW301543
CW752384,CW332056
CW994069,CW1017692
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW983110,CW983110
CW1021445,CW1021445
DC12533,DC12533
ER42642,DB84848
CJ99767,AA97470
CW157456,CW331282
AY34516,AY34516
DS81761,DB145930
CG101302,CG101302
CW227883,CW190069
EH1123635,EH1123635
DB309259,DB309259
CG149912,CG149912
CW168689,CW168689
BL141834,BL141834
AL289218,AL289218
BY211510,DD7337
CG179588,CG179588
CW331336,CW451160
DL182463,DL182463
EM97507,EM97507
CP36333,CP36333
CL14533,BY338296
BE56690,BE304617
DL60894,AK41337
CA39540,CA39540
EH822797,EH822797
BN233638,BN156126
CW769661,CW74614
CW1150373,DE292835
DL208693,AD24759
CE35028,CE35028
BN29320,BN250840
DB174638,DB174638
BR154569,BR154569
CT45237,EH692083
EF160635,BL522878
CW677534,CW1250257
DL220833,DL220833
DB251406,DB212770
CW1100749,CW1047172
AN185288,AN185288
DN122378,DN125756
DK8459,EP10675
BN207242,BN284831
EF137006,EF162665
BN388789,BN54572
BG36798,BG36798
BD133203,BD32822
CW922540,CW1003207
DR99741,DR99741
CW819991,CW819991
BJ31205,CW784759
CW1243740,CW1339357
AY38402,DR107712
CW227488,CW397600
BL395487,BL492473
EH501576,DE179397
EH234619,EH94010
CW710849,CW710849
BW39873,BW39873
BY690233,BY690233
AM105922,AM105922
CW73477,CW111754
CJ71187,CJ37198
BN29038,BN222902
BN520228,BN520228
EG56132,EG56132
EL66014,EH413786
EK11843,ER27892
BZ19782,BZ19782
CW886227,CW987207
CW1165458,CW991172
EP49782,EP49782
DA48356,EH883147
AN114596,AN114596
AB18294,AB18294
AM92500,AM92500
CW809644,CW184490
CW999077,CW999077
BY561026,BY561026
CW768802,CW768802
EM38187,DL25104
CW41993,CW41993
CW1191102,CW219390
BY608316,BY608316
BY216867,BY450935
CW1047017,CW1004671
EH946089,EH543107
BL484404,BE407243
DR131660,DR131660
CW942679,CW942679
CW311585,CW923189
CW1295092,CW388440
CW148999,CW148999
DS42397,CT39003
CW235528,CW313780
CW695405,CW695405
CW22619,CW310216
CW702434,CW484302
BN292794,BN235248
BP51186,BP51186
AL185729,CZ27209
EF95809,EH480352
AM83588,AL302054
BY583012,BY583012
BE397693,BE397693
BR71410,BR71410
CN14944,CN14944
CW953121,CW467202
AL46781,AL46781
BN224625,BH88350
CW507318,CW555469
EH903898,EH903898
CW446681,CW134192
EF75483,EF75483
DT114995,DT33315
EH941374,EH941374
DL157200,DL157200
CT42718,DX59232
ED37314,ED37314
EH629154,EH135773
ED2490,EP71132
BY269219,BY269219
AP68762,AP68762
EF104876,EF104876
CJ108656,AM74440
CW221758,CW233596
DB235124,DB235124
CW320538,CW496702
CW1093206,CW1341013
CW406587,CW75268
AP80036,AP80036
CW233356,CW424024
EF208065,EF208065
BY89989,BY461349
CW955084,CW955084
CW490035,CW164636
DH7920,AB32659
EH695630,EH695630
DR109746,DR109746
CW413765,CW534054
BY441689,BJ23447
BE216089,BE216089
DN12153,CG83864
DN116092,DN116092
CW822742,CW1247174
CW12731,CW219672
BL433296,BL433296
BL246184,EF13821
DE299065,DE299065
CW438251,CW430857
CW325703,CW172430
AG27139,AG27139
CW422720,EH237733
AL84255,AL60983
AJ38280,AJ38280
AL74302,AL74302
EH1233949,EH1233949
BN409885,BN409885
BL464056,DR68642
BE41485,BE41485
EH826910,EH826910
BY531679,BY531679
CJ139752,CJ139752
CA66880,BN333833
DB256164,DB234406
EH448907,EH578249
BY290657,BY290657
DZ20071,DZ20071
CL63394,DW39165
BN444188,BN444188
CW934774,CW360892
CW798458,CW798458
EH442954,EH543584
CW1275560,CW1165898
CC125099,CC125099
CW1207425,CW1209302
DD57777,DD57777
CW441771,CW441771
CR2459,CR2459
AL137354,AL146338
DL208906,BM27594
CW751975,CW421468
CW673660,CW1199717
EH747817,EH488828
BY31813,CZ82101
BD110833,BD110833
EH627214,EH128104
CW260806,CW260806
EH1098989,EH1098989
BY571884,BY593426
CW1223696,CW1223696
EH737089,EH834567
EM140236,EM137394
EH302005,EH363068
DJ11447,DJ11447
EH1021088,EH1021088
AL326138,AL326138
EH299948,EH331214
EH765709,EH765709
BL261633,BL261633
BH85202,AK122571
CW292985,CW368763
DE208823,DE103423
EH699124,EH699124
BY243182,BY243182
AX57231,AX57231
AW146496,AW156543
DT32137,AN76999
AL242485,AL242485
CG156681,CG156681
DL188954,DL192146
CW213893,EH199523
CW971036,CW1001869
CW485297,CW367910
CW855203,CW839196
EH282853,EH282853
BN95716,BN404868
DE258268,DE35570
BE354790,BE361146
AN158760,AN158760
DE290795,DE290795
CW609787,CW644425
CW65890,CW1341013
EH613968,EH661169
CW813325,CW745574
CW571327,CW342132
BL513123,BL513123
CW545628,CW545628
AL141432,AL141432
CW204913,CW667750
EH210543,EH210543
CW239372,CW657811
BE107520,EG43350
BM16160,BM16160
CJ119276,CJ119276
CW1127151,CW197813
BD15509,BD15509
CW23863,CW30451
BY53990,BY621869
CL55960,AK47069
CW100923,CW142303
EH1038099,EH1038099
CW805852,CW194686
CW500809,EN21744
CC78890,CC78890
BY212338,BY608010
CW713921,CW977167
EH460483,EH961455
BY405859,BY179135
BY669068,BY94050
BE168264,BE168264
DH48703,DH48703
BG45010,BG45579
CW66299,CW220870
EH666565,EH666565
BY397978,BY85928
CW1227950,CW1227950
CW697304,CW397600
CW859504,CW859504
EA21787,BL259096
BN78204,BN78204
AM79074,AM79074
CH44943,CH44943
BN358036,BN269586
DB29188,DB317420
CW110315,CW110315
CC18659,AJ3243
DB145522,DB145522
EH1155093,EH1155093
AN143313,AN100167
EF33170,EF33170
EA26473,CT8035
DP8059,DP8059
CW899059,CW899059
BE91509,BE225046
BE310870,BE16556
BY165998,BY190766
DL239791,DL239791
CW305313,CW171291
EH1207919,EH1313935
DR142632,DR142632
EH1101523,EH1101523
CK12694,CK12694
DN91857,DN36066
CA80647,EH816619
CA102222,CA102222
BL367063,BL367063
DD129904,DD100041
CW69698,CW69698
BL280031,BL280031
BE142429,BE178263
CW443703,CW786093
CL48155,CL48155
CG168073,EM83475
EH326414,EH326414
AB7761,AB7761
CW693302,CW1151861
AN204442,AN42350
EH631647,EH882944
AX28459,AX28459
BL350382,BH164024
BR206594,EH91378
CW297984,CW1280695
BF27720,BF27720
CW329610,CW737384
BN412496,BN416084
BN356966,BN356966
DE178314,AX61270
DB293036,AA150745
CW977663,CW977663
AA155612,EH433966
EH582873,EH582873
AL174022,DT11164
CW1083003,CW607673
EH127525,BR53634
BN50818,BN17826
BJ5440,BJ44956
BL305211,BL305211
CJ146359,CJ119276
CW325703,BF30084
EH948475,EH948475
CC33237,CC33237
CD12317,CD12317
EG37348,EG37348
AX67757,DE221982
BY210053,EF10151
EH467972,DX59232
EH827612,EH827612
EL2473,CC64068
DN65841,DN65841
DB173065,DB173065
DY10123,DY10123
EP79475,EP79475
BL232806,BL232806
DR107572,DR107572
BM48230,CW594984
EH305457,EH433966
DX40926,DX40926
DL134398,DL138143
DW35156,CW524370
AW125727,AW127875
BY543711,BY676597
DB167926,DB146770
CW492999,CW333677
CW555815,CW718092
BY573727,BY573727
CW604903,CW335784
DN68596,DN68596
BH184648,BH184648
EP11984,BW5309
AA130795,AA130795
CW70307,CW70307
CJ156671,CJ156671
BL431848,BL431848
CW732346,CW559040
AA26551,AA38432
BN330466,BN197630
BL490033,BL490033
CN80638,CN80638
CW658439,CW658439
BY344473,BY328255
CW850338,CW91563
CD29702,BN334970
DB90921,DB131166
EH177411,BY262789
BN406673,BN406673
DS79402,DS79402
CW360000,CW360000
EH257615,EH70299
CG65327,AB6385
EH429108,EH702823
EF141954,EF141954
DT20613,DT20613
CW1100674,CW1150292
EH923381,EH923381
CG153584,CG153584
CW304443,CW304443
CW348497,CW20280
DR136292,DR136292
EH345010,BW40751
EM82749,EM82749
DB323211,DB178569
BN530438,BN530438
EG37924,EG37924
CG118173,CG165628
EH738816,EH738816
DA21679,DA21679
AL310806,AL310806
AJ37665,AJ37665
EL79055,EL79055
AX48290,AX48290
BL17596,BL49452
BY319637,BY457236
CW422448,CW202714
CJ68488,CJ77566
EH1247336,EH1247336
CW1133673,CW1133673
EH571845,EH571845
BM67797,BM67797
EH910777,BL290223
AL21732,AL21732
CR13430,CR13430
AK39344,AK39344
EF159970,EN52758
EH491022,EH491022
EH171725,EH604251
CD29702,EF195360
CW745620,DL187494
CG107773,CG107773
AX8987,EA21325
DK43400,DE133147
BM52214,BM52214
DM20310,DM20310
CW89631,CW50026
BY484447,CL16174
EH912376,EH912376
EG37746,AA76142
BP52877,BP52877
DA77923,EH289746
ES20751,DJ6963
AN164436,AN164436
CW326197,CW331659
CW533778,CW533778
BR55036,BR141948
CW482430,CW458497
BL192747,BL192747
AE25506,AE25506
AL195686,AL195686
EH1146016,EH1146016
BZ18793,BZ18793
EH407777,DN81647
DW17555,CB51637
BB85056,BB77434
AL283684,AL298047
BL414757,BL414757
CW241655,CW241655
EH622907,EH622907
DM20750,DM20750
DB250109,DB250109
CW84785,CW130177
EH395141,EH379307
CW813217,CW813217
EH429108,EH434262
CW896114,CW875792
EB14519,EB10830
AF20020,AF20020
EH709039,EH712507
CW139249,CW139249
DE128933,DE128933
BP71300,BP71300
EH448822,BH130250
CW942864,CW942864
CW207792,CW29894
AN136229,AN136229
BD78506,BD78506
BE346487,BE346487
DR138318,DR55811
CW819007,CW1069510
EH662701,CW1103018
CW79174,CW446961
CW716095,CW411105
BM63812,BM63812
DB179965,DB179965
EH615936,CW480479
CW862739,CW1262267
BL319660,EM97531
EH123456,EH87352
DB194656,DB194656
BH41077,BH41077
DB47355,DB152964
CS29917,CS29917
BY167965,BY27503
AL220050,AL220050
EH672634,EH581199
BL420631,BL420631
BN393922,BN307197
BD68847,CW238734
DE252375,DE252375
EH186336,EH519944
DA111475,DA111475
EH309649,EH286399
EH603433,EH603433
EJ4144,AN20186
BE123521,CH23611
EP62510,AA167530
BY309477,BE24787
DE267080,DE267080
CJ52011,CJ69443
CW967614,CW1223807
CW838009,CW135128
BE228993,BE122163
CW605053,CW296759
CW871655,CW421175
DX19964,DX19964
BH172435,EF195360
CW336281,CW988016
DW65657,DW65657
CW62553,CW339066
AL188665,AL188665
BN39570,BN146033
CW981718,CW218166
CW311415,CW253529
CW1089510,CW1089510
AF24397,AF21249
DL184974,DL184206
CW995884,CW872762
CW749117,CW749117
AW192794,AW192794
CW846354,CW695461
DB212033,DB61128
EP54278,EH91378
BN50818,BY149816
AL131751,AL131751
DY13146,DY13146
AL61791,AL61791
DR63410,DR63410
DD146234,DD146234
DD56900,DD56900
EH1317612,EH1317612
CW1088352,CW252108
CW243761,CW329667
CW947585,CW395324
BY344022,BY131579
BE195703,BE31562
BB67273,BB67273
DD104131,DD104131
BB90774,BB90774
EH1245208,EH635373
CW233947,AS66250
BL361545,BL361545
DN97260,DN99252
CG166271,CG166271
DX65079,DX65079
CW669148,CW835054
ER46736,EP38881
BE131249,BE310994
DD102325,DD102325
CW1085725,CW1085725
BE4363,AL12573
DK40971,CC129992
EH432982,EH432982
AL68764,AL60092
EH48414,EH194744
DB247897,DB120505
CW297984,CW470000
CW1295092,CW380009
CL7176,DE224790
DR120766,DR120766
BN368929,DL154251
BE64683,BE16556
BN500057,BN500057
EH317958,EH317958
EH647980,EH647980
AL75354,AL12573
AA87195,BH129847
EH309649,EH180633
EH437937,EH1150061
EH824654,EH814167
BH79942,BH79942
CW952182,CW933794
BL347260,BL347260
AL5494,DN59815
EH73534,EH73534
DW51385,DW18939
CW663410,CW564936
CW143838,CW143838
BY622687,BY482592
CW846080,CW1329685
EL78319,EL78319
CW751975,CW43075
EF200748,EF200748
BY205212,BY114030
EH126490,EH126490
BY220379,BY306498
EH1077355,EH1077355
CW320167,CW320167
DE279930,DE279930
DT132818,DT132818
EH1317633,EH1317633
AK76774,DB174013
CW1152135,AK90073
BE219416,BE219416
DB223079,DB131166
AL249250,AL217265
BH121903,CA61783
BN104861,BL54515
AL235139,AL235139
BN478069,BN478069
BY707205,BY707205
CW293363,CW361051
CJ76148,CJ76148
BE313841,BE298416
CW617772,CW1283502
CJ43419,BX7013
CW584689,CW223683
DE297231,DE297231
CW248568,CW884080
BN378471,EL48456
BL126338,BL126338
EH716476,EH1014012
CW854773,CW728320
BW6246,CS5332
CG108986,CG108986
BY417976,CL47941
AN134316,AN105117
CW957887,CW957887
BY554054,BY624963
CW262501,CW75040
AC2361,AC2361
CJ25807,CJ25807
CW283423,CW438613
BR98849,AW82187
ER13425,EP16489
DL255771,DL192942
AN84636,AN84636
BL302023,BL302023
EH469601,EH225587
BN17677,BN17268
BL275112,BL275112
EH317647,EH295337
AA47524,AA52467
EF136471,EF15575
EN51644,EN51644
EL66004,BR198046
DB191835,DB114508
BE347561,BE309136
CW693302,CW446471
CW179740,CW179740
AN177335,AN177335
DB134564,BX16750
EH645313,EH645313
BR113804,BR113804
BM44452,DE215949
BL450052,BL450052
CJ85080,DB155225
EH793140,EH195143
BZ57543,BZ49924
CW1043436,CW331906
CG118671,CG118671
CW85998,CW302733
BN299543,EH1211784
ED45176,ED45176
BY586341,BY586341
AN173898,AN173898
BN373151,BN373151
BN518312,BN518312
DB29188,DB193878
CJ183777,CJ183777
EL11130,EL11130
BY186232,BY200611
CW373689,CW455997
CW745087,CW516819
CG33805,CH32986
DL197255,DL197255
DB220595,DB220595
CW1329685,BN426559
BG9679,BL42095
BE429119,BE299138
DB18854,DB230899
BL277197,EH851184
CW513838,CW176836
EH893273,EH893273
EH785379,EH785379
BN419074,BN339200
BY85067,BY210658
EH542007,EH542007
BY286377,BY457319
DB194835,DB130041
DE289774,DE289774
DE214199,DE332064
BX21067,BX21067
DY34665,DY34146
CW531397,CW531397
DE306176,DE306176
AL240401,AL243182
DS61252,DS61252
CL42776,CL42776
BN485097,BN485097
CW1237550,CW1237550
CW956187,CW956187
CC119386,CC119386
BL406517,BL406517
CW306450,CW203710
CW745285,CW767536
CW602953,CW398198
DB112500,CW110315
EA26644,CG83864
CW1083955,CW1034596
EH580056,EH580056
CW297777,CW445307
EH425970,EH748743
DB215843,DB215843
AW181273,AW181273
DL229968,DL224479
BN95716,BN319564
DB224546,BM11367
CW785723,CW573011
CW69040,CW149041
AA82218,AA82218
EH414134,EH219901
BW24847,DS65428
EF3040,EF3040
CW1083003,CW189791
BN191611,BN137795
DB292799,DB292799
EH718639,EH718639
BY85067,BY46585
EH819977,EH819977
CW1045876,CW705823
EM54718,DD62220
CW772825,CW190461
CG109805,BW27180
EH501309,EH341652
CW809505,CW812867
CE15305,CE15389
BL433891,BL433891
CW959417,CW515842
BE189600,BE77096
BW9230,CM20086
EH1151420,EH483983
BY322335,BY322335
AL316126,AL224801
DH47368,DH47368
BM58234,BM48915
DT82513,BH58250
AK152069,AK152069
AA152707,AA152707
DE173691,DE173839
BM55332,BM55332
DL184778,DL184778
BH101499,BH51180
CW1254110,CW814239
CN2178,CN2178
BE109830,BE157992
EH24094,EH42458
CZ96728,CZ96728
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
CN75359,AN86260
CW936873,CW936873
CW227704,CW227704
ER27954,ER27954
BN194590,AJ22138
EF141580,EF141580
BY478564,BY518224
BY412375,BY412375
CW486413,CW217105
EH1316845,EH1316845
CW727470,CW727470
DE273820,DE273820
CJ10033,EH128206
EH1099389,EH300924
DR103129,DR131057
BE219528,BE211396
CW734845,CW367910
CN68868,CN68868
EH615936,EH593022
EH303632,AM31090
CC65759,CC5044
CW1129687,CW1129687
BN451799,AH19042
DE200987,DE143047
DA105290,DA105290
BJ30139,AL241075
CR20356,DT123609
CW516899,CW463096
EH1066830,EH435821
CG82588,EH180633
BG34195,BG34195
EH988399,EH988399
CW77662,CW77662
AL85522,AL85522
CW311585,CW186614
EH6466,EH709564
CM37519,CK3271
BE298376,BE298376
BL275308,DA98221
BG21389,CN37167
DA25903,AL78655
CW412700,CW239271
BH137281,BH137281
AB13051,DT42454
CW560488,CW842985
AW129397,AW129397
BN366926,BN366926
CW375143,CW498513
EA39471,EA39471
CW904770,CW915387
BY654179,BY654179
DR132606,DR132606
DD58255,DD170780
CN55169,CN58442
AP73178,AP73178
CW671511,CW401410
CW463733,CW268445
DK19049,DK19049
CW458430,CW409177
BE17698,BE17698
CW495125,CW1165928
AY46522,BB56907
CW129362,CW144368
CW776864,CW776864
BW41330,BW41330
CW691028,BR80054
BN313787,BN347194
BY140484,BY461086
EH822668,EH822668
DD161928,DD161928
EL63862,EL63862
CW768322,CW260806
DC20259,DC20259
BN270436,BN161083
DB237855,DB262249
BY671896,BY671896
CW784434,CW611998
CW500809,CW284036
