globalID_A,globalID_B
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
BL156174,BZ23540
EF163999,EF163999
BY469651,DW47430
BN259927,CW1360361
DE225514,DE225514
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
BB91188,BB91188
ER31615,ER31615
DN127227,DN127227
DE136085,CC53334
DY16390,AA41388
EH112591,EH199898
AB37048,EH517319
BN46183,BN5388
CC120229,CC120229
EF42340,AL36714
DT54352,DT54352
BN268996,BN175679
EH215164,BY294500
BL166109,CW685847
DE97153,DE97153
BA3607,BE19735
EF24557,CW685847
DB85881,DB145211
EF38620,DB155675
CW30928,CW435033
EH268738,EH195931
CN44677,BP3692
CW330887,CW138274
DD19542,DD19542
DT33159,DT27612
BR130118,EH508810
EH422629,CG105727
DX40079,DX40079
CW491153,CW636554
EF44589,BN283866
BN339135,BN339135
DL64819,BE54040
DT24354,DT24354
EH445479,EH474186
EH132600,AM82393
BJ2974,EH34248
CP37311,DE336199
DE171522,EH1287037
BB75204,BB75204
DE106203,BN172364
BN348488,DK47978
BN61162,BN19216
CC84917,CC84917
DB207917,DB253066
CB6664,CB6664
DT136198,DT136198
BW4090,BR131176
BJ32605,BJ32605
BL312052,CW490574
AL47948,AL45709
DD50420,DD50420
BY33118,BC26701
BW9930,BW9930
BN274055,DA79885
BK36756,BN322055
BK39865,BK39865
EH63784,EH63784
AN144386,AN144386
BD64150,BD64150
BY500117,BY500117
BD66402,BD66402
BY246779,BY284227
AD2083,DE119841
AL38581,AL38581
CA19418,DL62949
CW346076,EM92393
BM6484,BM6484
EH247703,EH247703
DH44127,EH263426
DC12371,DC12371
AJ24186,EC13550
AP17563,EG30264
DB37717,BD22229
CG13263,CN7573
BM58605,BM58605
AP11618,AA56729
DP17319,EH379367
BS13021,BS13021
EH4625,EH4625
EH568913,EH568913
EG23974,EG23974
AX52896,AX52896
EH748882,CG124286
EH358654,EH358654
DA21494,EP69010
EH30435,EH30435
CW54556,CW54556
CT17190,CT17190
BH70666,DD51024
EF69895,CW520122
BL282535,BL99162
EP76438,EP76438
BY533178,BY533178
CG112287,CG112287
BW15054,BW14542
BN32804,BN29841
BY119983,BY119983
BY364350,BY364350
CM52013,AL197247
CN70538,CN70538
EP34923,EP26806
CW354947,CW354947
DL74302,DL105210
BN322055,CA69968
BR87701,BR87701
CW87602,CW66463
EH743752,EH743752
BD95660,AE24058
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
EH235835,EH235835
DE138522,EH493601
BY140298,BY470967
AK105245,AK105245
ES16060,BP16411
BL367212,BL367212
DE90906,DE72787
BN274437,BN179011
AS75671,AS75671
CW181814,CW41018
CZ79369,EH32126
BY394318,EH743608
CZ43092,DE206299
CM61701,CM61701
BY215813,CN13436
CZ28446,CZ36003
CW814466,CW330776
DL75017,DL135758
AA90489,EG30264
BD49773,EB33969
EM13829,EM13829
DB50720,DB14446
DR54969,DR54969
BL63906,AL365296
BL188040,EH497165
DY3937,DY3937
AW119465,EH690805
BH141298,BH141298
CW221716,CW474413
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
EH866611,EH866611
BW36651,CJ47926
EH193111,CW394364
CH45745,CH45745
AS23927,CY30578
EH13687,EH13687
DD86662,DD11847
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
AM27718,AD2079
BY19006,BY693485
EL50113,BL204705
AS12379,CZ33784
CG137532,CG137532
EH455430,EH455430
EH532324,EH633359
BY312803,BY351738
AP19664,AP19664
CJ34437,CJ34437
BH68269,EH381320
CW52226,CW52226
EG2392,EG2392
DG22513,BN156422
CW366796,CW274117
BE49669,AN87839
DL208570,DE182969
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
CH21563,CH21563
EH155619,EN36301
CW483618,CW483618
BY23177,BY280462
DE96788,AS39847
DX23077,DX23077
CL29207,BY351738
CW663503,CW663503
BD62406,AS32020
EH641247,EH641247
DM18688,DN50615
EP49108,EF73550
CG123226,AX51755
CW861785,CG130353
DA3467,BR15846
EH123709,EH123709
CW182501,CW182501
DB42147,AK94243
CW476122,CW476122
EH191714,EH191714
AP59530,EH965534
DT125660,DT125660
AG48343,AG48343
CW191230,CW191230
DN127454,EB63790
CG94810,EH557899
DR102041,EN78292
BH80287,BH80287
DE125043,DE125043
BY125278,BY190519
EH318772,EH318772
EH207383,EH207383
CM54661,EH116846
BY490784,BY506544
AN33883,AN33883
EA12605,EH88187
EH306772,BC41118
DF16290,AN48144
BN126025,BN392504
CG104565,BP16411
DD116709,DD116709
EM31221,EM31221
CT8766,EA9134
EF111594,DB129090
EH299252,EH439128
BE124058,CB28192
AY20703,BL328935
ES16060,AP88730
EB62505,EB62505
AP49485,AN89609
BY510691,EH1000220
EA27732,CW382383
EH5415,AA3773
AC6212,AA147950
CW718547,CW528473
BX16161,BX16161
BJ31602,BJ31602
CW231936,CW123301
BJ21707,BN438103
EH225570,EH225570
CC51772,EH274777
CC94093,AX45187
AA11160,DE176797
DN3614,DN22513
CJ134172,CJ134172
BB44966,AP88730
DD109024,DD109024
CW473960,CW49811
CW110634,CW110634
CB64179,CB64179
BE277164,AL71663
AW162467,DP31551
AW112009,AW112009
EH71637,EH71637
DS85435,DS85435
AN144380,AN144380
EH111047,DE72270
EH649246,EH649246
DT109314,EL53024
BE39656,DA55779
CX17432,CX17432
DE230453,DE230453
EN42728,EN42728
EM83101,AW49018
DW32760,DW32760
CG136676,CG136676
CW4465,CW273552
AW69531,AW18020
DB194597,EH165258
AM45341,AM45341
EG3028,EG3028
DH13198,DH13198
CW85414,CW675320
BD34778,DS9371
EH16936,EH16936
CM16999,AL92266
CW439433,CW439433
EP68406,EP68406
CS22071,CS22071
CW614554,BL216110
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
DT133566,DT133566
BN21957,BN64499
AC9382,AC9382
EA36544,EA36544
EH783971,EH783971
CW597822,CW597822
BL15537,EH88339
DL84521,DL84521
BN264249,AN58164
CW348842,CW310651
CZ51976,CZ51976
AL136984,AL136984
CZ28821,CZ48277
BY218996,BY218996
BY453688,BY453688
DX14411,DX14411
CW293204,CE37655
CC101392,CC101392
CC75725,CC75725
AS8239,AS8239
EH522934,EH945695
AW95164,AW95164
DA59508,EH96514
EH70161,EH70161
EF159239,DZ66243
DD117941,DD117941
DM16454,DM16454
DK3056,AN160284
BM53171,DX46676
EF69449,AZ6718
BL219397,AR10185
DA94990,DA94990
CW837976,CW752179
DE239094,DE239094
AN37945,BW3412
DW38546,DW38546
CL50842,CL50842
AL244908,AL244908
AW159769,DE227972
EH857411,EH857411
DB158379,DB158379
BY215527,BY215527
DY28727,CW631967
CW426426,CW1338502
EH339010,EH339010
BE104585,DN125689
BY418306,BY418306
DT61554,DT61554
BL190967,BL333542
AA48206,AA186282
BH65446,EK8915
CL34577,EL40490
BL211187,BL359739
DK17567,AR10185
BN39446,BN3717
BY501854,EH845815
BR26428,BR98868
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
EN65012,EN65012
EH837028,EH861221
EF129577,EF129577
BL363193,BL363193
AM55290,AM55290
AN113625,AN113625
AW65152,AW65152
AL164566,AL164566
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
AA76279,AA92527
BL360498,BL360498
DK17521,DK17521
CE15191,CE15191
EM59562,BC67478
BN403750,BL392826
AB20253,AB20253
CC78433,CN90579
BW44253,BW44617
AL19722,BL93441
CW138335,CW138335
EH29645,EH29645
DT137962,DT137962
AX48229,DS113950
AW184502,AW184502
DN127831,DN127831
BM57828,BM57828
BE306599,BE306599
BH136490,DR60429
AW158907,AW158907
EH114003,EH114003
EH169578,EF55902
BR171355,BR171355
BZ40071,BZ28907
EP9752,EP9752
CJ142976,CJ142976
DE181885,DE181885
EH541538,EH541538
EH122701,BL60622
DA2088,DA2088
DW11335,AW163177
AK29588,AK29588
AN46244,AN22069
DL164263,DB129090
CJ4018,CJ4018
DT114602,DT114602
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
DD138149,DD138149
DE258514,DE258514
EH434193,EH434193
EH561113,EH561113
CY8291,CY8439
ES23864,BR149342
DT117867,DT79913
CW330233,CW59725
CW513892,CW518666
ES16967,BX12719
ER27726,ER27726
ER21496,ER21496
EF119084,EL50256
BE201097,DA83162
EH109137,AS101334
BY381457,AA157867
BZ35503,BZ35503
BG35454,CW529642
BY120254,DN44039
BN26997,BN8551
BN224213,ER30490
BN88463,BN156616
DX10268,DX10268
BG23094,AW65898
BL245316,BL245316
DL164521,DD95760
EN62161,BY515807
EH575928,EH575928
BR7948,BE198028
BL297672,DX31461
CW32477,CW118066
CS13923,DT62499
CW343364,CW343364
EH684903,DR61455
EH370600,DE120191
DL212781,BB90732
BN127272,BN178232
CJ96693,CJ96693
CZ31635,CZ31635
BN70274,BN43910
CW643447,CW641325
BE94728,BE94728
BE256188,BE256188
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
DL89129,DL89129
CF4920,CF4920
AL81279,AL81279
BE31960,EH415589
EP64247,EP64247
BR174059,BR174059
DS87889,DS87889
EF37994,AW43757
CR6816,AL20015
AL253673,AL253673
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BL163343,BL163343
BE318973,BE318973
BN317115,BN369176
CD23396,BY572235
BJ12924,BJ12924
BD77179,CW636554
BD10869,BH188247
EH352825,EH352825
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CL28872,AA60606
BD17436,BD17436
CT29381,CT29381
AM80968,CA102063
DB179058,DB103356
AN140675,AN140675
EG12980,EG12980
EN52499,DE202389
DP10009,BY217048
DZ9724,DZ9724
DB126418,DL166136
CW596392,CW596392
BL90794,BL90794
EH763781,EH763781
DE44950,AY44120
BJ24126,BW40521
BL325972,BL325972
BX12825,DN110963
EH521175,CW430562
EM68129,EM68129
DR69681,EH128392
BY121613,EG61421
EH287635,EH287635
EH328151,BY140382
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
BE2056,CW486443
BR78804,CW161934
BN372588,BE417983
BN143251,BN143251
EH155351,EH682286
EC7120,EB70121
AS68686,AP72361
BD10891,EH92874
CW431941,CW923881
DB131515,AA122447
BY49623,BY454456
DK33890,DB95280
DT102878,DM26066
EH739633,EH246734
BL96451,AK31996
BL31444,BL13144
CW37900,CW37900
DB4885,AK60107
DB33859,DB33859
BL154239,BL154239
CG82837,AL342525
DL94077,DH43685
EH146059,EH146059
CW665216,BN299535
BY118963,CL30435
CW440970,CW1059173
AN45084,AN27303
CW419348,CW1282363
DW23625,BR113154
EH841971,EH841971
DC3510,DC3510
BH35418,BH35418
EP49108,BY232703
DH24090,DH24090
DB195488,DB236181
DH3242,CC53138
DB144977,DB144977
AA119873,CR23680
BB16053,BB16053
EL65588,AD16965
AL130438,AL130438
BD110916,BD110916
DP17738,CL12237
DT87386,EH436540
BY255163,EL37267
DB231113,DD41325
EH147865,DN43530
EM31670,EM31670
EH730918,DE235483
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
AN142108,AP5300
AN74784,BN360902
DC17529,DC17529
AN128949,AN128949
CH38911,CH38911
EF13131,EF41521
EH877419,EH877419
CE38760,CE38760
DA80195,DA80195
DE122411,BC26095
EF57000,EF57000
CA74489,CA74489
CW797428,CP41857
CG36579,AW136463
AN135177,AN135177
AN131244,AN109469
BL349691,BL349691
EF135712,EF135712
BY513659,BY607346
EH156365,EH156365
BR122174,BR122174
EH95086,EF114242
BN199421,BN265682
EL63763,BY629265
EH355265,EH355265
BY288600,BY272207
CW896615,CW896615
CN72147,CN72147
BP26087,DL140457
EF116098,AW106122
BL37545,BL53876
CW39441,CW83353
DR99843,DR99843
CW366370,BR12243
CW461242,CW461242
CY12364,CY12364
DD100458,CH42400
DK10913,DK10913
EH606494,BN363628
CG25068,DL44514
BN362668,EN78292
DT63929,BH80712
EL45206,EL45206
EH866955,EH866955
DD2369,DD2369
BL290699,BL369290
AL41148,AL41148
EF56160,BN241491
BN173376,EN9250
CW520746,CW520746
BJ33188,BJ33188
CX13325,CX13325
EH182256,DA118435
CW310900,CW418712
BN165255,EH1116356
BY430814,CG130106
DT136089,BL523849
AW29297,AW29297
BN51670,BN51670
BL181893,DL147663
CP29014,CP29014
EH124469,EH73938
AK110484,BY294500
BL315297,BL315297
EM34033,EM34905
EH249191,EH249191
EJ3328,EB12442
BY135007,BY135007
DZ58315,DT111903
BY127786,BY127786
BN77569,BN110721
BJ11880,BJ11880
CW222609,CW498014
CW535449,CW535449
BN319826,BN319826
AM90074,EH50034
BY436542,BY48248
EH289287,DN82854
CW330776,CW124542
BN212844,BN212844
EB64596,EB64596
CG63744,CW490574
EH101610,EH217370
CW800651,CW800651
CW473435,CW114747
BN140072,BN99508
BM7462,BM7462
BL226304,BL226304
AW140310,DN151053
BY369354,DL34322
DM21276,DM21276
BE153050,CC103540
EF67179,AB31444
AK45675,EA16361
CW535441,CW307953
BE57111,BE57111
DD69435,EH1108406
DR96205,DR96205
DT86607,DT86607
CG104565,CC90770
BE164957,DR148854
ER35664,ER35664
EH184355,EH993998
DD106453,CJ83386
BW20553,DR92232
DD141935,DL187215
DD11043,DD11043
DB194597,BY92337
BN330407,BN330407
AX53488,AX53488
AN63996,AN63996
BZ29026,BZ9298
AX57800,AX57800
EH321197,EH321197
CW98549,CW237030
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
CD23770,CD23770
BH79649,BH79649
EB31055,EA23082
AL51325,AL51325
AW163177,AW163177
EH112660,DW29900
BD69816,BD69816
AA146874,AA146874
EH867655,EH867655
DR23303,DR94613
CA92889,CA92889
EH101661,EH101661
BH144328,BL342605
EH673668,CB77774
DK23983,BD66962
DE235167,DE235167
DE247494,DE247494
BG17512,AK20971
EB64028,AF21627
DD33708,EH1305754
CB8093,CB8093
AA4937,BF2635
CW480637,CW480637
EM103703,EM103703
EN51698,AX75196
CW309713,CW309713
CR21090,CR21090
BE35514,BE35514
BY525611,BY525611
EF10799,EF10799
BL19817,BL19817
EN45941,AX37476
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CW84307,BE138186
CW414668,CW414668
CR19279,BR91631
CW897778,CW1075508
EH382082,EH382082
CW869771,CW253833
BC18684,BC18684
AX56680,DE53960
DR61455,BL225437
DS21340,CG48568
DN35626,EH174459
BE142968,CM53261
AL109913,BD31307
DE38428,EG17396
BN22280,BN43910
BB44966,DE150159
DE36862,DE36862
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
EA22295,EH101798
EH195618,CJ51007
DN35626,EH299252
EH244462,EH244462
DD28687,DD28687
BL380793,BL380793
BY535233,BY535233
BY241382,CS15465
ES16060,DE150159
BR174732,BR174732
DT36344,EH141405
DW39109,DW39109
CC87340,DL146395
AA152314,BN366589
DT133331,EH1035894
DB131515,EA16361
BY63104,BY3938
BY104290,EH847421
DL143657,DB61101
AP28993,BL116073
AL195849,AL186948
CW549504,CW549504
BN304858,BY364936
BN266011,EH502286
CW508675,CW1175718
EH866567,EH866567
DW60039,BP5317
EH496894,AN47393
DW36812,DW36812
CW194842,CW188976
AW170942,AW170942
BR109292,BR109292
DF10654,DF10654
AH18733,DL122533
AP81426,CT43952
BN184700,BN247320
CN72304,CN72304
EH54258,AP18306
AW31735,BB21112
BL77801,EE3987
AM69386,AM69386
AH6883,CZ51282
EH415330,EH839279
EH249984,EH249984
BY208820,BY427580
BN416870,BN483120
EH471839,EH471839
EH394663,EH394663
AM86617,AM86617
BN334277,CA35140
BR88550,BR88550
BP23908,BP23908
BY557292,BY554600
DC14135,DC14135
BT10120,DT99001
EH595650,BR151204
DS72000,BH71114
EH865606,BE273472
CW213246,CW213246
EH549947,EH549947
BZ6852,BZ6852
AW170072,AW170072
BC22207,AB44937
BN406708,BN406708
BE76279,BE76279
BL52032,DL48866
DA79797,DA79797
BD110695,BD110695
CW133085,CW133085
EH414984,BC39591
CW168183,CT18578
BE65363,BE130452
DR102461,DR102461
EF89287,CW377541
DD53232,DD53232
CW873667,CW873667
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
DB225230,AS44574
EH416621,EH416621
AW113741,AW113741
CZ10559,BB60439
BM25403,BM25403
CW29348,CW29348
DS94297,DS94297
BN265147,BN259972
BX8974,BG10813
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
DT20824,BR93245
AL109552,AL109552
EH563285,EH820305
AA164161,CJ153827
BN54848,BN34086
DL129019,BM39077
EL28630,EL28630
BL263332,CW533034
DT9300,BR96711
DL3899,DL3899
EH456740,EH456740
EH613112,EH613112
EH226889,DD141811
CP32785,CP32785
AB23169,EH681509
DT137486,DT137486
DE145415,EP20838
BL225437,BL225437
DK26027,CW81184
AL70450,EL20089
AN143363,AN143363
BL85410,CM25531
DL6826,DL29149
BR55909,BR55909
DD120875,DD120875
DL210021,DL171992
DB170867,DB170867
CG41278,CG41278
BY83792,BY83792
DW61128,DW61128
EH197493,EH197493
BE148669,BE61762
DE96432,AX50415
AA141036,AA141036
CG59343,CG59343
BN409314,CJ29121
DY31808,DY31808
DB135117,BE292015
BZ50755,BZ50755
AS68732,AP34580
BR94676,EA18854
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
EH555545,BL264837
DL122853,DA19872
DT136361,EH931266
EG49300,EG49300
BN297790,BN297790
BE252594,BE252594
EH264006,BB49478
BD47892,DD107698
DE106203,CW521570
EH871848,EH871848
BL189478,BL189478
EF119680,EF119680
CW391444,CW148082
BH146301,EH497165
EH403983,EH382195
EB64195,EB64195
AW10745,AW51491
EH546554,EH546554
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
CD21551,CD21551
EH328075,DR126660
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
ER35135,ER35135
BN268723,BN268723
DB118699,DB228574
EH406323,EH406323
BY337112,BY77068
BY525775,EB78820
BE150567,BE108690
BR34985,BR34985
CC21763,BY217048
CW473435,CW455320
DT4162,DT4162
EH682124,AP91899
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
CN73066,CN73066
BY297106,BY164888
DW49825,DW49825
DL80447,DN53829
DC19301,DC19301
DL215612,DL20808
BY391069,CL36310
DD113061,DD113061
BN42668,BN42668
CB69298,DL214163
BE219259,BE219259
CB50402,CW699179
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
CW826173,CW826173
CC51209,CW279842
BL25352,BL221911
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
AW181260,AX30332
CW168183,CW683518
CJ32579,AA131996
BL188040,BL337216
AK24340,AK47167
BY13892,BY235244
CW862458,CW862458
CC13930,DK17521
DB125255,DB78374
BW5926,BY48248
DZ9345,DZ9345
CW873039,CW190696
BR114997,BR107523
AW34301,AW33749
EH423905,EH423905
DE123147,DE123147
DP27963,DP27963
BE74778,ER30679
BR142675,BR142675
DA54211,EH508810
EP47191,DE227424
CW150661,CW150661
AP62199,EH782798
CW709183,BR154869
EH212956,EH212956
DG17615,DG17615
EH510257,EH338993
AJ19947,AJ3708
EH169385,EH169385
BN295003,BN134225
CW127228,CW123672
BL237803,CW632532
DE184499,CW996384
EH332902,BL41260
EG34592,EG2399
DE244492,DE252249
BY148992,BN30402
CW434066,DD63375
BN167721,BN167721
EH492148,EH492148
EA32104,DB76135
DB163866,EH274777
CW404707,CW404707
DY18857,CB53008
AP29431,AP29431
BY180972,BY109960
EH340822,EH340822
CB67533,CB67533
BN297394,EH197180
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
DS85301,DS85301
BY455190,BY455190
AW16188,BY99842
DD61672,CJ67028
DK32082,DH53710
CW232590,CW101700
BD45557,BE70100
DE86059,EH195400
DH44127,DE120966
EF25334,EF25334
CE27731,CE27731
CW162095,CW176415
BM39077,DA19872
AK8435,AK8435
BN189173,AE14342
BL77801,CW72125
EH173735,DD59103
BE220531,BE220531
DD78098,DD78098
CJ120845,CJ120845
BM17419,BM17419
DE237594,BM44609
EH608667,BE258000
DN114344,BN372256
EH380524,EH380524
CN2184,CS32694
BJ31960,DR69681
EH20006,EH225084
AG47034,AG47034
DY2477,DY2477
CS26548,CS26548
EH345671,EH345671
AL82891,AL69783
DR53916,DR57253
BY165886,BY165886
CZ16697,CZ20943
DY24692,CW490574
BY437397,BY307118
EA29721,BN328263
AL250948,AL107133
BZ12933,EH45018
DD18969,BH81848
BD74864,EA32387
AN97531,BL340145
BH79915,BH79915
CC97416,BY468992
DE261739,DE261739
BN316426,BN316426
BY350745,BL256843
CA64822,CA64822
DH41792,DH41792
BN195463,BN450377
BN55094,BN48002
CW833015,CW833015
BN406969,BN406969
BN57653,BN32485
EJ23086,EJ23086
BE286467,BE286467
CB14798,EH280060
DL69743,CS9173
AW70372,AW70372
DE132323,DE68459
DD118211,DD118211
EH263523,BN79973
CG4563,EP71129
CJ8787,DN11117
BC57736,DR9732
EF32598,EF32598
CJ21415,EH115198
BG33228,DW20762
CZ66407,CZ66407
BY120731,BY120731
CW288583,CW288583
EH111047,EH502275
CW77591,CW77591
BN48504,AP29038
EH584607,EH584607
CW200243,CW143420
AC4258,BL74970
EP47191,EF112348
DR97888,EH751369
CJ136766,BY558558
BS4150,BZ8557
BY498081,EM56222
BN312318,BN304441
CW436089,CW167355
AW181720,AW181720
EH389909,EH389909
DE201631,DE201631
DL191167,DL191167
EH64601,BN328263
DN77023,DN77023
CW321378,CW321378
EP60490,EP60490
BZ28055,BZ72033
AA142046,CW471503
BL349747,BL349747
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
AJ37970,DY32867
EH341868,EH341868
AB27053,BL179300
CG83984,CG83984
DG50023,EF83250
EH62815,BN412241
AM83565,AM83565
AW169831,AW169831
AP6936,AP6936
BL290629,BL290629
BN35152,AB8324
BR167186,BR167186
AL71805,DJ8282
DW35122,CW248647
BN333889,CW553313
DN117142,DN117142
BD64026,DL104370
BE146361,DP33811
DN21269,CP21409
DA75369,AC11728
BL324896,EH209303
BE14317,BE14317
EH125088,EH125088
BN254546,BN245264
EH459904,CE52323
DZ19352,AL140347
AY13503,AK104601
DE255488,CT41371
BL58711,BL75981
CW526673,CW526673
EH625496,EH625496
BF15872,BF15872
CC11514,CC11514
CW214638,AX59029
DG22001,EG13996
EM95922,BF21557
CW201852,CW1221043
BN190427,BN195183
EH624431,EH624431
DR95319,DR95319
AN80036,AN23824
DB155634,DB297738
BN162641,BN404321
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
AM78655,DT118355
DE106455,BN172364
AL82037,AL82037
CL22987,CL22987
CW614554,CW586147
AW31938,AW31938
BE54784,BE54784
BN191428,CJ118811
AN136541,AN136541
AK71392,AK71392
BJ29747,CW892674
BZ34320,BY597635
DN111631,DN75139
DC2811,DC2811
EH463357,EH348617
CW660612,CW576331
EA4345,CA94368
DA34491,CK12628
AM55259,AM55259
EH848673,EB52752
BE122334,BE254064
CG34386,BZ30422
DN26249,DS89280
BN142224,BN220564
BZ14620,BZ14620
EH236547,EH236547
EH513638,EH513638
CW879967,BP53313
DB209559,DB154215
AX25343,EB75863
BY318265,BY176099
EH38521,EH25611
DZ54591,EN78716
EH171330,EH171330
BN38177,BN38177
BN39218,BN2797
BN153250,BY517128
DD92868,DD92868
EL73617,EL73617
AN156064,CW396145
BY260247,BY430761
BY180712,BY180712
AK52435,AK52435
EF132651,BE256176
DT120010,DT120010
DA27323,DA27323
EH738530,BD73124
AC10860,BN192318
BY356769,BY356769
BY384943,BY473520
CM40018,CW404212
EH352084,EH8088
AL72707,BE185766
CW331445,CW331445
DB179832,DB179832
AK105616,AK105616
CW519243,CW519243
CC50666,CW704638
EH182731,EH182731
BL53990,BL53990
BL213040,BL213040
BN328098,BN370772
DB185154,DX11671
EH873436,EH873436
CW297172,CW297172
CW505242,CW739178
BN5856,AW3314
EF141069,CW59073
AL114690,AL145106
BY325703,BG56416
CY7052,CY7052
EH60171,EH60171
EH136174,AN21816
AS8261,AS8261
AM51175,EA28148
BR19723,BR19723
CW174786,CW337083
BN333033,BN333033
AS40609,CD10452
BN375646,BN375646
BG36822,EH454878
BE128132,BB53294
CR21090,CR22127
BN323110,CW612140
CW395963,CW395963
CA83767,CA83767
EC13736,BE89102
EH611361,EH611361
EH325946,EH325946
EH264842,EF82929
EP77465,EP77465
CX2532,CX2532
DT29933,AT15543
DB11628,DB11628
DZ55766,BR176471
AP76817,AP76817
BY49829,BY49829
EH288123,DB210678
EA16245,EA16245
EH587038,DE244541
DN89312,DN89312
BJ24601,BL294648
CW153846,CW153846
EH188217,AS52691
EH193196,AN56330
EH13219,EH1067411
BN333221,BN333221
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BN361551,BY219008
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
AM69458,AL209914
AL38069,AL244116
EH406532,EH406532
DB15935,DW10570
BE273797,EH1285030
BD114770,DD43968
BL190967,CC63127
AN94807,CW758554
BT10862,CW131106
AE24317,AE24317
BS12954,BS12954
DL146744,DE174732
DD110175,DD70011
BY410771,AS55164
DW39225,DW7686
DP6577,DP6577
DX55205,DT46662
BE128132,BE61656
EH61154,EH61154
AH4341,AH4341
BL359759,BL359759
DX50834,AN137851
CH47168,CH47168
BN173095,BL152673
DP19865,DP13921
DT9241,AN131373
BE267767,BE267767
BY2607,BY2607
BN389081,BN324042
CJ3725,CJ3725
