globalID_A,globalID_B
DS93988,BH134730
CE53311,EH348783
EM58866,BR133928
EH502871,EH214162
EH215845,EH341549
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
BE433504,BE393177
AK85633,AK85633
CW578310,CW191905
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
BL469159,BL374509
EH341574,AM9524
CW1021451,CW1021451
CA73693,AL174739
DB229848,DB334363
CW1240387,CW69034
BY72335,BY69316
CW9963,CW9963
BL258096,BH118293
CW678785,CW836518
CC5251,CH39021
CW230112,CW423906
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BM18848,BM21506
BY645737,EB68535
CB44726,CB47656
CW198188,CW198188
DL177956,DL173404
CW1013468,CW331152
EH597803,EH1101273
CW1086567,CW28807
BH84257,BH84257
BE124650,BE122639
BY446488,BY267300
BE253831,BE221079
BE333956,BE376150
CW1064993,CW1064993
ED14757,AL64335
CW56283,CW357550
BY464043,BY480065
CW930476,CW102556
AL77125,AL77125
EH1017727,EH765278
EK3919,EK3919
AA146169,BR49561
CW679745,CW1046829
BE242345,BE379572
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CA83553,DB59601
DR95588,AA108439
DN74285,AS86973
DR108021,EH575333
BN363138,BN234002
BB108542,BB75473
EH166876,EH214726
BE39701,CC59051
CM45696,CM40658
BN33206,BN17582
CW69040,CW140814
BY473472,BY258691
BH54931,EH428116
EH326356,EH246488
DB166597,DB75695
DS49989,EH688954
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
EA31891,CC86119
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
CW240237,CW743918
BY344014,BY210658
DL27823,BR104186
EK22801,EK22801
CW91378,CW826293
BE207398,BE264125
BR185329,BR185329
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
EN37930,EH783747
EH856357,BL152559
BB46555,AL211008
CT59613,AZ13000
BN313637,BN315455
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
EP59320,AX63159
EF208580,EF208580
AK141045,CL41408
EH940740,EH1284563
EH902298,EH341549
BD117084,CW532412
EH972513,EH972513
BN241762,CE18446
AN168534,EL78297
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
CD3478,BL221348
BY438728,BY239327
AL69069,BR33794
CW824141,CW824141
BY346936,BY761993
DS80032,AA99148
AW165884,AW165884
EH596792,BE101888
BN11259,BN139510
CW664608,CW845574
CG47191,CG61786
CW764636,CW1026894
BH97051,BH17193
BN230243,BN137068
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
CW344787,CW1318572
CW721019,CW348771
EH134651,EH747321
DB125875,DB163862
BE99586,BE73827
CW1320838,CW1107390
CM44665,DD4245
DB54940,DB39136
CW693571,EN54195
CW424146,DE259725
DB168109,DB168109
EH279967,DL88524
CA108088,EH943343
AL242529,AL242529
CW224775,BY74908
BN439235,BN541313
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
AY30004,CN64563
EH743444,CZ70785
EH356405,EH1283192
BE152328,BE67291
CW1190636,CW519494
CW142795,CW100347
ED55171,DZ54904
EH478377,EH268154
CN70795,BB103529
BL348092,BL348092
EA35184,EN54195
BY89283,BY646587
BY312255,BY296501
CC120622,BR174150
CW5424,CW57532
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
EM4711,EM19524
CW438150,CW227634
CW135387,CW421374
BE99586,BE72251
DE202412,DE260752
CB32958,EH884345
EH871497,EB68535
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
CW293435,DX33847
DT3719,DT74443
DL208716,BL225853
CN54005,CJ183458
CW215317,CW223203
EH185791,DB86365
BR99926,BR99926
BN307819,BN144386
EH3201,EH506792
CW217034,CW331152
CW800628,CW800628
CW629462,CW1070964
AW70848,AW63255
CW300557,CW199905
BL327054,BL272582
CW343049,CW370456
CJ81068,CJ44123
CW1161050,CW557504
CW1026187,CW1105136
EH1029333,EH231665
CZ76724,CZ76724
EH449483,EH1042300
CW1114392,CW343034
BD86419,BD49789
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
CC99694,CC100398
CW744593,CW111514
CW443875,DE228203
CW1037508,CW133776
BZ10721,BZ10721
DS32757,CA45699
CW1182050,CW836518
EH511925,EH125313
BL332990,BL332990
EH649197,EH964488
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
BL304176,BL421988
CW132284,CW132284
CW139689,CW671685
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
CW804661,BL345228
BL274568,BL287786
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
CW828450,CW998496
CW816920,CW816920
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
CW1178925,CW574243
EB71073,EB71073
BB64580,BL181817
CN23858,EF229440
CW827721,BY509583
CW108491,CW108968
AW88886,BL234245
BW46700,BW5254
AK103731,AK103731
CM6643,CJ90684
CW533847,CW531791
CW661951,CW328543
CW623770,CW456450
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
AN155640,EH689261
CW476153,CG63690
EJ20192,BZ48842
CW836375,CW1327105
CW762859,CW384913
DE309954,CB70191
CG118671,DL203738
CW899196,CW1073079
BY97848,BY327845
CW616156,CW419752
BK44355,CT51028
EH489266,BY203162
BL172193,BD150802
EH232620,EH862028
EH987419,EH987187
AN74893,CW334744
EH752439,EM130147
AA101523,CW602202
AL178578,AL137089
CW533847,CW657916
CW1102026,CW1263274
EH72802,AW60057
CG103031,CG104332
CB79474,CB79474
AM55882,AM60548
CG26822,CG110775
BE281870,BE460870
CW1058946,CW1058946
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
DE293425,CL56299
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
DE274205,BK39505
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
EH67640,EH349204
BL262611,BL484612
DX49801,DS116941
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
BN239833,BN127556
EH171287,EH362745
AE16502,BR5365
DE274205,BN194821
EL58754,CT33916
CW853688,CW347559
DK26566,CS2186
CG59205,DH54208
CW349582,CW349582
DR25531,DR25531
CW739982,CW732690
CW304443,CW298935
CW728954,CW434876
CW51924,CW51924
BY365902,BY396001
CW222001,EH1235532
CA83553,BE57173
EH704163,DR71902
EB27763,EB82144
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
AM91138,AM103411
CW514290,CW215469
CW41008,CW51095
BW47583,BW28946
EF142715,ED13990
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
BY443536,AX29272
CW435851,CW657890
EH351692,EH393191
BC68349,BC68349
CW460660,CW1318572
CW689262,CW526717
DB143869,BL303543
EH803660,EH719499
DD196720,AA169664
BE199991,BE125808
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
BN328276,BN186492
CW906844,CW906844
EH302275,DL65128
EH158324,BE12575
AA19595,DB38140
EH1243207,DE214321
BY726215,EH1220306
EH845976,EH733026
DE293425,DB28301
AL279828,CT43647
DB180550,DB114815
DL119123,DL258567
CH60203,AP79072
AL184608,EH658336
BP48970,EN60450
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
CW121466,CW386608
CS7839,CA55379
CG47564,CG72544
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
DN123965,BY743104
AS47087,AB22843
CG105044,CG105044
AL54490,AL98861
BY403018,BY285787
AM28853,AM93182
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
CL61709,AN82980
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EJ25249,DS116941
EH461708,EH309355
CW173179,CW695357
CW356543,CW822941
AL58064,AL58064
CJ165257,BE128468
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
AN166829,AN207183
BY373589,BY405536
CW214422,CW1184885
DW21692,AA70839
EH806546,BE101888
CW769555,CW743918
BP20457,EH712600
ED4217,ED30525
EH449035,EH1294069
CW1216816,CW816920
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
CW1152245,CW358844
AX54478,AX54478
DE123752,DE199622
BL484913,DN116376
BL435055,EH1311832
CW407850,CW300901
DE303845,AL306724
AK81611,BN267612
CW258928,CW257058
BN8161,BN460235
CW571347,CW955338
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
DB124955,CC62458
CW89733,CW143418
CW125873,CW125833
DX59832,AM7457
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
EH458960,DL153953
CW338366,CW268888
DK36667,DK36667
BE224901,BE225066
DH47424,DH47424
CW625203,CW977320
DZ33923,BT11940
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
CW411347,BF14803
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW395349,CW412955
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
EH23981,EH1003056
CJ79771,CJ20530
CW116617,CW372125
CW179839,CW362911
EM25856,DL124731
EH652561,EH652561
BN90056,BN444870
EN59623,EH729179
BN157032,BN228258
EH104854,EH104854
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
BY14722,BY504345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
DD132224,CJ198893
CC116491,CW222001
AM84631,AM84631
BB63966,DE149402
EH619838,EH1050290
ER40802,ER40802
BY53016,BY369849
EL79650,EL79650
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
CW602152,CW431119
EN24925,AX30332
CC117747,AL326808
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
BR122726,BR242891
BS7867,AE26311
BL448521,BH177176
EH772557,EH1269532
CW59074,CW82461
CW1067805,CW1073357
EH1166671,BN226564
BD99799,BD160777
EN21732,EN37873
CY19050,CY18573
EH751013,EH370939
CW333064,CW333521
BY35333,BY507382
BE233590,BX11643
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW378392,CW378392
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
CW404131,BY203162
BY344270,BY284779
AM34688,CH26524
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
BY43368,BY414939
EH401465,EH152195
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
EG2674,CC92061
DX9312,DX29613
BL41641,BL19313
DE165886,BL33885
BH11053,BH138590
BL243148,EH446521
DD77272,EL37428
CA66987,CW324123
CW1032843,CW752173
BE171730,BE11462
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
EH1010125,EH295337
CW1089058,EH1055875
CW718279,CW357266
CW60608,CW37171
EL70687,EL70687
DB200685,DB207611
CW13069,CW94199
CE47465,BY178239
CW45918,CW36790
AL184608,AL166446
BY715818,DN94150
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
DS76846,AA190244
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AN47392,AN77964
AA97549,BE101888
CW95298,CW304074
AW135792,AW135792
BW40526,EH560886
AA97549,BL355877
BD41470,CC20897
BL302785,BL302785
EB62120,EH441275
EA35184,CG88066
EH126545,CR24289
DN52146,DS39544
EH627530,BN302384
BC8455,CP2965
EH689161,EH1311716
EH902297,CW78698
CK15497,CJ63384
EH111883,DH53906
BE359343,BE423850
DM10876,DM10875
BY28258,BY646587
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
CS8583,AP9247
AY38727,CC138589
CB9959,BD124903
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
EH246448,DS34119
AN181471,AN146775
EH204087,EH713787
EH213404,EH251806
AF14323,DX46401
DS78400,DB185347
BL75296,CM10137
BL274568,EH518308
BH144286,BH86718
CW312254,CW550172
EH249470,AL169111
CC90061,EF45773
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
BR72183,AL352413
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
EH850664,EH850664
EH1134584,EH266551
CW439663,CW89303
DB57480,DB72842
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW429810,CW459977
CW427036,CW204374
DN110073,DN110073
AL161613,AL144512
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
EF122081,EF88238
DB140810,BH117188
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
EH568226,EH923134
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
AL237521,BD152873
BR199652,DN81598
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
DS101081,BP32020
CW742406,CW418765
DR7309,DR7309
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW925389,CW400170
AA140616,AA118231
AL261288,DH32937
DB15550,DB23420
BE390268,BE101888
CZ60218,CN43514
CW178043,CW1043262
EH796322,EH818892
AG43981,EH1323935
CW1013468,CW740059
CW431406,CW278186
EH823960,BH76495
DB126823,DB282142
CW401908,CW1123825
BL229364,DH68659
EH449035,EH486537
CW71244,CW323938
EA39423,AA146042
AF6446,AF25503
DB201045,DZ49657
BN313637,CC89087
EG40334,BE210008
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
BY127256,BY344328
BL437466,BL437466
BY285208,BY372638
BE307628,BE424690
EH665804,EH665804
BY371543,AA87314
EH177316,BL195588
BN395556,BH94478
BE409025,DR13514
EH579903,CZ32294
CW169509,CW72393
EH938956,EH938956
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
BY554848,CC86119
CW368219,CW267543
EH1204594,EH1204594
BB17842,EH66913
BE271852,EP73553
CW186167,CW483195
EH1034811,EH1034811
DW46662,EH731094
BY217982,BY38074
BY373147,BY272709
EM105022,AN96190
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
BY539040,BY659391
BN60510,AA41074
EH1122408,EH936347
CW1143548,CW778186
BL47278,BL48892
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
AM49749,AM60806
CW236100,CW347067
CP45717,BC25443
EP61053,CB85590
CW722062,CW581836
DT82791,EF31932
AL168613,AL163827
DR45674,DR45674
CW1129549,CW1115128
CW769259,CW278658
BE87634,DN15630
CW719935,CW267882
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
DD43111,DD57134
AA97549,AA203322
EH413777,EH159863
AM85563,BH134730
BE327443,BE470121
EA35184,DS118986
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
AL205923,AL109047
EH546069,EG35557
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EH142453,EH49071
EH178769,EH99887
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
BY649254,DE228203
CC40896,BH57289
CW1072015,CW873079
CW133408,CW300343
AN164968,AY11839
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW1158987,CW138197
BE169854,BE102609
CW975643,BX2543
EJ8396,CA55379
CW584468,CW1372055
BE252384,BE294696
DL119348,DT87887
CE36634,EH466755
CW280212,CW708712
AN11988,AN11988
AA131924,AA131924
EF111594,CC86119
DS102387,DT87887
DF19206,DF19206
CA46072,EM8434
BW34326,BW28967
BR146800,BR195612
EL10521,CZ80526
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CJ111091,AM7457
CW630459,CW600180
CW323805,CW534303
EH407070,EH129734
BE227734,BE219098
CW874371,CW1131857
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
BC31737,EH488092
BN262067,CC127514
DB167137,DB167137
DL151832,DL63338
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
BL197712,AA19863
DR39953,DR39818
CW466395,CW257783
EF197408,DN121191
DB12742,DB191263
BY402543,BY402543
AP97458,EL90505
CW398757,CW445087
EP45233,DB84307
BN27361,BN36591
EF145789,DE319090
CW1028015,CW134389
AM85552,CE35446
EH222798,AN155672
EH640774,EH375627
EH803660,CT51028
BP25787,CW777732
EH477778,EH227678
DL151123,DL164972
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BR149304,BG9466
BN129174,CW9673
DE314606,DE314606
CW1004231,CW732623
CW413624,CW290220
BE390268,AX61310
DB226621,DB282791
BE56496,DR43112
EG42137,DS88062
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
CW1103075,CW875724
DS89846,BH134730
BY295564,BY49527
DS102387,DB122846
CW435789,AN73093
CW1146324,CW1283774
DE83730,EH301049
AA63721,CT11985
BM12605,BM3802
BE63225,CC92055
BE210008,CA79178
CW814427,CW304887
CW573674,CW572387
AN99538,AN77344
BY218826,BY202016
DE234868,AL336292
EH743444,AL208861
AJ41445,AJ41445
DB235761,EH441275
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
CW686133,EH455396
DS49989,EH592817
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
AB25016,BD154053
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
CW1086803,CW287153
EH235730,BL111696
BR43328,CW647529
CA80070,CW879595
BB78144,BH114004
CW104613,CW65077
AL204345,EH231056
CW881860,CW1161743
BY408875,BW4314
EH743444,EH1311716
EH1030588,EH1064980
BE428632,BE103297
CB9713,CB9713
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
BL447338,BL447338
CW17643,CW37591
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
CW1033509,CW618799
CW296897,CW181984
CW217856,CW333035
BY720025,BY720025
EH729082,DT85352
EH810523,EH646263
AR5136,BR92920
CW140886,CW140886
AF4253,BP56804
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BY405133,EH1079819
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
EF111594,EH802835
CB32958,BE57173
DE191722,DE187991
CW251407,CW337101
CW234867,CW234867
EH857910,BR174150
DR63288,DR63288
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
ER33460,DS96768
ED55171,DB122846
BY531679,BY604305
DE213991,DE213991
CW491392,CW1205598
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BH25117,BH51180
BY489152,BY45202
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
AX21568,AX21568
BR43328,DE162558
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
CG100392,CG48944
BL151747,AP5086
CW1027600,EH823960
EH815754,CA98010
CW543099,CW410380
DL154946,CW1329056
BB8426,DY2890
EH242301,EH231534
CW883093,CW532252
DL129575,DL72596
AN48421,DZ31462
CW666609,CW819707
BR193001,DD165810
EH32523,EH32523
CW915226,CW34567
BE239651,CL41408
CG48984,EL22665
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
CW749113,CW1072594
AN143313,AN49955
DA15892,DA15892
DC14604,EF211326
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
BN215787,BN145285
EH706748,EH294056
AL177361,AL177361
AN138066,BR118904
BY468080,BY56575
BK11013,AR3227
BE102895,BE299996
BM53341,BM53341
CW132830,CW102416
DH13845,DH13845
EH177316,EH575333
DT151424,CW1301526
CC117747,EL97212
BR49111,BN396477
CW457984,CW334744
BR131845,BR131845
AN158936,AN158936
EH704163,BH133278
CW71476,CW6907
BN237065,BN118924
DR84257,BE417312
EH766120,EH766120
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CW310141,CW63574
DB255625,DB255625
ES14141,EB55045
CW464583,CW540599
AL278949,CW530460
CW469164,CW693611
CW782902,AN129390
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
CG131098,CG160075
BB119379,CW447724
CW151207,CW285578
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
BN437317,BN437317
CW1370760,CW1261494
BN351967,DH21230
DE179044,DE134275
CW258568,CW361663
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BY617786,BY672908
BL291828,CW674854
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
BA5030,CB21890
EH810121,AA155212
BY489268,BY106235
CW487938,CW840700
EH495025,EH226301
AL315510,AL137045
AL101634,AL101634
DR100360,DR100360
CW1182050,CW1375124
CW513036,CW155514
CG174597,CG174597
ES22451,CW260208
CW510173,CW805883
AM107743,BL364900
CW1139478,CW1248312
EH13324,CB60432
EH958184,EH1229189
AH26555,AH26555
EH417653,EH572664
DK30364,BL452978
CN21106,AL103378
CW971996,CW1004450
EM33329,EM33329
CA99876,DE149402
BY518622,AL226350
DD95451,DL122853
DM22502,AL228383
CZ33252,AN131586
AW188134,AW32172
BN5359,BN26998
CW197854,CW475967
CW354662,CW135713
CN21106,ED25156
CW1062318,CW1062318
CW961510,CW337101
CW236885,CW1016863
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
CW935955,CJ118755
BE48121,BE23061
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
CW1103258,CB59032
BR162173,BA6166
BN463437,BN77558
EF141831,EH376204
DB70013,DB184262
EH700457,EH700457
BZ59031,BZ59031
DN123965,EH518308
CW966697,CW967907
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
CW723100,CW1244616
AD20440,AD15172
EH820678,AM72262
BL450215,BL450215
CW797991,CW420624
BY114653,BY118044
DN73540,BD154053
CW1240387,CW261895
EH642410,CA70316
CW659537,BH74363
CC20032,CC85293
CW894444,CW348319
AA155115,AA97801
CW1102154,CW732623
CW1059698,CW1354316
AL330022,CW1099568
EM91072,EM91072
DN101945,DN57156
EH427509,EH129124
BB46564,ED13990
BN471502,BN345217
BE217036,BE53965
BR135263,EH1289728
EH547230,EH1269441
CW455238,CW126497
AM107743,BY525704
CW1203042,CW1203042
EM102540,EM102540
AL261288,EH666160
BE142358,BE263257
CW859506,CW621317
EH336577,EH192656
EH810121,BD123511
CW458592,CW574243
