globalID_A,globalID_B
CW608336,AL229255
EH351966,EH331243
EH144818,EH1061575
EH525991,EH606359
BM37392,EM85949
DL168429,EP48109
AM8873,DL49386
DW57811,AN162821
AL18616,AL24654
EH304201,EH304201
BF16451,BL284178
EH344322,CW251562
CW842316,CW842316
BY479517,BP52837
CG29262,CG79474
CW527644,CW149527
CW869324,DZ10716
DA30959,DA93538
DE168981,CW758649
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH405284,DB97373
EH245926,EH148332
EH394767,EH394767
EH276697,CC156969
CM38673,BN256485
BH96550,EH53371
AL119412,AL103473
AL252511,AL71784
CP28389,CP28389
BY565320,BN332858
BL366060,BE417983
CZ40959,CZ40959
CW155513,CW388485
EH52123,EH115096
BH53449,EH529607
CW176415,CW325007
CW56423,CW56423
DA55223,EH1108406
AA9803,DD21675
BE20193,DL28860
CB20390,CB20390
BY444622,DL113325
CJ126632,DK19058
BE82488,BE98052
AY23846,AY23846
BP54655,BP54655
BL278487,BL359326
CB2178,CB2178
EF134960,EF134960
CM58127,CM58127
DT112545,CW640313
DB2178,EP3443
BL109717,CN49498
CW130775,CW200477
CW35438,CW35434
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
BL103420,DB130858
AL168086,DL94704
BE74778,DM12264
BN28116,BN66390
EH178885,EH1322260
DE131549,AX81403
DE173745,DE217832
CJ51661,AL61437
BY447001,BN187645
BL323266,BL261951
EM28418,EH834083
BN335485,BN335485
AW50895,AW50895
BN50215,BN63832
CL29707,BE79593
BD104998,AL105078
CW312032,CW418076
BY566057,BY566057
AA92078,BL181747
CW545003,CW477594
BY321579,AN230542
BY433886,EH163179
AH2568,BE71260
AL127088,AL172970
CW26719,CW9344
DL124406,DB104336
AP24857,CK5374
AK57123,EH435606
DT15021,DL40075
DL24627,BN31311
BZ16874,BZ16874
DL77441,AX24715
EH324387,EH324387
BE253925,BE253925
EH485985,EH485985
BN60478,BN19373
DL186804,CG102533
DB212559,CW758554
EH44281,EH876677
EH788344,EH1154541
AJ30982,AJ30982
DL35889,DL11653
DX2606,DX2606
EP65065,EP65065
CW896142,CW1326003
EH86297,BM49319
EH638330,EH310644
AN118901,EH1280767
CM20470,CM19437
DB179472,DB179472
BN238390,BN238390
EH246047,EH733541
EH447433,EH473568
DL71521,DL71521
DR98489,BL378922
BC57193,BC57193
EH281383,EH785483
CZ45808,EL45377
AH9015,AH9015
BL228890,BL228890
AN74095,EP9002
CW212794,CW212794
DH23505,EH277891
EH412588,BL239440
CC104437,CC104437
EB50603,EB50603
CG76203,CW471478
BE26475,DR59003
AB12331,BE8829
BR57840,BR57840
BN215123,DB98174
AN67959,AN31510
CW705539,EM61708
AX11412,AX11412
BL112286,DT81455
CW30928,BK10449
EF75883,EF38844
DE156890,AL105183
EC18340,DE250019
CZ51154,EH527622
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
BB4942,AK46426
DN125191,DN125191
DT115699,DL146395
DB104016,CA5766
BY446285,CN15583
DE261295,AE18016
AA98034,BR2349
BN31391,CL11625
CW361881,CW361881
AA126420,CW635102
EP3190,DD3730
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
BE294384,CP26734
DK37971,AN216353
BB4942,EP47351
EF103115,EF245907
BH110298,CS26053
ES6248,BN150141
EH686958,BN333291
BY559893,BY559893
ED31857,BR213240
BE9011,BE103214
CG80221,CW677997
DY16519,AT18875
BY53115,BY403990
AN32927,DE140917
BN75487,BN43910
AD4042,AJ8213
BY154027,BY332467
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
BY512181,BY512181
CN42129,BD77927
AN118130,DD93753
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
DZ15688,EH327445
CW109721,CW109721
CW476630,CB90129
EH714254,EH716087
AJ18521,AJ18521
BN318651,BN318651
DL18871,DL18867
CT7515,BY475662
AS48823,AS48823
AN54980,AL145106
DN94474,DN94474
EH750136,EH531814
AS77989,BD97147
BM5039,BM5039
CW73031,CW441386
BL190967,DX33847
EH163399,CJ23924
EF159529,CW685126
DW15917,AW36002
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
AE18016,BY280885
CC90005,BR101874
EH487123,DL94506
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
BW44573,DE153552
CZ68591,DE227972
AX33020,DE140876
BN243457,BN255297
DT29933,CC47827
AN158802,CW492873
BL184234,AA122447
DB220406,DB220406
CM3669,CM3669
ER32779,BK46819
EH685630,EH175908
CZ68591,DB214820
BE296566,BE296566
EG44937,DL164049
CW346076,CW404212
AM7568,AW38767
DS23378,CT10250
BH18382,AN28011
EH80052,EH80052
BE70292,BE95502
BL112286,AP5300
AW77090,CA28037
CW656532,CW656532
BY409793,BY409793
EH271401,EH271401
DS101294,DS101294
EF69895,DE134091
EF120152,EF120152
BL218454,BR15602
EH363245,EH363245
BN322341,DE97943
CW870266,BY563459
EF158973,CW867734
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
CX11942,AM63424
DX21363,DE97943
CW211760,CW824007
BN304841,CM30893
DL33927,DL32633
CW585594,DB45865
AL165500,DM14560
CW630140,CW630140
AN76437,DT88785
BM49904,AL234675
ER22470,CE34512
DE105171,CW550164
CW595615,CW518625
CW84764,CW190696
CW866010,CW557901
EH29786,EH219488
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
BE54311,DW37749
AL26250,CW126897
DN111901,DN111901
EH424314,EA14112
AN160114,BE417983
AS59051,CW645857
AE29129,CA50141
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
AT15237,CC15592
AN133225,AS48089
BJ19178,BP6302
DR38123,BL71285
EN19065,CN12604
EA27691,EA27691
DX6377,DX35475
EF83782,AW129834
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
AX46198,CL41332
BP52178,BP52178
BP9170,BP9170
DG21727,DG21727
BH148863,DC2963
CW114261,AL9708
BY257755,BY99136
DB191260,DB210202
AD6516,EH115198
CW614715,CW427929
BY271392,DJ5493
BY99138,EM28385
DD128729,DD128729
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BN33154,BN33113
BL123495,AN100001
BY485380,BY485380
EH236575,DL118907
DP45257,DP2700
DR60670,CW782205
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
BY283428,BN273207
AL86936,AA61367
BY150470,CG54124
CW690801,CW1375917
DR62297,EH158425
EH236648,BL146028
BY241382,DE227424
CG99316,DB137426
AL136480,BR134968
AL207371,AL207371
CW730438,CW413020
BE96844,BE96844
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BR31546,CW418311
BL285413,BL204383
BH146301,EH743608
CZ10781,CZ10781
EH852530,EH239310
BN197489,CG7392
BC52879,CW265125
DK27302,AL256697
CN75143,EF92884
BL190967,CW269085
CG112469,CG112469
CG109763,CG108512
BN415113,DT85462
DE217503,BN322055
AN3759,AN3759
CW487544,CW1375959
AW49805,CY11488
DR29524,DR29332
EH250584,CA130788
BN159085,CC9442
CW899198,CW899198
EN62161,BB84267
CB51928,EF78935
AN160114,DZ58166
DL143657,AD13445
EH368822,BN409104
DE166442,BL307709
DY31608,DB202941
EF87746,DK21812
AK51317,CW118059
CW419995,AJ15853
DE218901,EG17319
BE313899,EF173094
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
BR88550,BH96034
CW849942,CW355373
CW568286,CW322261
EF55647,EF38118
BN335582,CL62520
CW869604,CW942584
CW274874,CW194139
BR172278,BD77689
EH113220,DB188956
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
CW440529,CW1011336
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
BN326048,BN354377
AL172399,AL172399
BE36765,BE64515
EH132449,DB64676
CN55888,DK39859
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BR16981,EH1035641
CK8421,EH288538
BD74864,AE26510
BE74778,DB119376
AL7012,BY251223
DB100815,AL73373
EH602412,CJ98908
BN231307,DT100395
AN57441,EK6217
AW67559,DZ43255
BE14668,EH466051
EH342293,EH342293
BY527136,AN156666
EH426063,EH426063
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
AN100001,AN87839
EH640065,EH640065
DW22221,AF13598
BR73958,BP36191
BL336632,DE177143
EF158973,EF158973
DT68734,CG9212
DL157321,DK17521
DR71543,DN32128
BL146710,BN52547
BN13457,BN13469
BY241382,EF112348
BR100489,EH384210
BN214819,BY29429
AA8589,EH170887
DE149720,DK38698
BC23644,DR30261
CW723566,CW1327788
CW646960,CW646960
CB46441,DX33847
EH240780,EH413298
AA94962,EH242513
DB230222,DB137119
AL96143,AL96143
DN42919,DN42919
CG14947,AN71035
EN53984,BN129052
AG20247,AN20925
BN46721,BN54617
EH603754,DE65236
DX16135,DX16135
CW395963,CW445022
EH269043,EH269043
BN406550,BN406550
DL155614,AA101097
AN36978,AN147897
DE258530,DE258530
BN364954,BN266110
BY46349,BY48248
CW169461,DD89744
BY121996,AA64638
CG75408,CG75408
AJ12924,CM14154
BL104233,BE242310
BE25817,BE25817
BL122107,BL379564
EH108925,EH77078
EH38682,CW394800
EH392100,DL146395
EH361552,EH361552
CW153407,CW184049
BL147853,CW279853
EH755661,CA93300
EP11132,AP12257
CW732832,EH24724
BR147116,BR147116
DK14820,AW71127
DB131515,EC12303
BC43544,BR169037
CH20260,AD7576
BL182030,EH791092
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
DP8805,DA38891
EH65247,EH449353
BN43564,BN43910
BY73835,BY73839
CC83355,DR48747
DR112333,DR112333
EM11014,EM11014
EL74239,AM46094
CG13487,CG13487
BS9994,DD210886
CP20259,CZ43160
EF75073,EH1068217
AL243240,AB11900
BH55542,BH55542
AY14238,BA9179
DC7835,DB39502
EH411426,EH411426
EH467894,EH461165
EM31833,AA17375
DD118847,DD118847
AX45074,EH143348
DE230128,DE230128
EH680724,EH680724
BE170816,AY35031
EH876182,EH876182
BP35414,DE150988
DE49322,BZ41598
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
CW875166,CW515135
BL325941,DH16107
AN97531,CW758649
CM8023,BK37410
BN409047,CY33720
CW382427,CW183012
EH715784,BP63502
AA83469,ES15828
AX2980,CL20576
CW232506,CW245233
CW117867,CW30261
CW447856,CW447856
EK17180,CJ98908
DB163866,BX12719
DE161973,DZ10716
EH200388,EH142265
EN60243,DR21654
EH565918,EH204252
AL144538,AL7143
BN278934,DZ44465
AM81501,AM81501
CW658044,CW1147067
DN76138,CW355484
BJ30802,BJ30802
CW458154,CW458154
CC121250,CC121250
DW38021,AB23368
DW62352,DD78098
DL157429,BL290699
AH21830,EN61433
AS67646,DD117202
DH25381,BP65739
BN395554,BN395554
CG120457,AL215576
CW487544,EH1154837
EH45321,BC14661
EF79742,BR104001
EC15632,EC15632
CW476370,DL147663
DE177143,DE177143
AA11560,BW3244
EJ12559,EH263426
EH466805,EA48975
BY492863,AN57727
EH561382,EH152993
CG78528,AN2956
BL104670,AW9143
BY522638,BY522638
DE184282,AN132962
BY172752,DE86295
EH301810,EH874425
BY379324,BN351722
DX50607,DX50607
DG10327,DG16636
DD127978,CW675491
EF57707,BL126033
EH243576,EH243576
DE214952,AN32927
EN54666,CW1089562
EM33879,EN37685
CW769008,CW769008
BH90502,DA45018
DS63653,CC54940
DW62772,AX55424
BY26365,BY26365
BL178649,CW378433
DR73681,CC21090
CW489977,CW47317
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
EH177451,AA109505
EH748011,CP16335
DE170786,DE154177
DT63929,DH44127
EN52499,EN52499
AS64549,BJ21707
DL2235,DL17968
DL115420,DD65535
AL72001,EF105027
BY116875,BY23566
BY304949,BD35397
EH837028,EH929064
BN353640,DE117686
AN101640,AN58164
DN127969,AX30332
CW893573,DB207561
DG25676,AL215576
BN149603,CH43012
BN415113,BY443246
BW38993,BY517302
CG39949,CG39949
DL3314,DL56269
EH185364,EH185364
ES12153,BH123282
BL23133,BL23133
BL366060,AP73838
BE100319,BE86535
CB45732,AN162821
BD78081,EM6645
EH134730,EH652089
DE44078,DS55689
DD31007,DD31007
DS101854,BY299667
CW198294,CW492391
AW138782,AW138782
CW652333,EM71447
BC46197,BH80712
AL88328,AL88328
EH425587,EH300190
AA115034,DN78998
EF126160,CP36033
EF107619,BD94843
EH787449,EH787449
AW98794,AW77639
CW451161,CW451161
CM30720,CM30720
EH446300,EH629241
BE42386,AP37584
AL209788,EH1035641
BH140754,ED21206
EP60311,EP3337
CW439686,CW906023
DE9854,BN363628
BG33457,BE252600
BE323720,BE323720
AN112200,CN97343
EH849583,EH325897
CW471503,CW178174
DL36281,BE327103
EF140769,CW774514
CW572751,CW107284
ED22703,ED22703
ER16235,BW9875
DL66354,AG50813
BN48504,BN68631
BN164117,BN150964
BY131237,BY545768
DA91794,DA74807
EH140273,EH140273
EK17180,CN55919
EA38833,CL44268
CX19614,BN278789
BL176392,BL21712
CZ11502,AL96340
BL23392,DP30871
CW742081,CW897363
EH648259,AA113341
CW278993,EF73786
DL164521,BM39077
DD54095,DD44989
AA136729,AA136729
EH70636,EH70636
BN378784,BL329754
BY226937,BY104709
BL380410,DN64040
AP30855,DW41171
AW114050,CW118059
BH52351,BG5233
BY230355,BY424212
EH112925,EH55141
BL184234,EM17721
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
BE273956,BE96976
EH397513,BM5637
DP46487,DP46487
AP3793,AB27098
BY552759,BY43475
DT122551,DT122551
EH54245,EH38883
CG130914,DE176797
CK7394,DD193291
BD68877,AN87696
BL274581,BL274581
DK22388,AD13274
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
BN267859,DE217326
CW876967,AM51175
BL60876,BL60876
EF154387,EF154387
AA85442,BN304133
EM10913,BY454379
DT99001,BL357610
EP72621,DE266887
EM88573,EM88573
BN60478,BY178126
CW458973,BY169004
DK11696,CC99413
EH202594,CA27225
BE62503,DD36322
EH220479,EH220479
DP41146,DE225617
CW459401,CW521646
AL110412,CW663575
EH856678,AW49805
CM39591,BD5250
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
BY450908,BY450908
DL11273,DL35547
EH36406,EH36406
DE236852,DE236852
CG134830,BY418639
EH428110,AP45202
DT48012,AT23119
DH46865,EP79810
CW673731,DL173928
BY340873,DS2421
BY407272,BY407272
DE153976,DE122447
DS50716,BP33068
BY8675,BY9273
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
EH293235,EG30413
EH40262,AP22096
CC50731,EF148506
BH98141,BH98141
BJ5760,BN117172
BN347897,BN8789
CY13614,DT40288
BY204826,BY103424
BX17808,DD41325
BL188040,CW551876
DL96201,DL173664
EF50824,EF50824
CW763411,BD151073
CZ30184,CP4061
CW332520,CW183208
AX35067,BL173022
CW897160,CW165010
EH246504,EH242144
EH169578,BW32602
DE210089,BC26066
DD112992,AA140632
EH368822,EH81875
DS50716,BN155572
EH115096,EH238115
BY114185,BY470967
BH143402,CJ166698
BR138465,AA170412
DM4187,EP6575
CW752352,CW752352
BN353478,CG83538
DK38223,DK38223
BJ21707,AN118728
CW110198,CW157850
CW434731,EH453883
DL129019,BY337577
CG10572,CG10572
DA96525,BM25048
BE19174,DJ9809
BY50828,BY50828
DW19346,EH743844
AL232178,AL98520
CA50413,DB170393
AW114332,DA41107
BY508211,CZ73839
EH739289,EH739289
EJ12559,DE120966
DT74048,DY16519
AN73612,BL270788
AE16722,DN34713
CC55286,CC55286
BY191928,BY155369
AD2674,EH627003
EH62395,EH62395
BW48276,BD35397
BL213138,CN30635
CW890227,AY23665
CC109173,DE236852
CW219049,AM3015
BL285413,DE150887
AA166228,AN13796
DB223080,DB154772
AP63680,AP63680
AL123958,AL123958
AX39438,AX39438
BN417414,AA115906
BH3966,BH3966
DT48870,DT56838
CB41406,AP7393
DL11953,DL20022
CW232188,CW177827
BN241393,BN241393
DT63929,BN255945
BE66773,BE66773
BY471266,BY453801
CW426145,CW1078268
EM20115,EM15745
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
CG84225,EH758221
DN11750,BY47868
EN33819,CZ101346
DT136349,DB275881
BY227010,BY31940
DX50834,CW1005954
DS60445,CW349857
ED34105,CH63461
CW642295,DB205743
CM39203,DL147470
EH831785,EH831785
CH25993,CC99689
DE73129,DE210196
EM60702,EK13186
EH135940,EH135940
CH3727,CH3727
EF116237,BZ56009
BR111877,BH123978
ED12544,CW677658
BH2393,AW68031
EM10131,EF94840
BY49003,BY49003
EG16168,EG52102
BE71049,BD17436
EM13129,BL25092
AL75377,BY83713
DR68524,CW428892
AN58367,AN77367
DB82733,DB82733
CW269717,CW1260336
EH296642,BY453801
BB48255,AW34044
EH408385,EH211376
CG119789,EH332372
CN50046,CA27718
BL265998,BL265998
AA34680,AM7979
BT8431,CS27095
AA8841,BD122754
AN79298,CW210303
DK23983,BD105101
AL165805,CW259111
BN14462,BN61792
BL377221,BL377221
BL115903,BW23522
EH269903,DB196807
EL73052,AG61559
EH414984,AA95810
BN131761,DB161514
BJ26033,BJ26033
DS71541,BL261951
DN129785,DW20762
CG14871,DH18426
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
BH56373,BH56373
EH489617,DE225252
CW589134,CW333216
BD43283,BP33068
BN263365,BN144852
AX13658,CW23877
DR3253,DR53543
BL250211,CW636554
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH293373,EH293373
EH391237,EH476314
DL212865,BY657308
BY295854,BY235255
BL165893,BD100831
DE115424,AL71663
BR78804,DE103780
EH680294,EH1034355
DA83162,AA156068
BL193615,EF28025
CC120160,AD2083
AW169806,AW169806
AN118901,BL235546
DT106607,AP70273
BL290920,EA21052
EF154515,EF154515
DW33544,DW33544
DL94077,AW91519
ES14654,ES14654
BE65363,BA3032
CG5661,CG5661
AB26123,EF46544
EH413805,EH413805
BY441406,EM30366
DL24627,AD18027
BH34261,DD72854
BM6576,EN22466
DE52174,EG18888
EH263541,EH263541
CW255253,CW683518
EH417754,CP13350
BE229347,BE187123
BW27748,DN83948
DE208195,DE208195
BH87760,DJ8241
DR74214,DY32299
DN128935,DN128935
EH853012,EH781281
BK35506,DE30098
CW312721,AM98354
EH475993,EH475993
AB27053,CG99513
EH703079,EF130821
BY395533,DE259451
CG28997,EH1042430
CW701555,BH144394
EH65254,EH65254
EP56199,BY318233
DE155048,BW25266
DE165392,DA42885
BY467571,BY467571
EH95662,BP27274
BN259927,BY454379
AM50133,ED28138
EH766623,EH766623
AT15928,BN266011
CB14527,CB13856
CM26016,EP28415
ES19842,CW796538
BE262849,EH775272
CN70617,AB26205
EH339388,EH53098
BN69119,BN36861
CS25780,DZ7112
DP36471,DP36471
BL359533,BL486206
EL28255,EA25494
CW306080,CW67717
BT10120,CW551876
DB213559,EM57484
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EH267694,AY20842
BL161634,AL119828
EH718380,CJ58839
DL122853,EP49431
EM75300,DL156148
EM4193,BD45629
BY492455,BY492455
BN140722,AX51393
CN41777,AN56400
DT110101,DT110101
BY470601,BY470601
BR146665,BD80097
EB16412,EP17466
BD44865,BD67467
EH591313,EH591313
CZ24765,CY2203
EH391947,CB44956
BL133827,EH89112
AS71271,AL201880
DZ29781,CA46167
AM26668,AM26668
AN106364,AN22069
DL125329,CW755597
CJ14519,CJ32334
DS87237,CW642295
DT99030,DT99030
EH338580,AW72937
EH484574,CZ38203
AW185104,BC4688
EB64305,CW317839
EH271061,DN95208
BY174137,EA37722
EF163787,EF163787
CW81095,AP34580
EH547795,EH215036
EN53427,EN53427
BY357910,EF28025
DL28882,DL29745
DE165996,EG16362
BN116544,BN202915
BE219561,DM25699
DD101452,DD101452
DT34227,BN211729
BY508840,BY508840
BG34628,EH293490
BE64049,CG111844
AS48993,BY284390
BK35137,BK35137
EK11780,BN232532
BX11610,DL103056
AY13320,AY13320
DB167529,CJ98908
AS19866,AA41371
BR74175,BR74175
DL195199,BR149167
DL169238,DL169238
EH158455,EH158455
EH861396,EH861396
CG106090,BB78193
EH71952,DJ5984
DN94764,CN55919
EH877455,CG179776
DJ3110,BY22114
BL200357,BL174623
BN274055,EH517319
CB30744,CB30744
EH490995,AL65047
BZ31407,BZ31407
DD66227,AY23665
DB196654,EH682980
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
BN348488,CW896498
EH292612,EH292612
EH338580,BE128435
AL96143,AK157184
DE159638,AX47561
CJ7571,CJ7571
AN158802,BN199840
DK26563,CP17346
BL389744,BL101085
EB42463,EB42463
BL125243,EH103973
AE18016,BN332519
CW163962,AA83700
EH281792,BR77127
CD7659,CD7659
EF82046,EF19315
EF102233,AL98175
AS47801,AS47801
DD123716,DD123716
EF92881,EH433769
BN409047,AY44007
BR84712,CN12645
BN256132,AP72921
AA156759,EM2986
CW162273,CW162273
EB26340,EB51058
AY6112,BD25234
EH843274,EH843274
EL66044,EL66044
BE77164,AK152251
CG81884,DE37765
BW39659,DE174732
DT77755,DT77755
AL79307,AL18132
DN127831,EF213447
AW80080,CL56126
BS2963,AB3718
CW891312,CW891312
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
EH110142,EH80045
BN313454,BN313454
BY146911,BY146911
AN52777,DB119376
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
DE156525,AN55121
DD120762,EK3847
AL100942,CW471503
EL44095,EL102859
DL66673,CW54142
EH714258,DB62791
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
EH75833,EH237618
BN21779,EH338282
BY471678,CD10885
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
BX10026,AA23817
BL126217,BL118849
BR77632,AP45202
DZ29781,DB242759
AL247460,CX17043
CH34214,CH34214
BY345720,DB137674
AW101484,AW75575
DE43600,EH240574
EH685630,EA55391
AE18067,ER21242
CC112451,AN56330
BH55503,BN208886
BL149415,BL61398
BY499194,BY517638
DL213547,DL125333
BY449510,CW471503
AS43299,BY10135
DB32188,AG30040
EF75090,EF226109
DE175161,DE175161
BY154346,BY200762
BN264256,EH312237
EF64974,CW217257
BN351308,BY251223
AA27885,AA43781
CW351270,CM30893
EF141733,EF141733
EH80653,EH80653
CJ86419,DZ53888
BM7091,BM7091
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
BJ33621,AK140959
CW627843,AL98652
CN15470,CL7904
DE262387,DE262387
BE322059,BE322059
EH428110,EH428110
EJ24505,EJ24505
BL246247,BN311113
AA141689,BP23038
DN99510,DN99510
BW24149,BW24149
BH79511,BR48395
DG27048,DE196338
BY531962,BY468965
AM84264,EM89025
CW109412,CW109412
BY528481,BY528481
BK25254,EL65680
BC50262,EF105027
EH297128,EH325946
CW446940,CW545814
BY561752,BY561752
BY69629,EH688980
EH106875,EH62486
BY516983,BL340100
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
EH31694,BL303046
EM45248,DP9054
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
EH249775,DN66966
BH122150,BP50689
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
BL13395,BL13395
CL31072,DE42056
EH141308,EH601741
BY537657,BY513407
DR110207,CE35497
EB62144,EB42771
EH262064,EH262064
EA44478,AJ18428
BE262468,DR91120
AN77872,AN48144
DE181646,CG92499
AK97477,CT30818
AS48043,DL98656
DB207917,DB207917
BN129173,BN390167
DP8805,EH104022
EH441275,CW557705
EH653969,EH653969
BR154607,BR154607
EH111481,EN7105
ER32649,AS52691
CR8878,CR11868
DD72867,BY521131
CW894701,CW188641
EL31829,EL65907
AL213416,CG133273
EH239700,AW215783
DE250336,CW893573
DT127813,AL316480
BL388250,BL388250
AE25547,DA86983
BP32939,BL414814
BY413618,BY413618
BN363216,BN363216
AA95806,CD10972
DE30616,BZ34064
EH798533,EH798533
EF67749,CW201868
AN52777,DB241613
CW238416,CW238416
AJ34922,AJ34922
CL36372,DR66548
BP3423,ES13220
CW881195,BH183406
CG108448,CG156409
CW650066,CW650066
BD94214,AA98029
EF158674,EH561881
EF101375,CZ104935
EH485478,BW18031
EH668946,EH537413
BL63342,BL63342
EH863071,BP36191
DT80061,BZ28907
EH512982,EH512982
EH149428,EH1166058
BL266924,BL14369
DL157696,DP19723
AA166274,BL189597
EH38881,EH38881
DB208927,DW64402
EH637422,EH637422
EF74429,EM10382
ES9160,AL27203
DE147751,ES9738
CW380521,CW391722
BC55537,BC55537
EH629433,EH629433
BY498846,EH737219
AK13842,CJ69652
BL357342,DK41808
BC30783,CT24487
EL40237,AA101097
EH451351,CW557705
AA44649,BL58872
AW122762,CG100842
BY557740,BY480936
BJ5691,CC81948
BL298096,BR146770
CJ142976,CJ156637
BE308729,BE265203
BL337699,BL50545
DK36222,EP29500
BL62683,DE63666
AJ3253,AJ3253
EH154527,CA37447
EF163522,CZ23156
EN59222,AX51217
AA70719,BD12173
AK37088,DR59003
EH363344,EH363344
CW346749,AA80257
DT33024,DT17416
AL153913,AN33816
DL84427,DL84427
CZ43010,CZ51658
DC10460,DC10460
DB30744,DB30744
BH43423,EH65254
EH399529,EH399529
BR92167,CW125715
BY22463,EH627306
DP14891,BL152673
BY431471,BY213255
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
AN37268,BL518365
BL2065,BL2065
BE274984,BE274984
BR3599,BL183572
