globalID_A,globalID_B
CW260201,CW181063
AL45469,BC36085
BM60404,BM60404
CW834498,CL26801
BM41873,AW55248
EP70338,EH697544
CW1289983,CW287465
CW981096,CW981096
EH196091,CJ90684
BN281360,BN4827
CW1000479,CW139686
AA80019,DB114508
CW623097,CW197099
BL108667,BL121031
CW84798,CW1060157
BY380543,BY72045
CW1175595,CW1282600
BY236757,BN318448
BY234619,BY567896
BY92472,BY78470
BA8961,BN253508
CW806196,CZ77282
EM55406,EM55406
CW1116818,CW886013
DA83321,BR27667
EH641418,DE85966
CL38926,AR6305
EH439398,EH887953
CJ111091,EH504784
CW724721,BL154027
EH366888,EH366888
DB319728,DB73650
BJ19936,AA37894
CW807017,CW807017
BL303529,BH70181
EH360322,EH317395
BN249812,BN189486
BL139276,CW647529
CW166569,CW113722
CW441372,CW158705
EH489266,DE158988
CW246292,CW684152
EL101145,EL101145
CW1026415,CW1179599
CW1072015,CW555469
BD79640,BD61427
BE149517,BE95263
CW602648,CW231936
AL311181,AN173893
EH114287,EH876571
CW332015,CW530651
CW558110,BE205682
EM105472,CG2857
CW357303,CW363777
DN134285,DN134285
CW1367184,CW1129045
CW212418,CW60729
CW812814,CW812814
CW151207,CW463247
CW1229582,CW979203
BR131885,EF86834
EH373031,EH373031
BY649254,CE55136
BN230692,BN162500
CW806671,CW469485
EH1204622,EH1204622
EH817806,EH817806
BE50622,BE450528
DB86564,DB149448
BY400993,CL41408
DT93498,DT93498
CW595353,CW484622
CW144814,CW370989
DE58955,DE57663
CW126674,CW124542
CN62787,CN62787
DD123146,DD123146
BY260636,BY529270
CW780703,CW846854
CA66987,AN138414
EH599308,EH828480
AM106375,AM108870
EN71537,EN71537
CS14102,CC86119
CW487938,CW483146
BY529949,AX55737
DB202097,DB304236
BN194590,BN344838
AL21691,AL21691
CW411347,CW222529
BL256201,CJ104692
EH891811,EH891811
EH383758,EH11276
CW894444,CW431346
DN155541,DN155541
CW289162,CW186614
EH619178,EH594841
BY715818,BY430814
CN32181,EB28538
BN314076,BN145509
AW191146,AW210165
DA63688,DA63688
AX39577,EL47655
BE207942,BE158991
CW724721,DT77896
BL325757,BL195588
CW537925,CW692699
BE327893,BE362039
EH984543,EH984543
AA141884,DZ55629
EH1269084,EH1269084
CW805407,BY203162
EH579852,EH814650
BE29569,BE24186
CW1057786,CW410863
DE202412,DE213476
CG142421,AP3592
DR84257,CW1170634
BN161893,AN33846
AL70379,AL70379
BN262067,EH425852
BB80232,BB103529
EH495025,EH273509
CW126810,CW73494
BD95129,BD70740
CW441887,CW1163158
BM58084,DG41766
BN80095,BN13190
AW197357,AW197357
AK25760,AK25760
AG49802,EH642410
AL341191,EH1311832
CW302927,CW337101
CG148016,AW137259
CW573688,CW1059238
EC15143,AB22843
EP65516,DS116941
CW520692,CW1210050
CW996969,CW1149955
CW662687,CW267134
CW206110,CW373654
BY526009,BY526009
AW181340,AW181340
CG150870,BY246891
BN229237,BN157334
CW1013468,CW935564
BW63220,EH574279
CW191450,CW125833
DR59401,DR59401
BY68163,BY111948
EH667685,EH30967
CL35257,DH26906
CW442181,CW442181
BB4777,CW608839
CW637013,CW956402
CW573042,CW411278
CC90465,CC153196
CC123766,BW17586
BN291395,BN256412
EH21148,AN97512
BL399201,AX81251
EH567417,EH1274590
CW211086,CW685584
EH3201,EH284861
BY529486,BY40779
CJ97071,CJ64139
AL179088,AL336292
EH196091,DH68659
CW805407,CW380714
AN27611,AN26684
BL331504,CW354903
DB94124,BY360221
BH49137,CL12653
BY73742,BY73802
EF157246,EF157246
CW1366045,CW1170634
CW1037092,CW409089
CW93724,CW35843
EH926413,EH747321
EH78939,EH200167
CW529065,CW412128
AG20775,BS13611
CW107274,CW107274
CW48387,CW1090953
CG80086,CG8123
BE409795,BE409795
BE189479,BE139441
CW60427,CW883295
DB201045,DB196030
CW201824,CW335060
BE390268,BM22412
BE255620,BE313573
CW795057,CW796499
AM95605,AM95605
CA73693,CL53014
CW961908,CW591982
EH355953,EH684022
DK12371,DK12371
EH681600,EH264122
EH552419,EH557159
AW59223,AW81215
CJ148169,DT153130
CW366810,CW408450
CW129486,CW182685
DD33621,DD12255
BH29003,BR104310
AL80234,AL80234
AL140458,AL139805
EH651166,CJ130297
DR119064,DX50098
AL302762,AL302762
BR145823,DZ30274
AM41332,AM41332
BR92972,BR92972
DB208951,DB208951
EH1069624,CB93093
CW368088,CW431129
BD31478,EH862028
DE54157,DE147450
BY644555,CC42281
DB223144,AL98910
BN88275,BN240164
BN16192,BN190631
CW441918,CW1264294
CW786703,CW779704
BN157032,AX16196
BB78303,AB26396
EH862915,BK43902
BY576547,BY706198
CM52718,CM52718
EH317482,EH317482
DR100881,DR106249
CW235090,CW170495
BY564905,BY299972
EH165154,EH393191
EF54770,EF54770
EH223406,EH677816
DT89774,DT89774
BL302132,CE28869
CB71865,CB71865
CW407743,CW593611
CW238870,CW1330915
DH70114,EF168901
CW830674,CW648642
CW475113,CW330178
BL145532,BL29878
BJ34837,BE25037
CJ200945,CJ83035
EH546069,CW550610
EH774587,EP88125
CW393709,CW203785
BR114207,DB14440
CE35351,CW1263274
EH126615,BD120391
CW184028,CW126497
CW1122864,CW1264294
DB263400,DB201678
EH752439,BL279675
CW103824,CW103824
BY240700,BY484794
CA73693,CE28541
BL241421,BY443826
CC50800,DE56305
DT33534,CP49764
BC34198,EP29615
BE317976,BE285935
EA28352,AN85247
CS27549,CC89087
DS70229,CC128372
BL356822,BW30991
CG30306,AP57437
DG24209,DG16900
BY155936,BY227141
EH546069,CH36948
BN262067,DB119228
CC120907,DL280331
BY523354,BY217241
BE309493,BE309493
CZ22829,EG6133
CW812496,CW155513
CJ38050,CJ204973
CW324507,CW222695
DK47264,DK47264
EH556106,EH1227520
DW39069,BK45306
DL231539,DL231539
DE251616,DE251616
CW432503,CW1037905
CW216645,CW66268
CW878908,CW878908
CW676679,CW430857
DB102303,DB139769
CW102556,CW337387
EH247088,DW35479
BE189479,BE323241
CW977987,CW760797
BE276435,BE419077
BY670942,BY266813
CW390173,CW474103
DD67486,BB80368
BY13817,BY31300
AE25848,BR143857
DN56048,AL75751
EF206179,EF232342
EH620156,BP29901
CW466882,CW650916
DB67468,DB255250
BP37405,DL152619
CW454407,CW842985
DB271080,DB271080
EE2373,EE2373
AL29118,AL29118
BL47311,BL47311
BE469041,BE53647
CW96439,CW96439
CW444013,CW242724
BN205810,BN333202
CW608441,CW938728
BN212016,BN198050
CW697080,CW184103
BR198729,BR198729
AP39908,AP39908
DZ34710,DZ34710
AP76817,AP95364
DE142099,DE162272
CW585226,BY229400
DS21962,CT15381
EH109445,EH411847
DT133817,EK10158
BN451643,BY414742
CY29841,CY29841
EH867919,EH1128142
DL171344,DL171344
CR7760,EH360206
DB270485,DB196030
DB35731,DB214580
CW891398,CW451688
DL98044,DL84020
AA60261,CZ17403
CR2554,CR2568
AA207501,AC15849
EH458180,EH458180
CL23948,EH488092
CW209337,CW1283502
CN49202,BY558852
DB94124,DB224905
CW418055,CW254697
AL91749,AL91749
CW64469,CW213583
EF176929,DT77896
BY351404,BY263324
BH25117,BH50790
DB143111,CW181271
AA95290,AA95290
DB4896,DR43271
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
EG5918,CS37125
BR145823,BY457788
CW413624,CW531791
CW463802,CW523321
BN10792,BN65089
DY34326,DY34326
BW4956,AT30684
BY633625,BY454626
DN3257,DN96621
AL87707,AL54591
EH822420,EH862028
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
CW213300,CW222695
AK34309,AK98454
EH704209,EH973276
AP37605,BC29800
CW1213469,CW143418
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
EH516495,CC25702
AW108255,AW112997
AN205791,AN205791
CY14856,DW29673
DS14255,DP23556
CW1003810,AA199006
BD7393,BD22574
AA146169,EF55811
CW1004231,CW602700
BL297308,BL196388
BE225411,BE314838
CW239236,CW381433
CW1190636,DH31743
DL85568,DD29522
AL96143,AL96143
CL38926,BR82973
BL228655,DT71762
CM53887,CM58271
DE167300,BW20922
BN382896,BN382896
EH584686,EH512867
EH1231253,CC89087
ES13122,ES7298
CW799596,CW792079
CW925389,CW724636
DB282320,DB282320
CW955472,CW955472
BR42437,AJ23472
CW1370760,CW1101339
CJ150932,CG79238
CJ20814,CJ20814
EH27432,EG5191
DC4232,AJ16046
CW753557,CW693475
EH153047,EH164075
CW285458,CW487784
DB242092,DB242092
BE290864,DS116941
DR54114,DR41705
BL395295,BL395966
EF76009,EF76009
DH20925,AH27201
BT12131,BT12131
CW146508,CW142935
DD156802,DD156802
CW299743,CW511529
DL129280,BY392382
EH412631,EH126582
DB123453,DB180312
BE84184,CW370471
BE329581,BE53438
BL280511,BB55197
AG55707,AG55707
BD131388,BD131388
EH217248,EH246448
EM79091,AZ12761
EH127525,EH125287
CW366670,CW654153
CW629892,CW252898
CW128931,CW213583
CW192012,CW435565
CM6143,AS28396
BN313637,DL192390
DA87354,AL129674
CW4290,CW471768
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW325559,CW333035
CW279029,CW904054
BN269755,BN145285
CW218379,CW684744
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
EJ5288,EL15289
BY30274,BE150808
BY642565,BY316537
CW1029872,CW436963
BY418339,BY418339
BE403799,BE239641
BY236628,BY291989
BL250201,CL29955
AJ29077,BL270057
CC15503,CC102802
EH60916,EH60916
CW209164,CW312076
EF121667,BN384472
BE224762,BE174423
BC33338,DZ9621
CW469073,CW650940
EK11843,DB320354
EH1043129,EH404462
BY388440,BY308111
BE267057,BE3242
CW386195,CW426845
EH1070234,EH1070234
BY224577,BY283706
BN3470,BN75751
CW138713,CW361017
CW524744,CW527749
BE143768,BE169816
BJ11064,BN92202
BY362204,BY603834
CW1013468,CW217139
EH816468,BY203162
CW877227,DB155411
EH149008,CB30570
BE29569,BE32380
CW917055,CW290220
EH1219382,EH1063275
AA141665,BL452978
CW1137581,CW530965
CC117747,CW802880
BW44331,DE253849
CW12158,CW12158
CW804661,CW1296798
EH790545,EH790545
BD132552,EL48801
CW369263,CW524370
DZ75862,DZ75862
EF192138,EF192138
CC86285,CC60650
CW704390,CW704390
CW883024,CW883024
DX59832,CW388946
CW1048503,CW807787
AL85094,AL85094
EH445021,EH429748
CW772498,CW329256
CW974582,CH35805
AA97549,EP99592
DB243489,DB35294
EH7057,EH548579
CW439293,CW453908
CG139756,EH754339
CW500062,CW35843
CZ33252,CZ89453
EL58103,EL64239
CW478782,CW239681
EM100165,EM100165
CW661451,CW444093
CW996347,CW643682
CN15546,AS25972
AJ46433,AJ17224
DT160081,DS111820
AL35332,AL35332
BE343821,BE146208
CJ6451,EH557646
EL77255,EL77255
BH137165,BH137165
BM45845,BM46494
BL393320,BL393320
CX12188,DX28432
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
EP83271,AA54862
BE272184,BE407379
CW131680,CW186614
CY16112,AN54990
BL217511,CB43626
CW769555,CW342518
EH1062192,DE193045
AA105296,AA105296
AN44857,EF28031
EH495025,EM56597
AM34688,AM66759
EH303149,EH292278
DS53138,AM67653
CG79653,CJ204581
AA98894,AA80128
AA44638,AX59895
CW320538,CW527749
CW452254,CW335060
EH64874,EJ13647
BW11314,BN15616
AA31872,AA31868
CW198851,CW952089
AL91827,AL144226
DE52569,DE107104
EH129059,AM39587
CW322291,CW905449
BY311101,CA50534
CW217850,CW217850
EH1205615,EH1205615
BE424023,CW939591
EM21318,EH697544
CW696775,CW279465
AD23484,AD23484
BY3220,BY428284
DB124955,DZ55629
BN27361,BN6010
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
AA166013,EH428116
BL235605,AN35216
EH81308,EH42458
EH482267,EH482267
CW595353,CW221818
BM7469,AL55047
DS35683,DN102160
AL185729,CC26841
CW412700,CW155513
BE176043,BE331106
EH643200,DZ66007
EH249793,EH291057
BY572400,BY494223
CW785557,CW785557
BL121508,BL102994
DB238586,DB334363
CJ194090,CJ194090
CW601235,CW153741
BE6960,BE32380
CB32958,DP43062
CW427244,CW325982
CW173004,CW829608
CW426476,CW222695
EH1143114,EH374646
AW37614,AW116306
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
EH113957,AF17807
AL193357,AL52716
DA25903,EH219901
CW318096,EH780520
EH681219,EH717395
AL67532,AL67532
DL166341,EL55380
CW875813,CW1043081
BY236875,BY441624
BH152665,EH1225428
BE146720,BE10323
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
BY62773,BY582853
DB249836,DB202546
EH1055875,EH1055875
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
BL129934,BL207717
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW42756,CW446929
AF14323,AL98910
BY178207,BY178239
BE18581,AL52378
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
AP79059,DN63340
EH235914,EH52187
CJ71833,CJ79739
CW200546,CW836874
DL96898,DL96756
CW866716,CW597685
EP88852,DL244406
EH801984,EH801984
CW495847,CW706309
DL229137,DL229137
DT76496,BX20950
BY617686,DW64772
CW641753,EB45789
CW546572,CW238029
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
CW343211,CW798953
CW716095,CW155887
AM84523,AP73692
BL280511,BE256580
EG53787,EG53787
EH314112,AP79072
EN4879,BR181425
BE323524,BE323524
BH143185,BH143185
AL229525,AL154751
EH261189,EH803676
EF176929,DB135377
DR26847,DR26847
BY433140,BY433140
BR84003,BR140742
BY309282,AN138414
CJ195888,AH27201
EK17782,EK17782
BY197607,BY86096
CW297984,CW109972
CW261550,CW619912
BR197456,BR197456
CW389668,CW484622
EH458602,EH273509
BG22738,AA110860
CW30868,CW258784
CW95647,CW95647
AX41150,DE52692
BE381938,BE452636
CW1064081,CW485612
EH866527,EH866527
EH1264445,EH1264445
BL103400,BL103400
CW927043,CW974161
BD96071,BD96071
EL46133,EL43299
EH704163,DZ66007
DD138002,DD138002
BL347257,BL347257
EH109445,EH653835
AL221142,AA143809
AL67333,EA26699
CW1052425,CW1034571
CW414138,CW159762
CW37836,CW11926
EH418387,EH1224626
EH414298,EH530384
CW435005,DN45624
EP92540,EP92540
CW529065,CW438208
AA169456,EF208938
EF142742,BN54606
BY245792,BY152768
CW250764,CW438208
BY554848,DE144527
CW268057,CW579985
DN108125,DN26282
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
EH111883,BH69765
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
EH104337,AJ47473
DE284523,CG23465
DE299496,DE299496
BE156922,BR105483
CW9963,CW22788
DB254216,DB254216
CW932561,CW527793
DL211475,EH1129751
EH108033,EH590714
BL466853,BL466853
BL418611,BL418611
CW69291,CW218198
CW444785,CW546241
ED18854,EH1235532
DL57485,DL158220
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
BY410425,DB119228
AS97393,AS76981
CW586285,CW617165
DD130253,DD130253
EF78641,EF214803
DE194833,BY54011
BY456407,BY202395
DA89692,DW29673
EH994013,EH751797
EH993056,CN64039
EH990834,EH990834
BN39851,BN24822
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
DK23830,DG26982
EH925732,EH179672
CW350009,CW420913
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
EH133208,EH36612
EM133373,EM133373
AN65131,AN65131
DR108824,DR108824
CW651286,CW511403
CW787167,CW130177
CW115039,CW221235
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
EH222798,EF99755
BL86023,BL52395
CW166909,CW466827
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
DL173018,EF106766
EH823960,EH823960
EF168405,CT4744
AL98055,AL98055
EM103578,EM103578
BG14918,BL420413
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
CW417865,CW555404
AL275072,AL275072
CW1138228,CW1135961
BL358802,BL358802
EH1068367,EH94329
CW814337,CW592563
EM2257,DJ5702
CR5943,CR5943
EH643200,BN307410
EH849888,EH849888
CL50726,BL225753
CW1030613,CW257893
AS6241,AS6241
DE59712,DE10963
BD89965,BD89965
CS33298,CX18828
EL68024,EL68024
CW1121713,BD123511
EH579903,AT16946
EM18191,DB118889
AB25016,EH391668
DX42662,EF99755
EH809520,EH964488
EH1023096,DB157786
BR186384,AA69461
EH1143521,EH948191
CW927496,CW927496
EG26782,AH15564
CW1000237,AN204757
EH694655,EH694655
CW131680,CW555261
CJ173916,BA3435
BE382223,BE167963
EM22589,EM7480
BE359994,BE327408
CZ92634,BY619081
DE240433,CW324091
EN65128,CB93093
CA99876,BL193636
EH131680,BL135359
CW1063425,CW814083
CT2470,AA121826
CW441751,CW253569
DC25470,DC25470
AW21795,AW51048
AL267301,AL143755
CW193486,CW321917
EM111908,EM111908
CW690386,CW75793
BL221133,BL234168
CW979621,CW979621
CW128345,CW151207
EP68952,EM116938
DB203381,DX46510
CW912209,CW1324935
EH663561,EH688543
CJ9684,CJ9684
CW812713,CW812713
CJ37057,CJ25658
EB20003,EB81179
CW250764,CW132501
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW558104,CW453847
EH871096,EH871096
CW328467,BR6704
DE86346,DE229981
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
CW502413,CW629628
BL388135,BL322511
EH194386,EH376204
EM43573,EM43573
CC90061,CW751716
AK3485,AK3485
BR176673,DD173643
EH846693,DL217259
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
AW71890,AW75312
CW324161,CW324161
BE179695,BE200410
EH194386,EH245924
CW615538,CW349437
BK19837,CP13188
DK32465,AW18915
BC33338,AN126323
DB106843,DB62379
EH729745,EH729745
CW97191,CW297868
CW396558,CT42262
EH313469,EH469818
EH31299,EH85564
BR192583,DN111057
DK45796,EF172795
CW716095,CC82572
BY30251,DL93722
BY666757,BY193092
BY13936,BY183812
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
EM98363,AS40094
CW139408,CW330178
CW132957,CW451160
EP32286,CC30144
CW351587,CW615394
DA53951,BY465601
BY577736,BY632273
BW13881,DL28486
BR97251,AP79072
EH324034,EH179709
DX65212,DX65212
CZ104892,BR55638
EH11102,EH131311
AP79059,BT13159
CW1236707,CW897981
CW533847,CW290220
EF121709,CN78929
DL66463,AG15457
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
BL412203,BL412203
BY472938,BY314541
BY656990,BY428810
CW423880,CW399512
CW878289,CW878289
CW533525,CW1208876
CW12053,CW12053
CW1099775,CW527932
CW658286,CW937729
DT105913,DT105913
AF14323,CX17061
CC91109,CC135644
DZ20126,EH97859
CW430437,CW454619
CW365845,CW345374
CW113100,CW744338
DB46130,DB124606
CW12291,CW340790
DY30476,CP34199
CW324552,CW1194933
CW996969,CW39924
CW635204,CW666479
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
BY551575,BY712179
CW1039949,CW1039949
CW199965,CW21594
CW955338,CW310664
CW201809,CW191257
BN447510,BN222393
CW939635,CW181984
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
ED21776,DA51803
BY161014,BY432667
EH1034500,EH1034500
DA12632,EH19794
AM34732,EH263829
CC133035,BN208859
BY303581,BY253545
BL219743,DL48027
CW161826,CW409177
CW68874,CW718655
EH425172,EH259117
AW216311,AL255328
DB169275,DH37074
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
BY554220,BY554220
BN422562,BN413661
CW555655,CW209539
EH579903,CL38948
EH490878,BB77999
DB182139,BD160777
BL240940,BL55001
CW500957,CW115287
DL182600,DL216326
AL81754,AL190305
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
CG109786,CG195423
CW949017,CW929855
EG38081,EG29585
DL144772,DL266227
CW590597,CW503636
CG49036,CG49036
DL224698,DL224698
EH836852,CC62750
BY649254,DS116941
AL26367,AL133570
BN332074,BL439964
DL250592,DL250592
BY391218,AL355141
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
DG39784,DG39784
CW436295,CW695911
AK152997,DD177923
EH41410,EH225990
CW358961,CW479175
AL158715,DE116661
EH241773,EH1037679
BY63307,BY71861
BL272588,DR123655
BY306707,BY334543
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
AL257246,AL314344
CW687023,CW457769
EH138369,EH268154
CC134672,CC82931
CC109179,CC63833
AA164934,CW1301526
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
BY268648,BY115564
CW218379,CW448950
EF190334,CG152612
CW422517,CW476060
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
BH131142,BH121360
CW296897,CW136334
BL517482,BL517482
DY26769,DL244422
DB150234,EM68800
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
AM83418,AM71980
DY31725,CW399847
BH171852,DS97570
CW999274,CW999274
CJ71833,BL325726
EM106168,EM108025
CW998476,CW998476
BE412795,BE301281
DB193475,DB141886
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW422119,CW1091740
CW287562,AC6560
CW140856,CW135006
BW47695,EH638865
BR193001,CW1022632
CW1144083,CW829243
CW1067843,CW1067843
AL239948,AL239948
AW112991,BY672833
CW94558,CW94558
EH1269040,EH1269040
CG72782,EH769815
CW801877,CW801877
CW478604,CW622543
DB100298,BN318538
DS102387,BR98430
EF141831,CB77432
AT10366,CK11444
CW216604,CW551583
EH80290,EH749052
CW1126882,CW456545
CW80095,CW80095
AL226912,BH76495
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
EH567464,EH1189007
BN381502,BN173907
EH243651,DB22499
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BE282811,BE282811
CW286065,CW440756
DE251772,DE251772
BE233299,BE100385
CA78212,EH563600
BL319562,CB57241
CW237279,CW237338
BY34157,BY435665
BY391717,BY218896
EH242301,EH370152
CW463802,CW482267
CN32181,BY222155
CW154997,CW721898
EH321027,EH397433
BD132552,BR105483
CW157793,CW163938
DN128723,DN128723
BN330519,BN166086
CW627995,CW522275
CG122570,CG122570
DX52096,DX52096
BR22957,CM18134
DB320774,DB143947
EH624517,EH624517
CG116978,CG145141
CN60136,CN60136
DE166241,DE151280
BE13613,BE169816
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
CB18031,EP19014
CW694062,AL109369
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
CW218447,CW268714
CW200546,CW72211
CW188110,CW189759
DR132847,DR132847
BR26165,AW79173
CW598979,CW162666
CW415946,CW454210
EH195566,EH195566
CW1063356,CW1100402
CW908668,AL52378
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
EH655937,AX34763
EH6743,EH352016
CK9846,DX62201
EM125174,EM125174
BY410425,BD82285
AL166971,DL104771
EH87063,EH87063
CA73571,CL52745
EA28352,DT162765
BR196766,AM73623
CW111961,CW261807
CW495460,CW579985
CW141759,CW883024
CW873126,CW445635
AN154804,AN154804
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
CW494781,CW302433
CW319728,CW156012
CW407743,CW284435
CW226764,CW338273
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
AK83572,EF120689
AW134585,AW60321
BN11259,BN136601
EM18191,EH231056
BY5626,BY204334
AL180902,AL59263
CW465488,BL275640
CW980218,CW1273775
DR74677,DR134935
EH103938,EH475022
BZ66722,BZ66722
CW403007,CW267543
AN179370,CE4258
EH458960,EH1098490
CM61162,CM61162
DL202437,DL202437
CN14481,DR8948
BD114552,BD114552
DG30402,DG67486
BE136817,BE265770
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
BY461896,BY280826
BY669540,BY557122
CW124113,EH1121743
CA132509,BY659389
EP78850,DN121191
ES12882,ES12882
EH179762,EH127160
EH1212845,EB75232
BN553104,EH522761
CW105086,CW105086
