globalID_A,globalID_B
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
BL121029,CW535150
AM25974,AW83353
CW903520,CW903520
CW361232,BG59423
DB292315,DB292315
CW904087,CW1228806
DS45906,CC25702
DD191153,BH177176
EH855278,EH504784
DM14308,DM14308
BE396645,BE396645
EF208178,EF208178
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW656859,CW1046506
BH127852,AA125955
CR22045,DZ54124
CW935955,EH1109734
DB150234,DH37074
EH484581,EH575333
DF14541,BN519840
DB68742,EH572392
EH456676,EH456676
DB82732,DB4843
EH249470,CW1198938
BR193001,DM26299
DL166341,EH682523
CA103954,AN101686
BN444848,BY567896
DB65109,DB128901
CW121732,CW121732
EH379393,EH348783
EH796491,EH224741
EH515748,EA32104
DA105564,DA105564
CW532846,CW339059
CW119365,CW119365
EL53033,DT128152
DP35138,DT85352
CW990291,CW1301030
BE406822,BE406822
EF136802,CW694818
DW46662,EH469596
BB85109,DR128067
EM43588,DT57782
CW384617,CW366899
DS99335,DS104847
BH139439,BH139439
ER29994,DL152948
BC51575,BC51575
CW777503,CW453823
BY589962,BY584743
BL57736,BL57735
AD33907,AD33907
AN110418,AN14255
CW246073,CZ74846
DZ53048,BY390276
BY259369,BY43443
BL264401,BL418314
BY681192,AA148590
BJ37967,BS5426
CW539279,CW1208307
DA43851,BM35339
DC6956,DT124054
BL326930,BL326930
DL223003,CW1349452
EH1198196,EH522761
DT84717,AY20155
CW134641,CW462553
CC118220,CT20463
CW678105,BL148754
CG80172,CG176755
CW1075200,CW786037
EH747175,DZ59373
DB58817,CC71527
BF30164,BT13109
AL344825,EP107479
DF14541,BR105483
AD18147,CJ79549
ES21119,EH1099957
EH712364,EH962460
BY700437,BY700437
AL296692,AL296692
CW795931,CW795931
BL494708,EL48301
CW486914,CW581981
CJ140093,DK40823
BN553104,EM46418
CW1313374,CW1313374
CY28721,BL346557
CT48303,CC159189
DD75841,DD75841
DE76354,DE86624
AL284174,DB150756
EH730417,BN380981
AL191510,AL106918
BN362520,BH131437
CB79145,CB44752
DP26597,DS59119
CW261869,CW200947
EH359007,AL52378
AL309813,AF24806
EJ8350,EJ8350
EH495025,EH279358
BL435274,BL203658
EF248067,CG198435
BN465801,BN465801
CW1008335,CW724405
EH249470,EF45481
EH967153,CW595746
DL230695,DL154717
CW510062,CW510062
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
DN62407,DX33847
DT77345,EH733303
DB159765,DB192585
BY662416,CA133633
BL306051,BL306051
CW350618,CW645849
EH605456,EH904479
CW582017,BD124592
EL73805,EL73805
EH385135,EH98445
AN168023,AN111927
AL212626,CN87837
CW403359,CW1299243
CW678105,CW708356
AG47395,EN61433
BL433988,BZ67855
CW387665,CW165496
EP47116,CS12961
CW894462,CW894462
DE210163,DD134300
EH505417,DE183436
BR205639,BR130618
CW85618,CW535150
CW824797,CW824797
BN307998,BJ8688
CA79544,CA55567
AA58443,EP99638
AG55940,AG55940
CN62223,CN62223
EH681585,EH631457
EH1300612,EH1300612
CW404131,CW380714
DE218999,DE245524
ED14688,ED14688
DL224304,DL224304
AK67061,AK67061
EJ13474,ED39945
AS47087,EF116634
BR214254,BH106405
DR65507,DR65507
CW862070,CW282396
EH1265278,EH576280
CP18709,CP32213
EF182061,EF182061
CS13195,AX14269
EG28457,BW25561
BY275561,BS5426
BY376366,BY308217
EH262823,CG135361
BY544726,BY592426
EH844960,BR105483
DP45645,BL356837
AP71181,EH921334
DE230305,AP36865
CW443601,CW305867
DL198713,CB29968
CW827773,CW827773
DD85294,DD93297
EH616970,EH616970
CW219926,AP8782
AW52445,EH287472
DL234329,EC18455
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
CW731075,CW82541
CW60500,CW659838
EH554130,BL458655
EH1164851,EH892419
CW1175148,BC67419
EA20728,CE51580
BN203155,CC116240
CW302925,CW891936
CW561460,CW466430
BN324068,AA167869
AL179088,AL228383
CW99061,CW43257
CW904595,CW899522
EH271703,EH301372
CW278724,CW127927
DL177947,CG117385
DT162470,BP54062
BY507036,EH238244
AK156781,AK106712
BY376971,EH1252290
AN199002,CL53014
CW806259,CW806259
CW348356,CW959820
AN207907,DE228203
CG157446,DL91745
DR123820,DR123820
BL448521,BN413113
CW1225794,CW1225794
EH560287,EH356438
CA112427,AL113922
EH719776,EH737310
AW191786,AD33587
AL90315,DA50805
BL226261,EH235064
EH540620,CC62272
BY625985,BY625985
CW361232,DS48249
EN24925,BY222155
BM67762,DE211441
BM57594,BM57594
AN179540,DH58461
BD46325,CA81410
AX39577,AC16498
DB157023,DB157023
CW531964,CW683240
EH1190924,EH1006583
DH44127,DE115161
CW1246784,CW935247
DH37708,DH37708
CW353102,CW863961
CL40153,EH992123
BE248751,DB302368
AA168842,CW448950
BN353928,DE184499
EH704163,EH301005
EH796208,EH1080082
CW975257,CW1333260
BY372155,BY505886
DE230305,BY260970
CW948293,CW948293
CT21556,CT21556
EH528143,EH158229
EN46398,DE238400
CA74181,EH314570
ER31027,DP16356
EH745987,EH500550
AA100490,EH423288
AS12397,DN146390
DT150731,DT150731
DL156989,DL126749
EH126554,EH254356
AW111561,BD154053
CG113815,DN116516
DD129279,DD129279
BN145060,BN145060
CA51612,CW165496
DN94633,BG59423
BY421365,BY367438
CA4146,CD2698
CC151687,BB85039
DW63197,DW63197
AT13382,AN96190
EH983760,EF179306
AD11333,BL154052
AW104536,CR8856
CW1176168,DL244422
BR68441,BR101708
AN174398,AN174398
EH514172,EH166809
BE296977,BE296977
CJ140093,AW183431
BH141144,BH141144
BY462199,EH210484
EH522873,EH1287830
BW36965,BL166957
BX2791,CW581981
CW94351,CW272187
DH52268,CB77432
AL314263,AL228383
AS90775,EH634369
CW450284,AW152065
BL185313,DJ7937
CW892257,CW404903
EH939877,EH693282
BR122750,DL244422
EN46398,DE184222
EH759686,EH759686
EH902775,EH902775
EH498589,BX12753
CW1249936,CW1249936
CW1315477,CW892239
EA42814,EA42814
EH177316,EH650779
EF56983,CW203527
EH348783,AL52378
AS78619,AS78619
EH979375,DS86380
CC36643,EH124077
BL482528,BL335464
EH419063,AK50677
DB149783,DB77626
EL11911,DB123626
AA145073,AA164623
CW586410,AA167869
EL36549,EL15289
BN482909,BN482909
DW44841,DR78751
DL214825,DB320373
AL261288,AL336292
EH1000889,BL272582
CP46255,CW488470
BY513371,BY719203
EH713533,DN55551
CW969024,CW969024
BD75603,BD26689
CC125687,EL74113
EH981634,DN94131
BN553104,BN402572
BE394509,BE417312
EH1226202,EH1244884
BZ22255,EH455396
CW549065,CW718971
EH337976,EF56403
AP44535,EA28570
AL274140,DH65236
DB60978,AN151003
DL166341,CW595661
AL170073,AL218181
AJ5074,AJ5074
BR210362,AA217780
CC115679,CZ97572
CW387665,CW387665
EH993056,CN51869
BL121564,BL34989
EH802612,AS100170
CW990787,CW990787
EH792902,EF99755
BM43839,BM43839
BY649254,BY753941
BY312274,BN74644
BR150029,CL34430
CG101583,AM85451
AW169733,AW169733
CW67878,CW67878
CC125185,BL285527
CW1017272,CW1017272
CW1070128,CW453847
EH484581,DL76801
CR23450,EF104966
AN161320,BL408332
EG57909,EG57909
BE379556,EF147033
CW701555,CW1083643
CW374639,CW330463
AA127207,CN61179
CW576414,CW471563
EH957431,BJ11971
BL248976,DE77320
CW550949,CW241241
CW522717,CW596684
CW755694,CW755694
BR122750,DD204649
BN72108,BN73658
DB134824,BL365131
BL295787,BL216701
EP87823,EP87823
CW979354,CW979354
EL46052,EH741121
EH513101,EH513101
EH238069,EH590976
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
EH419063,AN52777
AP15978,AP13650
CW767325,CW703466
DE271334,EH1058536
BN431163,BN431163
DL233119,DL233119
AL149038,AL149038
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW692727,CW381870
AN142015,AN142015
EH495025,BL275606
AL64275,AL64275
CW681124,AN224135
EH1163556,EH1163556
DE246006,DE246006
EK14551,BR81884
DY18317,DB278300
EH258501,AX79370
EH420127,EH422704
AL91083,CW369498
CW668832,CW1319974
BE221721,CW218122
EH420397,AX14269
EH189113,DN87219
EH828621,EH828621
BY99203,EL38874
BY291534,BY265922
DM29038,DM29038
BN308633,BY254257
DD111997,DD95044
AL16203,AL16203
BN472925,AM6117
BL378159,DE289386
CL23948,CC86119
BY226606,BY617983
CA56017,CZ84947
DB122415,EL48801
BE39467,BE39467
AW70815,AM55688
CW582017,DT114697
CB73562,CN30149
EH450111,DB101381
CW724721,CW453468
DB163347,DB204424
AL81100,BM10493
EM18191,CW623399
EL84491,EL84491
CT13982,EF144724
DE218589,AG35227
EH348783,EF111631
EH857910,BP63663
BS15780,AP63517
AL246364,AL240236
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
BC41843,DB120936
DL246250,DL246250
BL185313,AL181529
CW710143,CW710143
CW84009,CW351104
CW1121713,BL506290
DB159765,DB175197
CW855111,CW855111
EH173306,EH375855
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
CJ112274,EH658320
BE320842,BE244651
DT128225,CW975768
DD149061,DD149061
BL421931,BL421931
CG160762,EH428116
CW522533,CW384315
DE11254,DE134340
BL372862,CJ207780
DH45379,DH45379
BR84411,CS25808
BE19619,BE216250
BN287307,BY364899
EN55064,EN36208
DD68579,EF55832
BR146772,DZ59373
BN249749,BN396630
BB119379,CW623399
EH994868,EH551191
BL455988,BL326345
AL83989,AL89541
DB140952,BD18116
CE47744,CE47744
EH222798,EH231056
AM81947,EH992123
EH241773,EF55832
BE317107,BE317107
BL241341,CC28222
DT95287,DT95287
EH707308,BN311781
BL437100,EL50356
AK171423,AN120727
BR228393,BD150727
CW982238,CW1023453
DB233662,AM19459
EH436021,EH436021
BY539513,BY539513
DR56090,AP13711
BY193785,BY235528
CW679801,AA143809
AK109626,DL185475
DE301910,EH116155
DS72885,DS72885
BY371801,BY325755
BD86740,BH131437
CW488470,CW488470
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
CW923272,CW923272
EH769447,EH312169
DL154946,BN316354
AL330753,AL330753
CZ34331,DD70129
EH622291,EH622291
BC39621,CG2857
EH765479,EH327031
BL352471,BL352471
DX42662,DL95209
CH38800,CH38800
EH1062156,AB22843
CF6521,CF6521
BL482528,BL519816
EH939343,EH226301
CW1005540,CW1005540
AN77823,CP19069
ER23199,CW381870
EF197271,EF249384
DX42662,DX49626
CH48748,CJ156390
CW361232,EH592817
EH1162581,EH1162581
AA127142,DB106892
DL144993,AA111364
DE88293,DE62519
CW543117,AP35297
BL530154,BL530154
BL248976,DE124917
BN415262,BH172634
BN339757,BH79927
EB46432,CL43684
CG113815,DD202895
EN37930,CC80715
DX46458,CZ41445
CW898050,CW1184535
AG34528,AG34528
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
EM94093,BL326345
BL241341,DH11085
DT45142,DT45142
BN551914,BN550925
DE258942,DN111718
AM81947,DB84307
CW473711,CW442607
BL290092,BL290092
CW455610,CC28222
BD46325,DR138572
EL57714,BE206336
BY226909,AN122893
EF145268,CZ97572
BY572531,BY580078
CW724685,CW564132
BP37654,EH680454
DJ13502,DJ13502
EH133128,EH458939
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EH1031371,EH1031371
CK12744,EH642410
AG37219,AG37219
CL55104,DT26807
CW693571,DT162765
DS98391,BL506290
BG37035,EF101538
BR143779,AW163949
CW192837,CW661778
CW467416,AA89652
CW482765,CW1324975
DX6951,DX6951
CW935247,CW935247
AM95118,AM95118
CM78030,AB38383
CW898324,CW898324
BR193001,DE239045
BE355597,DT66245
CJ54465,EH441920
AN118096,AN118096
CW891732,CW1230369
BE388915,BE388915
DL50705,EG41694
CW773235,AB28655
DB161983,DB38505
DD154947,DD154947
BZ71538,BZ71538
BY408420,CC74949
BN497783,BY375540
DX46458,AA107986
AL164801,AL229493
BY675123,AX30332
CW543117,CC58478
CW408073,CW62173
EH1006682,EH1253271
BY661951,CZ114592
DD148296,DD148296
CW487718,CW476246
BN308633,BN225720
DT135033,CW108902
CW821758,CW771684
EH515748,EL31580
BY543222,DD186768
DR4638,DR4638
CW443601,CW161617
CW246073,CW180128
CW205875,CW176364
DB205308,DB213703
EH765373,AM5896
BY462199,DE147021
BL194747,BL204643
BE233590,DP16356
CW1079497,CW563497
EN73838,EN66663
EH339208,DE77320
DR84465,DR84465
CW500361,CW333895
EM104516,CL61384
CJ142021,DS78905
CC87640,EP30087
BZ22255,CA62505
EH852298,EH852298
CW1048928,CW1369093
BK32198,BL450963
CW855036,CW855036
EH925347,EH542520
BM51151,BM51151
EH378404,EH1119284
EP90416,CA42781
DL199989,EH927668
EH221076,EH283777
AP74572,AL305072
CG102003,CG102003
DS44510,CB33129
BY292852,CW448950
BY513371,BY525704
CW1099775,DB201045
DH30063,AS41219
CW670998,CW802878
CW462262,CW602517
CG162942,AW197422
BL319080,BL106560
BN414901,BN414901
EA35184,DT114697
EG34927,CN64039
EH323792,CJ52662
BS15780,DD132583
EH889283,CW380714
DB102302,DB223536
EH837028,CW1174710
CC90465,CW602700
BH137741,EH733303
CZ72256,CZ72256
BH102733,AA87016
EH1128120,EH1128120
BH92545,BD131461
DL80542,EJ19226
CW537086,CW305052
CW24017,CW128917
AL195842,AL195842
BN288037,BN229536
AH20146,AH20146
BR214254,DE73943
EH979375,BF21094
CT51778,CT51778
CW113617,CW115464
BR64081,BR203901
CW403401,CW1109413
CG162052,EH425852
EN9102,BY136225
BR203416,BR203416
CW732901,CW692080
AN207907,CW575407
CW875595,CW872274
AK111410,AK111410
BY475643,BY299343
EL93736,EP84986
EH414087,EH367083
BR179325,CC128712
CW1201925,EH573028
AK28108,BH54346
BL258096,BH54346
EH337976,EH162789
ES24265,AM73867
EH221076,EH219717
EF2868,AW5485
CW518376,CW477095
BY625834,BN454957
BL299084,BL290572
DB202269,DB190449
CW215951,CW179667
CC115679,EG35557
EH257635,BE134518
EA52220,EA52220
DB189665,DB118988
EM101959,EG50858
AA164934,AA190244
BY25919,BY109187
EH1077371,CC125834
DX49801,EH818103
EH867155,EH456342
EH1073394,EH703277
CW284424,CW284424
CW703674,CW802878
EP64692,BR113988
CW499115,CW723235
DL218085,DL218790
BL241341,CA126134
BR54023,BR54023
CW217034,EH688954
BL235605,AX14269
BE336538,BY536036
EM98363,AP13711
AL253160,AL147879
CW552913,AK68406
AJ45021,AJ45021
DE134331,BG16906
CW629085,AL300857
CX16424,CY21303
CC130200,CC130200
CW511321,CW809749
DE227089,DE114951
EH784578,EH162789
BD142570,AA155581
EH249470,AM55688
BZ24858,EA25766
BB119413,AW199953
CW1190691,CW1344389
CW967344,BB41888
AS73694,CW933793
CW205262,CW212558
CW726213,CW507943
EH195894,DA9636
DH52325,BM50478
BR156618,DR138572
BY610472,EH913416
EH277488,EH127686
CW1196438,CW70360
CW688634,EH162789
AA145073,CJ188455
BB119379,EH237430
EH834561,EH834561
CW887956,CW887956
DB274364,DB282195
EH421842,BR105483
CW902105,CW1368162
CW499115,CW854308
BE260104,BE260104
BN190051,BN250010
CG106417,DB155411
DB272904,DB324437
DL130829,EB33752
EH705412,EH705412
DL181923,DL192390
BL333842,BL333842
BN262067,EH331681
AM81705,DB137404
CW460367,CW319968
EH296652,EH388244
AS47087,CG151931
BL280511,EA37018
EG38742,CW305052
ED34123,EH508595
CC84134,DB120693
EH993056,DE151670
EM46418,EM21476
CW173110,CW191274
DL194287,AH7788
EH364634,EH344197
EH444476,CN52386
DX22458,BH15808
AL179088,BE244651
EH710250,AX67111
DB169275,AT28942
AA189574,BY260970
CJ111688,DB155411
AP23683,BE65207
AN122319,CW595746
DN107083,EP84986
CR23450,BE206336
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
DB135637,DE259725
BW36965,DL91745
CW411347,CW647351
AL41584,AL168881
DD68579,BL106560
CW688280,AA61606
EH301164,AL166589
DL185990,DE313119
EH851023,EH535597
DA89692,AP13711
EF71616,EH968160
CW773235,DB201045
AM83946,EL36247
BG10691,EH149922
DL252009,DL252009
AS15257,DD24867
CW946347,CW1144535
EH655771,BR231932
EM18191,EF99755
DL223003,DL229794
BY649254,EM58262
EL72378,CB31258
EH260191,EH551325
EH1061885,BE206336
DL152185,DL152185
BE221721,EH511095
CC117747,CG172272
EL21230,EL21230
EH815527,DE154601
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
CW601297,EF64908
DD137429,CW706361
BL315711,DD83657
CC100825,CC100825
CG85190,BS6460
BN211690,CB33129
DZ11922,DZ11922
BN403277,BN238297
EH716083,EH688954
BL288941,BL316914
EH1131374,EH1131374
DS77417,DS77417
CG72782,AA110730
BR172654,BJ40210
CW876564,CW243601
ER36668,ER36668
AM80247,AM104431
AL83989,AA94070
CW42587,CW420469
CC88041,EH469596
EH939343,BH96850
EH340374,CW205283
EP77797,DE184222
AL204584,BD83599
EN55064,EH272941
DB135677,DB175197
CW664422,CW664422
BL319080,DP37105
CW825416,CW927839
BR179325,BR195212
BN486453,BN123791
AA168842,AW158497
AL109570,BJ15163
DB58817,AN52777
AL194324,CT25575
AL66613,AL66613
EH379971,EH379971
EH246448,EB45789
AA190244,EH1202827
EH388133,BZ22255
AG31543,AG31543
DK41606,EH511095
CW1031328,BL447913
CA29791,AX29272
BW41012,BW50305
BB119379,BL166957
DE38426,DE85193
DB195326,DB161188
CJ140093,CS30949
CW799596,CW1337673
DR150899,BD77965
AL285381,EF208132
EF47187,CT7196
ES21744,CJ128494
DA50520,DE58457
EH539757,BP58302
EH436876,EH98130
EH815032,EH815032
EH358076,EH601459
CT45149,BR163987
DR121046,DP47365
DT53056,DT53056
AA141884,DE168620
CH60203,CJ79549
EP90416,BR81884
BY443207,AN150940
EG39579,EH502864
CA96457,CA96457
CW561659,BN226564
EH1000889,EH592817
EH479919,EH807770
DN41449,DS39544
CL38926,BT10389
AN161320,EF160308
CW582017,CW1190210
DE163530,EH179672
CW486577,CY15131
BR146772,BN530276
DT151424,EH1027144
BY580257,BY580257
BY226909,CW596684
EH113314,DA17006
CW581407,CW253271
CW139714,CW392574
CW204389,CW673567
BB90004,BB90004
BH144626,BH144626
CZ78905,DD134024
CW824845,CW415438
BK46153,AL187215
BY376570,EH901775
BN151144,BN390697
CW1037233,ES20584
DZ47457,EH509927
CW693233,CW993110
AJ38312,AJ38312
CW555857,CW667131
DD74863,DE184499
BY527742,BL349134
BD129485,BD129485
BY316987,BY251379
BN403831,BN403831
BD86740,EH511095
BR142970,BR142970
EH1109875,EH1109875
EH713533,DE171470
EH710250,EH242573
AL350500,AL350500
CG90130,BE152610
EH1150213,EH1245587
EH337976,CN81191
DA102023,BH180809
DL214301,DL214301
EH241773,DE76903
DB187671,DB187671
CW561659,CW859216
CW783615,CW1337673
CW1233743,CW854308
BE128171,AB22843
CA83553,EH428116
EH147315,CJ172173
BD154053,EF144724
BE5424,BE5548
DD159068,CJ142255
CW278724,CW85658
AL282637,AL356260
BY321480,DY36590
BL178388,BH54346
CW829170,CW1325495
CG96323,CG96323
AN182346,AN193642
CW1313011,CW974072
BL437196,BL354276
DL202138,CW1286633
AJ43738,DN131844
EL86834,AL364715
AG12816,AG12816
CW1233005,CW885447
DE174825,BL404912
CW539151,CW333895
AA160660,AS62762
BN368737,BN340986
DB90801,DB90801
AS12397,DR138572
EH831410,EH831410
BE272946,DL244422
CN41547,CC103370
BR212709,BR212709
CW803022,EM91954
EH118361,EH118361
CW574899,CW203242
BN324068,AL173589
BY335235,BY553717
EH550872,EH921109
CW782248,CW782248
BN159892,EF179306
DE262806,EF183100
BA8961,CC80715
CW1031328,BJ40210
EH1003345,EH194362
AW171698,AW171698
CW1365817,CW1049919
CT5863,CT5863
CW436617,CW115523
DD124230,DD124230
AA66795,DS103753
EH477515,EH474071
DD180425,DD180425
BN311862,BL452978
DB63312,DB95792
AA98722,AA14616
DE117240,DE93505
BC31737,CW331152
BY507036,BH180809
ER3187,BN142478
BN428747,BN483120
CW1232951,CW900844
CW808787,CW1026894
DB207984,DZ64298
DW32456,EN29987
CW441751,DL171797
CW1115814,EH279358
BR190556,BR202877
CZ104892,EH425852
DR94953,DR94953
EH970815,EH970815
CJ143844,CJ143844
EH493257,EH447645
CW211086,CX3361
CE36091,EA34224
BR152082,BR152082
BN472925,CA72381
CW1104776,CW1104776
CW877227,DL244422
BN537497,BN423900
DB195347,BD18116
BN451063,BN451063
EH117972,EH321438
BM7590,BM7590
AL363726,AL355346
CY26464,AA172706
CG137534,DY33049
CW783560,CW1063288
BH125574,BH125574
BE217630,AP64158
AN99507,AN196096
CR15627,AA18207
BH124216,BN170214
CW467416,BN332003
BY398113,BY390948
BY150110,BY265549
BD87498,BD87498
CW529531,CW529531
BY292852,BY219975
DT100686,CW1324975
EP77797,EP77797
BZ22255,BZ33239
EG39579,EH310225
CW832915,CW832915
CW561460,CW302925
CW28913,CW100965
CW445549,CW629443
DB112488,BL277598
DB190100,DS90648
AL155817,AL156302
EH528003,EH528003
BL166601,BL234245
CW221393,CW295139
CA46420,BE189008
CW370361,CW108902
AF14323,DT137439
EN56458,CT39864
BG28518,BG27491
CW1070128,CW331152
EH767941,EH767941
BY649254,BY719203
DR56090,BY221578
EG31399,CB4213
BY362764,DE200506
EH383169,EH305177
EH952415,EH965759
CW182993,BJ22787
EP55460,BN272461
CC10219,CC10219
CW1051252,CW801581
DB150234,BN367234
BP21556,EH83178
BY691376,DD90591
BL435274,AN233831
AL314950,AL314950
AM107743,DB209085
EH1209154,BN228258
EP90818,EP90818
AK46992,CY15131
BL329150,BL491666
BE114068,BE114068
BG41252,BL227329
CL47883,EH25657
BN417416,DB158447
EF197271,EL31580
EF232526,EF186635
BY390818,BY403765
DD159280,DD93192
BY513371,BY729817
CW820091,CW794613
DW66892,CS24029
BY373485,BN312201
CW629462,EH516880
EH789698,EH814004
EH1114704,AA190244
EM94093,BB103529
CW787153,CW898508
BY542984,BY542984
EF126165,EF126775
DA8132,CW445600
BL319080,EF55832
BJ35236,AP81766
BL482528,DM26299
CW850285,CW1319974
AN148831,CM52733
CC57776,BH121213
DE230305,EH226301
CW173003,CW129953
EL20729,AB19503
CW1048760,CW1342809
DF19216,DF19216
EH1012636,EH1012636
CW594016,CW1025570
DB142860,EF104966
DD194248,AL173589
BL199524,BR48069
CG109093,CC138284
DN125206,DN33456
EH692476,EH478971
DE210163,AP62724
DA124149,BN228258
DS84585,DS84585
EH332023,EH332023
CD31849,CD31849
BY507036,BE115648
CW1232951,CW1232951
CJ133167,CJ133167
BW39333,CG84760
CX11407,AJ21547
EN50049,CM40018
EH502819,CA39105
CZ104892,BL191985
EM98363,CW228359
EH643200,CR9628
BY460800,BY456362
DD36341,CW185297
CC87640,DL96397
CW836948,CW624334
CG78343,AK87470
AJ3791,DL126524
CW602226,CW585842
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
EH1183291,CJ137567
DB314768,DB314768
CW833827,CW833827
CW118357,CW272187
CG130534,BH182114
BE281970,AW166329
EH561680,DT26807
CW931063,CT51028
BN510873,BN510873
DN161282,DN94472
BL332338,BY463912
BY379078,BY283841
BN365179,AJ34556
EH561680,EM34946
AL175942,BK37531
BE342456,BE154135
EJ6356,EJ6356
BP37360,AF13274
AL156427,AL32462
EH821439,EH821439
CW96344,CW96344
CG148452,CG148452
CW628266,CW1339797
DA77123,AA111678
CW259934,CW219808
AL109570,AL131658
CH16691,DB122127
CW591273,CW585613
EP69693,CJ118648
CW634097,CW611190
DE230466,DE208880
CW581407,CW699690
CW615538,CW357266
CW1138634,CW1094725
CY29508,CY29508
EF78417,BR77223
CP40275,BP23562
CN70795,BH131437
BJ37967,DN72617
BY722122,CW427906
EH544979,CZ67296
EF240602,DB220755
EH570759,EH570759
BY670089,BY670089
DB5645,DB73842
BE117310,BE116862
BE283162,BE283162
EH1059702,DS49628
CW800774,CW1232951
EH471283,EH637545
CR23450,DR140963
AE16810,DY17996
DK15728,EH231056
CW638508,BN148819
BY276073,BY335976
EH668373,DE258942
CW1099775,EG35557
AW182036,DT128532
AA105577,DL99533
EH685245,EH856263
EH1099500,EH1099500
EH64076,EH64076
DL179289,CW442607
CW805407,CC71527
EF56983,CW653735
EH600000,CW973104
CW599022,CW599022
AW182036,EN38218
BY722122,BY374299
CJ80670,BH133779
EH605456,EH744101
BW25266,AL119004
CJ142021,BD154053
EH775560,CJ125646
CW557173,CW994137
EH791626,EH780520
EH348783,EF31063
DB177765,DB177765
