globalID_A,globalID_B
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
CW785991,CW745649
CH61358,CH61358
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BL427915,DP11044
EF28215,EF28215
BN38889,BN38889
DS66413,DL15025
BN135163,CL33042
DL109942,DL109942
DN61911,BL116782
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
BN44706,BN300835
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
BY537263,BY537263
DT44111,DT44111
CW449712,CW260449
AM102539,CG190591
CW911061,CW911061
AZ19576,AA177300
BY362636,BY308204
AL14626,AL14626
DB51746,DE177400
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
DE230466,DE200506
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
EH645773,EH645773
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
CW664295,CW1250374
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
CN64229,CN30843
CW69040,CW107416
CW144792,CW1031939
BT3055,EF12623
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
DB193533,BN87743
CW149711,CW330929
CW1138102,CW863288
CW925918,CW882064
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
EH78721,EH183439
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
EH504540,CW243008
BL270763,BF18734
CW141860,CW1090500
CW368088,CW386626
DL250257,DX35410
DB29212,DB29212
CW925086,BE318096
EH496672,CE16620
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
AA8201,AA104542
EF190587,EF190587
EM105022,CT28398
BN409739,BR98430
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
EH584881,EH584881
BZ8737,EH27335
CC136333,AL193354
BN510119,BN530554
BE199805,BE159937
CW1024308,AA107809
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
CW975754,CW1026789
CW411399,AN92441
CW409163,CW702476
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
AP35213,AP90785
CC57357,EP47855
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
EH39109,EH942213
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
BE266435,DK31529
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
EH643200,EF64432
CM46598,BR81244
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
EH242416,EH103322
BE156922,AL126524
BN391233,BN315121
DY20063,BL31434
CW28574,CW290373
BY476811,BY476811
CW210766,CW515212
BE405326,BE405326
CW361807,CW464351
BN53626,BN242515
CW767067,CW577267
AL169298,AL83874
CW1253750,CW1277200
BH85815,BH84212
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DL70528,DL248450
DL247493,BL425847
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
EH263052,EH497622
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB94124,CN64039
DB324857,DB324857
EH1111867,EH1281402
BL386524,BL386524
BL391927,DE149402
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
BN242440,BN222787
DT18340,DT18340
DB311384,AA132940
CW438645,CW415782
AS15502,CW216625
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
DT111028,AP80375
EH412385,EH412385
CY27929,CY27929
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BY187154,DD70129
EP45233,DT100576
EH64849,EH646263
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
CY27606,CY27606
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
CW511522,CW812947
EH970129,EH970129
EH905393,DE153933
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW957633,CW771431
CW737836,CW737836
CW102438,CW265637
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
DZ16805,DZ16805
EH1159382,EH682523
DP8259,AS87974
CW1016823,CW515227
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
BY36510,BY422612
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
EH435843,EH513587
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
DE24503,DE83881
EF106862,DA58962
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
EH706969,AW158039
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
EF54822,AP17480
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
BM13813,BM13813
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
AY32526,EH298640
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DE228423,DE146557
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
AA131730,AN119251
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
EB54933,EB37129
BH136789,BH136789
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
AA207501,EF88924
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
CC102309,AP68630
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1123554,BY409682
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BN42179,BN42087
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
CW1303512,CW1299933
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
BL224977,CW201139
CW531043,CW89312
CZ27781,BR75841
EH1176262,CC156872
DD181835,EJ13408
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
CA29791,BL272582
ED30422,CD32037
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH961739,AA82218
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
CW214021,CW426914
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
BN134012,CW416730
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CJ96549,EH528673
CW494254,CW494254
BE332300,CW243008
CW161879,CW1083464
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
CL47658,EF199438
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
BH151602,BH151602
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
BD27023,EH44076
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR72183,AL352413
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
CG56457,CG112987
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DK15728,CB33199
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
EH502670,EH230364
CW104613,EH46643
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
CW853681,CW352166
EM98363,CN45217
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
BY231454,BY520500
DR39458,DR39458
CZ76826,DL203466
CW686133,CC54185
BL98229,DE152885
AL155359,AL5100
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
EH554130,CL34430
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
DB218989,DB274502
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
DP23822,AL193354
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AA97549,DX14528
AA189574,DL180485
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
AP40325,AA99140
BY715191,BY715191
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
AA186091,AA96238
CW1184776,CW151451
DD117225,DD117225
AA97549,DN55551
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
CJ71187,CJ170962
AK150730,AK73753
EM105472,BY451078
BZ27775,BZ27775
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
BL25503,BL25643
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
CW895107,CW403385
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
AM82688,EH122298
EH762361,EH762361
CW438645,CW838567
CW626710,CW440756
EF3799,EF3799
BN158752,BN139687
BY434035,BY157527
EH397404,BF11476
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
CW441918,CW167132
DL198943,BY297478
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
AB10642,CB51137
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
EB3152,BE50062
DB332692,DB288799
CS14102,DN146390
AB34975,AB34975
BY166077,BY22021
BN242440,BN174051
DB332669,DB272382
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AG24128,DN74903
DH12040,DH12040
BN92245,DT38044
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
AL224016,AL224016
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW453711,CW465342
CW32556,CW707004
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
EH1205149,EH1266337
EL10798,AW34169
CW356388,CW527885
EH41455,EH121989
DE258398,BH154857
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DB169275,AL173589
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
CW595151,CW133941
DE86346,DE145728
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS89130,DS89130
DS86488,DS86488
CW1178925,CW1327819
EH303379,EH619623
DL162452,AX45932
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
CW830320,CW830320
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
BN292278,BG16496
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
AL185572,BE218874
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BL359272,BG43127
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
BY10784,BY286234
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
BN186904,BN194877
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
DA5190,DL54039
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BL304143,AA108607
BP36949,BP21112
CC18659,CC42302
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
CW263057,CW1279258
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW298441,EH181659
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
EP62936,DL174452
DX13014,CW203199
CJ43199,CJ68064
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN470985,BR185765
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
DR3968,BH106405
BN22743,BN24474
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
CW543117,CA98010
BE404370,BE216936
CW110652,CW1372055
CW262289,CW248011
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
BY491161,EF28031
AA97549,AA102710
AW184777,AW184777
EH667940,EH788389
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
AL29442,CT10691
CW966062,BG22469
BW9300,BN438487
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
BN200145,BE115648
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
AN22705,AN121313
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
CW1103236,CW461657
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
CA66987,AN51713
BR192583,AP68630
EH655771,DX14528
ES15027,ES15027
CJ40898,CJ58595
DE288280,DE288280
CJ104272,BN94207
BR203335,CZ121627
BN328873,BN158336
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
DR47857,DR62597
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
BM54714,DE154601
EP10303,DL122415
AA108035,EB80008
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
BN26132,BN208324
BH80806,CN64039
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
BH132502,AM10609
CW444349,CW144524
ED19368,BL224892
BF10402,BL111696
CJ96699,CJ190510
BN514321,BN514321
CZ15782,CZ15782
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW621757,AA107809
CB19041,EF65681
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
AL149060,DT97081
CW922540,CW1292717
AA108035,CW287954
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
EH270935,EH360025
AN77823,EF169310
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BT7683,BN144841
CW766016,CW699272
CW765780,CW925849
BW35837,BH114004
CW991195,CW991195
AA124519,DS71477
