globalID_A,globalID_B
EH1223790,EH1223790
CW437959,CW292769
AL255101,AL255101
DB276326,BK33549
CW1227582,CW204261
CW348799,CW295799
BH106487,BH106487
CW524744,CW463194
EH131877,BN216283
EH419063,EH376204
DB169160,DB169160
CG44882,CG144359
CW597292,CW939564
CW384617,CW203242
CW643966,CW560058
AL208300,AL214411
BY179713,BY15114
AL230449,AL230449
EH881686,EA26172
BE297129,BE459558
BE320278,BE359908
DE116886,DE119005
EH656080,EH656080
BH76847,BH76847
BN462678,BN171018
EH648810,EH439869
EB21766,EB21766
AL293420,AL293420
DN149802,DN149802
DE149070,CN67852
CW677221,CW200488
BN370119,BN340986
BC41843,DT85462
CW1149470,CW299824
DE167300,EH105725
ER28949,ER28949
CW809922,CW809922
CJ128280,CJ128280
DE181119,EH266309
CC63778,CC63778
DE198962,BN260898
CW573042,CW526717
DK28923,CC116240
CW389454,CW458497
DL255744,DL255744
BE336312,BE148471
AN128660,AN128660
CJ35795,BN456609
AS84681,AS84681
BR177189,BR138267
AG42087,AG42087
BM25593,BM25593
CW373461,CG185092
CW653762,CW445942
CW743364,CW385722
AS63442,AS63442
CW365326,CW335200
AA59653,AA103068
CJ21138,DL164447
CW616110,CW1057876
CW476085,CW214690
CW401625,CW820971
BY435597,BY449228
BW51961,BW51961
CW238835,CW1029069
AL112691,EF100296
CW679232,CW627942
EH1084413,EH1100444
BL443523,BL443523
CE22283,EH469596
DB145907,DB76218
EH219310,EH235629
CW417581,CW267543
BY557748,BY477372
BL137803,BL250794
BL397794,AL175969
EH1217176,EH1017152
AG57419,AG57419
DS86538,DT26807
CW796104,CW724104
EJ3049,EJ3049
BN306933,BN306933
DB60978,BE276312
BN500172,BN500172
CJ35795,EF100296
BE82258,BE310324
CW186433,EF211874
AN38369,CG125367
BE202741,BE210696
BN231639,AY17041
CW693462,CW1037184
BR82335,CW515155
AT29401,AT29401
BN424611,BN424611
EH971328,EH971328
CW778413,CW778413
DD158483,DD158483
AL148133,AL148133
CM43596,CW289594
AA101523,DN41692
CW638449,CW818911
BR188583,BR188583
EH445021,DW40938
CW586362,CW443541
CW550509,CW472230
CW567725,CW651363
CW150098,CW747505
DP35246,DP39077
CW192723,CW384153
CJ109392,EA41223
CT23151,CT23151
CW487748,CW704491
CW774113,CW774113
BY311101,CZ33551
AW89969,AW169280
CJ38516,CJ38516
DX42015,DA64701
CW648806,CW430802
DB285183,CN45217
DT23890,DT71886
AL318435,CM29334
BL184970,BL184970
BM61917,BM61917
EH895399,AA139630
CW668832,CW600148
BN327098,BN327098
CW381462,CW318104
CB53296,CH46942
DN152252,DN152252
BN361632,BN288479
EH458602,CM40018
DA67948,DR32214
AP64956,AA115093
BE326289,BE326289
BR128112,BR109620
CW464435,CW552002
CA104445,CA104445
DB94260,DB127625
EH966357,EH966357
CW677583,CW677583
EF179688,EF179688
CC95998,CC95998
AP52536,BR98430
CW620832,CW620832
CB45880,CB45880
BE231024,BE231024
EP82083,EP82083
CJ35795,BY272701
EF102280,EF197404
AG3647,BL137899
BY283803,EH125342
EM116477,EM17446
CW733139,CW471383
BY341247,BY324212
DR85465,DR110978
AF16439,CA47150
EH533218,EH321357
CW227584,CW1068503
DB186079,BL235182
CW360663,CW525628
CJ57778,EH195658
EH741157,EH741157
EH963397,EH274587
BY346451,DL85713
EH1113063,EH443296
EP54886,CW846716
CW633761,EH603618
DN137607,DN137607
CW233460,CW208798
BY257097,BY27691
AW128818,BX3302
BH142262,EH162789
BW62569,BW62569
EM64251,EM91584
CW298441,CZ69648
CZ33252,AL104595
AL136792,AL136792
CG72945,BH169709
BN348839,BN348839
BB81399,BB81399
DB135677,DS69044
EH213052,EH1037679
AX59820,AX59820
CG153196,CN11166
BP34837,BL195588
CW676892,CW514847
CG13187,CL19685
EH1219645,EH194603
EH963694,BL106560
BL308496,EH149027
BY456666,EP49818
BM55591,DG41766
AL45957,EF106047
EH1189521,EH272404
BD85540,BD85540
CW153284,CW342722
EF111163,AA69206
CW1029872,BL148754
CW985565,CW1055965
BL184062,BL184062
BY42956,BY457729
CJ45064,DN134355
CW629137,CW629137
CW662372,CW662372
BH124664,BH124664
AL281375,BN289473
BP52165,BP34620
CA44934,CA44934
CW434591,CW527136
EF41139,EH345010
EP54586,CW610167
BY162261,DE239626
CW413473,CW947489
CW925989,CW600977
EP74507,BB90390
CW410404,CW215178
CW914508,BN332003
CW1274626,BL296083
BE443843,BE84767
DZ32065,AW142372
BB57377,BE141599
BY148923,BY142961
CG107780,CG105519
DB53986,DE127114
CC99967,CC99967
BY462199,BE138198
EH993056,AK110778
CW777503,CW451844
EL48440,EL54409
CW380149,CW525912
CW159258,CW439183
CW941030,CW829522
AX26663,AX28888
CW892257,CW530460
EH164356,EH179650
BE286901,BE286901
CW1223776,CW888076
CZ43894,CZ43894
DT131303,EH181659
CC88093,EG30609
BN330426,BN288150
BL267040,BL267040
CW687847,CW687847
DP15327,DP15327
AL324156,EH449567
EH1131536,EH1131536
CW398379,CW475302
DE294396,DE294396
CA90816,CA90816
CW411694,CW1049558
BL460146,BY360744
CW731849,CW731849
BY478234,BY325511
CW1163158,CW1163158
EH506488,EH343947
BD142688,BD77666
BY367529,BY367529
CW667870,CW578204
CW616127,CW500644
EH1281164,EH1281164
CM41223,CW477852
DR79568,DR78124
EH497651,BB68208
DZ6946,DZ6946
CW585011,AN35216
AP52959,AP10733
CW457922,CW293925
EH547612,BY298810
DN52146,CW268477
DS90107,EH1075072
BM41556,BM78908
BX21675,BX21675
CW892257,CW959507
DX42662,BL166957
CX16424,BC37355
EH1167923,EH121619
CW731766,CW404947
BE251804,CG43697
CJ85182,DW51193
DK34694,DK34694
DW43285,DW43285
BL186106,BL186106
CW185558,CW1076187
BE403799,BE114992
CW1011103,CW849795
CW515328,CW515328
EH712749,AL253486
EH976657,EH170713
EH155433,EA24598
CJ130565,CJ130565
CW170544,CW729385
CW348356,CW581529
CW826249,CW826249
BE30649,BE28397
AK120372,AK120372
DN79204,DN78314
CW515204,CW735921
CW219862,CW1106123
EH770879,EH976369
BE217630,EH279358
BE403246,BE312417
DB171305,DB190449
CN51876,CN51876
DA33365,AX41402
EH505424,EH1102396
BY567831,BY212026
CW630036,CW630036
AB37048,EF169310
EH1230496,EH1230496
AK94036,AK49387
BE263720,AL171672
BR82727,AW91674
DA83990,BZ24303
BE233256,BE233256
CW1163675,CW793258
EH744768,EH650779
EH431662,EH431662
CS31855,BM33000
BL193773,EH391668
BE297129,BE274595
BY649254,DE184222
EA28352,ER24773
EH611674,EH296802
AB25016,AA117610
DE165676,DE166809
BC41801,BC41801
EF86325,CW846716
BH97697,CC77739
CW1258368,CW1258368
EH736474,EH736474
DB175468,DB106227
CW890098,CW879595
CW635269,CW560058
BN172095,BN306635
CW386195,CW440385
BY441300,BY441300
BY492079,BY73814
BE431202,BE65481
DZ53370,DT139433
EH315126,EH315126
EN27266,DY23050
EH682643,EH688954
AK33163,BE213462
BE343202,BE343202
EM46418,EH321357
ER22666,BD56616
EH279649,EH375627
CW170095,CW156996
BY134913,BL229212
EM70753,AW137512
AA146169,AG56103
CJ137281,CW1317488
AW167036,AW167036
AE6565,CL34680
EH770176,EH770176
AW198767,AW87178
DE130883,DE144527
BE322072,BE322072
CW520561,CW317032
EH274920,BY559465
EH214938,EH317395
CW225649,CW349195
EH537474,BL272172
BH51948,BH51948
CA90184,DB119228
DH55881,CH36948
BL200364,DX16769
BN357196,EH546224
AL145803,AL211408
CZ33252,EH238244
EH171287,ER16931
BK13609,BK13609
CW441946,CW283149
CL53220,CL53220
CW640445,AK74676
EH960237,EH960237
CW961164,CW222404
DB239406,DH24946
CW787953,CW1335807
EH902556,BP19131
AL219798,AL219798
AL140703,AL235531
DS114564,DP23579
EH966875,EH966875
BL435274,EH815527
AT13382,BX12753
BB63880,CJ106941
ES22702,ES22702
EG38742,BH63323
BY333677,BY159315
CG22543,CT38271
BR152270,BB112083
BY686641,AX29272
CW930317,CW352638
AB32163,AB32163
BR190989,BR190989
CW1068794,CW651370
AA127479,EP58000
EH750672,EH750672
CW650951,EH949350
EH604971,CC62272
DD74863,CW846716
BE371737,BE371737
CW673607,CW673607
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
CJ42504,CJ74762
CW1138222,CW419993
DE113618,DM2130
BW49339,BW49339
EH510059,DR54511
CW1174856,CW915202
AH15493,AH15493
CW273810,CW400470
CW272147,CW336684
BE108702,BE108702
CW1246724,CW1246724
CX15139,CX15139
DB268190,DB159970
DN106513,DN106513
DE153373,EH783747
EH159938,EH1304126
BG39369,BG39369
CW770175,CW770175
EH158324,CW203199
EH127525,EH374059
CW157844,CW1126437
EF131606,EF131606
AL150470,CW384266
DS102387,BC47066
EG29032,EG30772
EL75979,EL75979
CW650275,CW525258
CW1142354,DL176078
CP23275,AL77660
BM55760,BJ13569
DF20746,DF20746
EH576212,EH576212
DC6812,BC36183
CK13250,CK13250
BY598449,CZ69648
BN278709,DA120102
EH274920,EH299375
CW293460,CW451844
DA73458,DE239045
AX54495,AX54495
CW806122,CW806122
EH281382,BR81545
BN426573,BN368388
CW683924,CW374627
DB134824,AW218339
EH643147,ED16709
AM83984,EL65818
EH247312,EH860161
EH507630,EH715242
EH281382,AW88877
CW872257,CW883024
EH420397,EH1037679
CA127287,DR72996
EH976876,EH456446
AL251373,CC71527
CN62328,BR119835
EH973354,EH973354
AG7123,AG7123
BH82205,BH74140
EH309492,EH1309643
BW16521,BW34554
BE299613,BE299613
DB212548,EM79096
CW93080,CW507943
AA75007,DL142316
CW861736,CW431171
CW1035594,CW1035594
EH921303,EH921303
EH818396,EH818396
BJ18745,BJ18745
CZ43162,BR105483
CR20058,DT121623
DR122184,DR122184
EH150614,EH295526
EH617798,EH354340
BB66052,EH295676
DP14919,DP14919
CW939294,CW443570
CW553151,CW372986
EA26816,AR7407
DE177527,AZ11400
AG28333,AG28333
EH688941,EH293449
AP58205,AP58205
DB84745,DB317274
BY618126,BY618126
CW675203,CW1096460
CT44124,EN31321
CS8177,AH6509
DN161282,BF30016
CE4287,CE4287
DS70292,DS73569
CW416158,CW581974
CW840254,CW840254
BN262067,EH1024710
AL260042,BW36799
CW455357,CW442798
AB28189,BE260395
BN272661,BN107670
CW861523,CW951782
EH417896,EH999071
DB210967,CW450500
CG100979,EH706371
EL38372,EL38372
EH369557,EH278746
EH826519,EH826519
CW779859,CW352638
DS95556,DB196030
DH56596,DA50805
BH17505,EG23637
CW873398,CW162868
BY287756,BH104330
CW981096,CW981096
EH133796,EH404040
CW371366,CW221077
DS41480,DS93869
EM46418,EF116634
BH104372,BH139631
DR19866,EM48789
DN164799,DE177006
AX19084,CW869590
CW127161,CW413431
DB213897,DB86711
BH100790,BH100790
CW531049,CW753895
CN68591,CN68591
EH801311,EH801311
DE211657,AX69721
CW639067,CE35351
CL38926,CP19705
BB39369,BB39369
BC52048,BC52048
EM105472,EH780233
CW462776,CW390421
EH967968,AL63509
EH431392,EH543584
AP14131,CW205283
CW951734,CW1364297
CW707159,CW453823
CW1116818,CW886013
CW359917,EP49818
BM30746,BM30746
EH641418,DE85966
EH712985,CW698226
EH436536,EH420127
CL38926,AR6305
CW530622,CW320329
AW132511,AW132511
EH616577,EH698985
BE138188,BE16641
CW202177,CW350733
CW381813,CW404947
CW561659,CW708699
CW386395,CW446426
BN416886,BD79083
DX40174,DX40174
EH447674,EH934814
CJ46304,BH91491
BB75170,BB56812
AZ16359,AZ16359
EH366888,EH366888
AN99316,AN99316
CW778355,CW326918
BZ43136,BZ43136
CW481241,CW535246
DB167580,DB179924
EH918613,AA104198
EH360322,EH317395
CW512420,CW512420
EH1077028,EH1077028
BB36972,AW46743
EH765479,EH238244
CW758317,CW250857
BL273359,BL273359
EH712749,DE228203
BJ21305,DN146519
DD90299,BL252970
CW1072015,CW555469
CW824141,CW929984
EH402665,EH402665
BM43752,BM43752
AH14717,EJ15992
BE149517,BE95263
DL78685,DL92039
CW780011,CW491631
BE224904,BE224904
EH707308,BD82712
CA68973,CA68973
AL192572,BN369398
EM105472,CG2857
CW357303,CW363777
DN134285,DN134285
BR70611,BR70611
CW812814,CW812814
BN378639,BN378639
CW812143,CW773741
EH815527,BZ39502
CW1078292,CW602517
BY321270,BY473605
CW785406,CW746583
CW462776,CW415127
CW1240974,CW368131
CW961164,CW516819
EH825883,EH825883
AL163265,AL163265
AW144176,AF21220
DE291861,DE291861
AH18733,EH472410
DT19906,DT136681
EF59149,AL106918
CW804652,CW835054
DB235761,EP82056
CW357573,CW804652
DN52146,AX29272
BE217630,DB59601
BL217345,EH921407
EH441265,EH957473
AA133700,BH83978
BE353175,BE353175
EP39482,BY334102
EM105472,BF30016
CW431137,CW1073403
CW478619,CW974765
AN120644,AN120644
BY400993,CL41408
EH171287,CW111986
AA163034,AA163034
CH40424,CH40424
DD139105,CT56462
CN62787,CN62787
EL50349,EL50349
AM98391,CZ12331
EH475589,EH414163
CW1235135,CW334744
CW770737,CW747198
AW99308,AW191914
CL49610,EB36975
CT56560,CT56560
CW1103236,CW469190
EH639181,EH639181
EH561429,EH845414
CA90184,DY16822
CW493853,CW1205598
EH798563,EH798563
CW487938,CW483146
BL267101,BL267101
CG34822,CG34822
EF148425,EF148425
EH788262,EH416087
EH493016,EH493016
BN194590,BN344838
EH434074,EH121010
AA168842,EH321357
BY325433,BY595385
BN404098,BN476102
DR119640,AJ16046
EH130687,DE89158
EH630033,BL155708
EH800538,EH800538
BJ7514,BD65121
EH869264,EH869264
BE375012,BE19931
CW571720,CW473870
EH896039,EH1111141
AL208812,AL229906
DS15886,DS15886
CW1055775,CW852930
BB50001,BB50001
BY715818,BY430814
AN79045,AN79045
CW479996,EF51844
CG129976,CG129976
CW272638,CW236534
DA63688,DA63688
AX39577,EL47655
EH1108340,DN152569
DN118218,DN118218
CW596290,CW596290
EL69869,EL69869
BN343632,DZ30274
BY321085,DF10788
CW490427,CW490427
BD83251,DL106094
CW416158,CW281860
CW395349,CW513450
DE177527,BL228181
AB41679,AB41679
CW666540,CW666540
DR77619,DR77619
BN347483,BN347483
CW829944,CW829944
EH708998,EH299713
CJ57778,EM115910
AA141884,DZ55629
CW218166,CW804652
EH1269084,EH1269084
DE294044,EH1037679
CW439429,CW528458
BW48570,BW48570
CW833140,CW505815
BN167660,BN167660
AA166013,BC29800
BE185250,BE436710
AW78492,AW146311
EF79288,BD135776
AN41237,AN41237
BH65950,BH65950
BN262067,EH425852
BW37111,BW37111
CW518937,CW518937
BB80232,BB103529
DT71100,AA140751
DS102387,BC37355
AK98331,AK98331
CW507763,CW1045731
CW707324,CW1258282
CY28721,DT85462
CW1001163,AN125465
DS48808,CG160075
CW931826,CW499813
AH19651,AH19651
EH223518,EH339180
EH589453,EH589453
CG101583,EL47655
CW670215,CW714685
CW571339,CW952588
CW441887,CW1163158
CW608949,CW695334
BM58084,DG41766
DE216825,BN423563
EH1206421,EH1206421
AW197357,AW197357
DL188232,DL188232
CW255947,CW164005
DE153373,DE239045
AA87962,CZ51358
DD68751,EN47357
AP63929,AP63929
DD216114,DD216114
AL291578,AL115140
CG3209,CG171965
EH447674,EH389255
CW518821,CW307390
DB333891,DB140113
CW520692,CW1210050
CW209164,CW386055
CW423343,CW214809
EH884709,EP64728
CW291611,CW425030
EA17031,CC85882
DZ25460,DZ25460
CW469479,CW161872
CW398379,CW524693
CW460565,CW1020536
AL75489,AL75489
BP14657,CJ79549
BN246154,BN315424
CA47672,EH498733
CW1042568,CW225331
CW1029872,CW708356
BN229237,BN157334
EH894724,EH894724
EH1033483,BN377114
BY712018,BY712018
DE181364,DE285012
CJ175662,CJ175662
DR59401,DR59401
BD65337,BD65337
BL486654,EH241764
BY518696,AG38675
CW313545,CW464885
CS11734,EP58999
DS75605,BL150614
DT103234,DT103234
CW478604,CW480479
AW73058,AW73058
BY351343,BY527023
BZ3276,BZ3276
EH436503,EH266551
EH472618,EH472618
DB285183,EP99592
AN80774,CL22145
CW130305,CW774506
CW872891,CW872891
DE135310,DE135310
AZ8764,AZ8764
DL144149,EH309257
DH57508,EF144724
CW548819,CW330309
CW659716,CW719636
DP8259,CC85882
AW111561,DH39083
EH843421,DE196164
BY498202,BY541671
AL43678,AL162150
EH515849,EH515849
DD113075,DD113075
AL212397,AL212397
AL179088,AL336292
CW571974,CW425961
CW280425,CW215469
CC139359,DT70024
DK29932,DK29932
CW417214,CW320762
DT106904,DS71477
DN75788,DN75788
CW765122,CW1072935
BR224623,BR224623
BE24579,BE296005
AM98391,BJ8688
CW492511,CW148566
EH369557,EH247691
CW218992,CW1076187
DS102387,AN85765
BL408733,BL408733
EH1106149,BL317972
DA82873,DA82873
EH1217176,EH295676
EH254449,EH516880
CW456848,CW818504
EH650939,EH650939
CW286417,CW1037319
CW481909,CW778928
EF69245,EF69245
CE44488,CE10547
EH705412,EH623882
DB174885,AM55714
BL211158,AN126323
DR150899,AW147353
CA66987,AW116545
BL363480,BL363480
EH444638,EH532308
EH459464,BN481109
BE409795,BE409795
BE189479,BE139441
CW461820,CW219127
EH171789,EH359288
BL193773,EN35640
BN172625,BN167759
DB305844,CW399847
AH7581,AH7581
AL117269,AR5284
DD117665,DD117665
CB69364,CB69364
EH1204000,EH1204000
AL175329,EN31005
EH108964,BL390009
EH494585,EH339669
AL80397,AL80397
EH355953,EH684022
BE413444,BE122490
EL34898,AW114031
EH571781,EH571781
DT72561,AN74246
CW592190,CC72244
CW885764,CW144884
CW437208,CW455357
BR109620,AM69243
AL178909,AL178909
BE348918,BH132340
AL140458,AL139805
EH651166,CJ130297
CW771427,CW679879
AM41332,AM41332
EH707308,EA32000
DB174099,DB106919
BN458210,BN458210
BL175622,BL175622
CW1066528,CW1066528
DB165459,DE275686
BD31478,EH862028
CW707939,CW690297
EH432190,DE154917
EH249470,AW69618
CW666313,CW435512
EH1127497,EH1127497
CW441918,CW1264294
CW379893,CW982272
CW434303,CW1328844
EH134705,BN333636
DG33874,DG33874
DK30364,EM46418
DR63453,CC48219
BD115159,BD115159
BY576547,BY706198
CW349088,CW187249
CW484319,CW150492
CJ81827,BL272260
DD78549,DD78549
DB217067,DB217067
BL381917,EH659569
BR107038,AL171053
BN188554,BN264102
BY342855,EH601516
BC66199,AM9891
BY136983,BY231254
CN75563,EN55841
CW398379,CW581974
CW83634,CW220297
EH1234471,BP38296
CW172746,CW316372
BM23449,EL12111
BY482405,BY482405
BN276612,BN276612
BH128509,BH17505
EM109928,EH502296
CW199837,CW346125
AM45510,CW201139
EH750889,EH419118
BH70377,BH70377
BZ43027,BZ43027
DE236352,DE236352
BE192368,BE192368
DE298891,DE298891
EG48862,EG48862
DB146688,DB146688
EH708998,BZ39502
CW238870,CW1330915
DB297145,DB297145
AL186798,AL186798
EH597022,EH732311
EH743827,EH843267
AL198381,CJ101215
EH1242170,EH1242170
BZ46732,EA29300
EH487876,CC51116
EH221161,DE288315
BN343632,BL258819
CW553309,CW1061078
CW709501,CW404759
EH383169,EH249917
BL269889,BL269889
CW1002843,CW208711
DX34463,DX34463
EM108687,EM108687
EH473681,EH473681
CW393709,CW203785
CW446947,CW555785
EL28026,EL28026
EK11204,AT26729
CW436295,CW409738
BR125805,BR125805
CW937089,CW937089
EF176929,BR61104
BE188871,BE374262
EH988966,EH560280
BY283803,BX2543
DS76128,EH449567
EH1147230,EH1147230
DE287829,DE287829
DD32205,DD14522
EP96448,EP96448
CW72729,CW1231701
EH707308,CL34430
DL148301,EP74741
BL148686,BN184006
EP64728,CN71578
EC19133,AW141592
EH658185,BT12131
BY204237,BY204237
CW675203,CW740280
CW361380,CW420624
EB42893,EN30514
EH902684,EH902684
CW216805,CW329921
CW649884,EA22329
BE327352,BE327352
BS6580,AS24048
EH447674,EH444768
BH77137,BH83528
AB25016,AN69766
BR123873,BR123873
AJ31972,AJ31972
DE208823,DE208823
DP39100,CN49647
CW829895,CW252237
CW739044,CW739044
EH546069,CH36948
BL128499,EH125342
EH128735,EH186290
BE309493,BE309493
CG160762,AP64158
DZ44296,CA66246
BJ31483,CC62272
CW596989,CW416158
CJ38050,CJ204973
BL251990,BL381124
EH678707,DT61582
BL252581,EH1166671
CW588692,CW1357020
DT56310,DT56310
CW242961,CW466740
AP37605,AZ10483
CZ75491,CZ26891
BN313273,BN313273
CJ40010,DB114312
BL364499,DE125411
CW638747,CW184635
AL128860,AL128860
AN129029,AN109683
BY403036,EM124991
BE47029,DS48249
CW933318,CW933318
DL144993,AT16359
CA122158,CA122158
DZ68118,DZ76479
CW878908,CW878908
CW1329199,CW744063
EF53882,EF53882
DR62602,DR62602
EH256403,EH256403
CW250764,CW487122
EH799550,EH693104
DW66589,DW29673
CW605075,AN131586
CW438560,CW703048
BR82335,CW523104
CZ106628,AN101686
EH551209,DL165801
CW429383,CW516819
BB83206,BB74398
CW731766,CW731766
DR78147,DR78147
BY13817,BY31300
EH641900,EH641900
DL96029,DL97785
EP40989,EH187498
EH620156,BP29901
CW466882,CW650916
BP37405,DL152619
CW439788,CW218166
AN58344,AN58344
CW400865,CW1219927
CW454407,CW842985
BN390866,BN390866
EH595669,EH420127
BR84873,CN28475
EP70338,BX12753
CJ101665,CJ101665
DR90871,DR90871
CW801288,CW1372735
AK130099,AK130099
EH512555,EH602062
EH782110,EH449567
BR149304,AW48587
BL215563,EA25955
AN203047,AN184812
EB35233,EB35233
CW892303,CW129881
DE161190,DE161190
CW697080,CW184103
CW1122374,CW1122374
CW402101,CW577181
BN188597,BN188597
ED50536,ED50536
CW981122,CW519935
AL139441,AF19466
BB61874,BB61874
EH959502,EH959502
EH708998,CH29223
CW668832,CW310853
CW585226,BY229400
BE287509,BE287509
DB185608,DB185608
EH221161,EH802592
CW1247657,CW400073
DS102387,AL335694
DM20504,BW36508
CW1182023,CW1182023
BH45629,AA104639
EH976876,EH570554
BN422751,BN290448
EH390357,EH390357
CW450461,CW339074
AB31111,DB194670
CW507542,CW1203570
AX67117,AX67117
EH712985,EH327031
AA123655,AA123655
EN43866,EN43866
DK15787,CR10163
EM77448,EM77448
CW715094,CW755053
BY272295,BY72328
DB96021,DB91580
AW151591,AW110070
EH735724,AP13711
CW503783,CW166748
CW1091965,CW432469
DB94124,DB224905
CW332511,CW99618
BB90252,CG80942
EH1316351,EH1316351
EF176929,DT77896
AM43979,AM85474
BD45732,BD45732
CW558112,CW449010
CW242529,CW749582
EH815398,EH815398
BP41683,BP41683
BH115605,BH115605
DD37593,DD37593
EM134894,DL180540
CW1258088,CW1258088
DR116362,BL316721
BE233590,BL251846
DR93936,DR110978
CS26612,CS26612
CJ142316,CM40530
DS30317,DS30317
DK21628,DK21628
AD26532,CW846716
CL38023,AL353914
DD103781,DD103781
DE220876,EH335509
BN302386,BN343290
EH658603,EH518071
BR122742,CW854600
CW490559,CW245002
BY456666,BY36740
EM98757,EM98757
BN108524,BN108524
DR42340,DR25358
EL72190,EL31731
AM88933,EH656251
EH1200020,EH1200020
BY624704,BW54662
BY685576,BY685576
EH432190,EH493554
CW686191,CW1155734
CW151931,CW827799
AK30072,AK30072
CW394246,CW111986
CW859015,EM108687
DE85214,BN267252
DE187219,DE211453
CW664198,BK37901
EH704209,EH973276
AW132511,CW814027
DL192264,EJ2919
AP37605,BC29800
BN172082,BN157291
AP62876,AP62876
CW266516,CW168715
AW82028,AW82028
CW756062,CW745845
EH299858,EH299858
DT118533,EH764039
CY14856,DW29673
DM34077,DM34077
CW878167,CW460816
EH562747,BM30847
CH25886,CH25886
DB242776,DB242776
CW784148,CW784148
BN289731,BN289731
BY346451,AA69206
CW350763,CW609685
BN366153,BN265487
CL38926,BR82973
BL228655,DT71762
CW730183,CW478283
CW152164,CW303270
BH79927,BH79927
CW611143,CW621071
BY403036,BY390575
BN382896,BN382896
CZ34331,CL34680
CH48182,CH48182
CG81430,CG81430
DZ32853,DZ32853
EH194386,EF100296
CW988204,CW988204
CW673660,CW630374
CW570315,CW757837
CC70081,AL115165
EH412583,EH412583
EH185423,EH975952
EH383452,EH511411
CJ150932,CG79238
EH537474,BE206336
CW967344,CW519494
EH781548,EH781548
DB111753,EH536959
CW683054,CW616040
DE232264,BN216283
CW514203,DB179105
DB191080,DB143385
BL317080,AA120340
BZ38328,BZ38328
DB115427,DB184493
CJ165257,DT85462
