globalID_A,globalID_B
EL44950,EL44950
BN372899,BN336884
DY38440,DY38440
BL480079,BL480079
CT25741,CT25741
CW84980,CW84980
ED43909,ED43909
BE396796,BE396796
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
CW724986,CW724986
AM55149,AM55149
CW739134,CW739134
EF202092,EF202092
CJ163262,CJ163262
CW857633,CW857633
BL436095,BL436095
EH270317,EH270317
CW930773,CW930773
CW990785,CW990785
AW70815,AF13274
DR109746,DR109746
BR106889,BR106889
BY495669,DE295664
BE216089,BE216089
DR91585,DR91585
AG45928,AG45928
EH998700,EH1010423
EH1156902,EH395762
DE305218,DE305218
EH1056804,EH1056804
CG107198,CG107198
DD6738,DD6738
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
AP69114,AP69114
CW1343251,CW1343251
AL74302,AL74302
BE411694,BE411694
BR167883,BR167883
AW112614,AW112614
CW886324,CW886324
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
CW801239,CW801239
DN138425,DN138425
CJ40898,CJ40898
CW3104,CW3104
ES5897,ES5897
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
AA125831,AA125831
DB8517,DB8517
BH112034,BH112034
CW744260,CW744260
BM73801,BM73801
CJ57800,CJ57800
DX53710,DX8181
EH1038066,EH1038066
EF106657,EF106657
DH20593,DH20593
BL449664,BL449664
DB302348,DB302348
DM26036,DM26036
BN231367,BN231367
DW56737,DW56737
CT37224,CT37224
BL449068,BL449068
DE305346,DE305346
CW218712,CW166345
BL413093,BL413093
EH550433,EH550433
EH1247104,EH1247104
BY694604,BY694604
AN56697,AN56697
AL297219,AL297219
EH1271494,EH1271494
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
BY196105,BY196105
CG3941,CG3941
EL92906,EL92906
CW826683,CW826683
EH1098989,EH1098989
EH551727,EH551727
CT39137,CT39137
BM64816,BM64816
BL510199,BL510199
CW925426,BE318096
BS4535,BS4535
AL290625,AL290625
CL39629,CL39629
EF20385,EF20385
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
AW3782,AW3782
CM62497,CM62497
BL373302,BL373302
BZ21163,BZ21163
CJ164119,CJ164119
CG156681,CG156681
BN199409,BN199409
CW895604,CW895604
EH457990,EH457990
DX50414,DX50414
EA32964,EA32964
EH1073394,EH1073394
EL89655,EL89655
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CZ69294,CZ69294
EH918029,EH918029
AW66787,AW66787
EH1153729,EH1153729
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
DK38297,DK38297
CC103135,CC103135
CW603112,EH593411
BL118218,BL61282
DS82306,DS82306
BL423654,BL423654
DY46687,DY46687
AK28418,AK28418
DB300353,DB300353
EH475047,EH475047
CG155376,CG155376
CW164461,CW447082
DG30256,DG30256
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AB8633,AB8633
AW208285,AW208285
DB185491,DB185491
CA53056,CA53056
BN342175,BN342175
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BD55671,BD55671
CW735711,CW735711
CC78890,CC78890
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
DT98052,DT98052
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BL294861,BL294861
BY664908,BY664908
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
DR108426,DR108426
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BN496003,BN496003
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
EH591370,EH591370
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
AM79074,AM79074
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
AH18733,EH550380
AL176167,AL176167
BL433100,BL433100
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
BL295787,BL295787
BY349733,BY349733
BN340496,BN340496
BJ31818,BJ31818
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
CW1032555,CW1032555
DH27083,DH27083
CA102222,CA102222
BL367063,BL367063
EF73631,EF73631
EH584533,EH584533
EH765188,EH765188
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
BF27720,BF27720
CJ123866,CJ123866
CW865495,CW865495
DD105996,DD105996
DE78618,DE105468
DX47816,DX47816
CW773427,CW773427
BZ34341,BZ34341
BY742845,BY742845
BL404532,BL404532
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
CW566361,CW566361
DL57969,DL57969
DE304947,DE304947
EH918475,EH918475
EH948475,EH948475
AA180830,AP68630
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
CL54595,CL54595
DL129294,DL129294
DR50759,DR50759
EH1088435,EH1088435
CW1029731,CW1029731
BR157913,BR157913
CG79528,CG79528
EF100920,EF100920
EC17389,EC17389
EH1086349,EH1086349
CW574899,CW186401
BR156050,BR156050
CH39440,CH39440
CW599774,CW895252
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
BL319301,BL319301
EH1051851,EH1051851
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
AN154555,AN154555
DX40926,DX40926
BY514680,BY514680
DE285500,EH705594
BY603319,BY730212
DL198758,DL198758
DE224346,DE224346
CW782194,CW782194
CW815643,CW815643
DS50892,DS50892
BZ3405,BZ3405
AL81445,AL81445
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
BL431848,BL431848
BY559491,BY559491
AW164629,AW164629
DP26829,DP26829
BW57527,BW57527
CW1050849,CW223164
AW86352,AW86352
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
BE253477,BE253477
BL370294,BL370294
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
BC46556,BC46556
BR138495,BR138495
BL350167,BL350167
DR112153,DR112153
CW468840,CW468840
EH720495,EH720495
EF195209,EF195209
BN427292,BN427292
CW92898,CW92898
CW857634,CW857634
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
CA131116,CA131116
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BG36717,BG36717
EH738816,EH738816
BY489818,BY489818
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
CJ131792,CJ52662
BD70307,BD70307
BH93643,BH93643
AJ37665,AJ37665
BY132428,BY388641
EH864961,EH864961
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
EM115762,EM115762
BR191141,BR191141
BN307956,BN307956
EH571845,EH571845
CM54451,CM54451
DN128878,DN128878
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
EF200796,EF200796
BY351999,CD3066
DE99913,EP102555
DB198185,DB198185
CW450284,CW450284
CK2500,CK2500
CT41712,CT41712
DR126582,DR126582
DS110401,DS110401
AE26032,AE26032
CW1112626,CW923945
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
CJ78444,BP29977
EL64696,EL64696
BE283059,BE283059
AN6830,AN6830
BE306609,BE306609
AW198406,AW198406
BM41131,BM41131
EM112499,EM112499
AN164436,AN164436
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
BM59373,BM59373
CC122780,CC122780
AM30429,AM30429
EH1085554,EH1085554
AA187964,AA187964
DA54977,DA54977
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
BR123369,AL238163
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
BB63464,BB63464
EH225229,EH225229
CG115745,CG115745
CJ130014,CJ130014
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
CJ172008,CJ172008
AX29263,AX29263
BL345499,BL345499
EF158622,EF158622
EH635880,EH635880
DB173792,DB173792
AN136229,AN136229
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DS90630,AA158119
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
AG45307,DX49699
AL7857,AL7857
BZ62852,BZ62852
EN65852,EN65852
CC136323,CC136323
AN64886,AN64886
CW70187,CW70187
BZ47414,BZ47414
BJ10499,BJ10499
CW429472,CW722721
DP43073,DP43073
EH1102186,EH1102186
AW207662,AW207662
CN74480,CN74480
CW1063499,CW1063499
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
CW78789,EM105406
CC96576,CC96576
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
BD67196,BD67196
BD114308,BD114308
DY9798,DY9798
EM83860,EM83860
CW941095,CW941095
DL139617,DL139617
AM41235,AM41235
EF132201,EF132201
BY610222,BY610222
BH159151,BH159151
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
DT136344,DT136344
DX19964,DX19964
BA10706,BA10706
BG14025,BG14025
CL7661,CL7661
DD21023,DD21023
EL82376,EL82376
DB239878,AK128553
EM131305,EM131305
DB235183,DB235183
AS23796,AS23796
CW749117,CW749117
AW192794,AW192794
BY689590,BY689590
BL500450,BL500450
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
CW585125,CW585125
CG73247,CG73247
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
DZ73960,DZ73960
CA66987,CB33199
CH53721,CH53721
BZ60374,BZ60374
EJ24301,EJ24301
EH1317612,EH1317612
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
CJ83342,CJ83342
DR51423,DR51423
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CC112806,BP29977
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
AN26374,AN26374
CL53301,CL53301
CW977483,CW977483
DB243468,DB243468
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
AX29320,AX29320
EH620914,EH620914
EH831514,EH831514
DB33799,DB209311
AA180830,DB98046
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
AX36350,AX36350
AG22386,AG22386
CC34043,CC75864
BR158069,BR158069
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW120936,CW120936
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
EH868352,EP60918
CW11314,CW11314
EH889319,EH889319
AM29760,AM29760
BY618067,BY618067
CA108028,CA108028
DR73040,CW196526
DB157358,DB157358
EM39849,EM39849
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
BR179407,BR179407
CW888941,CW888941
BY422424,BY73814
EH1095027,EH1095027
DB281765,CW1238538
CW939222,CW939222
BH125038,BP34570
CG155296,CG155296
CA72127,CA72127
DX51692,DX51692
DA71941,DA71941
CW443374,CW443374
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
EH1317633,EH1317633
BE309932,BE309932
BY326439,BY326439
EM90061,EM90061
DN142349,DN142349
CE48730,CE48730
DB279341,DB164074
AM10665,AM10665
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
EG56137,EG56137
EM24191,EM24191
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AP74672,AP74672
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH452021,EH452021
AX48896,AX48896
ED15503,ED15503
EH735724,AM8011
CS31689,CS31689
CW277511,CW58080
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CT33878,CT33878
CW1139262,CW1139262
EH395762,CZ61173
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
DD162129,DD162129
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
CG85734,CG85734
BL490123,BL490123
EF21972,EF21972
DX27159,DX27159
BN23942,BN23942
DK45634,DK45634
BE170161,BE170161
EM105022,DL168310
EH87734,EH87734
EH613255,EH613255
AP83628,AP83628
EH564390,EH564390
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
AN177335,AN177335
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
AN19512,AN19512
DL254391,DL254391
EH1202939,EH1202939
ER46428,ER46428
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
BN270899,BN270899
AP25832,AP25832
AL187355,AL187355
EH674375,EH979504
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
BN373931,BN373931
AG59701,AG59701
EH1017350,EH1017350
DL197255,DL197255
EF8412,EF8412
DL255375,DL255375
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
BN522648,BN522648
DD11512,DD11512
AN203559,AN203559
CJ101662,CJ101662
DE289774,DE289774
BN489008,BN489008
AL212025,AL212025
DR86554,DR86554
CW531397,CW531397
BE367934,BE367934
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
DE226173,BY703727
BL140219,BL140219
DL239487,DL239487
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
AL73965,AL73965
DE276753,DE276753
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
BL414098,BL414098
EJ20418,EJ20418
BE444695,BB71198
CW627781,CW627781
DF19610,DF19610
EH476772,EH476772
AK2621,AK2621
BX23503,BX23503
CW393932,CW85500
BK39986,BK39986
CW233643,CW69898
AA82218,AA82218
CW1064962,CW1064962
BE339869,BE339869
EG34197,EG34197
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
CW1063095,CW1063095
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
AM63857,AM63857
BL254548,BL254548
CN66063,CN66063
BE260618,BE260618
AL301377,AL301377
BL433891,BL433891
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
CX11703,DD116147
DE313042,DE313042
AK152069,AK152069
DL188371,DL188371
BY591739,BY591739
AL156041,AL156041
EH960841,EH960841
BN431069,BN431069
EH82210,EH118361
AN120173,AN120173
CJ195958,CJ195958
BY561770,BY561770
EH1102135,EH1102135
DD165619,DD165619
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
CW101083,CW101083
DX28040,DX28040
EH729443,EH729443
EH588075,EH588075
CE50407,CE50407
CW459325,CW459325
DB241724,DB241724
DT51774,DT51774
CW1163688,CW1163688
BL315615,BL315615
EH454905,EH454905
EH1201082,EH1201082
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
AX8450,AX8450
CW550979,CW550979
CB74660,CB38130
BL487156,BL487156
BE292791,BE292791
CW990356,CW990356
BL476707,BL476707
DH26528,DH26528
CW121117,CW124933
CZ103988,CZ103988
AE21436,EP62337
BL132541,BL132541
DD154466,DD154466
AP49839,AP49839
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BY597572,BY597572
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
AG61824,AG61824
BE298376,BE298376
BW64618,BW64618
CW121344,CW121344
CW322824,CW251972
AW129397,AW129397
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
BN268887,DL194840
EH381772,EH321700
BP57164,BP57164
CW793770,CW793770
DA33013,DA33013
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
CJ28387,CJ28387
DD186767,DD186767
BN298437,BN298437
DK19049,DK19049
AA173890,AA153829
EH708218,EH708218
CW776864,CW776864
BY140484,BY461086
EH919169,EH919169
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
CC70702,CC70702
BJ30478,BJ30478
DC20259,DC20259
EH380532,EH380532
BN293734,DK32204
CW305020,CW305020
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
EN49078,EN53165
BY559697,BY559697
CW895745,CW895745
CW744397,CW1104648
DR71170,DR71170
AG60288,AS101651
DN150699,DN150699
AW87528,AW87528
BY499591,BY499591
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
BN472209,BN472209
CW482829,CW482829
CG59452,CG59452
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
CA117847,CA117847
EH921541,EH921541
BA6246,BA6246
DL254818,DL254818
EG13500,EG13500
CJ106362,CJ106362
BE33290,BE33290
BL305011,BL305011
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW227002,CW227002
DR81006,DR82611
CN81585,CN81585
AJ24033,AJ24033
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
AG44255,AG44255
CW157793,CW157793
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
BE162664,BE162664
CW654357,CW654357
AL312903,AL312903
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
EH821930,EH821930
EH953822,EH953822
BY717967,BY717967
BF32943,BL487156
DB180594,DB180594
BY372160,BY372160
CW905843,CW905843
DB221148,DB167742
AL105597,AL105597
BR185086,BR185086
DR83527,DR80341
DE292775,DE292775
EH1129067,EH1129067
BE375750,BE375750
AK88575,AK88575
CR19970,CR19970
CW999210,CW999210
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
DL113183,DL113183
CM53751,CM53751
CR31427,CR31427
BW39862,BW39862
EH940663,EH940663
CE48612,CE48612
BL314843,BL314843
EL3889,EL3889
BR28283,BR28283
DB150186,DB150186
BR151658,BR151658
EH451121,EH451121
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
AP44603,AP44603
CL60905,CL53023
DL177487,DL177487
BE424139,BE424139
EH1227916,EH1227916
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
AN107144,AN107144
BH156812,BH156812
DX19300,DX19300
AP67905,AP67905
CW466921,CW466921
DE302417,DE302417
EF188216,EF188216
BR213226,BR213226
BR215590,BR215590
DP24125,DP24125
CW183324,CW895252
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CE41999,CE41999
DX49582,DX49582
BL308661,BL308661
BL336116,BL336116
DL198162,DL198162
CG150039,CG150039
EH944704,EH944704
DE270647,DE270647
AL276069,AL276069
DD80134,DD80134
AL245661,AL243968
BY613135,BY613135
DT56102,DT56102
EH759891,EH759891
DB290759,DB290759
BN551540,EH1131226
CT38091,CT38091
CG135445,CG135445
EF15234,EF15234
BZ21651,BZ21651
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
DP14928,DP14928
BY514347,BY514347
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
BC67554,BC67554
DR108002,EK12196
BN492169,BN492169
DL229012,DL229012
BL510271,BL510271
AN158112,AN158112
DW61804,DW61804
EH943343,EH1118408
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
CC105004,CC105004
ER26941,ER26941
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
EH828171,EH828171
DN111718,DN111718
EH839261,EH321700
DR58097,DR58097
AG51189,AL311555
CW476986,CW476986
DT159322,DT137339
DL165302,DL165302
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
CW1104648,DG53736
AN156561,AS26623
CE26109,CE26109
DD97463,DD97463
EF241308,EF241308
EH961766,EH961766
CW973783,CW973783
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
DB238401,DB238401
BN310499,BN310499
CW687547,CW934356
EH834175,EH834175
BL410980,BL410980
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CZ108016,CZ108016
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
CM64712,CM64712
CE20439,CE20439
CG48610,CG48610
BN282148,BN282148
AP56366,AP56366
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
DW51775,DW51775
AG23353,AG23353
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
CW13093,CW13093
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
CW869166,EF144720
DL269585,DL269585
BP41474,BP41474
AE20570,AE20570
AL254935,AL254935
AY29920,AY29920
BN443446,BN443446
DD58768,DD58768
CW851905,CW851905
AN54553,AN54553
BY534647,BY534647
AL255898,AL255898
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE399984,BE399984
BE293467,BE293467
BY603686,BY603686
CW380081,CW380081
CW706220,CW102540
DW59971,DW59971
CW918308,CW918308
BL485902,BL485902
BN353873,BN353873
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
DS107065,CW902554
EH818422,EH818422
BE428516,BE428516
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
BL393319,BL393319
CW1238538,CW1238538
AW169265,AW169265
AW114871,AW114871
BE226967,BE229277
CW602648,CW1159026
EH702596,EH702596
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
CG122916,CG122916
CW802694,CW623571
DT116155,DT116155
AW153017,AW153017
EH180992,EH180992
DH25663,DH25663
CW119179,CW119179
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
CN89975,CN89975
EH920935,EH920935
AD16325,AD16325
EH830059,EH830059
ED38841,ED38841
DB244895,DB244895
EH1085941,EH1085941
CE19466,CE19466
AS59130,AS59130
AD32018,AD32018
BY524537,BY524537
EH975323,EH975323
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
CD24195,CD24195
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BS7812,BS7812
DL250703,DL250703
AT19013,AT19013
DR25938,DR25938
EJ28840,EJ28840
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
AL312610,AL191004
EH80639,EH80639
BY558806,BY558806
BL404319,BL404319
CW996223,CW996223
BH187045,BH187045
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DE197124,DD22186
DK43626,DK43626
CW827028,CW827028
CJ81437,CJ81437
EA24069,EA24069
CT52477,CT52477
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
AB43874,AB43874
DX35455,DX35455
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
BH34947,BH34947
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
BY397497,BY397497
EN58009,EN58009
BN466132,BN466132
EH459637,EH459637
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
BN166219,BN188151
EG42247,EG42247
BH152365,BH152365
DR9960,DR68014
CW839319,CW839319
DT147684,DT147684
AW152937,AW152937
BL265845,BL162192
