globalID_A,globalID_B
DK22022,DK22022
AX35067,CG85142
AM64268,DT99001
AA86437,EM37967
AP66359,AP66359
BL186647,AW126568
BN287363,EH1035894
BR135116,BR135116
EH41458,EH364332
BH54524,BH54524
DD118140,BR93822
EF113510,EF113510
CW439843,CW439843
DB16915,EK12455
BH111912,DM27984
DL187488,DL146395
BY440290,BY250074
DT94358,DT94358
CA50413,AA95810
DM29603,BY564132
DE247408,DE247408
BL390173,BL390173
BN403504,BN403504
BX18274,EN61433
BY470748,EM64449
EF56801,DB167429
EA9119,EA9119
BY218124,BY200762
EM28418,CW1375959
BN418987,BN503319
CZ71174,EM22248
DT24997,DT50724
EF54344,AW99020
EH52838,BE6620
BN352105,BN352105
BR160115,DP49700
BR96929,AK85623
EH145756,EH136782
CW410480,EF117863
DN112175,AX56018
AN128489,AN128489
BC34053,DX31461
AA102802,DE231788
EG24644,DH23124
CW579900,AL117247
AW181260,DD95760
DE208823,DE208823
CW836402,EL73608
DX32366,CW230553
EF61016,AN115894
CW833515,CW127109
BN233128,BN233128
AY8710,CN42048
BY13892,BY60721
CZ69279,DB96714
EN23537,BR81856
CC19335,EH52747
BY59173,BY59173
EF55647,CW317284
EH835403,EH942319
CB47745,AN51713
BN86879,BN162437
EH91203,BL21712
CC114515,CC88287
BL351827,BL351827
AN90885,CW430562
BY413578,BY516952
DY4992,DP13921
CG29277,CT56271
EH536815,BR72344
DG42794,DG42794
BN330729,BN330729
EH602412,BF21557
BX19521,BX19521
BR6830,BD49344
CG99316,AT15543
CW727008,CW696097
EG12980,AE32266
BN221521,BN247320
EH122701,AW6652
CW380521,CW390928
BN75487,BN59805
DL195483,DL195483
DG35766,DS77152
EH324838,BL191617
BL32528,BL32156
EH139156,CJ160452
BX17808,EH1307303
AA114304,AA63224
BR157765,AA157078
BL64263,CW35416
AX12848,BE197391
EH681509,BE184690
CN29729,DN63214
EH264006,EH274777
BE173749,DB119255
BN415521,BL378922
AL69252,BE114998
DZ44315,DZ44315
DL94077,EH673073
EH799735,EH799735
AA97700,AA97700
BE54357,EH266573
CW611190,AK60436
CM24302,BN252255
BY433965,CY26953
DE249426,DE249426
BE323476,BE160272
BY241427,BY241427
DD63757,DD63757
BD117392,BL277746
BN3679,BN63264
EH444079,EH444079
BL180302,BL222487
EH863349,EH357094
DL103631,CW447909
DK24914,DK24914
DS66582,AL130918
BE3526,EH283909
DE182969,BK54600
DE79976,EH456238
BH72483,CN39798
CG28404,CB44258
BN415113,CC47827
BA3811,CG68021
AN123750,AL243721
DE53067,DE305466
CH27717,DD53893
DX50834,EH733972
CW49352,CW804533
EH525251,EH111929
AJ31108,EF171843
AP49485,DZ39373
BY58266,BY164782
DL157321,AK51264
DX47283,DX47283
CW151641,CW73740
BH19540,BZ7506
EH235230,EH235230
BE298899,BE300039
BN263905,BE162422
BE73353,BE217497
BH45589,DB11610
BN101175,BN101175
EH874299,EH874299
DD15458,BE164586
BH124324,DK36597
AL33898,AM79921
BE146558,BN255945
EM9648,DA126324
BD17553,AP60210
EH167842,BN156422
DL183374,DP32546
BN186150,BN452181
EH149822,EH354180
EN8820,EF28242
EP73396,EP73396
CB9453,CT23404
AA123397,BH123282
DT29921,DZ77177
CH7759,DB101187
EM60702,AL215412
EH682643,DB129090
BY479813,CG176038
BY416833,BY60721
BY355857,AL190564
EH54501,EH516580
CB56141,DF4424
BY494205,BY494205
DA87729,BH136972
BY390812,CP31224
BY481658,CM20404
EH52235,DE6174
DB41178,DB283658
EH121749,EH26678
BN50634,BN30053
BY562522,EH1266077
BH73247,BH83771
DR102880,DR102880
DN122847,DX51750
DE49658,DR21654
DE74678,DE137468
CZ44672,BE51624
EP49108,EA18854
ES12278,CG35329
BY396944,BY463208
AW137291,AN33816
CJ90695,EH844303
EM54760,BN223566
AL248813,AL248813
BY9872,EH307877
DR17273,DR17273
DB23882,DE11747
EM66157,BL346599
CW560654,CW700561
DR108835,CN76421
BY363492,BY698013
AL57251,CC128707
CT38209,AX28900
AK85536,AK85536
CW859910,CW859910
EH291356,EH327313
CB12624,CB12624
DN122847,BN432302
DR69681,DR69681
BH133772,BH133772
CW360264,DW31117
EH66996,EH66996
BR171054,EA35318
EH107743,EN31536
BE108638,AP5254
DD121179,EH798419
DB93161,CW426218
BY440341,CW928163
EH21723,CH13504
BR169744,CN74621
CW340741,CW340741
CG52953,BC27202
ER19843,DS22484
EH525991,EH565073
BY472922,CJ75861
BE227839,BE197503
BY347221,BY361075
DL166642,AP70273
CL34577,DB145530
DE257124,DE257124
CG55639,DW71739
AK8547,AK8547
CW897779,CW786571
BD77931,BD77931
BN247206,BN247206
CB15654,AL57601
EL35306,CB66016
DB190426,DS6931
BJ4144,DL99596
AR10892,CE26709
EH380767,EH23310
AJ15612,CW388485
DN47890,EH278372
DB166511,AK33732
EH872049,EH872049
BE214663,EM97323
BN42925,BN311100
DM18688,DX14459
BR174743,BR174743
DA68469,DA68469
BN300478,CW201868
EH196180,BR16983
BE73353,BE62524
EH72485,EH23361
BG38472,EF73550
EG32585,EH575197
CR9703,CC155521
BY410771,DB76135
EH99061,EB8839
CW578761,EF114412
BH74344,BH27210
CJ48590,EB69320
BE277164,AN56330
BY485809,BY485809
AN62965,BZ29488
DL14650,DL14651
DB56750,BN363207
BD37444,CG133085
CG67346,BD34836
DE46124,EH353098
BZ4949,BZ4949
CM36995,CM36995
BK22909,BN507814
EH852211,EH852211
CW472086,CW377604
DB227068,DB227068
DN70366,DW64402
BD11164,AA46710
AA99874,BN268572
AX10572,BN235947
EN60482,EN60482
DB208927,EH1108406
DE115424,BC50262
BD95660,AK95568
BY394581,CC47827
DN86406,DT91133
DZ46982,BY477300
AP21061,DB112002
AA64384,CE24689
EH741820,EH1029805
DE150449,DE172261
AW78076,CW202482
CW183769,CW447201
BD16066,BD61495
AN53323,AN53323
DA49166,DA49166
BY223349,BY605380
CW454615,CW550943
AN104316,AN104316
BB78193,AM89656
AM39311,CJ50088
DE136693,CW613990
DY24692,CW681124
AL39647,BY717810
EH251035,DL138341
BH109629,BH109629
CW693958,BY524983
EP70992,EP70992
BN12175,BN29841
BM48501,BX13396
AA142046,DL94330
EG27567,EG27567
EP29970,EP87789
BH17330,BR58051
CW63668,BL5857
DR99405,DR99405
BN252485,DH63200
BD92837,CN19120
EH624636,EH624636
BY36683,BY271010
AA11560,AA80927
EL39108,EH1203722
AN120078,EH911094
CW289594,EH340931
DL6977,DL7489
DY34097,BE298076
DE250336,AJ35271
BN191086,BN191086
BG29276,BG29276
CB46441,CW623626
EF3934,EF3934
CT47596,CT47596
DT49961,DR29752
BR54490,BK21284
BP37733,BP37733
BL360850,BL360850
BE90356,DE107277
ER21174,AM37435
EF143536,DB220364
BE220966,AL202795
AN66283,AN66283
CN60017,BH123393
AN158802,CW632532
EN6888,EH53129
DT67540,BR71119
DR12032,DR12032
AN63962,DA42885
EF126160,AS69091
DP42349,CS34343
EH454225,DT94543
CN48797,CN48797
BD62406,DT59363
AE14844,BH157617
CG51813,CG51813
EH465956,EH320851
EJ9597,EJ9597
DD69435,BE114997
CG102077,CG102077
EA26759,AP44313
CW867734,BN503578
BH133702,BH133702
CW471503,CS15465
CW881195,BB32460
BR154780,EF105027
BT10888,EH1278422
BN372588,BY501854
DD10750,DD214218
BY417179,BY417179
EH27379,EH27379
DD65376,BR60883
AW66692,DL41263
BY470748,BD62810
BC16023,DX9934
BY236768,BY417302
CW487544,CC90770
EH282508,EH1122836
AK79136,AK79136
BE229347,BE229347
BJ22523,EH501828
AF3320,AM111646
BY8844,DZ18378
CW479952,CW550776
ES10977,DS17154
CD19040,BY386713
EF78240,EF78240
EH84894,EH84894
EP22641,BL174623
BT9743,BS7862
DE115038,CJ44525
EP70599,CC101463
AW60655,AW38933
DD118211,DA86983
BN300478,CJ51007
EH252491,CG100845
BY261066,EH171330
BN209641,BH170603
DR69786,DR75551
DE214161,DE214161
CW868914,CW241149
BR168280,CC119514
CP37513,CP37513
CJ15707,DD214218
EH118385,EH118385
DT109314,AK31375
DN114344,CW728312
DN116921,DN116921
DS55459,BD150693
BN283834,BB32460
CW293560,CW869389
BE311183,BE454606
BY443369,DB48655
BN262519,AP45202
EH681486,EH681486
EH301782,EH301782
BY100145,BY99264
EH683523,CZ82059
BY449510,AG20383
BN6867,BN70017
AK31128,AK31128
EL72729,CZ112025
CW560950,CW620780
EH223265,BN412241
CC71267,CE22811
CA80826,CA80826
DD59506,EH161556
DP29410,BY461585
DB209092,EH436540
AL245991,AL245991
CN67255,CW712509
CW800703,CA92113
DH42130,AM21022
EF154221,BE179246
CM47197,AM98354
BN146073,BN146073
BN40154,BN69133
EH539969,BC42734
BR169458,AT17674
EH236557,EH152993
BN389500,BN389500
AN37495,AN37495
AE19949,DZ48113
AL146931,DL174975
EH734382,EH734382
CC30929,CC30929
CW217501,CW246869
DB235482,DB235482
EH244670,DN21639
EH167842,CW533426
DZ26748,DZ26748
EN60830,EN60830
EA23743,AY18988
BL91366,EB28134
CZ76771,BM44609
DP28819,EF115761
BC40919,DJ9809
AA106898,DB156827
CM60653,CT38569
BP33667,BP32217
EH365078,EH365078
EF64386,BR33002
EH621647,CC112244
BN350403,BN350403
CB14798,AN62526
AM49764,AM49764
AK9564,AK90987
BK12314,BK12314
ED20019,DT85462
BY22463,DL146021
CS26053,BL245019
DE38601,DE38601
DT71046,AN24631
DT112545,DR86109
AL182395,BR136771
DL135336,AN162821
DT119961,EH775272
BN371217,BN371217
CR4250,EG17249
BJ15773,DD73336
DB15935,AL126976
BN412506,EH182108
DN75408,AA120743
CC118451,BG39461
CG90120,BH4902
EH258590,BE97177
CW150365,CW287241
BY427174,BY427174
DL122853,BP40638
EP66458,DL76766
CW323015,CW551876
BR146665,DE110519
CG61955,DE150887
BM45272,BM45272
BE19174,EH1307303
BY210389,EH118205
BY348312,BD73124
BY434283,BY259688
BN274055,CW810868
EL52331,BT11969
DE170788,DB127472
DD55234,DD55234
EM75612,CW87516
AE8291,EA16897
BN24371,BN51232
DB190847,CG88791
DL46975,BN168346
EH686958,EH1036247
AA42226,DT24618
BB16104,BR86338
CW571518,DL284169
BR68426,EH503278
AW152065,AH18733
CG119789,DZ54110
DR109553,DB156621
BN165255,CZ99185
CW222614,BJ9913
AL230643,AL230643
EH101798,EH101798
BH91174,BH91174
CW648654,CW404142
CG23260,CW272506
AZ10571,BR107523
DR47786,EN2688
DE30834,DE216650
DH29514,AM6199
EF55902,BW32602
BY127215,BY127215
CC120095,CW867734
EF155289,CH26965
EH128937,BC31545
CW136602,CW623949
DT103491,BL107208
CM37524,CM37524
EH404415,EH283148
CW394800,CW469045
BN60471,BN19088
BY524327,BY524327
BN118213,BN239885
EH788088,DT148550
EH456740,DL60541
AL187546,CC54940
CC28222,EH167842
DS9054,DP5150
BE89309,BE129608
DZ46038,BR9296
DB120358,DE184828
DW60380,DW60380
BE23089,EF34599
AP6366,DK23229
DB223612,DB207981
EH682643,EH673073
BE70292,BN363628
EH213802,EH300020
EA23743,BN303475
EH367372,EH267146
BN379177,BN379177
BE118648,BP33919
DD96948,EH424140
BL45310,BL45310
DL113325,DL113325
DN39787,EF114493
CW867739,BY559571
EH129122,CZ27426
AP44159,AM87885
CJ84745,DR88251
EH74427,CJ62297
BN277641,AL198841
BL268047,EH335528
EF18697,EF33481
DP30897,DP30897
CD23754,BP59252
BL172638,DD99189
BY126330,BY99842
DX44885,DX44885
EJ14913,EJ14913
AP24857,CP8939
BN276374,BN179144
BN226781,CJ50088
DE115424,DB120122
CW410480,EH277891
EH874012,EH877455
CW410671,CW505284
BD78081,BD78081
CW807508,CW807508
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DT73004,DT133119
CW874487,CW389039
DZ12646,EF41357
BT10120,BL357610
EN42434,EN42434
DB224201,DB128982
EF50132,CC46068
BL184234,EM71447
EF73584,EF54553
EH223439,EH223439
DM21276,CN22601
CW346550,EH390683
DT3613,DT3613
CN22743,EH59683
AW180513,AL117247
BB19271,BB19271
BL92569,BL92569
EH83155,EH83155
BL111528,BL41191
BN370368,BN370368
BK23500,DE178443
AP24493,AP24493
AW46185,AW46185
AA148039,BW25266
CT15922,EH515734
AC7288,CW224934
BN248334,BN450377
EH264821,EH264821
CW902187,CW648575
BD25837,DS67849
CG42204,CG42204
AA31168,CK5374
DW60577,DW60577
BY14013,CG116240
BN228945,BL197092
BN42396,BN42549
EN2575,EC10445
DE219508,DE219508
BH83598,DD104456
AM48434,BY167565
EH149984,BM52040
AD27113,DR14965
BY337371,BY337371
BH106799,BH82502
EL74462,EL71757
AS52691,AW97026
CD6719,ER10331
BT10120,DA79885
AA61814,BA13119
DL52548,BN412241
BH137886,DR42486
CW150698,CW1029710
AC4144,BL282637
BH55424,DD57943
EF70857,EH346741
AN57705,EA3991
EH525991,EH413664
CP8428,EF62439
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
DE106390,BN404124
AK76100,CW177022
DG50023,EM17721
CA73916,CA110565
BL236968,EP27019
EP44050,EP30100
DG20927,AS54227
CG89029,CG89029
BT6268,EH373536
EC9381,BL125490
EH870832,EH870832
BE110061,AN147897
DN86406,CW996384
EH302279,AA107774
DE188358,DE102497
DN80419,DB38484
AN160421,AN160421
DB224331,BH105207
DE21362,AG34003
AW68941,EL37369
DY26502,DT126937
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
EH158279,EH158279
EH129599,DZ47359
AJ31790,AJ31790
DL94077,AL257572
EC7416,CR12915
DB209092,AW67975
BN370772,BN370772
EH668242,EH667482
CW700617,CW826349
EG37568,EL53024
DD123136,DD123136
DL10457,DL12818
CJ55669,BD134045
DE226183,CB59994
BY55264,BY65454
CW85484,CW282987
CW560166,CK3522
AN88314,BM19667
CN47226,EH320246
BY464977,BY291227
BE104585,EM108798
BL48855,DY3378
DZ19352,BG3454
EH392470,EH482601
BE50213,BE50137
EH46956,EH927959
DD27176,BD42476
BN287309,BH35646
AW157108,AW149469
CT31295,CN40667
BY526489,BY526489
AA62779,BN149977
CG5637,DN104471
EH584300,EH584300
CW224747,CW451161
CW876346,EF159377
EH740155,EH740155
BP42029,EH964198
EH473510,EH473510
EG50546,EH210591
EF105068,EF52164
DR74305,ED11241
BR153938,CY36263
CW637057,CW619081
BL344980,BL409903
DB175618,DB175618
EH408729,CA50141
AK106619,AK106619
CW385647,CW278122
CW341419,CW346357
DB173560,DB173560
CL5871,CL5871
BH140014,BN228440
CG50802,CG50802
DB58910,DB38019
CW882573,CG52420
EA21385,BY421528
CW18625,DH10157
CN74372,BL512325
AP17563,DE113875
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
ES16060,DR86109
DE43933,BK44092
BY530125,EH1285030
EH344687,AS18007
BR4451,DL155946
DE168329,DE95589
DW56203,DZ7360
DE130417,BZ48398
BY443509,BY522095
BN41268,BN21433
CW143912,BL173022
CB32066,EH1174374
EH836234,EH836234
DL105341,DL105341
EH85197,EH85197
CN75360,BR54490
CW59349,CW21094
BE37898,BE37898
CW384311,CW384311
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AL248467,DY16238
EG36351,BE55009
AM74656,AM31944
CM16999,EH50744
AJ32118,AJ32118
ES23864,AJ35271
ER23499,DR129602
CY27643,CY27643
CC97504,AN125319
BH85818,BY250435
DR10275,EM11678
BY295203,EM33814
AJ33775,AJ33775
BE38567,BE77053
DW32388,BE66773
BP48056,BP48056
BL39201,BL39201
EM89172,AW175299
BG23606,BG23606
EH751606,EH751606
BN162832,BH56147
AM76512,EH324387
BN264249,EC12303
BN91844,BN130255
CW870428,CW980208
CW20438,CW267311
EH202967,EH202967
BY508391,AX53170
CJ135040,CJ135040
AL105348,DB188900
AA158840,DE332586
DT133071,DT133071
BL219305,BL214766
EH264006,BY294500
BN140813,BN140871
ER24069,BL431510
BN27520,BN36861
CC28222,BY311835
DS15204,AW89615
CM53455,CM53455
DH35323,DH35323
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
CX19704,EH891637
CS19525,EH1108406
BL210100,CA68138
BL228112,BL228112
BN94586,BN94586
DT136333,BR233188
BN104008,EH76254
DT109139,DT109139
EH436525,EH436525
EH76572,EH76572
AA94938,AA7099
EP61461,BB117664
CP20774,BL270788
AW37568,AN120380
EH65600,DL141616
EH428968,EH303528
BN40910,BN13995
DY34661,BN386834
EH748882,CE7387
EF103239,CT38486
CJ68656,CJ169942
CW498755,DE150887
BT10120,AH22346
DR111700,EF222803
BY101051,BY104441
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
BN11668,BN45252
EF117863,BP33068
BL78375,BZ22678
CJ75728,CJ75728
CG28404,DB113702
EF160968,EH927656
AL48246,AN135396
AS17006,AS17006
BY290819,BY265318
DE114254,DS72910
EH77571,EH77571
BR130118,AW67975
AA158840,DW57086
CW257311,CW519577
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
BR77632,DE256758
CW225699,CW225699
DR71472,DZ39373
DN91340,DW21925
DL155614,DR129602
DL86693,BH118147
CW94196,CW439433
BE254862,BE243847
BN17349,BN17610
BY101336,BY101150
DH26297,DH26297
CW324999,BE237086
CW356251,CW223887
DL80672,CL62520
AA94815,EH1307303
DT46515,AH6186
DB3458,BD83369
AA164849,BR169744
EH178885,EH351758
CW894452,CA95401
DW4803,BC47626
CL23893,CL23893
EH484574,BN311113
BB44966,BW21844
CY5691,BJ20454
BC40794,BM31115
CB30777,DH38293
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
CW322984,CW313264
AW90921,DT17430
DB184009,AN88034
EC7120,EB36882
BY526634,BY526634
AA31997,DT14849
EH52747,EH52747
EH67964,AP37124
DL81131,DL81131
DW57177,DW57177
EF77335,AN47393
EH194434,EH303176
BP49882,DE116457
CW536686,CT31825
BD62924,EF85056
DL3314,DL37138
CM61001,CM61001
CW279853,CW808629
BL202923,DR21968
BL99694,BL99694
CW296127,CW360314
BL234476,BD115717
AL19722,CS22296
DB227960,DB157546
BE69309,BE258485
AB23169,DH21690
ED12544,CW406214
AA114359,BR115882
CW493930,CW1035168
BL321318,BL321318
BL203362,EF109836
EH223522,EH406099
EH779860,EH353700
BY125278,BY193769
AA94815,EH313388
CH13405,CH13405
EH112660,BY288643
EM60702,BR123984
EH468133,EH1079578
DD7848,AA19172
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
EF85284,EH436540
AA28070,AW132089
ES4767,BN38177
EH97944,EH97944
EF55902,CA56879
CG67681,ES22483
BN208503,DN55090
EH145890,EH99468
EH441963,CC47827
AA149171,BL478132
EH489617,AM75111
CS25780,EA36544
DN109626,DN109626
CJ71874,AG34009
DX9381,DX9381
BL35981,BL35981
DL47210,DL47210
BN313794,BN198722
AL26250,AL26250
EH876199,EH809659
BE148190,BE148190
BE142968,DD95760
DR91634,BE186131
CW896022,CW688205
BN381794,BN381794
BR119730,ER31615
BN213729,CM37310
DD40508,EM10382
BR157682,DD52100
EJ8396,CJ44430
AA95806,DD17832
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
CW605384,DL72797
EH600763,EH799564
DH17806,DH17806
EF105228,EF105228
BC45549,BR129122
EH479380,EH479380
BL117852,BL117852
EH277100,EH277100
AX50352,AX50352
CW266500,AE6731
AK68831,CX7221
EH276914,EH1082193
AH11835,BR132494
DW53011,BE463188
BL175272,BY299769
CG61759,AR7691
DE195178,BN241331
CW529880,CW1064769
BE107815,EG16362
BY52894,BY54383
DX54637,CW831448
DW54410,DB88607
DT85346,EH397380
DA65572,CG77281
AE16722,AD4591
EH216295,EH216295
EH451024,DN83681
ED39607,BG10935
BY5968,BY6100
AW76118,DF17205
EK17180,BF21557
EH123363,EH235230
BY250481,BN118672
BF7644,DE209333
CC54911,EH201589
CB45732,BH183406
CW115478,BN354477
EH765047,DL117710
EH346152,EH346152
BR154987,EF120906
CA96903,EH900852
BY446555,BY453801
BL358310,BL358310
CW110279,BR213240
EH473352,EN40328
DR97876,DR97876
CM50801,CM50801
BH86420,ER33222
BE175149,AN229507
EH16330,EH16330
EH188971,AZ20364
CG67395,BL217451
BT10120,BJ21707
CW708067,CW708067
CW524857,ER25177
DL198987,DZ40534
CW648654,CW648654
BF9995,CJ51007
AA106898,AS20895
EH259481,EH425395
AG41821,AM98354
EH226889,BL167111
BD62785,CW467749
AN161028,CS34343
BY112836,BY687442
BE294429,BE294429
BX18829,CW839746
CW156789,CW327731
BE253520,EH799735
EH361204,EH361204
AS13351,BD115717
AL134607,DL208570
EH109416,EH109416
EH380367,EH380367
EH41205,BX11595
EH497851,AW54715
CW850159,DN40101
DN103394,DN103394
CW62202,AA78599
EH478716,CG34025
DZ28711,DK25611
DK36222,EM71447
DN84725,EM85949
CG39185,CN89337
CW288583,CW357056
BB46606,BB46606
CA74273,CA74273
BB52916,DR129602
AL110814,AL110814
AW117700,AW187191
EH667857,CG102525
AL47539,EH565918
AN102175,AN102175
BY408971,BY408971
BD104333,BD104333
BZ46732,DB97373
AS70495,AS70495
EH546420,EH380532
AL110892,AL214238
EH122701,BC16698
EH298037,DE266887
AW158427,AN129463
AR5789,AR5789
EH760276,AL137709
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
CS12923,BW19252
AN64151,DB190990
BN129009,BY22891
EH379497,EH125748
EH438833,EH438833
EH465474,BY23960
BZ29379,BZ48536
CW850159,BP27274
EH618165,CJ54578
DX2606,DH41207
CN72304,DT128527
EH337144,EH326428
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
EB23367,CW917092
AB22240,AC3013
BY553163,BY454659
EH86297,BH91828
EH167122,EH285666
CW434731,BL131732
EP47191,AN56330
BK23500,CH20579
CG76050,CW486638
CC97504,BL373525
EH413664,AY23665
EH90442,EH72459
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
BH110448,DR110751
DL63680,EP56799
BS7776,DB107564
AH9448,AH9448
CJ138089,CY34221
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
EH324838,CM53261
DB147746,DB147746
EH285265,DE150887
DN96327,EH1303533
DB232192,DB232192
CW733182,BE300039
AW183737,AW183737
BR94830,BR75263
BR155015,BR155015
EH620375,BZ33022
BN330729,CW619081
BL146343,EB8141
EF6435,CW132966
EH404769,AB22899
EH16235,EH16235
EH62395,AK82774
DX3522,DX3522
BN384065,DW64402
EH49646,DT65030
AW85272,AW85272
BN172675,BN235947
EH838001,EK14443
BL376785,EH823784
BR35993,BR35993
AS64549,EH1036247
DN118010,EF242595
BK22909,BE19735
DY33893,DY33893
DY14228,CW67531
BL31444,BF2635
DX32366,CW335772
BB30284,EH473137
CJ11844,BB40411
DL129349,DE166535
BN300478,EH384210
EH207101,BN151393
DD65383,AA92912
DW39535,CW217446
AD24526,DB207561
EJ14240,EJ14240
CZ60998,CW605384
BR26148,BH46950
EH215164,DE197762
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
EH521175,AW91519
DA19939,EH934678
CC104273,CC104273
CB34260,CW5499
AM64268,CC95200
AL21597,CW71909
BP30862,BH3001
BN125454,AB34713
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
AJ11843,CP17804
EH447970,AL137617
EH782696,EH782696
AH21323,DW57443
BT2273,AG13751
AA62482,AA62482
AN118901,BR169458
EH838637,EH838637
DL94077,DB129090
DR61455,DN63705
EH625990,AM111646
EH246779,EH246779
AP17563,DT27871
DD56326,EH578752
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
BD16570,BP32359
BZ19490,BZ19490
DL77441,DL79893
AP40104,AP17098
EH96838,BR87678
BN130050,BD72495
BE32350,EL23575
AW144246,AW144246
AA45390,DX58767
DP8839,DS72391
BY255478,CW486443
EF64913,AL25672
EH127518,EH94244
CW241689,CW241689
BL297810,BL297810
AA6657,BE107900
CW810868,CW810868
DB218213,DB218213
DE221458,CW553313
BD107236,BL328282
DD118211,BY355857
EM43361,ER2437
BL275736,CW698591
CS15465,EH1154837
DL190178,DL193009
BY480274,BY480274
DG33886,EH404811
CE13940,BN218921
DL102714,DL102714
BD119891,AL341468
AL112523,CW240405
BY440590,EH319423
CW690694,CW275423
CZ12235,ER31764
CW130890,CW251705
EM92393,AS55164
AX28042,AX28042
BH91318,BN360902
BH8431,BH8431
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
DB139554,DE135467
DN12271,AL29186
AW92439,AW92439
AG38068,EH643822
AW21140,AW21140
ED12162,ED12162
BR93912,BE126679
DE250336,CK12586
AC10008,DB218238
EH92649,EF240036
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CJ82159,AX50415
CW572589,CW928739
AP63534,AK49948
EF98055,EF98055
AX15167,CT49413
DE142928,AN70538
EH52525,EH52525
CS15142,EN50274
CS19687,CA57896
BL31426,EH23685
EH298037,BD107257
AA64696,DT65052
CM36957,CG53743
CW310220,CW123443
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
CW324094,CR7462
BB67908,EH351894
CW106511,CW872658
CH4308,CY20484
ER22470,DE206299
EH864855,CA108974
CJ92578,BH135100
DB192905,CR3942
CW419220,CW383367
CW489977,CW119608
AL29861,DB180361
BN333889,EH1278328
EH58408,EH71412
BP30770,CJ70265
EH235482,EH426298
BN260015,EA43081
EH583132,EH609683
CW521698,CA76730
BN190308,CW121479
CC119345,BB67261
BY515683,BY372236
DS40178,CW560255
BN155988,EL19344
AS47073,CB55771
CW893573,DP39887
BY521547,BY521547
CW675295,CW675295
BR98550,CP21534
EH264006,DE120966
