globalID_A,globalID_B
BD86230,BD43009
EH1177301,DW61969
AK141045,AK104457
AL236079,AL236079
CW215442,CW125833
DR11755,DR11755
EP85338,CL41408
CW746731,CW746731
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EH1055516,EH1129178
EM112499,EM88935
CT19609,CT25199
EP102972,EP102972
BR146558,BR146558
CG70746,CG70746
BB119379,CD17690
BN328176,BN328176
DA89692,BD77965
CW3738,CW116900
EH561680,AS40094
CW753756,CW470655
CW307496,CW675880
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
AP88303,AP88303
BE305291,BE146228
EH339397,CW97617
DY31200,DY31200
EH1024671,EH1220649
EH363478,EH363478
CW969088,CW1021191
DB190471,DB140940
DR97753,DR94175
CG149236,CG149236
EH671841,BN317873
BD85838,CN27175
BR4530,DR72491
AW187049,AW202477
BN157032,DE171470
EH1049204,EH250723
AN105189,AN105189
DN129852,DN129852
BR82335,DL107787
DB146373,DB142300
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
DT137479,DT137479
BR131840,BR131840
DE221264,DE30936
CW237274,CW237274
DE82633,BR49561
AN164968,EH713996
BE233590,DE168620
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
AJ18197,AJ18197
EA42227,EA42227
AJ38774,AJ38774
BE80208,BE80208
CW1061272,CW1061272
CW1127124,CW183310
CW1253964,EF144720
BP17477,BP17477
EH638083,EH638083
DB137922,CW1049919
CW134320,CW102970
CW1198411,CW1043591
EH35936,EH34095
CJ67509,AG34032
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
DR33101,DR33101
DL273919,DL273919
BL280511,DD186768
DL36409,BY210320
CW244255,CW244255
AL84869,AL84869
AK100956,AK100956
EN52434,BR93791
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
BR84917,AL266375
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
CW923939,CW923939
EH347715,EH213277
DS58396,DS58396
CW184648,CW879595
BY357601,DL158339
DR117001,DR117001
BH53363,BH25410
BY420705,BY295270
DE274205,CK11635
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
DH60825,AA119825
EH76687,EH345577
BN324068,EH1269441
CW204787,CW331155
CW347825,CW204374
CW162211,CW682690
CJ4975,CJ4975
DN130337,BK43902
EH823960,EH660112
AM66195,AP54695
EH48522,AA69915
EH643147,EH533721
DL216237,CE34003
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
BE252927,DK23138
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
DH31251,DH31251
CW172601,CW431767
DL242277,DL242277
EH484581,EK4813
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
DP23822,BB40203
AL204423,AL204423
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
CW1140071,CW1071737
EH1191596,EH1164436
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
BY560725,BY60311
BL389686,BL389686
CW239743,CW478117
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
CW550617,CW848529
CL50844,BY84175
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
EH810121,EH730394
CA34086,CA34086
CW1107180,CW1107180
CC12425,CC32270
DP28769,DP28769
EH131877,CW439741
AY30303,CZ96385
CW137805,CW137805
BH131954,BH131954
CW437264,CW437264
EH222009,EH222009
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
EH1235828,EH1281402
CW1170773,CW301220
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW416778,CW857249
CW208876,CW208876
BH54931,DS89531
BL83115,CJ48423
CW156339,CW128271
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
CW823188,CW770474
CW188197,CW107376
DT106904,BB103529
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
AA83821,BL273042
CW517329,CW1045683
CW760241,CW638062
AG2769,AG2769
CJ195506,EH802424
CW727328,CW174297
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
BC34518,BC34518
BY435597,AX52659
BN16322,BN16322
EH625149,AW156990
CW326875,CW208817
CG169770,CG169770
EH145101,EH1266855
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
BY205825,BY380755
CW918766,CW918766
CB48251,CB48251
AL84279,AL84279
DX49906,EH687597
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
EH408476,EH886131
EH679442,EH581304
BF10581,BF10581
EH951737,EG35557
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
BL387761,BL387761
AR8269,DJ15318
AW75920,AW87148
DN89632,DN89632
BE237031,BE61915
CW981602,CW981602
CW120833,CW315166
EH684795,EH232420
BL398825,BL398825
DT13852,DT13852
CW49162,CW41797
DA10650,CJ31573
BR63508,EB81735
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
CW616710,CW317361
CW29359,CW29359
CW747951,CW420347
CW644962,CW1205462
CW1050058,CW1243226
CW311465,CW311465
DN134566,DA13749
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
BE81559,BE88212
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
EH50713,EH159710
CW1096473,CW386644
CJ98047,CA2836
DE274205,EH346103
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
EP45233,CZ80822
AN154841,AN154841
CW512505,CW234820
DD194248,CL53014
CW201626,CW201626
EH697569,EH697569
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
DA116001,DA116001
AX48379,AX48379
EB40862,EB40862
CW1326999,CW938788
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
BL281989,BL281989
CW89865,CW89865
DE163530,DT26807
CW417053,CW111754
CW250076,CW511201
CW213663,CW213663
CB18306,CB18306
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
BL261182,BL261182
DB36175,DB28214
CW920331,CW920331
BR122750,DX63302
CW478604,CW352644
CY16112,EL75139
CW80781,CW193112
AW175795,AW175795
CW499286,CW159336
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
EB62730,EB62730
CA79630,CA79630
BN448708,BN448708
BH75961,BE157599
EB38685,AA71863
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
DE270619,DE270619
EM4370,BR137058
CW602345,CW1320116
DE280708,BE327853
EH846354,EH846354
AD22922,BY79882
DL164512,EH570676
CW53348,CW53348
DT113972,CH35207
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
CA62442,CX21652
EC15143,CH18887
CW178469,CW275889
CW303598,CW306815
CW1227820,CW143418
AK157088,CJ90052
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
CW783277,BD128949
EH379393,BN226564
BP73292,BP73292
EH870825,DN130592
EH495025,EM72941
BY523354,BY53964
CW1065138,CW1065138
CW307237,CW482766
CW895792,CW621454
BJ6931,BJ6931
CW858933,CW858933
BH134825,BH134825
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
BB68208,DB268682
BN244153,BN244153
CW32816,CW169375
CJ97986,CJ97986
CW251549,CW1284984
EH798334,EH798334
BY633625,BY315998
EH314112,DE115161
AN77823,AN69766
AL178254,AL178254
EH692591,BC41429
DB74119,CE42218
DA89692,DP16356
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
CW1076602,AR6055
CW184648,CW320944
EP71017,EL58925
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
AA64324,AA64324
AL89119,AL89119
CY16112,EH181659
BR169419,BR169419
AA155115,AA63904
EC7609,EC7609
EK18539,EK18539
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EH594859,EH594859
EF148871,EF148871
DE55771,DE137352
BN468876,EP75353
AW36262,AW9092
CW619733,CW1170773
DD117168,DD115988
BY626943,CD27782
EH825351,EH825351
CW935955,DS89739
CW457792,CW330178
CW157233,CW176387
DD157248,DD165619
CW897210,CW897210
EH625552,EH333427
CL12219,CL12219
CW1248978,CW1248978
CW246435,AA130497
BG24967,CL53209
EH594399,EH594399
EH641844,EH641844
BN268915,BN85867
CW341005,CW509642
DB74932,DB139607
DB6674,DB12569
CW426152,BE352877
EB34319,EB37483
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
DA92413,BN183253
EM4370,DD88979
BY492079,DB138742
CW1038789,CW441994
EL103253,EL41013
CE10080,CE10080
EL19329,EL19329
CS14070,DL38799
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
BZ43708,CN4287
AM7181,AM7181
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
CE51147,CE51147
CS26327,CS26327
EH614053,EH614053
EP45233,CW1221407
ES19726,ES19726
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
BH48552,BH48552
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW185276,CW185276
CW186133,CW482753
BB3133,CJ29214
BY221296,BY221296
CL4263,CL4263
EF153253,EF153253
EH970906,EH970906
EH1135242,EH1012608
BK45789,BK45789
EB75634,DE230503
CW985693,CW985693
CW408228,CW408228
AW200890,AW86313
EH692710,EH123507
BE354674,BE354674
DA92413,AZ10483
CW332146,CW346125
CW147816,CW98690
CW934130,CW934130
CE22113,CE22113
AD26824,AD26824
EH828245,EH150606
CW1370483,CW519935
DD97943,DD97943
BJ26562,CB89921
CP41482,CP41482
DL273158,DL112617
CW130389,AP13979
EP28858,EH1204272
CW1037165,CW65472
AA180699,AA180699
AM91638,AM91638
BY549562,BY549562
BN153038,BN153038
CW214297,CW75253
CW623097,CW479651
DB135988,DB138830
CW1174540,CW459282
BL160848,BL160848
BY444231,BY440068
DL193649,DL193649
BL459489,BL459489
DT8910,DT108066
BL411348,BL411348
CW906711,CW906711
AW81306,AW81306
DN107083,CN57190
CW132553,CW118400
BN238693,BN199377
CW324160,CW324160
BE67721,BE135079
DH27138,DH27138
CW1098273,CW400343
BY337232,BY619458
DB257953,EM132606
AS49614,AS49614
BE212365,BE147690
CW460929,CW460929
AL175969,AL175969
EH1097199,EH1097199
BN72706,BN44030
EP86103,EP86103
EH616624,EH616624
CF7486,CF7486
AM96596,AM96596
DA54411,BM31879
DR24907,DR24907
AL210719,AL208662
DL33334,BY154913
CW1118234,CW760797
AL237079,AL237079
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
AM6453,AM6453
BN461487,BN461487
DL229750,DL229750
CW299261,CW681431
CW504833,CW224804
CW531363,CW824673
CD27250,CD27250
CW834763,CW834763
EH846752,EH401769
EH508824,EH294056
CM25715,CM69419
CW159779,CW328367
EH918401,EH1112630
EH708998,CY19773
BE324332,BE324332
EH1004318,EH1007120
DR111222,DR111222
BE225611,BE466511
ER27326,BP14635
BY439514,BY21091
CW372524,CW372524
CW238734,CW401810
BR148314,AL306724
CJ146312,CA39706
CW447693,CW447693
DB35181,DB35181
CW123168,CW123168
BE22643,BE82290
BY61838,BY61838
BZ54246,BZ54246
CW626002,CW626002
BY489079,BY489079
AW222474,AW222474
BM40244,BM40244
EH197813,DB38057
BL408537,BL408537
DN67068,CL34584
EH317647,EH352399
EH337976,CW1221407
AE30202,AP80469
AL312942,AL312942
BL378282,BL378282
CN21106,EC4388
DL130829,AG26950
DB318697,DB318697
DH23928,DH23928
CC20825,CC20825
CJ72723,BL166908
EH830760,EH340993
DB137922,AA110860
DN120661,DN120661
BW52868,BW52868
EH477037,EH477037
CA69615,CA109487
BN108204,BN448964
CW779817,CW308574
AK94560,AK94560
CW768367,CW607723
BL504827,BL504827
DA87354,BR123233
DT8556,DT8556
CW1208097,CW1027949
AW209610,AW209610
BD27646,BD27646
DB137922,BH179120
DD157965,DD157965
CW457431,CW457431
DT23920,BB33936
AB35552,EH718900
EH951194,EH951194
BL32764,DN5382
EF134151,EF134151
CW81335,CW931047
BL485298,BL485298
CW985718,CW997569
BE361216,BE361216
BM19845,BM19845
CW100711,CW100711
CW709665,CW932285
AL70773,AL70773
DT29550,AA71863
BY139902,BY139902
BM57692,BM57692
CM33979,EL58357
CW180821,CW180821
AS44664,CG2915
EH1145415,EH1145415
AL189421,DL124411
BJ10685,BJ10685
EM74501,EM74501
EP83839,EP53265
BM21567,BM21567
DP43699,DP43699
CY16112,AA102710
AR3903,CR14119
BG39024,BW32008
EF177538,EF45773
AN193745,AN193745
BY517861,BY517861
BR206964,BR155879
BZ51628,BZ51628
CW616110,CW691396
CW818504,CW818504
EH1188524,EH1188524
CW131644,CW131644
DL251215,DL251215
CW1011217,CW1160671
DB237783,DB159617
CW1185018,CW609685
CA35781,CA35781
DA107734,DA107734
CA99679,CZ92321
CW1055876,CW1055876
CW767705,BN380422
DT33265,DT33265
EH300690,EH365881
EH829547,EH829547
BE272946,BE215180
AE9706,AE9706
EH337976,CZ80822
BN433764,BN433764
EH857910,AK132458
CW363029,CW363029
DL225477,DL225477
BL264111,BL264111
DL248898,DL248898
CW1043067,CW49107
AB18480,DT60341
DA124149,AL175698
AL184608,CW315693
CP38740,CP38740
EH195175,EH195175
ED19039,ED42595
CB59459,CB59459
AB28189,EH661631
CW1307737,CW1307737
BN9449,BN103227
EH889204,EH643227
CW435228,CW435228
CW569501,CW569501
EH846675,EH846675
BA17778,BA17778
EH619428,EH619428
CW100722,CW746828
DD16589,DD57227
DB224805,DB224805
BE234956,BE234956
DR89394,DR89394
BN281836,BN184579
AM5220,AM5220
AN50912,BL499359
EH960043,EH960043
AW212055,AW212055
EH785520,EH785520
AB7372,AB7372
CJ127046,CJ127046
EH607127,EH607127
BL88997,BL271131
BL347246,BL347246
CW1085405,CW455779
EF177538,EL47655
BN338052,BN167781
DB254423,DB254423
CN36694,CN36694
BR51118,BR51118
CW936788,CW46386
BL303999,BL303999
CW1266148,CW1267085
CW119318,DE13677
BE368396,BE368396
BY605853,BY605853
DD222781,DD32497
CC79724,BD43600
EF98530,AL42094
EH732541,EH732541
BN71462,BE77323
BA12184,BA12184
EH821832,EH821832
CW1163186,CW432710
BR74790,AF12695
EF12972,EF12972
BZ51287,BZ51287
DB315096,DB282142
EH769468,EH769468
DY32309,DY32309
EH872813,EH872813
CW206482,CW593405
DA50421,BM59633
BX16861,BX16861
CW47587,CW47587
CW24211,CW24211
CW366623,CW370435
CS7849,DL138143
EN36019,EN36019
EH692476,CL41408
BL322869,CJ207780
EH493272,EH823996
DL230028,DL230028
DE237719,DE237719
CW227315,CW186614
CW195074,CW195074
CW1037233,CW589269
BY472983,BY472983
EB67945,EB67945
EH654492,EH654492
CW849381,CW1155362
CW329327,CW862678
DB263735,DB263735
AA180475,AA180475
AW95913,AW115183
EH106736,EH385129
CJ157437,EH86571
BY79019,BY218896
BH152509,BH152509
EH50713,EH64376
CW985975,CW985975
BN288037,BN226564
CW81335,CW155514
BN174904,BN170866
CW140850,CW181445
BE296627,BE181312
BR8939,CN32343
EA26672,EA26672
EH1038460,EH1038460
CC58693,EH149027
CW569246,CW272129
BE382125,BE368961
DN81968,DN81968
EH546372,EH416087
DG32905,DG32905
EF184226,EF184226
CW48285,CW61943
EH908437,DB311822
EH276159,EH276159
BC43393,BC43393
DB293864,DB233952
DH60825,DH60825
EH612164,EH612164
CJ167871,DF20908
EH1004318,EH1281402
BL301262,DW38260
AY32462,CE51580
DS87177,DS87177
BE280878,BE280878
BN310510,BN310510
EH319516,EH151607
DN133385,DN133385
CW122632,CW187977
EH464704,EH464704
AA80833,AA80833
EH427511,EH427511
EH461708,BN208437
CW761565,CW761565
BN298697,BN272461
CW374070,CW629533
DG56648,DG56648
DS102387,CY24055
AN12949,AN12949
CW171740,CW171740
EH708998,DL168310
DD19276,DD166225
EH557558,EH568807
DR3005,DR3005
BN359783,BN171064
CW329183,CW170323
BN347509,BY456491
EH498589,EH574279
AS83634,AS83634
EH403577,EH403577
EP70338,DA84049
EF229623,EF130407
CW761593,CW524693
DB56278,DB56278
BL360375,BL360375
CW57564,CW391244
EM20808,AW138562
CW85958,CW111267
CW774513,CW326895
EH826811,EH458089
BE221721,CZ33909
CW134320,CW131553
BY99923,BL233010
EH507293,CZ80822
AL78000,AL78000
ED30108,ED30108
CW102465,CW626112
CW196255,CW196255
DT94877,DT162765
BL211158,CL34680
BG18917,BG18917
AA148578,AA148578
EH208195,EL97902
CW1029628,CW1123771
BL301546,BL301546
AW127520,AW127520
BH52220,BH52220
CJ162292,CJ157361
DG43001,DG43001
CW246297,CW414985
EF84581,EF84581
DA34218,DA34218
CW263823,CW529587
DB198915,DB82247
AW87335,AW182679
CW1324139,CW1347089
CW883325,CW486232
CW330373,CW879595
EH16945,EH201896
DY19644,DY19644
CN11251,EP86928
EH536622,DS94105
CW1246230,CW140938
CW61964,CW17274
BL299160,BL116782
BN293101,BN91889
EF145789,BB103529
DE266511,BR123233
BE377475,BE377475
AW102813,AW102813
CW989750,CW384133
BH38517,BH87225
CN82241,DX61178
CZ46063,CZ46063
BN428407,BN428407
BL404099,BL411956
AK11969,AK28485
EH406464,EH296831
EH509120,EH401455
CW65890,CW186614
CM11622,CM10542
DP8259,DB97930
BN311862,BY377296
AC2746,AC2746
CW321428,CW334225
BZ15534,BZ15534
DC26558,DC26558
AK134108,AK134108
AZ15568,AZ15568
CW1037165,CW354085
DB283980,DB283980
BP40909,BP40909
BE15794,BE344824
BH150774,BH175359
DB248128,DB248128
CW455535,CW455535
BY162745,BY284374
EH297678,EH237561
BA5134,BA5134
CW169152,CW464351
EH961691,EH504973
DA50520,BZ18582
BL364972,EH733780
DL199198,DL199198
CW406382,CW265588
AL69598,AL69598
DE111009,DE176773
CJ14714,CJ14714
BN270457,BN196000
CW884962,CW1323696
BN383784,BN123204
EE5643,EE5643
CW586410,CW1199132
DW27138,DW27138
CW807649,CW807649
AA152095,AA152095
CW116551,CW746828
EH940586,EH940586
BY292852,BY79490
AL270570,AL270570
BN553104,CL41408
CW527499,CW527499
BE55800,BE26245
CW1230582,CW1230582
EH477037,EH468739
DB93492,DB93492
BN188283,BN188283
EH1185087,EH1185087
EH392197,EH285475
DG44925,DG44925
BG33422,BG33422
EP29526,EP28089
CN21106,CN81361
CW864325,CW864325
EH968683,EH968683
AW104473,AW168028
CW117129,CW40035
DL134160,DL93874
EH919775,EH919775
CW17585,CW305059
CH37702,DX63302
CW1130659,CW646715
BN278709,BH180809
BG38470,CC5674
CJ37862,CJ37862
CW999134,CW999134
CW385701,CW385701
EM32626,EM32626
EH734077,EH490312
AB6046,AB6046
CW492280,CW703083
DL193491,DL193491
AW56290,AW34655
BH137962,BH101483
BH126125,BH126125
DZ28213,DZ28213
BE268778,BE386465
BL370642,BL370642
BL351073,BL351073
AN69344,AN69344
BL97387,BL97387
AL157882,AL157882
BF20161,BF20161
CZ61729,CZ61729
BL121029,CW842057
CW919310,AL81874
CW114924,CW258784
AN44525,AN44525
DL216237,DD202895
CW69737,CW1057115
CW760689,CW760689
CW1079530,CW1027949
BE33381,BE409334
CZ100305,CZ100305
CW629763,CW783369
DB115908,DB153610
BH17154,BH3186
DT63395,DT63395
AN195076,AN195076
EH55597,EH55597
BN523009,BN523009
EF176932,EF176932
AZ10792,AZ10792
CW156615,CW1074962
EH550999,EH550999
CW975007,CW709182
CW221700,CW846064
BZ60742,BZ60742
EM93545,EM93545
CW196707,CW196707
AW201790,AW201790
CW502413,CW18321
AG25000,AG25000
CC146441,AL129276
CW1145869,CW1145869
CW109896,CW254380
CN56319,BR173650
AW157257,AW157257
DX4514,DX4514
BE400639,BN407464
CB27166,CB27166
CW509157,CW509157
CW488870,CW488870
CW1315858,CW266836
BN420630,BN420630
EH179763,EH213097
DR28606,DR4797
DT60899,DT61996
BN378784,BN356503
CW883325,CW883325
AN106250,AN106250
BL313655,BL313655
CX13093,CX13093
DB41150,DB266177
ES23170,ES23170
CG88129,CG18574
CW905910,CW905910
CW359346,CW29665
EH209370,EH244486
BY634857,BY634857
BL84274,AF4958
EH122421,EH1071825
DL130829,BX12753
EH940259,EH940259
BY537363,BY524686
AS12397,DB97930
EH837622,EH1272560
BE353174,BE353174
AL62636,AL62636
DL192361,DL192361
CJ39755,CJ39755
BY693431,EN78292
AK42781,BB53013
CW1168317,CW1168317
BY714686,BY714686
CW555857,EL47655
CW851630,CW851630
DS102387,EH477466
BY127786,BY127786
CW444040,CW238711
BW47108,BW47108
DE163530,DB95918
AS25962,EF120086
ER27326,BE136104
CN78856,CN78856
DL135144,DL135144
CW387144,DL77694
BG31926,BG31926
CW1086999,CW865035
EH855278,DT85462
BL489789,BL489789
AL88755,AL88755
BK54852,BK54852
CX8364,CX8364
DS89846,CZ70399
CW595353,CW576287
DN57561,AY20302
BN87609,BN116572
BY292852,EH511095
DK28710,DK28710
CJ178018,CJ178018
EH408476,EH418725
CW635269,CW635269
BW63220,AM5222
BH95621,BH95621
CW1031374,CW449830
CW382778,CW786640
AG55499,AG26950
BY546834,BY546834
CW1270910,CW1039238
EH66397,EH421446
BL280511,DM26299
BR136336,AX52659
EF86037,EF86037
BN467576,BN467576
DE240114,DE149954
EH828165,EH828165
DK43920,DK43920
BD30304,BD30304
BN142665,BN142665
BY538194,BY538194
EH560601,EH560601
BN465389,BN465389
EF189156,EF189156
DD116147,DD116147
CD14140,CD14140
CM44887,CM44887
BE56496,BE155831
EF46655,EF46655
DW64339,DW64339
EL20858,AS12397
DS74185,EH87916
EL8709,EL8709
AL61932,AL61932
CY16112,BF36059
BD116030,BD116030
AL32653,AL32653
BD52329,BD52329
EH643147,EH596933
CW809076,CW809076
EH855278,DW35479
EH238104,AA71863
DK41909,DK40823
CW39792,CW104040
CL43869,BY233341
CW1080267,CW999192
CW1127124,CW829243
AA172193,AA172193
CW410064,CW1020731
CW616547,CW564936
EH572633,EH572633
BN492838,BN477928
BN215374,BN215374
CW204799,CW506997
EH970162,EH970162
DP11564,DP11564
BE233590,CS25808
BH66282,BH66282
CW261305,CW136086
CW180925,CW180925
AT23736,AT23736
DN100746,DN100746
BY279891,BY12322
CW479526,CW479526
BY301461,BY301461
CW183037,CW183037
BF9377,CG63016
CW790997,CW607539
CW1187984,CW522419
BR148074,BR148074
BN265485,BN20377
BE55733,BE252086
BE235327,BE178263
DZ29956,DH58501
CP41995,CP41995
DD87638,AK81623
BH152577,BH152577
BZ26249,BZ26249
EH53541,DE11195
EP91489,EP91489
DZ44296,EH449567
AS70445,AS70445
AE13399,BR27085
AL90532,AL90532
BN505658,BN229115
CW1130356,CW1130356
CJ190255,BY641910
EF7284,EF7284
AL125016,AL125016
BD128980,BD128980
DA24911,EG17394
BY94972,BY94972
EH248493,EH248493
CW852045,CW220162
CT16888,CT16888
CW88703,CW88703
BY624582,BY360747
EH391244,EH391244
EH816470,EH816470
CW63779,CW63779
CW854229,CW854229
DS79249,DS79249
CW162477,CW162477
BL416601,BL416601
CW907896,CW907896
CB22426,CB81706
BL449191,BL449191
CW674376,AT16008
CW453158,CW91901
CW335925,CW801792
CP44582,CP44582
DB253569,DB253569
BZ50758,BZ50758
EH768414,EH768414
EH902508,EH902508
EH631384,DW60555
CW890270,CW890270
EH50665,EH50665
BP18718,CW78698
AW143439,AW149106
AL297745,AL297745
AN140863,AN140863
BL297882,BL297882
CW556294,CW556294
CB85949,CB85949
DA95529,DA95529
BL423253,BL423253
EH221239,EH255931
CG164997,CG164997
AL304509,AL304509
DH40157,DH40157
BN5359,BN68326
DD34930,DD106264
DZ73467,DZ73467
CW125833,CW485943
CW1004200,CW1004200
EF216621,EF216621
CW214889,CW214889
EH1204744,EH1204744
CS27767,CL22646
CW362523,CW241706
CJ167739,CJ114534
AW38088,AW78953
BN227397,BN227397
CW356007,BL527082
EH694618,DE168173
BN321830,BN321830
EH1138041,EL33503
CW1026225,CW841667
EH238069,EH488092
CN42573,CN42573
CW221121,CW654470
BN271844,BN484658
CE38581,CE38581
BN252782,EA29500
CS20411,CS20411
