globalID_A,globalID_B
BN56913,BN512250
DB190847,BL314802
CW519243,DB334473
CW681124,BH110298
EH773127,EH773127
BL75159,BL41261
CW600273,CW600273
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
DT119961,DT118355
AY26685,EH63851
AL158182,DB18366
BY171203,EH106448
CY21288,BY477300
AW142545,EH81875
DL122853,BY337577
DB71015,DB71015
DL200903,DB207981
EH11278,EH235230
BD45424,BD45424
EH45798,CG72664
EH334388,EH124996
DX23054,AA60528
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
DR98813,CW839746
EH126271,EH126271
AK79056,DB65641
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
BY321774,BY48248
EF33246,BJ22628
DS71541,EH161556
BN233597,BN233597
CJ136339,CJ136339
EH852050,EH852050
CG16763,CG16763
EH129122,EH76254
EN58537,EN68048
AK32904,AK91605
AA166406,CB57742
BY268263,BY298381
EA43081,EA43081
EH109960,EH44281
BY205731,BY291629
CA16333,CA16333
EH600187,DT145560
EH23266,DH26633
AN150325,AN150325
EH524297,EH200172
CM34412,CM34412
BD85029,EH124264
DH16837,CW103665
BL100314,DE56601
AP48376,EP49431
EH246779,DK5939
BR31697,BR31697
CG109763,CG109763
AL25703,AL79870
AX56018,AX56018
CZ62335,EH834083
BE34255,BE44097
EF81831,EF81831
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AL187546,EG38591
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DG25676,BL259687
BY566591,BY79759
BP26928,BP26928
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DZ53332,CW422026
BL369188,BB60439
BN147270,BN505519
DN122006,DN122006
DA100642,DA100642
CZ78310,CG132474
DT117157,EH641208
BE267095,BE186557
CC103618,DL187215
DL205168,EM92393
BZ4713,BL466054
CH26622,DW20762
EH36766,EH1007000
CW853634,CW853634
EH625039,CW349035
EH296642,EH195826
EH130356,AE3593
DP39935,DP39935
DK31589,CW553313
DX47427,DX47427
DW62159,BW49689
BL35615,BL35615
DZ53332,DZ52037
CC58571,DY13093
BE217497,BE62524
DZ12438,DX44940
EF44589,DL164102
BN358888,CJ44525
AW33107,AW63756
BH8511,BH8511
DE213812,DE213812
EM30412,EM30412
DW57988,DW57988
AN89590,AN89590
BB18496,BB18496
BN274055,EA48386
BL346601,BL346601
BG8369,BG8369
EH797498,EH797498
DS10912,BN147241
CM8796,CM8796
DN85857,BY256323
AL76633,AE12279
CG123240,CG123240
AN150868,AN132046
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
DZ58242,DZ58242
CH43012,CH43012
EB6921,DL22689
BJ30277,EN57736
BY210389,EH820305
BY191474,CS11249
BL151229,BH71059
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
DP6358,AK51264
AA155475,EH453883
CP38136,BE411930
DB50854,BR37132
EH361106,CJ14513
BZ24164,BP50689
BL181893,BL159519
CZ14705,BM5637
EH38761,EH38761
CZ66616,CZ66616
CW728015,CW1283416
EH58215,DZ66216
EH89513,EH288693
CW273419,CW276438
EH195826,BY324950
CG111023,CG111023
BH127436,BH127436
CW885905,CW885905
DP41246,AK127274
DD113503,CK12586
BN408206,DB129642
BP50761,AP88730
AA155475,AB22899
EP47649,DB59343
DE238549,DE238549
EH286263,CH11666
EH11498,EH11498
EH781647,EF69333
CW118059,EH1161520
BW39659,DL155848
BY167974,AG34003
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
CC95200,DP33811
AL168881,CC27999
BN148921,BN105793
BK40529,BK40529
BY358838,BY280885
DB111377,DB111377
BE198802,BE198802
DT63596,DD12160
CW471992,CW1012477
DL40295,DL37138
CW866187,CW949845
EH82416,EH120358
EH658774,BL67183
DK36222,DB137426
CW344958,CW154358
DE166365,BH87542
EM52966,EM52966
DL133466,CT28086
BJ31410,EH93556
BN220331,BN220331
EH167842,BY311835
EH563285,EH563285
EL38014,CW432278
BN232524,BN232524
BG38472,AA93779
DE223307,DE110299
AL190474,AL190474
EH376523,EH376523
EH469271,EH730680
DB166511,AN142108
EH451347,AS68457
EH849536,EH849536
CE21628,CE21628
EH277018,BN304855
CB53836,EH20354
EH288693,BL492658
EP66458,BE334245
CJ71874,DR75898
DB171033,DB171033
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
DY3761,BE9639
AA22298,AA78599
BD80399,AA122273
CA97060,CG82837
DL65823,DL38390
BE300110,EH497165
BK43243,CJ152527
BN250671,BN250671
AK8962,BL131732
BY248607,BP13833
BW3447,BW3447
AA70629,BL14967
EF85284,AN58164
AS52301,AG40421
EL71031,EL71031
CB75130,CB75130
BR153521,BL369290
BY324985,BY553658
DD110943,AP68586
BL181297,BY20309
DL185575,CC72913
CW886433,CW913218
EH852999,AZ9974
BY369354,BY23588
CM54057,CM54057
DB189243,DB189243
EH360795,EA16326
DG3050,DR107590
AA115034,EH413664
EG36499,CG102783
AK37255,AK147054
CW867133,CW896498
DB186860,BY568749
AL46656,AL46656
BN333889,AN235226
EH5859,EH5859
EH316090,BM46128
DL114891,CZ21507
BW25266,DD46362
AA153855,AA153855
CG111355,BZ31155
BN403471,BN403471
BE107999,BC26797
EH408661,EH408661
DE168904,DE68459
EF14230,EH187904
EN16807,DK33794
EF143721,EF143721
BL99633,AS54808
DX49970,AW164348
BM52543,BM52543
AM27718,CW290732
BY515020,BY515020
EH391306,EH424525
CE27114,DX14172
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
BL170660,EJ11302
AK68025,AK68025
BL186761,BL186761
DL186086,EP79569
EH686958,CW810868
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
BL55110,BN31947
DA77651,DA77651
BL313968,DB91865
EG16500,CW1006612
BB52916,DP32872
DE108776,CW400628
BL211187,AN118728
DL65823,CC48123
CW114261,AW52042
EH584607,BY533795
DM3369,CM25126
CG100845,CG100845
DA37846,EH259262
EH865929,CC119514
CC37112,EP71387
EH718923,EH718923
DB26659,DB26659
EN63798,DE66218
BE268011,EF161647
BL3362,BY6073
BR120194,EH387012
CW598314,CW598314
AW85425,AW60369
CY8840,CW363999
BS8508,BR169037
EF89247,DY16214
AG8693,BY99506
CS7950,BL57337
BN416934,BN506259
CW834833,CW834833
BY395229,BY346477
CW323015,CW590193
BN23069,BN68130
EM38645,CP48971
CW854731,CW248647
DE250336,DN117766
DE130417,EH318174
DB99369,DB97925
DB145530,DB145530
AK86160,AK86160
EA14764,EA14764
BL279197,BL264978
CY18594,EH1232301
CW878720,DT135795
DA83452,EH404730
CW329439,CW194156
AL201880,AL201880
BL123105,BL123105
CB54575,BP29285
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
EH615205,EH271019
AW178177,AW178177
CW280459,CW467749
AK104693,AK104693
EH324838,AA211884
CG48216,CA115307
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
DY19045,BR114803
DB54364,DB141155
CW316101,CW316101
DL200321,DL200321
EM28418,AY43072
BB40205,CE47020
EH441275,BM45625
AA31168,EE3987
BW46811,BN549821
EH600763,CZ101539
BN244915,BN244915
AK98674,EH470220
BY257824,EH1280767
CG14947,DL102818
EH561146,EH561146
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
EH299252,EH269036
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
AP34080,AT10960
EH400707,BN268827
DE154163,BD135288
EH740125,EH800968
AN136407,EH844303
CC118451,BL436540
BE20665,BE20665
BN346521,BN346521
EM99814,BH145050
BY258565,BY258565
AF23976,AF23976
AA8589,CW317284
BY203618,BY203618
DD51500,EF115166
DL208306,DL208306
EH173733,EH404811
EH136181,DS79891
EH258005,EH258005
CZ26481,EM22496
BL126846,AW154213
EJ14913,DN132037
BY431787,DE122490
EH350306,CN32813
BH116748,DB48764
EH782798,DE212282
BN269951,CW1328298
CZ67925,CZ67925
BL116073,EJ11302
AW25342,AW25342
DN17814,CC21273
BY441898,BY327127
CZ35892,BH66508
EH224786,EH114560
CW408696,CW658789
BL26212,CW344300
BE175149,DR57309
EM3149,AL5055
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
DX15866,DX15866
CW366424,CW389736
BN244605,DD47580
CW202212,CW774433
CW885556,CW474903
DD2568,DR69681
BL303427,BR126787
AW115889,AN87696
CW878720,DN126614
BL102102,EK3757
DD81551,DZ20079
DD92991,CT40644
BH2086,DX29445
AA25952,CW639383
CW736851,CW465838
CW172447,EF124045
EF60413,AL14695
DZ40807,AB37698
DL14562,DL14562
EH100381,EH100381
BH148305,DN31321
CW131426,DR11969
CW498191,EL39523
DT90952,DE120191
AK8621,AK8621
CC44337,EH441219
EH189119,EH285666
DA92744,DA92744
BN173376,BR36314
CW898809,CW898809
EH861955,DD130642
AN159267,AN159267
AM72190,EJ2719
BJ34955,AW182555
CW505794,CW505794
DB208362,DB131396
BY532668,BY532668
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
BA8475,DJ5121
BN269278,BN421897
EH90445,EH90445
CG89939,BJ28742
CW375716,CW96864
DH44127,DM12264
AA167399,AA35050
BN297394,DM12264
BL79433,DD2568
DL196360,CB64119
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
EF72817,EF72817
BR55812,BR55812
BL208492,BL259687
DD41652,DA77651
BH148186,EH144246
BE175149,BB61358
BY54609,BL118662
CY20394,CY20394
CW330887,CW696086
AW36789,CW1155539
BL203068,DB97373
CZ34106,EH338993
EH684903,DP33811
BN92428,BN368803
AA51240,DT84974
CG17846,AA96735
EH857632,EH564682
BN10794,BN27703
BP38388,BP38388
AA151626,EH802905
EH380767,AL98514
DB91766,DB54571
BY512443,BY512443
CW693907,BY454379
BR72881,BR74127
EH874405,EH874405
BN409047,CW553313
AL74491,AL68259
CB13784,CB32725
CW672759,CW672759
EH329962,EH329962
CA17925,CA17925
EH567526,EH567526
DE217503,DT118801
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
EH646162,DE138587
BD26483,BD26483
EN63811,DB196860
BH22219,BH22383
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
AK37255,AK50504
BZ4713,CW139235
CW881116,CW690720
BE98325,CW747672
CW179305,DY31004
CA97060,BW34398
EH256962,EH362146
DD80957,CN37950
AA31168,CP8939
DN87644,CW344300
CW287917,CW173226
BY344572,BY62978
BL55110,BL229722
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BL234867,BL234867
BR12893,BR12893
DL164025,DL164025
EM30366,EH832281
EF148147,AX8780
EM33703,EM3762
CW233588,EF72817
EH313827,EH423289
BL66119,BL44518
DT87386,CW201868
EH199373,EH56790
CB46441,DX45046
EH133365,AB10237
EP43119,AN86149
BN54694,BN63832
BL330302,BL330302
EF159239,EF159239
EB61852,EB61852
BR96929,CG137201
BN77840,BG8567
BD43283,BL166837
CG56869,CG56869
EH198239,EH198239
BN48578,BN13469
EH756309,EH756309
BN203848,CW143640
CG130762,DX46676
EG37568,BP40638
AP45364,AP45364
DT119961,AL268141
CW296119,CW395116
EH748295,EH392410
AK3694,EH26678
DA95505,DA95505
CN68255,CN70215
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
AW99892,AW99892
EH211107,EH303176
EA16898,CB11546
BY338642,BR102639
BE220966,CN88132
EF157923,AS71294
DE221458,DB158447
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AA40398,BY165717
AT8896,DL8723
AA141689,EH527387
AL86936,EF153101
DN114344,EP79569
EM11366,EM11366
AP4030,CC30021
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
AP73821,AT14608
BR69229,EH144387
BE184506,BR112639
BD16516,BA16943
DX31461,AL262527
CW752522,AN162993
BZ31155,BZ25552
EH190351,BY220598
DE212480,DL182560
DD45318,BL237057
AW119465,CC116134
BZ41270,BZ13622
BN268868,BN268868
DE127186,DE127186
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
CM15082,EH32906
AL123958,EH690805
CA34554,CA34554
DE115424,AD13445
CW372379,CW295880
BY350446,EH543870
BY513252,BY239006
BY305409,BY349569
EM59400,EM59400
DB100815,BB42149
CW500153,CW408074
AP73316,CW1330815
AK8962,CH20579
AL76503,DE171900
CN26967,DR80246
EH312236,BY99506
EH96838,EH377987
CM25838,CM25838
BR14790,BR14790
DS17197,EH192550
BL184234,DG50023
DD72867,DD140319
CX6428,CX6428
EH480197,DN159941
DA2523,DA7360
CH24624,CH28576
BD72206,BD72206
AA107111,CJ70550
DB163866,BB117664
DE130417,CW294727
DK18754,AH21863
AA133924,EH551265
BY46349,BY59272
AL100942,BH91934
BN188585,BN255816
DC2779,CJ28703
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
BN98001,AS101334
EH874982,EH874982
EH124264,EH124264
BE108081,AW133520
AW102178,DD176057
EH266908,CW432278
CT22838,DB77077
EH767305,EH606611
EL50641,CB28286
EH735673,AS35940
BL194323,BE40268
EH369316,EH190133
EH81943,EH81943
EH861955,DB205743
CW59349,CW469446
BN83367,BN114253
EG30635,EG30635
BN175115,CW486443
EH326197,DA17326
EF40839,AW226602
EK12770,EH270801
CM60636,EH929064
DZ6772,CD3254
CG67256,CG68901
AL249583,AL147398
AB17365,AB17365
EH698421,EH67261
BN32277,BN51232
CM24302,AN162821
CW883111,CW883111
DE94974,DE94974
CW805590,BE179246
BR114997,AM110076
BN297394,DE197762
EH394377,EH172108
BR2827,BR2827
DL186064,DL186064
AL81626,BY95934
DE121853,DE18414
AX43420,CK5374
BX12976,DD51045
DX14830,BB49478
BN399323,BN399323
AL196278,AL196278
CW419233,CW526754
CJ121092,BR169458
DS39801,BL268047
BL229261,AA2211
CC48060,CC48060
CG117945,CG117945
CZ35892,DL139591
DE173745,EH333137
EH473459,DB196807
EF8373,EF8373
CZ36507,AM111867
EH324218,BH77763
EH600187,BN397251
DN29688,BN517545
CG80221,DA19872
BN413639,BN413639
BY337488,BY693353
BD77991,BD9954
ED41370,ED41370
CC101723,BL78399
CW178806,CW178806
DS95025,BY517854
BN203852,ER32102
AW173168,AW173168
AK40148,DN42643
EH303241,EH303241
DE240897,EH845815
BY502930,EH1180751
AG47369,BC15495
CZ38190,CZ47216
AB37048,DT99001
AA88663,AA88663
CW412259,CW412259
AN56280,AN56280
DE143413,BP22795
AK71928,AK71928
BN219671,BN219671
AW100761,EF42733
DX54527,BL341809
BY467901,BY467901
AL26647,AL50278
DB231751,EA16361
CJ34662,BR45441
DE236101,DE43757
BN147262,EH838509
DD120948,DD120948
CJ136047,CJ136047
AN79298,BR77127
BL188040,BL359739
BR115651,BR115651
CW573737,AA122447
CA91553,CA91553
BB79416,BB79416
DT44567,DT44567
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
CR6198,CM17772
DL195775,DL195775
CT31295,BN108025
DB144735,DE205987
AP20749,AL167104
AA71265,EH673073
CS15465,CC90770
CW198844,CW486638
CW578775,AD16965
CJ131093,CJ131093
CR18047,CR18047
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BL224371,BL48244
BH111834,DN45551
BR164253,BR149167
CW396466,EH366383
AK99456,CN101027
CZ34106,DW20762
BA3189,BA3189
BE294384,CC90770
CD10919,CD10919
CG111355,AK149426
BL42074,CD20872
BN403750,BN470485
DE24849,DE172178
EH142713,EH142713
DL205168,EH485880
AN62315,AK18056
BE227839,BY299005
BL99988,AH12999
CW208970,DN40101
AN107498,DX58767
DY16519,CC90770
DL198554,BN240067
EH872962,EH1280767
CJ136330,CJ136330
AA104559,EH412047
BN322055,DT118801
BY498938,DP32872
AZ10571,EL55310
AL68033,EH145673
DA45761,AF13598
BN348488,CA69968
EH252024,EH210460
DZ29653,EF55902
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
BE322797,BE322797
CP11503,CT16707
AN149236,AN149236
CC29362,DN26968
BN160164,BN158732
BN30927,BN60881
EJ17747,EJ17747
CZ48303,CZ48303
CH24727,CK9374
AK61336,AK61336
BN342543,BL307339
AT12122,BL251894
DT99001,EH497165
DL195820,DL195820
EF2993,BY273291
AP58299,BE267670
DR63275,AA107774
AN158802,DW34489
AB15593,AB15593
EH307877,EH307877
CB46441,BL333542
CG95907,BC42734
CM43804,CM43804
CB28269,EH502084
CW447467,CW785221
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
CW168962,BL290573
EH79948,BX17702
EH733200,EH733200
CB31087,CB31087
EH378410,EH566421
BP35414,BL191617
AG38068,AG38068
EH720286,EH720286
DL92983,DL169255
BL79727,CC50152
AX8526,BY188651
CZ70058,CZ70058
BM55943,DZ56601
CW756482,CW756482
EJ12559,CW253920
DD3764,DT114999
CW882630,CW882630
DN88716,BL259687
AP72964,EH729202
CG82837,AR10185
AS10061,AK79931
EN3744,EN3744
DL135336,AG20383
BL246981,BE135424
BE275814,BE275814
EH218522,BN156422
CY29941,EH1010887
EH271380,EH475993
DE257904,AS44574
BL122703,DL48866
BY12646,BY158812
EH232352,EH608557
BY394318,EB52752
AN73190,DD215701
BN92126,BN90257
DW39535,BN270283
BR115775,CC87300
CJ82159,DE72527
EH75468,EM55675
EH688334,AX25938
BL306946,BL306946
AW156216,AW156216
EH743585,EH743585
DH7848,DH52289
CN40116,CN66045
DL135336,EH362485
DL189106,BR164253
CW10139,EH217377
BY480373,BY480373
BL99868,BL99868
EH118739,AM46094
AA31522,AA31522
DE154392,DE196423
BW4650,BY171979
AW100396,AW100396
EJ25538,EJ25538
CS12047,EH121805
CG39836,AL193023
CW774514,BX19233
CM55161,CM55161
CG38842,CC44649
CF6051,EM60238
AM25692,BR98868
EF117863,EM17721
CJ121092,AA95810
CJ39943,CJ39943
EM92393,CJ67028
BN381654,BN417456
DL78588,BL137047
BY92337,EG4756
BY312801,EP47351
BN184995,BN196493
EH189753,EH982060
BL46518,DL141616
CW892733,CW732832
DB8900,DB8900
DB156621,DB156621
CW757597,CW757597
AS45141,AS45141
CW468983,CW468983
AW128780,AW128780
EH142490,EH128937
BL156244,CG104404
EH118706,EH103855
EL19365,CH20248
EH652857,EH652857
AA156759,BL309098
AA115034,DB124970
DW57811,EF105027
CW682124,AL169425
EH357094,EH357094
CW306479,AE16075
EG38098,DT68215
EH346766,EH754253
CW232886,DT143150
AA5634,AA5634
DD33788,DD33788
BW40521,CW269085
DB166937,BY241317
EH392498,EH488502
BE68640,AW50399
CG115730,AP71367
EH683629,BH137344
EH227411,EH227411
AP80907,AP80907
CZ62335,CW471503
BG20264,BG20264
EH12950,EH12950
BD85964,BD85964
BY200677,BL13144
DA68809,DA68809
BC3189,BC3189
DL187488,BN256466
EH687857,EH687857
DT136086,EH964198
CW292301,CJ41739
EF145625,EF145625
AP40606,CE62836
BL49939,BL49939
BR35140,AM15789
DZ18983,DZ18983
CW397297,CW685847
EH207449,AA44577
BM53786,BM53786
ER22565,DB304744
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
CW239731,CW499784
BL237803,EH834083
BK23738,EH1296150
DE58224,BG26573
EH79948,BL84945
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CW428460,CW300656
AW168513,DP39887
EH424525,DE36393
DG37537,DG39043
BH115226,EH468286
AX15609,AX15609
DN127969,BL455151
BY127370,BY84504
EF93850,BK12314
BN208735,BN208735
EH606494,EH606494
EF157372,EF157372
DD77653,AK79110
DX50834,CK12586
BE292113,CW1221956
CW501066,CW309751
BY288370,BY691840
AW25579,AW25604
EH85900,EH862880
BY125278,BY172468
BR153521,BM46818
AG13654,BP3342
BC50127,BC50127
EH441963,EC12303
ED3050,ED3050
BH24969,BN546814
BD58613,BD58613
BR7948,AL51325
DW48093,EH421210
AK86232,AK48887
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
DL129884,DL117710
BN19445,BN19445
ER22470,AX30332
EH282835,DE188889
DZ44528,DT42931
BY524639,BY524639
DT87386,AN58164
CC103710,DX47793
DN122847,AL257572
BC55220,CG124195
BW26585,AK167151
BD77214,BY7933
CM21742,CM15175
EM16173,DN47425
DE14430,BL14369
EH767742,EH798533
EH78459,BY339875
AA70286,AL19125
DE119380,DE59620
BR44358,EH457551
BL351983,BL351983
DR79603,DR79603
BD44013,DS106506
DL57679,DR20685
EH608667,AM110076
EH109588,EH373536
EH275399,EF153101
BR88277,AG13751
EH834943,EH834943
EH454769,EH414864
AL242511,AL181398
AN159500,AN159500
BL219397,AM111867
DE118930,BL328225
DR66174,DW75090
DK4138,AT6115
BL219397,CJ67028
CW279038,AL315964
EH453153,DE170379
CW386896,CJ28703
AL233929,AL233929
AA144148,AA144148
EH346766,EH374608
EB59360,EB59360
BD73584,EH279422
EH346507,EH517162
BL345203,BL345203
DT113466,BL340145
EG37568,CW758649
DG25676,AT17674
DE134091,AD25628
CW391969,AW125171
AM66142,AM66142
BB6886,CG163423
CM8023,DD15776
CN23543,CN46793
DE178983,DE297726
EH260835,EH260835
EH88969,EH88969
EH261288,EH261288
BH111473,BH111473
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
EB53447,EB53447
EH66996,DC16369
CJ41810,CJ41810
BE200844,BE371710
EH354394,EH354394
EM88738,BH147933
BN335582,BN92701
EH227622,BC57691
DD33177,CZ48277
BN417528,BN266388
AJ21887,AJ21887
CW360077,DN96680
DK27302,CW815443
AW56973,AW56973
BN369138,BN369138
BW27064,CD19911
EN24072,BL84945
BL265556,EH641208
BY525775,EP79569
EL30904,AK160213
AS46744,CW498191
DE177538,EA45765
EH236938,BH56148
EH286809,CW675320
EH458449,EH458449
BE292486,BY417013
AL100942,BN266420
CW239902,CW239902
BD9954,BD77991
EH325255,EH325255
DH43074,DH43074
EH195618,AN58164
DZ8767,CW246731
DB192553,DB192553
DW39535,DT71859
EF85536,EF85536
AB9164,AB9164
BH111912,CT38569
AT16149,EH692017
BM28868,BM28868
CZ61119,CZ61119
ES6703,ES5572
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
EH441963,BY443246
DB54765,BL131086
EH393953,CB35798
DL23087,BZ31550
DT44163,BY593353
BL15537,BL78399
CW282183,CW471116
BL353786,CD23106
CF6529,EH300662
CW208392,CW1196567
BH143349,BH143349
AG17516,AG17516
CJ44556,BY239000
DT24224,DT24224
EH50034,EM6899
CW115948,CW116847
DW24006,EH1017345
EH264006,BH80712
CC85912,CC98477
DW55257,BR149167
CW673731,BC59975
AX50394,AX50394
EH692451,EH15326
DN67920,DN96579
DB226622,DB226622
DE44078,BN134554
AA99728,AA99728
BP4528,DY10191
BY525775,EH1296526
AW25604,AW25604
DE32682,CW1010554
CM53261,BB107807
DF9801,DT101113
DN93744,AA114154
CW483225,CW662441
CJ87254,BE68902
BE262849,AA148059
EH425820,BJ32565
BY122349,BY210001
EH756702,EH264842
AM80968,BH144394
ER26227,DX41010
CW397297,BN207950
EH360890,EH83811
BL19713,BL19713
AS48823,CW523685
EH616342,EH616342
DS62062,EH671742
BL213911,EP86380
BL312052,CG63744
EH668186,EH668186
BN287540,DW48093
BE327445,BE264121
AL159083,BC13291
EH69348,EH91593
DT62770,BL245351
EF111594,DD85674
CE4560,DR22311
AE12220,AE12220
BE114128,BE94312
CW283203,CW390188
DE217503,CJ151654
EF122689,EF122689
DB217759,DB123918
EH252024,BL328225
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
BZ53549,BZ53549
DE246309,AK79110
BW13857,BC16698
EH167143,EH167143
EH339000,BL330283
AK47580,AK47580
CW527446,CW314635
BY453170,EH237210
AN118901,EH494905
BB44966,BH66508
CD26403,BY342933
EF69895,DY24157
EH418115,EH418115
EH52634,EN6997
BZ26356,BZ43803
EH441275,AM110076
AN121172,AW106144
EP43521,EH603560
EH405531,EH405531
DW22360,AN90162
EH86935,EH86935
AA66176,EH117259
CW19827,CW19827
CW16024,CW16024
CW239514,BL238962
DN45121,BL26214
BL324896,EH370171
EP47191,AG20383
CP36623,EB4528
BY285161,EH313388
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
EH788088,CW701555
DC17705,DC17705
DL108887,DL108887
DL158293,EH320120
AX50415,BR151204
CW682124,CN22386
DH23381,AS39847
CJ123582,CJ23924
AL40893,AL40893
AN90408,AN90408
DL143657,AY43072
EM45730,EL23002
AA108793,AA73951
DN89659,DN18671
BN119103,AG50737
DE105208,CW691709
DL170894,AG41019
AK35794,DD152310
BL180399,BL31872
CW552002,CW783327
EH133194,EH170868
EH452926,EH786513
BY129962,BY484343
AK18595,AK18595
EH13002,EH325447
DE115424,DB74712
EH20420,EH20420
EH329145,DE133350
EH863240,BN314555
AA100202,AA57766
DR86109,EH695612
BD82022,BD26571
AX46116,BG22864
DE106809,ES12556
BY212551,AF11294
BL353300,BL353300
AN163126,AN163126
AA137517,BS2864
DL99243,DL99243
EH150188,EH150188
AA11587,BL476037
DS53313,BL11488
CW852300,CW1319993
CM18377,CM35912
DL22105,DL22105
AL123958,BL340145
BR40078,BR40078
DS36909,ES2107
EA35040,CW455129
EF97290,EF97290
CW56677,CW362139
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
BY147288,BY13107
