globalID_A,globalID_B
EH637441,EH272941
CA39540,CA39540
AA167140,BL399928
AJ14754,DN110340
BL249367,BL418314
BW50389,BW50389
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
CN85819,AK132148
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
DE4282,BL13506
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
AK13220,AK13220
BG36798,BG36798
BS6536,BS2891
BW58848,BW58848
EL53033,EL66721
BD100409,AP8405
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BL6266,DM14084
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EP74447,AT22562
EH314112,EH1153648
BB104559,CN87143
BL107062,CD22523
CA105160,CA105160
CA99876,EH637105
BL401803,BL401803
BL72063,BL117806
BL372862,BL287786
CA51870,CA51870
EH792371,EH792371
BL159322,EH777400
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
CN51947,CN87257
DN147996,CJ166757
BL415329,BL415393
CN72149,DH42295
EH113475,BL107443
CJ11473,CJ12065
DP25383,DP25383
BL399502,BL399502
BE48565,BE48565
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AX70506,AA10911
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
CA91688,CA99876
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
BB93265,BB71998
BL167930,BL178673
BL229462,DE121222
EP41033,BL144070
BL140411,BL140411
CT42718,DX59232
BL126618,BL141802
BL367126,BL356939
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
DL167210,CZ54351
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
EF31263,EF238598
AK9873,AK9873
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
AA111551,BL251846
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
EH1044769,EH1078234
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL414990,BL414990
EP90638,EP23277
BL72007,EB37175
EF3030,EF3030
BL246184,EF13821
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
EH93864,BA11277
AM79709,AX14269
BL342214,BL342214
EH29771,EH449223
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
AW152004,AW152004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
BL2122,AN18956
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
EH382124,EH300973
EH475589,BF36751
EH379677,EH224741
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
EH1015513,BL430028
EH258501,EF23181
CT37224,CT37224
BL449068,BL449068
BL88420,AA217358
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
EH672595,EH716987
CW244900,EH235890
BL113363,BL2493
AK45994,AK45994
EH421821,EH421821
BL51461,BL101051
BL479760,BL351791
EH1005315,DW40004
CJ95181,CJ95181
BL316921,EL53235
CJ142021,BL266337
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL428148,EH729512
BL122961,BL127786
BL212447,BL90942
EF167421,AA110730
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CJ179382,CJ179382
BL506019,BN373990
CJ77793,CJ72323
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
AP48455,EH434179
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
BL379493,BL534064
CJ164119,CJ164119
BL176549,EP22439
BL86567,BL312395
AP69002,AP69071
AA146169,EH637105
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
DK18645,EP64111
EH814137,EH929535
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
EH880621,EF216338
AY32419,AY26040
EF124781,EF56244
DW67808,DW67808
EH613968,EH661169
BL118218,BL61282
BL423654,BL423654
BL513123,BL513123
DS91399,EA48040
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
EA50610,EA50610
EH1014001,EH1164000
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
EH1008994,EH277584
EH963694,AX14269
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
AP49705,AP49705
EL65369,EL43886
BL52163,BL475834
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
EH717345,EH49071
BL423253,EH763099
AL88768,AL88768
BL275204,BL346437
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
AK134612,AK134612
EP6003,BL191124
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BB104806,BB104806
BL64884,BL64884
EL66831,DS91147
BL433100,BL433100
CA17904,CA17904
EH1155093,EH1155093
EH179176,CT4814
BL295787,BL295787
EF55226,EF55226
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
AP81900,CA108731
EL90803,EL90505
BL442528,BL320207
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
BL367063,BL367063
EF73631,EF73631
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EH671857,EB69887
EP43101,DX43640
AA168318,AA168318
EH710819,EH491869
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
AA146169,EH146826
CB53352,BE206995
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
BL310985,AX48554
EF19787,EH23685
BL462988,CJ93941
BW63220,DP43062
EH918475,EH918475
BB42501,DX33847
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CJ2705,CJ116132
DH47229,DH47229
EH545183,EH519038
EN22354,DA111086
AY23302,AY32484
EH1088435,EH1088435
BL315275,BL348167
EH1209789,EH1209789
BB10704,BB10704
AW61926,AW61926
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
AK9420,AK9420
DD168359,DD168359
AC13843,AC13843
CT5784,CC52792
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
AP88667,AB44214
BL64333,BL160152
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH357459,EH1049462
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
EM115792,CJ159836
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
EL54604,EL52177
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
CN53909,CN53908
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
BL327311,BL290572
BW63471,BW63471
EF223923,EF223923
BL101906,BL160122
BL328052,AX48554
AX70506,BL181432
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
AK10819,BL27403
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
EH306459,EH306459
DP43004,DP43004
CT22616,CT29660
EH52931,CN85521
DX65606,DX65606
BL446305,BL446305
BL17596,BL49452
BL423649,BL423649
AK118184,AK118184
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
CD29702,EF195360
BL405571,BL34739
EH81697,EH497780
BL248976,BL171172
EH314548,BL98948
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
EH295915,EH658240
CN62223,CN75067
DS110401,DS110401
AN135965,EA15704
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BL494841,BL349134
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
BB37553,EH1253852
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
AA187964,AA187964
EL68663,EL66469
BL414757,BL414757
DX17979,EF74630
DM20750,DM20750
EH1240341,CA71341
EH266850,EH494970
EH621611,EH621611
BL196427,BL297814
BB46771,BB35178
EH1248808,EH1248808
BL79344,BL47506
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
DP56258,DP56258
BB84675,BB68304
BL478620,AY19819
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
EN4879,EH333214
BL176549,EH836303
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
EH47874,EH575637
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
EB57763,EB57763
EH191934,EH28381
CT37765,CT4814
BL439781,BL478752
EF49488,EF49488
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
BW23380,BL467816
DB194656,DB194656
EF82642,EF133101
BL280511,BW57720
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
EL47160,DH27907
AW42694,AW32071
CB10938,CB26900
EH154092,EH154092
BL485901,BL130073
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
BL329939,BL162387
AA138289,AA138289
EP62510,AA167530
EP41678,EP41678
CJ52011,CJ69443
EL29508,EL18685
EJ23041,EJ23041
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EH1118688,EH315621
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
EL82376,EL82376
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
EH546678,EH830036
BL500450,BL500450
EH824791,EH824791
EH601958,EH671857
BH27991,BH32671
EP70071,EP70071
EF19707,EF35160
EH634369,AL141748
EF54822,DT128532
AK167231,AK167231
EP72091,EP72091
BL20737,AW58942
AK117842,AK117842
CT39246,CT52477
DS74680,DS63300
CA66987,CB33199
BL429874,EL80827
BB105879,BB105879
DX22064,DX22064
BL389875,BL292409
EH743829,EH743829
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EF183100,AA170533
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
BL168540,BL132269
EF191876,EF191876
DE309538,BL339418
BL114291,BL64024
EH1062156,BL138829
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
BL381238,BL230052
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BL188919,BL366463
BL220630,BL155614
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
CT28162,CT19542
CN48914,CN41779
EH1062156,CA81410
BL53768,BL40992
EF166357,EF166357
CA108028,CA108028
EH1001553,EH399469
BL419379,BL419379
EL47791,EL47791
EH348062,EH227212
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
AK110463,EH419263
CA21818,CA21818
EH115212,AW101255
AA192144,AA192144
BL437100,BB103529
BW10739,BW15804
CT29117,CT29117
AP49207,AP19437
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
BL493520,BL493520
CT14137,CT27124
BL69287,BL294900
BB37553,AA109124
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
CT29391,AL137796
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
EH263995,EH64221
CB61796,EP69198
BL398825,BL373200
CB59958,CB59958
BW48155,BW48155
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
DX46748,DX46748
EF72741,EF72741
EH442764,EH63257
EF111594,BN362520
BL32719,BL32716
BW32887,EH5406
BL313202,BL313202
AP69177,AP69177
EH659336,EH810223
BL25091,CA25106
EP45233,EH281862
AC2361,AC2361
BL437776,BL295691
BL428148,BL450092
BB87805,BB87805
AL20648,AL209448
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL332962,BL449599
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
BR182132,DT141218
EH1115675,AW167923
AP83764,BB27718
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
EH746743,EH487402
CJ114877,CJ128627
BB34733,CB23662
EP67009,EP67009
EF112996,EF112996
BL338939,EH280893
AW69551,AW69551
BL450052,BL450052
BL64184,BL278497
EH869256,EH869256
DZ53891,AN113877
BL82894,BL77391
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
EH351563,EH390566
EL11130,EL11130
EL84696,AW122331
DE135141,DE135141
BL269632,DX46759
BL31438,BL31437
AK31089,AK31089
EF8412,EF8412
EF67544,EF67544
BB42501,EB45789
EH166086,EH166086
BL342050,BL342050
BB26327,BB25342
EP91490,EP91490
EH429891,EH757512
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
BL277197,EH851184
EH714467,EH485845
EH893273,EH893273
EH974677,EH974677
BL97146,BL255460
BL89317,BL197592
DL183475,EH376132
EH46703,EH204938
EF41477,EP20855
CJ93838,CJ8023
BL498496,BL442729
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
BL144588,BL92599
DR54910,DR54910
EH715588,EH240420
DM16455,CT54134
EH158469,AW12180
CB30370,CB58090
CA68915,CA68915
EL60616,AW188372
EP31064,EP6532
BL406517,BL406517
CJ79809,EH853875
AW86876,AW21158
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
AP82251,AP27766
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
BL242993,BL276004
EH117194,EJ5759
EJ20418,EJ20418
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
EL7714,EL7714
EH737415,EH839889
AW149143,AW149143
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
BL404601,AK106011
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
BL385304,AA154646
AP44162,AP44162
AP79600,AP36086
BL110242,BL48816
AP91471,AP91471
AN114243,BL46953
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
EF172304,DE262435
BL279134,BL279134
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
AA180540,AA180540
EH198248,EH261622
DD102799,DD102799
CJ190531,CJ190531
BL26275,BL204962
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
DN74285,EL33503
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL499254,EH970156
BL107144,BL311183
BL281242,CN51869
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH82210,EH118361
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
BL150427,BL233315
EF141580,EF141580
EP30719,BL223473
CW408603,CW408603
AK76137,AK93849
EM121540,EM121540
EH350438,EH350438
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
CB74660,CB38130
EP90645,EP90645
EH527950,EF31345
AR10743,AR10743
AW83858,AA45326
BL38517,BL110369
AT14657,AT14657
AA78620,AL34085
BL93638,BL84008
EF91545,EF62381
CA63142,CA97923
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
BL187506,BL187506
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
EH1066830,EH435821
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BL231495,BL378969
BB86345,BB86345
EH463676,EH378467
BG34195,BG34195
DP41109,DP41109
DM8159,EF45481
EH495025,CY16389
AW138314,BL343925
CY27917,CY27917
BW64618,BW64618
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
AP73178,AP73178
DR22575,DR22575
BB37553,EL33503
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
EH82112,EH247373
BS6684,BS6684
EH838842,EH658856
CT41469,BL272172
EF164472,EF96522
EF111594,EH511095
EH244381,EH244381
BW41330,BW41330
EH1044569,EH1044569
CJ194797,CZ70399
EH52931,EH291505
BL501184,BL318188
BL289201,BL289201
BL456065,BL456065
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BW52115,BW52554
BL209211,BL78096
BL193618,DE197159
EB26230,EB26230
BL72007,BL79589
BL350576,BL369736
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
DR107577,DR107577
CC125429,CC126472
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
DL46520,DL46520
BL471241,BL471241
EF13268,EF13268
CN24802,CN30599
EA22519,EH392320
EP80778,BM47383
EH613865,EH503839
AP77180,AP77180
BL54709,EH142673
EL35966,EL35966
DM34134,CC109836
EF15341,EF198312
BD124063,AP45754
AK137758,AK137758
AR2410,AR2410
EH1100873,EH1256300
AA120765,AA120765
CN17513,AW32644
EF26895,EF66351
BL305011,BL305011
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
BL97686,AA171691
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
BL93389,BL235566
CT16327,CT16327
AL51742,EK4813
AP79106,AP79106
BL356945,BL312192
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
CA37767,CA31625
AA80276,AA80276
CN81396,CN81396
DR83527,DR80341
AP49886,AP49444
EF50582,EP28993
EP6003,AC9824
DH52268,EF160308
EF169191,EF169191
AK88575,AK88575
BL40967,BL24190
EH468405,EH468405
DR24153,DH55631
DR50423,DR50423
EL20729,CA81410
EH774554,EH774554
BL406343,BL406343
EP65558,EP65558
EM47376,BL247328
BW39862,BW39862
EF200168,EF200168
BF32605,BF38944
EP7261,BL101322
EH1126665,EH1126665
BL401240,BL401240
DX42662,EH428116
EL3889,EL3889
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
CN94334,CN37164
EF45037,BL191940
AP44603,AP44603
EF119663,EF119663
EA31940,EB49709
AL100749,AL100749
BL273328,BL274009
BR115512,BR64294
EH573201,EH386045
BL114831,BL114831
EH668419,EH1136422
AY12202,AY12202
EH361748,EH361748
BL475897,BL475897
DS92379,BL356428
CB8087,AA10886
EF79632,EF133534
EH592293,EH1181132
AK34969,AK34969
BL232052,BL232052
AP67905,AP67905
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
AL223960,AL269394
DP36159,DP36159
BL5964,EP40043
CT27828,CT25981
AR3216,AR3216
BW41880,BW41880
CY30704,CY21668
EL63321,EL65282
BL197712,DA63553
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
AY30985,AY30985
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
EH704163,CT28398
EJ21029,EJ21029
EH356711,EH258315
BL338715,BL338715
BL401876,BL401876
EH1124658,EH1124658
AA78386,EK2947
EH579903,BL266141
EF15234,EF15234
DL21478,DL21478
DP14928,DP14928
EH376615,EH61407
AK15026,AK15026
CA99654,BL440276
BL178740,EF91914
BL372149,BL372763
EH973550,EH973550
DS99040,DS99040
EH190201,EH589654
EH503026,EH503026
EF139522,EF139522
CH32869,CH32869
DE35160,DE35160
DW61804,DW61804
EF44514,BW22332
BB34733,BL171172
BL120208,BL162901
BL385965,BL458655
AA67987,BL432855
BK28794,EM83663
CJ209891,AK62294
CB51113,CB60454
BW30841,DE200407
EH828171,EH828171
EF38590,EF38590
BB57377,DE147345
EF103085,EF103085
BL300997,BL300997
BS7571,BS8681
EH1160408,EH1160408
DR54114,BR38299
EF71633,EF71633
EL59934,EL59934
BL34925,BL34925
BL414297,BL414297
EF6739,EF31932
EH541969,EH541969
AP73011,AP44144
DR63453,EP40896
BL282470,BL282470
EH749574,EH749574
EF54822,BR141575
EF33791,EF21402
BL94250,BL85361
DS65392,DS68052
BL493137,BL493137
BL357122,BL225996
EN44914,EN44914
BB68487,BB75504
BL393011,BL393011
BB98416,BB118293
EF18692,EF18692
BH133434,EL30609
AL200995,AL121853
DS53420,DS41872
BL229364,BL250794
BB62731,BB56229
BL465769,BL465769
BL314545,BL314545
AA109918,AA109918
AW213304,AW215746
AK11045,AK11045
AR7588,EF49972
DE50177,BL305070
BL379918,AY20951
DS74064,DS74064
CT43611,CT43611
BL195144,BL112019
EP59958,BL144478
BL396777,BL61233
CJ57778,EF23181
BL251990,BL251990
BL305010,BL305010
EH396727,EH1037638
EH1167987,EH460398
EL94023,EL94023
BL129828,BL217043
BB119379,CY21303
BL388234,BL388234
CB9862,CB9862
BR138311,BR138311
AR11856,AR11856
EH200557,EH200557
EP61037,EP55976
DS48796,DS72094
CJ78444,EH658320
DS105904,DS105904
EH414163,EH475589
EP61050,BE92928
AY29920,AY29920
BL277805,BL225360
EL88170,EL88170
EH21066,EH21066
EH897562,EH897562
EP98838,BR152056
EH691861,EH1074688
EH338929,EH338929
BL217345,BL380550
BL444080,BL444080
BL398775,BL398775
CJ156675,CJ156675
EH411117,EH488307
EH29771,EH114082
EH767821,EH773318
DY43005,DY43005
EF198675,EF198675
DD74305,EF154415
AR5867,BL135895
DS46562,DS57141
AP8405,AM52583
AP94468,AP75057
BL393319,BL393319
EP42043,EP42043
BL400098,BL400098
BL171605,BL171605
CH35473,CH35473
EH1045729,AA148654
AA31107,BL73291
EH622080,EH198210
BL324797,AL119055
BN205801,BN205801
BC9192,BC9192
AW153017,AW153017
BL423165,BL423165
BL11049,BL202231
EH576036,EH782551
EH1043364,EH1061289
DH25663,DH25663
BL15004,BL237270
BB55403,CG132092
EH735060,EH158229
BL458638,BF15148
BL156773,BL363856
BL317233,BL472831
BH15900,BH15900
BL132252,BL11550
AD16325,AD16325
DP39839,DP41611
EP65932,AX52302
BL168120,DH35075
EF131331,EF131331
BL284520,CN64563
EH497229,EH768249
EH316123,EP53907
CW667434,CW667434
EH730553,EH730553
DD69118,DD51919
BL297848,BL297848
BL333232,BL333232
BL356577,BL149877
EH1204740,EH1204740
EF43815,EF43815
BR212572,BR212572
DR25938,DR25938
EH454465,EH454465
EH1148338,EH1148338
AP40545,AW50151
EH80639,EH80639
CJ163860,CJ163860
BL187668,BL187668
CT31481,CT3608
EA31139,AK40600
EA9826,EP28674
EF66619,EF66619
EH224275,EH199707
CJ78886,CJ84328
EH1062156,EH511095
EA24069,EA24069
EH161305,EH161305
EH490384,EH178660
EH826512,EH826512
CH11649,CH9899
EH257635,BL182975
AY17152,AY39712
CT52477,CT52477
DX43567,DX43567
EF174673,EF174673
EH729347,EH729347
BL2828,AP29459
EF143607,EF143607
AY30386,AY6311
DL261530,BL77391
BW12388,BR15075
EL56124,EL51901
BL362860,BL362860
BB85586,CB83730
EF97623,EF97623
BL310708,BL310708
EH670248,EH955059
EM121604,EM121604
BL432904,BL432904
BL237183,BL16307
AK114519,AK10526
AW127491,AP52907
DS83556,DS79397
BL170406,BL42084
BL46314,BL46314
BL275817,BL275817
EH1123899,EH1123899
EL24950,EL24950
EH459637,EH459637
BL515236,BL515236
BL55921,BL55945
BL64631,BL64631
AX59273,AX59273
EH1087261,EH1087261
AL283778,AL198936
BL368734,BL334126
