globalID_A,globalID_B
EL36065,EL36065
DE174986,DE93153
CG107451,DE93750
BY111448,BY436605
DE303639,DE71021
DB246963,DB275709
DL189299,BY159001
DB10576,DB10576
BY377886,DL57234
BH128282,BH5924
DB196135,DB61294
DB163420,DB109563
BY428454,BY11795
DA73458,CN64039
BY322442,BY322442
DE121473,DB127250
BY757631,BY757631
CG139134,CN74585
DB267423,DB267423
BY333989,BY399074
DB305844,AG46221
BN481334,BN481334
BY357382,BY678092
BY263547,BY60359
EN56965,BJ37126
DE226481,DE105607
BY245726,DB122127
DB112791,DB168679
DB104330,DB104330
BE212309,BE373454
BY366663,BY249221
AA121931,AA65477
BY335780,BY335780
BY627374,BY627374
AJ19484,AJ13099
BY538261,BY199365
DB122033,DB122033
BY537679,BY537679
CG79025,CG72375
DA73458,DB137404
DS105283,DS105283
DB239388,DB236467
DB39827,DB246477
BY450766,BY299684
EB66963,EB42585
DB32083,DB85212
BE28280,BE174379
EH715773,EH715773
BC23727,BC23727
DB266344,DB135430
BY366622,BY376735
DB160857,EF89657
DL94897,DL60765
DB170180,CS25808
BP18848,BY105878
EH203515,EH1302844
DP41891,DP44595
CA88667,AA65227
DE195424,DE185307
BY539671,BY410990
DL199445,DL46223
EH669631,EH669631
BY161207,BY241582
DW30915,DW55215
DB185118,DT99873
BA15236,CN27305
EH878915,EH878915
CX17358,CX17358
CG3043,CG168311
DB128700,DB186061
BP48312,DA82373
DS124547,DS124547
CG12929,CG68077
EH29693,EH29693
DE310671,DE310671
DS57240,DS47413
DH40921,DH40921
DL166627,DB161701
BY541119,EH1317462
BN339000,BN339000
DB94124,DZ30274
DB285606,DB285606
BY416180,BY416180
CG109517,CG143182
BY30432,BY422670
EF13526,EF13526
BP71181,BP71181
BC14950,BC50815
DL278871,DL278871
DA33039,DA35154
DH11372,DH11372
DB100894,DB180988
BW42002,EH640526
BY562711,BY620715
DE76601,DE90281
BY315199,BY100072
EH1143549,EH1143549
BY132048,BY132048
DL157979,DL112970
DB208708,DB208708
DB7817,DB107593
BC63772,BC63772
DB171305,DB183770
BY669720,AX68481
BC69344,BC69344
BY552974,BY552974
BY459683,BY71956
EH905295,EH935298
BH3206,BH3206
CG143519,CG142226
BY573260,BY573260
BY82511,BY441413
BY99949,CW86337
BY759902,BY713843
DB201045,EA34224
DB85860,DF13300
EB69492,EB69492
DB79550,DB111906
BJ13893,BJ13893
BY581373,BY581373
BY370226,BY474857
BJ38075,BJ38075
BY271772,BY98958
BG44809,EH423288
DB145073,CG42958
AG17415,AG17415
DB238950,AA171602
DD41391,DD41391
BY48358,CN58575
BY593825,BY593825
DB256849,DB248827
BY7614,BY276984
BY626943,BY743105
BY510534,BY510534
EH806361,EH806361
DB153799,DB153799
CA140576,CA140576
BE408736,BE408736
BC15236,BC15236
DB234339,DB319066
DB21880,DB65471
DL71456,DL71456
DB275623,AS90923
DB323211,DB323211
EB14833,EB14833
CS31679,CS31679
DE164313,DE164313
DL208541,DL7549
DE261823,DE261823
BM66993,BM66993
DT143148,DE281238
BM13410,BM13410
BE354476,BE354476
BY209193,BY15355
DB159765,DB159765
CJ27759,CJ27759
DB60978,DB212843
EH147985,DE129948
CG4319,CG115070
CX19611,CX19611
DE207164,DL79052
DT55659,DT55659
BY547768,EN43360
DL117840,DL117840
DB224310,DB152964
BY642155,BY379778
ES2252,ES2252
DE210295,DE210295
DA108796,DA108796
EH1116047,EH1073972
DL182355,DL168331
DL226409,DL226409
BY501442,BY531847
BY599391,BY599391
DE11605,DE8544
CG94409,CG95834
DB71406,DB55579
DB281789,DB281789
DL222819,DL222819
BN142308,BN142308
DL140976,DL140976
DB263784,DB263784
BE425616,BE425616
BY133475,BY114022
BC58593,BC51333
DS77676,DS66478
DB294885,DB273408
BC63399,BC63399
EN56458,BY472436
BY663352,BY649074
DL231344,DL231344
BY257722,BY423542
BY131225,BY56339
DL206322,DL169250
CX15282,CX15282
AG34483,AG34483
DE313407,DE321333
BY387768,DS74749
BY431780,BY472104
DL254633,DL257700
BP31944,BP31944
EF60483,EF60483
DB192689,DB230130
DE318340,DE210027
BY687372,BY749658
DB61407,DB28301
CG122916,BJ37126
CG134328,CG178866
DE141445,AX69756
DT64203,DT64203
BY28325,BY173278
BY177217,BY72393
BY194384,BY245213
BY372432,BY540922
BA5439,DE27524
DL176050,DL185475
DE290013,DE290013
CG54832,CG197667
DW24795,DW24795
BY630141,BY630141
BY480291,BY480291
CG130279,CG130279
DB203923,DB203923
DS69006,DS69006
EH449035,AA69206
DL72573,DL118679
DL94897,BW28946
BY379955,BY379955
DA110374,DA110374
BH70267,BH70267
BY422397,BY422397
CN55804,CN27665
BY121648,BY245213
BY577544,DL157234
BY598449,BY347857
CS31922,CS31031
BM56706,BM56706
DB186860,DB186860
BY170801,DL10218
AX41593,DE251692
BY521282,BY245701
BY51678,BY51591
CN25295,CN25295
EB71073,EB71073
BE282749,BE354229
DB42361,DB83835
BY443626,BY443626
DB230264,DB318236
EN67567,EN67567
EC10667,EC10667
DB185976,DB185976
BY618012,BY632916
BY552733,BY481577
DB272473,DB206004
CJ24490,CJ24490
BM20217,BM17262
BP30197,BP30197
BC42146,BC42146
BY114918,BY743725
DB170993,DB205751
BY167586,BY130747
DB85809,DB39372
CG108192,CG13337
DY19341,DY10640
CS7248,CS9786
BY71439,BY299692
DB135677,DH32346
DW49555,DW49555
DB294474,DB294474
DE271354,DE271354
AG20175,AG20175
DB88282,DB88282
BY509351,BY264291
DE269323,DE269323
AL77727,AL77727
BY317127,BY31187
DE290965,DE290965
AG34336,AG41858
AG48139,AG48139
BY81998,BY127180
CB81733,BN333636
DE322127,DE271965
CG60757,CG60757
DB243425,DB243425
DS34494,DS23861
BY577509,BY577509
DL204745,DL204745
DZ62297,BY463912
DL186008,BY135035
DB217320,DB217320
AA182441,AA182441
BC53496,BC53496
CS20155,CS20155
EH1171067,BP70138
BY359640,BY442965
DB108918,DB85437
DA84325,BE252669
DB119364,DB312947
CG141703,CG141703
CB79474,CB79474
BL409255,BL409255
DB277312,EH1132614
EH966035,AA73903
CJ26970,CB83241
DL183974,DE230503
AA141913,AA141913
BY30405,BY222155
BY149491,BY465128
DB287351,DB287351
DA121556,DA121556
BY303942,BY275646
DL241511,DL265385
EB46509,EB32769
BY543759,BY543759
DC8734,DC8734
BY367963,BY656846
AA179941,BL292013
AA182820,BY209878
BY631927,BY110797
DS7860,BH58739
AG43809,DE156331
EB79450,EB79450
DL217530,CN64039
CG113267,CG113267
BY56086,BY56083
BY344981,BY628022
BA4915,BN333636
DB163728,DB299744
BY117641,BY120983
BY409216,BY409216
BY614039,BY614039
DB130324,DB130324
EF125467,EF125467
BY97848,BY103496
BL324907,DE104625
DL109942,DL109942
AA162322,AA162322
BM51596,BM51596
DE291098,DE291098
DL102947,DL219762
DB178321,DB224905
BY408217,BY404626
CB62112,CB62112
BG12556,BG12556
BY7502,BY248910
DB94124,DE205814
CG75460,BY631711
DT98727,AA108014
CG169042,CG169042
AA205404,AA105870
BY626846,BY626846
BY564555,BY539654
DL238574,BY612958
BY238759,BY418798
CG113176,CB18813
BY43000,BY190443
BY565733,EH1093759
DT146951,DT146951
BY201004,BY201004
CG162052,DH31743
BY557653,BY557653
DL179565,DL179565
DC16404,DY20254
BY581897,BY581897
EH1129226,EH1129226
BN95816,BR83771
AG15803,AG15803
BY504087,BY504087
DK26566,CS2186
DB130120,DB130120
DZ43618,DZ43618
DB178321,DB139313
BY599339,CW923370
BY179542,BY591608
BY365902,BY396001
AA11472,AA54086
EN3408,EN3408
DY4846,DY31840
BY60325,BY103927
BN383661,BN383661
DL256524,DL258674
DB154535,DB182866
BY343876,BY274656
BY153776,BY9185
AN70058,BE158145
BJ34165,BY553102
CG40819,CG40818
BY71628,BY171183
AX66899,DE337914
BE189348,BE194798
BY106356,BY112526
CH60476,CH60476
CZ106648,CZ106648
BY361697,BY172244
BY372887,BY81226
EH970703,EH970703
CN64229,CN30843
BY160352,BY502908
DB288388,DB288388
CG131560,CG131560
BC38593,BC38593
AS10942,AS10942
BB104640,CG52397
BY172520,BY376175
DB331205,DB154632
DB292005,DB96804
BY595096,BY569752
EB63071,EB63071
DB126985,DB124508
BY618651,BY618651
DW24452,DW24452
DB104330,DB312701
DS107791,AA104774
DB155828,DB46940
BY340787,BY365470
BY465698,BY253114
BJ34210,BJ34210
DB290800,BY625571
DB181825,DB128340
BL336892,BL336892
EH856431,EH856431
DE65724,DE87523
DH54460,DE185546
BY400584,BY400584
CN57561,CN57561
EB65775,EB65775
AB39686,DH31743
AG29617,AG29617
DE286005,DE286005
BY467414,BY711999
BY216436,BY64617
BY443105,BY552114
BY739364,BY739364
BY745273,BY745273
BY611306,BY611306
BY451248,BY272709
CJ103894,CJ103894
DE246538,DE246538
BY526187,BY526187
BY503038,BY517266
AA19595,DB38140
DS100780,DS100780
DB163890,BN318538
CB34164,CG86059
BC25433,BC25433
DX10789,DX10789
DT163206,AN197677
DB221503,DB221503
BY377540,BY557359
DB265547,DB84093
BY399418,BY225325
BY564553,BY365470
DE188659,DE313671
DL169595,BY762044
DB180550,DB114815
DB184717,DB95133
DB89781,DB186377
DB65926,DB41577
DL174808,DL82693
DE88768,DE75856
AG20676,BL213104
DD182469,DD182469
DB37936,DB49160
EH1028530,EH1028530
BH66611,BH66611
DL260478,DL217617
CJ25322,CJ27344
DL204128,DL197368
DB243489,DB63172
EH825686,EH825686
BY108723,BY290085
BH92545,CN30399
DE275194,DE253434
BC60094,BC60094
BN447998,BN447998
DE220316,DE75780
BY414284,BY414284
AG61096,AG61096
DB260042,DB260042
BY546627,BY714826
DL44135,DL44135
EN57942,EN57942
BY351343,BY356732
BY280364,BY94632
DL246905,DL224479
CB59319,BY372804
DB234828,DB234828
BY274545,BY532906
BN195706,BY144288
CB33185,CB33185
BY677842,BY677842
BY659985,BY171815
DL204128,DL188171
CG47564,CG72544
BN101034,BY39714
CG172888,CG172888
DB73452,DB170366
CG34139,EB10551
BY551221,BY551221
BY367020,BY447634
DB269264,DB269264
BY421815,BY177893
BN440370,BN440370
DB293993,DB134196
BA16367,BA2173
BH76587,BH76587
BY83382,BY4393
EH160170,EH160170
BY73742,BY66881
BY140749,BY251371
CJ83299,CJ24793
AN177004,AN177004
CG136352,DB4958
BY617632,BY25114
DB148161,DB139738
CN73910,CN73910
BR3981,BR3981
BY17633,BY295103
DY37662,DY37300
AA162675,AA162675
BY635013,BH162156
AN18283,AN18283
BY520349,BY541395
BY120545,BY41243
DE218231,DE79444
DB93155,DB106648
DB173018,DB221148
DE145270,DE101277
DB214815,DB214815
CA76829,CA25260
EH818783,EH818783
BY255686,BY425806
DL165852,DL165852
BY602590,BY309129
BR55480,BR65957
BM11140,BM11140
DB199069,DB199069
DB84606,BH156140
CG110192,CG110192
EF50526,BY86447
BY379089,BY291144
DB113932,DB102865
CG84357,CG163987
DL173559,CN66769
DS45052,DS45052
DB164039,DB146475
EH917234,EH917234
DB160868,DB164074
DE232264,CG43697
DB291812,DB291812
BY554082,BY398658
BY165432,BY659679
AA75370,AA110776
BY226555,BY257675
BY575816,AA147360
BY10773,BY201780
DB201822,DB201822
DB124955,BY314085
EC19093,EC19093
BY202595,BY202690
BY305232,BY88535
BC61500,BC61500
BP20457,EH712600
BY501995,BY622186
EB62120,CN74585
BR59864,BR59864
DE270843,DE270843
BH110165,BH110165
DL178385,DL32153
AA55602,AA81434
DB233228,DD91806
AA87691,AA87691
AA81577,AA100749
DB24214,DB59943
CA88779,CA88779
AN129595,CW980639
DE181294,DE207050
BY615113,BY615113
DB7977,DB7374
AK59382,AK76016
BY216436,DL10218
DT69139,DT69139
AA147230,AA49437
AG54314,AG54314
AX54478,AX54478
DB271977,DB271977
EH584320,EH584320
EH1236037,EH1236037
DB285462,DB300616
BY422614,BY422614
DL173459,DL173459
EN68957,EN39406
CN40817,CN40817
EH559821,EH559821
DB180221,DB59045
CB70897,CB70897
CJ143952,CJ143952
DB46813,DB46813
BY121400,BY191793
AN63926,AN35564
CS30173,CS30173
CN83168,CN83168
BY729362,BY729362
DB206680,DB238598
DB159765,DB163219
BY260450,BY443915
DB137922,BR210249
BY26690,BY26690
BC60182,BC60182
DB82826,DB14440
EF74379,EF74379
DB32078,DB217067
EH929589,DB244577
BE401167,BE401167
BC55146,BC55146
AN151031,DT65049
DB149356,DB193800
DE308968,DE289255
DB215997,DB205195
CG166731,CG166731
DB183257,DB170993
BM13031,BM13031
BY677866,BY677866
AK37922,AK37922
BY193018,BY193021
DE271721,DE269087
BG22467,BG22467
BY338622,BY264365
DB167347,DB63691
AL254968,BH65369
DR137732,DR137732
BM46782,DA66337
BY57345,BY284678
AA100725,AA41074
DB171951,DB171951
DL252665,DL252665
EH113891,EH113891
DE272708,DE280226
DE326781,DE326781
BM73062,BM73062
EH660414,EH660414
CC124730,CC124730
CG39922,CG39922
DB158250,DB158250
DL137498,DL127326
DB210346,DB292502
DB297402,DB297402
DB245197,DB245197
BY474100,BY312508
CG201613,CZ47378
CG190121,CG171462
CN72840,CN72840
CG57938,CG72750
BY525385,BY443915
CG153274,CG147013
EH742067,DE68473
CN81119,CN81119
EH580109,DS65488
BY403357,BY398651
CS32096,EL79453
BY14722,BY504345
BY472570,BY404159
BH166368,BH166368
BY210314,BY210316
DE95143,DE156365
DB43908,DB17240
BH151947,BH151947
BC55274,BC55274
BY246163,BY86447
CG71796,AA169220
ES22894,ES22894
CG189535,AJ15774
CX4842,EA13055
CN44928,CN44928
BY668383,BY510755
AX26737,DE161126
BY567591,BY179932
EH1150808,EH1150808
DL115726,DL128379
BY85378,BY276493
DB243974,DB95724
DP2260,DP2260
BY158122,BY39872
BY53016,BY369849
DL256871,DL256871
DL34672,DL33565
CG54177,BJ2255
DS79923,DE129468
BY291558,BY252509
DB47697,DB114815
CG42435,BY121255
DA97499,DA50351
DL207109,DL207109
BY215384,BY215385
DL187023,DL170599
DL118968,DL92039
CG77764,CG80146
BY535562,BY535562
CG42944,BP50600
EN24925,AX30332
ES24129,ES24129
BY316987,AL196355
DL257984,DL257984
CG63380,CG41773
DB58817,BL148754
DP37142,DP37142
ER26045,ER26045
DL51637,DL51637
DE203936,DE205431
CG61966,CG61966
DB263445,DB43488
BY161076,BY161076
EH69406,EH69406
BY225169,BY79667
BY602518,BY602518
BY470950,BY470950
DL100342,DL48027
DB194835,DB194835
BY273358,BY179932
EB18027,EB24563
DB149555,BY184280
DS84883,DS84883
BY315652,BY255798
DB309312,DB268330
BY598449,EH610228
DB270416,DB153371
BH142185,BH142185
DE177543,CG31775
DE128340,DE113255
DL161673,BL204191
DT77345,BY201342
DB116570,DB176193
BE399447,BE399447
DB268170,DB268170
BY514590,BH128509
BM67628,BM67628
DH37612,DH30613
AX73513,DE178206
DE321609,DE24007
CB80836,DS107134
DL149000,DL149000
BY546309,BY546309
DW60517,DE90548
BE207484,BE207484
BH105955,BH107514
BY514131,BY676939
BY192841,BY192841
DB219771,DB219771
BY293195,BY453973
DL203403,BY457182
BY590024,BY502369
DE93784,DE113139
DL178491,DE115616
ES9081,ES9081
DB228280,DB231487
DL197923,CL35551
CJ141580,CJ141580
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
BY166096,BY428284
DB330886,DB319606
DB132818,DB92117
DA104349,DA74102
BY230864,BY222155
DM32483,DM32483
BL418661,BL418661
DB3198,DB215777
BY344270,BY284779
BY395381,BY188814
BY47543,BY47546
BY272205,BY292836
DB44614,DB164120
BY102383,BY17276
DB271085,DB296690
BY145874,BY64766
DL257700,DL257700
BY694706,BY588986
BY170801,BY4393
CA90184,DE149402
DA103112,AP41477
DB132279,DB108909
DL231596,DL254875
DA3292,DA3292
DA72496,DA104492
DE245107,BY506923
DB14399,DB14396
BR66669,BR66669
BY235844,BY324212
BY631593,BY631593
DB189033,AA44000
DE110936,DE313006
BY550410,BY584605
AS45154,AS45154
CG104779,EF121777
DB203052,DB312007
AG38035,CS16023
DB159387,DB137528
AA53275,AA73903
BY509325,BY509325
CG99597,BA2173
AX26885,AX26885
BY617754,BY482121
BY720192,BY541119
DB34861,DB293264
BN223520,BY281209
BY110542,BY435665
BY195814,BY274259
CG199241,CG199241
DA105592,DA129128
BY664693,BY620891
AA179627,AA179627
BY100553,BY373901
DL222797,DL222797
EH35388,EH35388
BY7822,BY7822
BE355648,BE355648
DY14500,DY14500
EH559821,BY386780
ES21395,CA29237
DE197254,DE197254
CS15730,CS15730
DA111424,DA111424
DB259935,DB150764
BY635102,BY635102
DS18503,DS23296
CS22038,CS22038
BY409249,BY351202
DA90728,DA90728
BR202865,BR57060
DE166670,DE166678
EN39923,EN39923
CB39451,DB18716
BY510428,BY510428
BY472105,DL111453
BY568866,BY568866
DB216818,DB216818
DB84967,DB189342
DE277215,DE281909
DB193184,DB65288
BY248445,BY248445
DB249403,DB283344
DE281458,DE281458
DL217510,DL206684
BY268904,BY268904
BM37721,BM37721
BY331223,BY201441
BY204840,BY204840
DP6896,DP6896
DB57013,DB105882
DL242150,DL242150
DS104847,DS104847
DC13603,DC13603
BY328609,BY299343
CN48401,CN48401
BJ30294,BJ11281
CB59255,DT93507
DE182798,DE109730
DA2922,BM76039
DB153881,DB153881
BY576351,BY576351
CC114275,CC114275
DE285006,DE285006
DE119385,DE119385
DB269360,DB207019
DS72362,DS25363
BY296521,BY301393
DB223966,DB164109
AA201184,CS14824
CJ142655,CJ142655
BY349559,BY332023
BY586725,BY387222
DL101470,CG43697
EF121381,CX22308
DB180550,DB69691
DB52506,DB62451
AA188491,BJ40210
DA18749,BY493919
AL120078,CG85062
BY478309,BY478309
DA70097,BM30901
BY216634,BY90523
CG139342,CG85194
BB89168,BB89168
DE24443,DE64211
DB117373,DB254811
DE71139,DE121881
BM35583,BM35583
DH31013,DH31013
BY261620,BY75047
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
DB70890,DB66393
AA16195,AD20002
CX6444,CX6444
DB197769,DB259825
BY410955,DE15634
BY410402,BY595385
AL156009,CB62609
DB313033,BN502663
EH1076649,EH158350
BY278659,BY235744
EH505950,DL165158
BY197401,BY183007
DS62737,DS62737
DH46920,DB148432
DB209179,DB117336
DB197105,DH22533
BY496308,BY542692
DB244639,DB244639
BP45954,BP45954
BY328288,BY51964
DE85214,AG26950
CG79936,DL96355
AT23741,AT23741
BY206921,BY119798
BY348223,DL116423
DT106904,DP37105
DL215057,DB26229
BY186259,BY186259
BY694706,BY750662
BY452233,BY250726
AG27128,AG27128
EH868850,EH868850
BY392298,BY415638
AA50845,AA40218
BY365310,BY538519
CG164832,CW944660
AL20038,AL20038
DB299110,DB85914
AA196332,BE241028
BH54931,BH157768
EH952584,EH952584
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
BY217716,BY323198
DB228304,DB192773
DB137922,DB122846
DL210868,DL210868
DL182355,CA30631
ER21653,ER21653
DA31816,DA104415
DE313407,DE313407
DL13515,DL13515
DA113707,DA113707
BY511354,EN56965
DL246709,BY319771
DL221703,DL132022
CG162942,CG25780
BY499807,BY487822
DB20060,DB155157
BY331191,BY331191
DB112995,DB112995
AG39889,AG39889
CG175251,CG174492
DX10455,DX6997
DB115427,DB160566
DB207984,EH730417
BY583519,BY361303
BJ21196,DE100250
CA94829,CA94829
DB11793,DB11793
BY184009,BY89597
BY161985,BY123893
BY47543,BY692670
ES19892,ES19892
CJ97046,BA15565
DE99337,DE99337
DB57480,DB72842
DL174092,DL174092
BY93205,BY494484
DB294327,DB294327
CX11945,CX11945
AN57371,BY467764
EB77727,EB77727
DB124955,DB109113
BY392372,BY355073
DE226481,BL267488
BY547460,BY547460
DE73654,DE99192
DB239609,CA77577
DB200557,DB210017
DB273959,DB273959
CG76010,CG16769
EH809934,EH809934
CN78804,BA6166
DL273861,DL273861
BY468069,BY14085
BM10086,BM10086
BY666582,BY620891
BY600650,BY527021
DL216208,DL216208
BY209853,BY210640
BY233740,BY233740
DZ60726,DZ60726
CG96244,CG96244
BY716225,BY673786
CN60881,CN60881
BY130563,BY11995
BY714679,BY714679
AX59170,AX59170
AL101371,AL101371
DB263127,DS87655
DS47613,DS39253
BY210419,BY421908
CG179376,CG179376
BE388535,BE388535
BY530721,BY230733
DB12742,DB12742
DB293246,DB293246
DE181303,AL130176
BY638509,BY324450
DK30971,DE145357
CG64122,CG57800
DB224170,DB310264
CG146863,CG146863
DA113083,DA113083
DE263028,DL229794
BY480038,BY608203
CC144408,CC144408
BY578833,BY592426
BY633625,BY404124
DB175468,DB133282
DB106227,DB106227
DB188214,DB188214
BP49032,BP49032
BY170159,BY542035
DS86249,DS71647
CG70199,CG70199
DB37532,DB69062
AA140616,AA118231
DB135600,DB147771
DB228791,DB228791
EH974005,EH974005
BN335444,BY127521
BY491767,BY245701
BY553498,BY553498
AG25059,AG15614
DE327056,DE327056
BY508170,AL196355
BY229584,BY97497
DB240717,BY271016
BM51941,BM51941
AG33184,CS14883
AG45426,AG45426
BE238692,BE238692
CG52872,CG128289
BM43415,BM43415
BY717619,BY717619
DB185118,DB114101
BY239098,BY258713
DP8064,DP8064
DB124646,DB146346
BY261928,BY261928
BN310411,BN310411
BY737046,BY737046
DB246006,DB74873
DB197048,DB29496
DB245553,DB245553
CS26923,CS26923
DE216825,DB140225
BY254659,BY201936
DA50520,AG41284
DL253648,DL253648
DA6093,DA6093
BY293081,BY311932
BY306403,BY210988
DB302271,DB3832
DB273202,DB28337
DE96163,DE53768
BP54836,BY743990
BY573501,BY580050
AX57680,DE218700
EH879981,EN45945
BY285208,BY372638
AA186091,AA96238
DB120070,DB87158
BR33768,CN70907
CA3102,CA3102
BL284608,DE155292
BY178917,BY395652
BY537602,BY537602
DB166985,DD150946
DL204236,DL150085
DB17482,DB14608
DB312947,DT58236
BY256180,BY703294
AG19854,AG19854
DB236679,DB199649
AX56600,AX56600
DL239952,DL239952
BH52628,BH53793
DG43544,DG43544
DB268564,DB291017
BY626420,BY626420
AS92090,AS92090
DL113166,DL113166
CG66365,CG140696
BY347625,BY327280
DE142883,DE143512
CB64342,CB64342
CA139513,CA139513
BY115617,BY208101
DS19685,DS33422
DB36175,DB130041
DB21330,DB14608
BY182713,BY563997
DL248874,DL35238
BY568681,BY568681
DL165491,DL165491
BY572268,BY572268
DB117079,DB223536
BE257985,BE257985
BY408373,CG80126
AN134184,AN134184
BY539040,BY659391
DB242108,DB259758
DB126393,DB126393
AL171581,AL176645
DE269491,DE269491
BY569625,BY569625
AX22620,DE115917
BY226606,BY112776
DS73864,DS71477
DL65818,AG42463
DS95752,DS95752
DE262905,DE89066
AA163666,AA190683
BY583224,BY577183
EH522431,EH522431
BY530125,DL197458
BR121941,BR121941
DL83724,DL83724
BR133596,BR146286
AA169343,AA169343
BY500409,BY440958
BY55815,BY346468
BY553102,BY481477
EH1206500,EH1206500
AX8684,AX8684
EL54078,EL54078
DB206958,DB241315
CG169793,CG169793
DE182453,DE264299
DB89198,DB62672
BE276446,BE276446
BY661951,BY705013
ES24615,ES24615
BY350777,BY386780
BY431780,BY105600
DB110488,DB293999
DY7686,DY7686
EL62841,EL62841
BY153691,BY31187
BH98662,BH179281
DE83193,DE209574
BY516758,BY516758
DE194173,DE194173
BY244509,BY192920
DE24443,DE128079
DH40181,DH40181
DB255423,DB206392
DK32468,DK18691
DE281670,DE281670
DL168738,DL177554
DB200825,DB289768
AA97549,AA203322
CJ100810,BL385307
BY418590,BY203162
DE220032,DE220032
DE177543,DE149402
DE271289,DE271289
DB180389,DB288226
BY513371,BY628217
DL228277,BY239636
CG165756,EF201731
EH816830,EH313228
CB75365,CB63272
DB307014,DB309966
AL205446,AL205446
BP25945,BP25945
DB238763,DB238763
DF18063,DF18063
BY654122,BY712514
DB96155,DB115172
CG77594,CG77594
CE22937,CE22937
DW16417,DW16417
AF6053,AF6053
DA83095,BM76566
DE62503,DE162675
AL79210,AL79210
BL203001,DA4068
DB264117,DB304534
DB22200,DB23991
BC65069,BC65069
DB298925,DB298925
AX28626,AX28626
AN35936,AN35936
DE90732,EH485166
AA107310,AA151489
DB32019,DB42816
BW63343,BW63343
BM42008,DA67463
BY310562,BY310562
BY81226,BY81226
CN66879,CN66879
CG163764,CG163764
AX58508,AX58508
BY484205,BY354642
BY202337,BY202337
DL259014,DL259014
AG36469,AG36469
CG119381,CG119381
BY211798,BY211798
