globalID_A,globalID_B
CW1016452,CW266967
EM109452,EM109452
DR54411,DR56512
CW660832,CW1043081
CW1165458,CW1051664
CW425248,CW886560
CW247005,CW44953
CW650354,CW1248159
CW937393,CW937393
CW948796,CW948796
CW239143,CW365507
CW1195209,CW1210527
CW814532,CW814532
AL252665,AL252665
CW1152824,CW1071601
CW586351,CW901882
AL135622,AL135622
CW1063943,CW689891
DT165920,DT165920
CW839283,CW839283
DZ52101,DZ52101
CH50882,CH50882
CW712790,CW712790
BW51182,BW51182
CW1066103,CW911403
BH153382,BH153382
BM7294,BM7294
AL137775,AL137775
CW150648,CW147082
CW573559,CW787935
CW867155,EH629860
CW690396,CW403333
CW143971,CW7099
CW103301,CW103301
CW359646,CW359646
CW777716,CW777716
AL142617,AL142617
CW1113405,CW1322774
CW312936,CW283264
CW370232,CW132290
CW970550,CW607416
CW152474,CW635265
CW84693,CW84693
CW878213,CW878213
BP46865,BP29393
CW655811,CW1221407
DR57328,DR57328
CW316039,CW226369
CW1329711,DL221914
CW651405,CW621317
AL200516,AL127842
CW1155494,CW1155494
CW453717,CW362911
AL101280,AL118086
CW88618,CW151244
CW850285,CW302925
CW153172,CW489472
CW839180,CW839180
CW147964,CW626971
CW691883,CW691883
CW98507,CW10932
CW826514,CW154558
CW550172,CW550172
BW7777,BW7777
CW319278,CW319278
CW1061993,CW81303
CW813770,CW1335807
CW1076847,CW742527
BH172435,BH172435
CW600887,CW280009
CW888557,CW636048
CW70140,CW70140
CW1189250,CW174187
AL186902,AL49780
CW1115814,CW703466
CW215339,CW215339
CW123601,CW303074
CW64524,CW529217
CW1249932,CW742527
CW1202487,CW220270
CW648281,CW648281
CW196265,CW782252
CW980078,CW980078
CW478194,CW478194
AL61044,AL62479
CW6931,CW195098
CW969405,CW969405
CW165066,CW228271
CW813627,CW813627
CW131372,CW131372
AL174819,AL174819
DA44742,DA44742
DR148118,DR148118
CW577233,CW232240
CW603110,CW128742
CW666415,CW666415
EG6818,AE2039
CW673785,CW673785
CW503804,CW185146
CW946367,CW946367
CW733587,CW87958
CW656059,CW656059
EM5629,EM5629
CW565920,CW1247420
AL316678,AL316678
AL145086,AL188068
CW713127,CW713127
CW342331,CW920761
CW756624,CW756624
CW20085,CW20118
CW898679,CW1035466
DT145627,DT145627
CW1060626,CW1060626
CW211749,CW211749
BG38489,BG38489
CW877227,CW1099568
CW43021,CW10315
CW605413,CW594566
CW882935,CW40435
CW476085,CW172983
CW376339,CW248011
BH146714,BH146714
AL140778,AL140778
CW49305,CW49305
CW633363,CW599000
AL171447,AL171447
CW578842,CW761899
CW1061016,CW1061016
CW9674,CW9674
CW1063356,CW324123
EM79575,EM102044
CW851632,CW851632
CW349935,BH41621
CW193486,CW495483
CW173216,CW173216
CW920244,CW827017
AW133766,AW133766
BW42737,BW42737
CW87028,CW87028
CW1088511,CW1088511
EM40653,EM40653
CW529964,CW860990
CW1063795,CW1063795
CW429491,CW579640
AL264811,AL264811
CW211582,CW371204
CW175878,CW392022
DR48945,DR48945
DR13161,DR12029
AM48284,BZ37087
AL313020,AL313020
CW329183,CW329183
CW61896,CW609025
CW352402,CW274561
BS2563,BS2563
CW1166502,CW360094
DT33315,DT33315
CW790952,CW790952
CW887911,CW507514
CW805677,CW805677
CW918389,CW1059640
CW1057786,CW297899
CW567976,CW567976
AL311679,AL307529
CW718605,CW717939
AL254041,AL254041
CW631363,CW180494
AL185428,CW600977
CW959069,CW783154
CW95650,CW172374
CW932636,CW1343043
CW213521,CW213521
CW86344,CW102421
CW984343,CW984343
CW302473,CW706295
CW368960,CW330768
CW920323,CW933314
CW1066935,CW1066935
CW1053960,CW1053960
CW868789,EL76625
CW381136,CW36229
CW172595,CW172595
CW932561,CW142409
CW327861,CW626735
CW797363,CW797363
CW931472,CW931472
CW885003,CW885003
CW676061,CW981124
CW735865,CW918353
CW657451,CW473608
AL189421,CM52645
CW356638,CW1061078
CW832434,CW648645
AL182960,AL182960
CW454328,CW87358
AL223493,AL142921
CW673663,CW96572
CW732285,CW732285
AL236851,AL236851
DZ62765,DZ62765
CW296254,CW680756
DT42740,DT42740
CW220403,CW413529
CW545749,CW748477
CW69737,CW504848
CW837911,CW835616
CW640692,CW370119
CW605413,CW444681
CW173692,CW88825
CW160094,CW191274
CW755148,CW1316486
BH171837,BH171837
DZ78160,CW893028
DT116205,DT31570
CW890227,CW847690
DT31701,DT61566
CW84785,CW139269
CW457439,CW258720
CW746507,CW861696
CW61472,CW65170
CW401357,CW206093
CW103394,CW103394
CW124250,CW124250
CW1106210,CW1106210
CW810948,CW710429
CW819957,CW846643
DR50979,DR13637
CW1018821,CW410286
CW1261837,CW1261837
CW36229,CW36229
CW667870,CW667870
CW429810,CW109972
CW830779,CW724831
CW879382,CW879382
CW513699,CW1087197
CW969137,CW137807
CW835009,CW835009
CW499678,CW271528
CW932561,CW82897
DR28951,DR28951
CW933848,CW1339127
CW486310,CW333492
CW859280,CW469837
CW243668,CW329667
CW831451,CW783479
CW194784,CW198273
AL78578,AL186934
EM38230,CW698226
CW880852,CW846197
CW270230,CW516768
CW169390,CW354410
CW222999,CW314893
CW105106,CW105106
CW60592,CW1114654
BH61339,BH61339
CW405413,CW405413
CW202886,CW482063
CW910896,CW810145
CW225065,CW225065
AL324998,AL177849
CW62295,CW1091907
AL250414,AL250414
CW1088752,CW902554
CW1322702,CW1322702
CW603502,CW169442
AL314336,AL314336
CW968664,CW851703
CW75997,CW622938
CW196265,CW797339
CW186954,CW186954
DH27154,DH27154
CW551134,CW551134
CW675891,CW444681
CW935622,CW1124620
CW717805,CW755053
CW259420,CW231926
CW72682,CW72682
CW417214,CW745730
BH146944,BH146944
CW964492,CW964492
CW321110,CW707658
CW43320,CW43320
CW840902,BR197057
CW1140007,CW1140007
AL256580,AL256580
CW257241,CW579747
AL273538,AL273538
AL252017,AL252017
AM9175,AM9175
CW489710,CW479488
CW1096096,CW173641
CW135040,CW839110
CW655586,CW655586
CW1036055,CW1036055
CW1225981,CW1225981
DT135730,DT135730
CW852028,CW579641
CW113191,CW113191
AM89846,AM73349
CW469085,CW749740
AM20749,AM15379
CW111267,CW488578
DR106450,DR106450
DR3253,DR3253
CW749295,CW890227
CW945237,CW945237
EM70906,EM70906
CW964295,CW964295
DR10248,DR10248
CW861035,CW860786
CW170575,CW390252
CW798804,CW798804
CW163523,CW947489
BH161354,BH161354
CW231317,CW231317
CW407336,CW303863
CW1144336,CW1327592
AM86308,AM86308
CW80781,CW969010
DZ34952,DZ34952
CW175794,CW268119
CW142878,CW142878
CW509786,CW437808
CW799778,CW799778
CW190334,CW575448
CW346604,CW471541
AL49138,AL49138
DR3048,DR3048
CW1229890,CW295865
CW718279,CW1204073
CW1059115,CW760807
CW706604,CW438208
CW981500,CW981500
CW871655,CW82082
CW164500,CW1339797
CW675891,CW594566
DT14405,DT89977
CW922227,CW922227
CW791114,CW791114
CW883043,CW933590
AL235218,AL235218
EM111253,EM111253
CW860522,CW949448
CW771242,CW763837
AL58983,AL45632
CW995593,CW995593
CW700001,CW467897
CW860375,CW245150
CW580730,CW81525
CW202051,CW125173
DH23549,DH23549
CW592190,CW592190
BP18718,BP18718
CW230601,CW230601
CW277183,CW328081
CW827452,CW699690
CW647894,CW859082
CW626710,CW224000
CW802879,CW527908
CW1271789,CW1331596
CW551060,CW697162
CW752458,CW752458
CW618430,CW1329156
CW720258,CW720258
BC30091,BC30091
CW370916,CW110251
CW251386,CW462580
CW62295,CW214697
CW346786,CW240720
CW211582,CW333888
AN198429,BH32710
CW619257,CW679232
CW1078752,CW1078752
CW381966,CW183065
AL57361,AL57361
CW195383,CW437210
CW885960,CW1278465
CH53294,CH53294
CW481123,CW693192
CW345715,CW216625
DR132942,DR10919
CW1136654,CW1136654
CW221791,CW548242
CW493783,CW581030
CW800495,CW755694
AM29138,AM29138
BH30560,BH30560
CW1083017,CW297944
CW946632,CW999255
DC5695,DC5695
CW919922,AA149772
CW68576,CW500644
EM3157,EM47869
BY338542,BY338542
CW644962,CW477295
CW629462,CW472474
CW103213,CW103213
CW65890,CW303666
CW962348,CW825828
CW715729,CW1360611
BZ20044,BZ32324
EM21788,EM21788
CW101065,CW101065
CW103787,CW103787
CW987079,CW987079
CW461548,CW322414
CW779084,CW779084
CW118357,CW134612
CW852774,CW852774
CW1332257,CW1332257
CW446084,CW410553
CW89550,CW1262632
CW185427,CW431247
CW357164,CW426920
BH141159,BH141159
AL186539,AL225700
CW1135332,CW770641
DT83501,DT112146
CW672900,CW672900
CW675364,CW195894
CW1054664,CW214615
CW469840,CW167132
AL268392,AL268392
CW290108,CW407917
CW651798,CW274561
CW75356,CW24321
AL104044,AL187107
AL210719,AL262341
CW502114,CW1104627
CW921886,CW560761
DA89762,DA89762
CW334997,CW334997
CW620368,CW295669
CW553122,CW464885
CW1044987,CW1044987
BP51388,BP51388
CW1241238,CW733662
CW956703,CW956703
CW515907,CW712479
CW87358,CW87358
CW926314,CW318761
DH30451,DH30451
CW758819,EH860065
DD18070,DD18070
CW1137873,CW44864
BH27404,BH27404
CW792024,CW1004260
CW496101,CW496101
CW254858,CW306580
BS15270,BS15270
CW335671,CW553122
DT3113,DT3113
CW886540,CW869453
CW513895,CW894462
CW528603,AW133747
CW1232556,CW994080
CW276060,CW271528
CW278735,CW206204
CW455609,CW489062
CW1001021,CW354757
CW1050849,CW392995
CW639067,CW797761
CW983144,CW927041
CW1070675,CW605413
CW68592,CW932921
CW733910,CW733910
CW806278,CW434206
CW437790,CW437790
CW647235,CW633001
CW483285,CW505206
CW195790,CW686616
CW116003,CW116003
CW71533,CW21907
EG26392,EG26392
CW6702,CW140391
CW47409,CW47409
CW44950,CW44950
BH192539,BH83528
CW946632,CW554047
CW331778,CW185297
CW749127,CW749127
CW504270,CW703973
CW989348,CW1181353
CW33522,CW33522
AM88144,AM88144
CW474499,CW474499
CW945237,DB240524
CW194165,CW170915
CW96802,CW109950
CW914554,CW1037075
CW266364,CW548343
DZ56351,DZ56351
AL272271,AL59304
AL181938,AL204163
CW1210535,CW530792
CW1070675,CW450284
CW2503,CW2503
CW1052807,CW620539
CW1098130,CW1098130
BH45889,BH45889
CW488472,CW739303
CW221788,CW409177
CW1166240,CW196673
CW539109,CW54444
CW222655,CW246712
CW671645,CW671645
CW155784,CW155784
CW269691,CW552499
BY31414,BY31414
CW1149954,CW367497
CW342750,CW459211
CW957219,CW1356472
CW755396,CW755396
CW200802,CW112669
CW783241,CW121117
CW775626,CW775626
CW923186,CW837120
CW150294,CW320547
CW1099794,CW832915
CW46676,CW156345
CW254978,CW166896
CW1137856,CW121937
CW1102475,CW1102475
AK90390,AK169015
CW1301526,CW1301526
CW315247,CW854176
CW39144,CW39144
CW841243,CW775847
CW82326,CW57964
CW979220,CW979220
DR12196,DR12196
CW808235,CW808235
CW1271049,CW1271049
CW527003,CW527003
CW519156,CW838304
CW767278,CW517524
CW918233,CW968024
CW787579,CW1021025
AL344608,BH125892
CW507696,CW398539
CW369207,CW229395
CW160375,CW160375
DD52789,DD52789
CW613681,CW537897
AL20523,AL153524
CW629950,CW687635
CW1067811,CW1067811
CW333844,CW18611
CW109055,CW79577
CW651744,CW1021025
CW2426,CW313659
CW915532,CW217850
CW696383,CW54377
CW188644,CW182611
CW219702,CW72972
CW663576,CW663576
CW1227758,CW1221575
CW585774,CW749973
AL30485,AL347470
CW927998,CW927998
CW921123,CW811813
CW553690,CW735583
CW904935,CW910970
CW893925,CW434876
CW862992,CW862992
CW1075534,CW1075534
CW1366315,CW1128939
CW146352,CW177173
CW338740,CW767316
CW1231602,CW1039769
CW618642,CW437508
CW121466,CW510119
CW796827,CW796827
CW862385,AN154371
CW227584,CW417214
CW137294,CW477295
DR30518,DR30518
CW729771,CW715729
CW574525,CW850285
CW829509,CW589269
CW856270,CW302925
CW706978,CW288114
AL111858,AL182229
CW549845,CW410326
CW151872,CW395447
AX37202,BD83520
CW1121382,CW1121382
CW1170476,CW804311
CW999192,CW999192
CW1369592,CW1051514
DR11755,DR11755
CW1046215,CW1262210
EM96601,EM96601
DZ46821,DZ46821
CW603502,CW316372
CW845869,CW1106210
CW616312,CW148876
CW996792,CW996792
CW1123645,CW811813
AL161846,AL339869
CW37792,CW181441
CW860638,CW465891
CW448595,CW73205
BF4909,BF4909
CW813828,CW813828
CW777070,CW814239
CW55068,CW239570
CW342901,CW366383
AL41618,AL257278
BZ36047,BZ43382
CW368219,CW785916
CW811649,CW811649
DR47426,DR47426
AL5494,AL5494
CW115414,CW29158
CW710236,CW779642
CW135403,CW488445
CW929473,CW706301
CW856315,CW856315
AM19933,AM64153
CW901173,CW210303
CW101589,CW101589
CW533847,CW413952
CW730391,CW730391
CW151417,CW1291556
CW163921,CW3789
CW438167,CW438167
CW643136,CW607572
CW918563,CW918563
CW1047419,CW1033864
CW874605,CT37875
CW799239,CW799239
CW172746,CW170385
CW143083,CW63463
CW660381,CW44556
CW1253964,EF144720
DA111510,DA111510
CW882758,CW882758
CW354808,CW433684
CW962497,CW694264
EM126827,EM126827
CW694554,CW694554
CW497254,CW65007
CW176372,CW74884
CW244255,CW244255
AL84869,AL84869
CW52153,CW257696
CW1039597,CW1316859
DE42161,DE42161
CW886238,CW886238
CW917113,CW955581
CW1005703,CW1005703
CW293435,CW333895
CW113909,CW113909
CW543857,CW848108
CW1185924,CW410326
DZ56707,DZ56707
DR16273,DR16273
CW1021669,CW601941
CW319272,CW176876
CW711087,CW846991
CW629624,CW774506
AL266268,AL266268
CW930476,CW508586
CW788980,DA104497
CW556661,CW556661
CW915226,CW167617
CW138868,CW433751
CW594036,CW461301
CW59605,CW262913
CW661052,CW661052
AL345371,AL345371
EM12167,EM12167
CW817738,EM129881
CW764636,CW850167
CW233596,CW202634
CW692538,BR125381
CW814996,CW814996
CW519375,CW602389
CW59566,CW462897
CW172601,CW431767
CW246073,CW220983
CW867720,CW867720
CW47142,CW47142
EM136286,EM136286
CW605413,CW847690
CW948485,CW830970
CW929951,CW929951
CW1140071,CW1071737
CW348356,CW450500
CW720277,CW240840
CW937788,CW1005505
CW1150292,CH44943
CW603008,CW602545
CW579170,CW289689
CW832944,CW730061
CW949909,CW949909
CW589348,CW565730
CW941659,CW339650
CW403401,CW1181353
AL190690,AL40194
CW510808,CW445600
CW975643,CW287954
CW142482,CW1126700
CW184806,CW1317518
DA27867,DA27867
CW493783,CW1332787
CW224500,CW804421
CW416336,CW416336
AL277927,AL277927
CW806671,CW456071
CW1103414,CW664897
CW545283,CW422415
CW378653,CW229863
CW388102,CW202857
CW811777,CW783606
CW553672,CW1265358
CW553907,CW553907
CW641039,CW641039
CW359481,CW969067
CW1235656,CW817551
BD116065,BD116065
AM31616,AM90082
CW256357,CW297349
CW455609,CW170385
CW401887,CW401887
DR81683,DR21260
CW322291,CW235131
CW625166,CW307326
CW914554,CW916975
CW836689,CW836689
CW1097638,CW1102137
CW510274,CW653097
CW82267,CW123001
DH45422,DH45422
CW574127,CW739402
CW385334,CW128656
DA21296,DA21296
CW527570,CW564936
BH18900,BH47563
CW946746,CW954111
CW928356,CW917794
CW112948,CW112948
AL189421,AL266375
CW254180,CW695332
CW1103596,CW1103596
CW398225,CW1072020
CW959464,CW959464
CW571660,CW247128
AX53937,AX53937
CW609679,CW609679
CW353578,CW181441
CW811889,CW255589
CW182741,CW299287
DT170839,DT170839
CW247014,CW746300
CW72471,CW212558
CW105243,CW65593
CW1263952,CW1263952
CW981602,CW981602
CW285458,CW550172
CW908285,CW928167
CW690742,CW690742
CW941472,CW941472
CW1157606,CW1134596
CW887911,CW491869
CW843167,CW817679
CW368075,CW368075
CW1122944,CW85658
CW1186037,BN416290
CW616710,CW317361
CW745401,CW604459
CW696521,CW413661
CW29359,CW29359
BH155326,BH155326
CW854520,CW837368
BH115791,BH115791
CW220792,CW220792
CW565942,CW1199717
CW1157928,CW1315973
EM100405,EM100405
CW690827,CW938728
CW786444,CW786444
DR113248,DR113248
AJ25129,AJ25129
EM30374,EM41521
CW890098,CW218122
CW589318,CW589318
CW404131,CW1184652
AL155483,AL188068
CW611496,CW611496
CW811813,CW811813
CW603422,CW385821
CW81122,CW620515
CW861035,CW464254
CW1016222,AS81885
CW1230389,CW903078
AL116860,AL116860
CW517790,CW63574
BH128759,BH128759
CW294484,CW323338
CW438679,CW145293
CW797948,CW399851
CW268678,CW244249
CW913698,CW1371680
CW450284,CW398539
CW193628,CW193628
CW331357,CW190443
CW208372,CW208372
CW965367,CW574243
CW502597,CW750402
DB145015,DB145015
CW851905,CW593842
CW300584,CW687972
CW614783,CW672218
CW409581,CW500490
CW984296,CW799778
CW1097681,CW855698
AL23398,AL129374
CW214428,CW265199
CW502117,CW121063
CW932005,CW981318
CW142482,CW437243
CW396831,CW396831
CW1026835,CW1373169
CW460176,CW686974
CW942288,CW942288
CW568256,CW602517
AL146441,AL71839
CW606944,CW606944
CW564485,CW800495
CW562739,CW334171
CW762038,CW762038
CW745620,CW767536
CW922770,CW224428
CW731766,CW335200
BX6607,BX6607
CW53348,CW53348
CW867982,CW1208440
CW1231195,CW834472
CW845728,CW935247
CW1225428,CW1225428
CW696521,CW199224
CW803916,CW803916
CW799621,CW961902
CW932703,CW932703
CW173135,CW173135
CW430625,CW328016
CW181800,CW181800
CW381528,CW251176
EG48801,EG48801
CW930244,CW930244
AL216401,AL340877
CW301445,CW1097082
CW858933,CW858933
CW1104436,CK15384
CW1116428,CW855180
CW948972,CW948972
DT86082,DT86082
CW1157436,CW1157436
CW32816,CW169375
CW251549,CW1284984
CW1281728,CW214273
CW267326,CW274239
CW417024,CW417024
CW683924,CW274763
CW1006268,CW1006268
CW299279,CW391133
CW280214,CW111267
DT164228,DT164228
CW930476,CW621317
DA39080,DA39080
CW766415,CW513273
CW1037165,CW343529
CW259420,CW465196
CW159048,CW159048
CW399430,CW399430
EH693752,EH693752
CW529579,CW859366
CW244420,CW253429
CW941227,CW933590
CW335671,CW600095
CW661052,CW1086385
CW453711,CW597535
DR99516,DR73486
CW71061,CW660582
CW136162,CW121063
CW1282600,CW1282600
CW789597,CW1375565
CW952070,CW860426
CW631363,CW933820
BH86929,BH86929
CW1061300,CW1025407
CW558567,CW1271720
CW1329711,CW1329711
CW1019314,CW1345454
CW627804,CW213269
CW1248978,CW1248978
CW229778,CW116611
CW279424,CW279424
BX24097,BX24097
DT69236,DT69236
CW1063492,CW1063492
CW92919,CW92919
CW313855,CW313855
CW1257145,CW1257145
CW819253,CW368164
CW538709,CW538709
CW246792,CW355406
CW293460,CW564667
CW133300,CW70216
BH97936,BH166938
CW405329,CW483925
CW373758,CW744674
CW22614,CW2804
CW404840,CW449849
CW156128,CW135547
CW185276,CW185276
BY221296,BY221296
CW205129,CW650940
CW172746,CW489062
BH94361,BH94361
CW1260064,EF134195
DR99019,DR51821
CW985693,CW985693
CH50904,CH50904
CW1219010,CW1219010
CW855698,CW254597
CW163198,CW183506
CW1133990,CW1133990
CW1007927,CW438159
CW671609,CW483158
EM88480,EM88480
AM25028,AM25028
CW921123,CW941371
CW1006476,CW1341055
DT108083,DT56395
CW934130,CW934130
CW259873,CW879705
AL330665,AL353673
CW921594,CW489156
AA165429,AA165429
CW954553,CW850533
CW440645,CW553292
CW608604,CW875735
CW981096,CW818861
CW623097,CW479651
AL52733,AL52733
CW356672,CW685184
CW1159269,CW1163158
CW801461,CW801461
CW990481,DZ55629
CW625667,CW640561
CW450284,CW890227
CW183098,CW559355
CW25127,CW25127
CW1291558,CW1291558
AL162506,AL162506
CW801934,CW462701
CW352312,CW331659
CW1183638,CW710106
CW322824,EF157507
AL175969,AL175969
CW1254125,CW1254125
CW82326,CW110902
CW3232,CW3232
CW200546,CW506997
BY546058,BY546058
CM75203,CM75203
CW462189,CW462189
CW466395,CW161872
CW337489,CW128271
AL237079,AL237079
CW883795,CW883795
CW48832,CW220270
AM6453,AM6453
CW1114547,CW1114547
CW493584,CW237753
BD115569,BD115569
CW877156,CW189360
CW533854,CW972750
CW710678,CW710678
CW278099,CW139738
CW95650,CW84345
CW96281,CW96281
CW1326668,CW1326668
CW1225331,CW1375124
CW679232,CW533609
CW253173,CW253173
CW620803,CW199741
CW372524,CW372524
CW690720,CW734441
CW556048,CW462701
CW482497,CW1071747
CW1219703,CW1097311
CW627901,CW1011336
CW990291,CW966728
CW1293987,CW1246942
CW75997,CW132290
CW600367,CW493407
CW890603,CW894493
BH109349,BH109349
CW1064680,CW595123
CW3949,CW3949
CW102320,CW352788
CW139738,CW923189
CW769942,CW631423
AL303344,AL303344
CW939439,CW939439
AL232577,AL232577
DT8556,DT8556
CW162211,CW170385
CW133571,CW133571
AL171360,AL180676
CW365787,CW193171
CW654624,CW206936
CW91695,CW1349199
AL178552,AL178552
CW259302,CW259302
CW422448,CW742987
CW695560,CW377231
CW617309,CW932921
CW289342,CW732857
CW605082,CW925099
CW93261,CW93261
BL152047,BL152047
CW800269,CW800269
CW566524,CW566524
CW1200219,CW1200219
CW437448,CW620881
CW151194,CW115102
CW1177152,CW1174639
AL68477,AL68477
CW180821,CW180821
CW592151,CW76806
CW228555,CW228555
CW190825,CW190825
CW926847,CW1301526
CW1056552,CW1056552
DT129056,DT129056
DR129068,DR129068
CW24748,CW16228
BM51360,BM51360
CW463708,CW698781
CW1126916,CW950202
CW674322,CW850047
CW12993,CW65593
CW1011326,CW941753
CW818504,CW818504
CW616110,CW691396
AL132495,AL76883
DT110993,DT98433
EM6427,EM5375
CW846051,CW846051
CW580220,CW577021
AL264555,AL264555
CW498346,CW301220
CW149409,CW103670
CW748523,CW653735
EM101416,EM101416
CW501652,CW430802
EG42137,EG44387
CW828695,CW828695
DT33265,DT33265
CW458386,CW716761
CW895604,CW899522
AL206162,AL118086
CW582200,CW438638
CW710371,CW397600
CW927041,CW927041
CW47459,CW47459
CW273430,CW469958
CW107274,CW172430
CW122679,CW77909
CW222400,CW96915
CW679428,CW306622
DA124149,AL175698
CW888434,CW888434
DL234338,DL234338
DZ54322,DZ54322
CW674376,CW1119942
CW345715,CW462580
CW620928,CW531791
CW1175327,CW229801
AL259545,AL259545
CW1289106,EH587131
CW609916,CW414006
CW523496,CW374249
DT88349,DT88349
DA81220,DA81220
CW648023,CW481610
BW13667,BW13667
CW731075,CW307063
CW80619,CW89252
CW959464,CW373339
CW847690,CW554611
CW111267,CW106722
CW469456,CW358943
CW1028586,CW632964
CW417582,CW83752
CW1259053,CW481497
CW67773,CW16966
CW829135,CW274047
CW1052352,CW511285
CW951003,CW951003
CW1244753,CW677737
CW756252,CW814663
CH39754,CH39754
CW203357,CW577405
CW507098,CW1219010
CW1284746,CW1284746
CW520692,CW1015324
CW1023855,CW1023855
CW803397,CW803397
CW684169,CW684169
BH66526,BH66526
CW195790,CW341409
CW887151,CW887151
CW135088,CW24941
CW1235621,CW1211802
CW896750,CW560963
CW903131,CW552896
CW1142211,CW399947
BX16861,BX16861
CW47587,CW47587
CW176372,CW902766
CW24211,CW24211
CW233196,CW233196
CW928604,CW928604
CW809957,CW809957
CW152201,CW152201
CW195074,CW195074
CW345288,CW853638
CW695155,CW176368
CW804000,CW804000
CW18894,CW291089
CW73926,CW65502
CW868352,CW778417
CW543269,CW155721
EG47098,EG47098
CW1051556,CW1051556
CW158029,CW48968
CW364368,CW416551
CW985975,CW985975
CW948341,CW91497
CW1102503,CW604700
CW140341,CW57964
CW281220,CW538349
BH107867,BH107867
CW603502,CW132501
CW405845,CW72972
CW1249501,CW1249501
CW48285,CW61943
CW1159081,CW1107820
EG37591,EG37194
CW806089,CW806089
CW59539,CW59539
BC43393,BC43393
CW185187,CW548748
AM97816,AM97816
AL195686,AL109400
CW751538,CW285292
BH76089,BH76089
DT53089,DT53089
CW795855,CW795855
CW799778,CW1280909
CW747656,CW257128
CW470157,CW385029
