globalID_A,globalID_B
DY30111,DY30111
EH812111,EH812111
BB83940,BB83940
EH365621,EH260806
EF33641,CW274763
BY263969,BY525580
DB62869,DB160361
CM58782,CM58782
BE176318,DT88349
BW49420,AA204033
CW640191,CW1103374
BA10151,BA10151
EH189113,EH247691
DE186891,DS122774
BN311862,CJ65482
DE216825,BE454680
CW740114,CW740114
BD73217,BD73217
BN160890,DJ7956
EH484581,AY17041
BE224600,BK44384
BE355597,BL213708
BY378249,AL335694
EH870235,BY208787
AW137191,AW137191
CC90061,BE101251
DS96994,DS96994
EH890842,EH890842
EH432113,EH432113
EH361141,EH361141
EH982923,EH982923
DR60108,DR60108
EH331442,EH95175
AP67092,AP13786
EF154240,EF38590
EH668961,EH304022
CW532301,CW371262
BL356803,BL356803
BL128876,BL117989
CW600966,CW111116
DT65445,CZ33389
AX42727,AX42727
CW832937,CW292652
BY568373,BY568373
DN63456,DN63456
CN44652,EG26362
DN104921,BX18915
CW437068,CW437068
BC39260,EH1039562
AJ20691,CM37391
CW828695,CW619712
BY474625,BY474625
CW428172,CW390329
DW61043,BD88946
CW500433,CW826667
CW511321,CW427906
BE355009,BE355009
EH777982,EH777982
BM54714,CW519494
AL254970,EH299713
EH426547,EH426547
CZ22851,AG41659
BY238406,BY269234
BG11738,BG11738
AA117602,BH92535
DL170030,DL170030
EH768102,EH768102
CW350194,CW306580
EH1017461,EH1017461
DK24444,DK24444
BN413425,BN413425
DD158199,DD158199
BN426367,BN426367
BY365062,BY453657
AL152757,DL199010
EH612174,EH612174
CJ35448,DZ28345
CW1046487,CW612679
AL297318,AL297318
BG34078,CL33463
DT76142,DT154111
CW926443,CW404840
CW169754,CW527876
CW1084383,CW259732
CW367497,CW176536
DB123730,AS55724
EN30090,EN28561
BY248959,BY32224
CH20692,AA71230
EF110582,EF110582
BR91508,BR91508
AL185560,AL222522
EH752482,EH422695
CW292590,CW469957
BN282581,BB74569
CG115946,BB27599
CW753822,CW473193
AM58699,AM52796
BL312094,BL312094
CW217128,CW220983
EH266003,EH266003
EH735060,EH419290
AN96770,AN96770
DB203486,DB107385
CW485458,CW1112512
AX27397,AX27397
CY34809,BY455038
CW987207,CW987207
CW519612,CW420347
CW785379,CW785379
CB77519,EH1162383
AS85760,EH217127
EH801626,EH934722
CW564667,CW739134
BY258872,BY241819
EH611384,EH611384
CW539725,CW386655
DN107601,DN73528
CL61575,CL61575
CW988966,CW988966
CW406810,CW744063
DN85351,AA120340
BY403173,BY403173
CW485458,CW985828
DZ17306,DZ17306
AL163276,AL163276
EH511773,EH511773
BN377243,BW48570
EH510716,CN36300
CW429905,CW384777
DD33745,DM2130
CW1072015,CW1101169
CW267958,CW540911
AN89328,AN158440
AA202992,AA202992
EH475435,CJ96361
AL221142,AL300350
BL420826,EH511540
CW507682,CW507682
CW734008,CW555905
AL104595,CW698226
BG35587,BG35587
DB313084,DB134244
BD109324,BD109324
AJ20691,EA28598
CG104840,CG104840
AK105250,AK105250
AP61753,AP61753
CW862031,CW575025
AP61437,AP61437
BN311988,BN311988
BE344006,BE242209
BC39621,EH431108
BL392493,BL392493
CW663212,CW663212
AW107996,AW107996
DB163890,EL41357
CW765122,CW555469
CW1029872,CW231746
CW650951,CW842057
EH936162,EH936162
BR175208,BR175208
EH802440,EH802440
BE109276,BE130558
BE29240,BE19931
EH599168,EH599168
BY334493,BY324823
DB219104,DB219104
DD55908,DR121850
BN457789,BN457789
CW499934,CW520785
CG188038,DP47365
AK125216,AK125216
DS59078,BW19293
AL143680,AL143680
EA31502,DD121976
EH514609,EH293449
AL221142,BH154857
CW426591,CW305719
CW664135,CW664135
BY446423,BY446423
AL88006,AL365329
BL432637,BL432637
BY415773,BY415773
AL59999,AL59999
EH580333,EH580333
DN54559,CJ146366
BH54931,BP26357
DW57565,BL193636
EH985944,EH985944
BY238456,EM41375
CW703249,CW888746
EH333899,EH645321
BL160943,BL160943
CW268726,CW967778
CW342077,CW373950
CZ47584,DD114040
EH704163,EH392472
DT166511,EN47998
EG24225,EG24225
AP65758,AP65758
CW921594,CW298344
BL145743,BL145743
CW368219,CW393936
BR82335,CZ33551
CW195384,CW274902
CW673696,CW673696
DT9413,DZ28345
CW1152739,CW937246
BS4833,BS4833
CW880622,CW374627
DP40211,DP40211
BL250335,BL272582
EH344861,EH300597
DA73458,DB103830
BL264948,BL264948
BZ55120,BZ55120
EH970353,EH970353
CW278107,CW746828
EH501965,EH194603
DB195841,DB195841
AM76936,DG44668
AK92219,AK92219
DC4232,BL278537
BW16206,BW21656
CW1025252,CW422256
EF176328,EF176328
BN395595,BN395595
DL151678,DL129045
CW387665,CW1025693
CW470454,CW1020536
AA168842,CW684744
BE44444,BE111372
BL256750,BL256750
DB182910,DB151606
BB87641,DF14889
EF141831,BE101251
AL145803,AL145803
EH452294,CP10514
DE126599,CZ74846
EH1224630,EH1224630
DB226957,DB279683
CE48423,CE48423
AN142299,AA119482
EH780402,AS62439
DB261676,DB139659
CW1052352,CW1052352
EH502358,EH502358
DS49989,AX29272
DB129616,DB293452
DH44127,CA42781
DB268915,DB122072
EP56911,EP56911
EH373935,EH373935
BR156120,BR156120
AP82601,AP82601
CW304677,CW437495
EH314112,BN229536
DE212670,CB49899
CW816390,CW1072625
CW522717,CW298734
CW142808,AJ33847
EH254449,AL89541
BY490332,BY372319
CW356388,CW675208
CC70727,EF233296
CW904071,EP56089
AA191300,EF52024
DL100258,DL101438
DB235701,DB235701
AA104411,BN255693
CW660041,CW418672
BL403295,BY466363
CG157888,EH1303759
EL62572,EL62572
CW627059,CW674525
EH968008,AW110822
EH185423,EH357638
CM29698,CM29698
BH102436,BH102436
CG157446,BN364847
EH997444,EH997444
DA89692,BR189084
EF28857,EF28857
BB106171,BB106171
CW1043616,CW454528
EM17956,DA50064
EH379393,CW324123
BN282581,BN431838
CW435298,CW906272
EH133513,DB60443
EH627149,BZ62734
BY435597,DL161143
CW375351,CW115290
BY311101,DE115161
DT53956,BY174575
CW537897,CW537897
CG146937,BB117664
EH115212,EH288788
EP99921,EP99921
BL347404,BL347404
CW686147,CW710109
DN28611,DN28611
CW538044,CW989958
DS82722,AL186798
CW602953,CW374408
DB232638,DB242340
CE34843,CE34843
AL265764,BN423563
EH584686,EH490076
DB170180,DA120102
BN205998,AA107986
BG22738,DT101413
CW613991,CW350436
DB293057,DB293057
CC136050,CX21943
CW961564,CW568501
BY389760,BY389760
CS13195,EF55832
EH1154159,BH189931
CW660050,CW865629
BY174415,BY376175
BE215276,BE215276
AN139872,AN117798
CW244866,CW244866
DE167991,DE219082
CW242751,CW459809
AL104595,BH180809
CW840379,CW1339504
CW952536,CW389672
BN553104,BH131437
BY489676,BY140382
CW365697,CW383679
BB35711,BB34451
EH995848,EH206634
BN264428,BN543828
EH636732,EH360031
CW467416,CW398539
EH419063,EH921109
DE240825,DE240825
CW619257,CW619257
EL52631,EH642818
CW734328,CW565161
BZ58157,BZ58157
DE208671,DE208671
CW1018970,CW571890
CW629462,EH238244
BL108889,BL108889
BM73273,DL272493
CW235047,CW700675
AD9737,DL203339
CW1028491,CW951782
EH704163,BL219910
DL241032,DE127114
CW351090,CW218507
DB113951,DB139738
EH816468,CN51869
AG33637,AG33637
EF143524,EF143524
AR2642,AR2642
BC39621,DT133783
CT44124,EH431108
EF151904,EF151904
BL382740,EH365510
CC55728,CC55728
CW175794,CW111744
AL141719,AL141719
BE212292,BE212292
AM80062,CL32903
BY365062,BY456471
CW398379,CW483468
BY566668,BY566668
CJ58755,CJ78345
CW435534,CW524782
EH1009620,EH1012082
DR27981,DR39757
CW218166,CW190753
CZ64380,AM11426
AL239596,AL239596
ER31078,BA9206
CS28762,CS28762
BR152204,BR152204
BN134448,BN134448
EL51093,EL51093
EH994054,EH994054
DR108352,DR108352
EH550936,EH510447
CW830534,CW738144
EH418323,BY408420
EH306814,EH297091
CY24405,CY24405
AX26663,EH404462
BJ28125,BJ28125
CW990178,CW328016
BR126750,CP26147
EG21470,EG21470
CW168022,CW398148
BH64031,BH64031
BM39729,BM39729
DA80618,DA80618
DH51073,BR235694
EH398457,EH436021
CW1223937,CW1223937
BE276728,BE276728
EF116452,EF116452
EM5261,EM5261
EH199336,EH694610
DD137370,DD63701
DE263381,CY24055
DE232264,EH1153648
EL40867,EL40867
EL51296,EL51296
DB49321,DB49321
BL118416,DJ7400
EF199674,AX41123
CJ196717,CJ196717
EF150304,EF150304
AJ45247,AJ45247
CW877247,CW507885
BL357056,BL362067
BA13808,BA13808
BL110356,BL110356
DD87971,BY368830
CW420874,CW420874
DA75678,DA63398
EH207651,EH207651
AN54953,AN54953
BR151269,BR151269
EM61286,CM55971
BN336633,BN336633
CW578068,CW683673
DE122428,AM53419
BY258872,BY184280
BN468876,EH469596
BY605528,BY605528
BY395116,BY537616
CW1078292,CW714211
DB300746,DB300746
BR82335,DB135377
BY488359,BY488359
AA69154,AA69154
BY265772,BY283389
CA66136,BE217416
EH322911,EH319151
EH780421,EH780421
CB47287,DD84633
BH46612,DZ34820
DB262833,DB130169
CW990178,CW398539
BE405738,BE405738
AN111288,CW1111651
BN336633,ES18690
CW924163,CW284435
CG157446,ED21525
CX16424,CJ116394
DD125863,DD125863
AL71882,BP26357
CW481241,CW292652
DB234888,EH1122951
BP33430,AZ8648
DR19640,DR5615
BY78943,CJ36617
BL163732,BL197688
EH345353,EH345353
DL159026,DB108051
EF141831,EL47655
CW668504,EL53546
DB141508,BZ46732
EH681585,EH247691
DK35673,DK35673
EH309934,EH167585
CC100442,BD60137
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
EH1319033,EH1319033
BE251804,BE107303
BY649254,DW29673
BY123204,EN46672
CW806267,CW764809
DE232264,BY222155
EK14551,CW244533
BG37035,BG41385
EH536622,BE128702
CW383024,CW383024
EM18191,EM62794
CW537828,CW537828
BE330187,BE330187
EH108964,EH168042
BL288018,BL288018
DR50623,DR27461
AL150088,AL91433
EH1244467,BW34554
DA116066,BM31921
CW543492,CW940459
BL228655,BL201506
DB165459,DB165459
CW375351,CW984730
CW798919,CW558185
BL243162,BL259526
CW445713,CW525225
BL409444,BL409444
AS85760,EH318129
EM94651,EM94651
BY556227,BY556227
EG43026,CZ47289
DB134683,DB134683
BD84015,CW491661
CW537828,CW690297
ER23199,DE166091
CW844003,CW844003
EB50884,BN218319
CW144111,CW235286
CW992162,CW615392
BP37594,EH825801
ES21395,CW266772
BY544864,BY360168
CN84970,EH469596
BY129249,BY277984
BZ33239,AP36865
EM18191,EH574279
AY23288,AY14599
EH446004,AL34924
CW706557,CW706557
DP48022,BY290874
CW254858,CW257058
DT164804,DT164804
BY516487,BY516487
AL274267,AL274267
EH735724,CB33199
BR191029,BR128087
BK20399,BK53624
DE169295,DE148627
CW577084,CW554611
BL185240,BL406013
BE347264,BE433587
CW445549,CW428855
EH1024620,EH1024620
BZ49124,BZ49124
CW790855,CW790855
AM75187,AM24215
AL151922,AL301848
EF175998,EF175998
DB76137,DB297581
DL196364,DL196364
EH183221,EH473689
CW500329,CW382495
CW187411,CW383597
EH889283,CW433609
CW387144,CW115290
BL368179,BL368179
EH1205071,EH1205071
BY400993,BY367972
BH91629,BH91629
AW92376,CA42781
BL368275,BL368275
EF142715,EH712628
CW197994,CW599813
CW660609,CW507098
DS93869,DS93869
CW687697,CW687697
CW862995,CW862995
EH853505,EB43849
DH22009,DH22009
BN255873,EH681585
BE185634,BE185634
BY503207,BY503207
DL186391,BY389135
BK50764,DY5157
CN31303,CN31303
BN307707,BN307707
EH922454,EH922454
CW418260,CW392420
DZ58245,DZ58245
EH1006566,EH1006566
CW157793,CW432710
EH398806,EH216085
EH403455,EH460398
EH1062929,EH1086021
DB224260,DB59637
DE122428,CW879595
EH234963,CC85882
DG56963,DG56963
DB69344,DH43595
DW30329,DW37779
DZ39374,EH478771
EM47926,EM47926
EH967295,EH967295
CW430859,CW176024
BE115968,BE105605
DL160279,DL160279
CW512034,CW1250990
DP56651,DD49522
CW409121,CW409121
AP39244,AP37809
BE165359,BE148078
BE216627,BE74218
CW807585,CW498346
CW170688,CW1045425
AM29509,EN63958
CW546757,CW466430
EH383169,EH732311
EH494128,EH768800
AB31111,DB135677
CW307237,CW238711
CW688634,CW1052908
EM83457,EM83457
AS46087,AS46087
CW476457,CW476457
AL112691,EH780233
DZ49128,DZ49128
CJ169102,CW484699
DZ45930,DZ77498
BN364497,DS89531
DW62277,DW62277
CP34874,DT66245
CW345422,CW544728
BY557387,BY557387
DB167032,DB172590
CW369263,CW428474
BC40512,BC69123
AL240830,AL240830
CW694815,CW1032200
DD112052,DD112052
DE116886,DE160476
DB88523,DB88523
EH422208,EH862028
BY414398,BY390575
CW703825,CW384617
EB26687,EJ7624
CW697221,EF183611
DB198562,DB155225
BN498121,BN498121
ES22089,ES22089
DB235701,DB95216
DB85809,CA54008
EH504540,BE57173
BG24967,BE459558
CG96798,CG96798
EH1127062,EH1127062
CB72116,CB72116
EG42485,CC44657
BE233590,DZ55629
BH77004,EL29321
CW282523,CW499762
CW958612,CW771684
BN147913,CW438208
BH102733,BH54346
BY456666,BY316622
BY89324,BY195405
BY262677,BY328791
CW1029872,CW495460
EH322025,EH322025
BD132552,AS55724
CW997238,CW579985
EH366743,EG32001
AB23164,AB23164
DB222743,DB107840
CW393709,CW491547
CW196414,CW520812
CN58679,CN58679
AW182214,AW182214
CW482403,CW679783
BN279425,BN354653
BE313852,BE187034
CC73011,CC73011
CW458239,CW458239
EH408945,EH646623
EH1166671,EH733026
CL48081,BY390575
AX57680,DE223987
DS49155,EH875689
AN152634,AN152634
BE44444,BE44444
BK18068,BK18068
AS49142,AS49142
EN25302,EN25302
EH177316,BH106753
BN304068,BN312146
CW961164,CW795073
DH9107,DH9107
DR92566,DD108229
CH55826,CH55826
CW823739,CW695636
CN45963,CS17324
DL247273,EH321357
CW334490,CW441872
CW734008,CW754334
AN62696,AN81910
BY676398,BY514264
DA27039,DA27039
AL234043,AL234043
CW307747,CW482166
DR32240,DT128532
EH123515,EH227310
CW388690,CW323380
AL187108,AL187108
AL190073,AL109400
BN223605,BK13704
EN29889,EH195143
CW751456,CW790363
BL143824,BN107670
AL114803,AL114803
CW318096,BL149197
EH288001,EH299216
BY429198,AA113661
DA75488,BN248276
DN127292,DN127292
BR205634,CW854600
DZ39374,BE141599
DB233110,DB59069
CA98085,CA98085
DB141508,DB148365
CZ67124,CZ67124
CW900808,CW900808
CW667746,CW496681
CW1365817,DA19872
CW702434,CW616547
CW265444,CW817954
CW636181,CW199905
DZ43879,DZ43879
BR100195,BR100195
EH271463,EH235064
DZ50493,AZ10483
BY390598,BY559697
DB161537,BE122507
BY433422,BY301261
DB277331,DB277331
CW345288,CW572842
DE230305,CA62505
DR64929,DR65948
DA87354,EH342552
BR192924,BR192924
BY378603,BY411590
CN57752,CN57752
CC112663,CC112663
BP14657,EH651166
EH967074,EH967074
EH748593,EH451825
CW733089,CW706403
DL101470,BL119194
CW756062,CW554069
CC141164,EH1165095
DA63567,DA47228
BN249401,BN350437
CW456741,CW203527
AL184608,AA87314
AN57953,AN98814
BY322097,BY460081
EH533218,EH834670
CW180442,CW683292
CW429652,CW501745
CN45645,CN45645
CW678873,CW250857
CW1288993,CW383597
CW151977,CW151977
CW639588,CW635927
CW300557,CW201139
CM58404,CM58404
CW1068949,CW321910
CW138422,CW183038
EH526428,EH1031837
CW602953,CW266247
CW348082,CW292769
DL198943,DL144405
DA76812,CJ41669
CW203130,CW205283
EN58991,EN58991
EH655935,EH554951
EH673799,EH936999
EH714467,AN133394
BL142723,BL134753
CW774343,CW774343
CW633879,CW633879
EH575512,EH440863
CW1124857,CW591823
CW485458,BP48238
DP33413,DP35294
CW691693,CW348771
CW498885,CW400986
BY374926,BY217034
BY371543,BY454626
EM18191,DL91745
AB15454,AB15454
DP6707,DP6707
CW206482,CW206482
CW574525,CW493543
DD74863,DB240162
EH654711,EH820158
DD99800,DD99800
CW339628,CW337119
EH337976,AN72661
BL351270,BL351270
AN63387,AN63387
BR82335,AE19233
EF180840,DE322968
EH708998,DT66245
DH30063,AW228026
CW1365817,CW571235
BN186669,BN475015
DS98842,DS98842
DX34626,CM22234
CW585542,CW633965
EH456909,EH456909
CW708490,CW222393
CW481241,CW948660
CW441618,CW259732
DW17332,AZ7299
BN216240,BN334056
BE401997,BE145350
EH440355,EH440355
AK58413,AK71931
CW293012,CW293012
CL40038,CL40038
EH834145,EH834145
CW388823,CW388823
DL208243,DL208243
DE155813,DE113887
CW92833,CW72664
DB190658,DB257866
DN86046,AA124272
DE149267,CE10192
EH498589,AP64158
CW1131320,CW1131320
BA6676,BA6676
DE119869,DE198625
BM30897,BM30897
BE91311,BE107641
DL101323,CW842875
BY497800,BY327808
CW562009,CW927240
BY279080,BY104882
BN323252,EH764246
CA57591,CA57591
CB52085,CB52085
CW148319,CW582494
EH887498,EH887498
CW529065,CW487122
EH655782,EH1024710
EH1181002,EH1181002
DT88615,DT88615
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
CW904237,CW407077
EH282030,EH699017
BE209121,BE197472
DD126195,DD126195
BH122226,BN293282
BN363790,BN269635
CG147311,CG147311
EH652596,EH547971
BG28407,CG111190
DT146640,DT146640
EG49629,EG49629
BW62729,BW62729
CW723466,EH1242100
AL247641,DE226533
BZ35765,BL326345
BN208983,BP17755
CW358961,CW533356
EH629468,AA116010
DD97636,DD208940
EH1042911,EH310225
BN200145,EH238244
BL301664,BL240968
DD125429,DD125429
BZ22548,BZ22548
CW498622,CW498622
BR64623,BR75066
DB125140,DB46838
BN328379,BE175630
DR9729,DR127809
CW350618,CW251623
AL161049,CW492337
CW268371,CS23398
CW554968,CW602821
BN280959,BN193151
CH5174,CH5174
DL139570,DL139570
BY396679,BY423838
EH303379,EH408480
ER44355,ER44355
EH648315,CA57815
CR22045,CW581836
EH291049,EH407512
BY370440,BY390575
CW398379,CW281860
EH399056,EH399056
EH973276,EH714467
EL55896,AM80464
AN152679,AN199952
EH818526,EH818526
DB88317,DB48096
DL160955,DL174032
AN152630,AN152630
EF215713,EF215713
CW594617,CW594617
EH831837,EH831837
AX45299,AX45299
EM35205,EM32559
CG34693,CG34964
CW238791,CW842057
AS70877,EF154415
EM46418,EH802835
CW1114090,CW1114090
CW654694,CW673308
EH674331,EH605184
DL174660,DL124508
CW224093,CW218435
AX67349,AX67349
BN361632,EH431108
EH672850,EH672850
EH547666,EH1312415
CC37539,CG159781
EH605365,CC150970
AA117694,EH451416
EF74100,DN82420
EH469813,EH575333
EM4060,EM4060
EN49915,DM19829
EN74590,BN400629
EH1126834,EH1126834
BY311101,CW231746
EH1196095,EH227310
EH453765,EH453765
CW386395,CW309971
BE393495,BE393495
ED17376,ED17376
EH234449,BL360444
BH79532,BH79532
BL437274,DT139057
DD44723,CW632661
BR172315,AM11426
AX39577,DB135377
CW908339,CW908339
CW1029872,AL112656
EH449459,EH806584
AL104444,AL104444
EH409309,EH321970
CW205379,CW356640
CW803309,CW329814
CW594016,CW739134
CS32155,EP28185
BR153873,BR153873
CY14856,CZ42040
BD94763,BD94763
DA51299,CB56842
EP82319,BP29269
DE260662,DE260662
CC75714,BW63889
EH622027,CL34430
CW502939,CW939193
EH472454,CW311261
DT105200,BE128702
AA124181,BL191940
EH366954,BL150614
EH310972,CW868003
CW804438,CW804438
EH1185080,EH1185080
CW1221645,CW975253
EP64239,EP64239
EH989039,EH989039
BE154383,CC25749
CW518658,CW398559
BN207581,AP37484
CG177379,CG46467
EH147128,BL212455
EH306205,EH281705
AL198861,AL63509
AW182036,BL154027
CW611955,CW611955
BY378603,BY378603
AN172461,AN176414
EH481692,EL89793
CA120035,EH807608
AF10345,AF10345
DE212670,EL52534
CC62837,BN248783
EH453843,EH449692
CW84086,CW470273
BK42528,BK42528
CW829667,CW847264
BY365959,BY248182
DX41774,BR83432
CW234950,CW234950
CW861951,CW555396
CW734328,CW477095
BJ26289,BJ27502
CW974702,CW974702
BB41067,BB41067
CW698994,CW903547
DW28150,CC43921
BR177927,BR177927
CW222001,CW990080
BN317670,DH49464
DC21841,CM43380
DY26014,EH653871
CJ174343,CJ174343
AK157602,AK157602
BL460146,BL371485
CW814337,CW1202593
DA43016,DA43016
EH214787,EH674237
EH398457,DE167799
CG31146,CG114465
CW281989,CW1363278
DN91095,EH553084
CW1104227,CW1014643
CB46441,DE127114
CW527902,CW1010467
DB135677,DB192585
CW1116818,CW643944
CC100523,AL116107
EH189317,EH189317
EH213052,DS39544
EH419063,EH431108
EH373222,EH373222
CH38118,BN229536
BY268955,BY218831
CW638023,CW1023266
EF141831,AE19233
AB19965,CB28362
BE210508,EH600093
CW281090,CW509436
CZ66445,CZ66445
DZ39374,CZ32294
CW605075,CW1324975
AP11153,AP11153
CW186133,CW305757
BW60732,BW60732
CW314876,CW513450
DE230305,EM72941
BH102718,BH102718
CW258449,AN112601
CW533003,CW405683
CW1084383,CW499653
BL121241,BX2527
CW781133,CW781133
EH230331,EH281705
EH705403,EH160877
CM38371,BY465601
CY14856,BH118293
CW703825,CW182216
BZ49754,BZ24102
CW302925,CW493543
BW53192,CG31026
DB239406,DB107980
EL55049,DR119640
BL367701,BL367701
BL351058,BL351058
BE121677,BE295828
BN259146,BN259146
CW533283,CW523496
BY270991,DS100219
CW745087,CW259732
DR109217,DR109217
AL223541,AL117515
CW498885,CW451844
CW1099775,CW581836
CW322572,CW571328
DE159494,AM66759
BB85846,BL258819
DB172885,DB204575
DZ14961,AN85765
DY20181,DY20181
AL252284,AL252284
EH394994,DA73525
AN97597,CR25876
EH868041,EH845414
AN170193,AN170193
AL170140,AL72816
BN218288,BN218288
BL283874,BL283874
EH830434,EH830434
CW429383,CW222404
DX42662,EM62794
BZ53507,BZ53507
CG72782,BD154053
BY588463,BY588463
BY569935,BY296631
DZ25221,EH255666
CZ92634,CG2857
BR40204,BR174226
AL254970,BH71466
EH604293,EH433542
EH447043,EH447043
BR131840,DL179289
CT21882,CT21882
AW199153,AW199153
CT30500,CT30500
ER19094,ER31732
AZ14881,AZ14881
CW731026,CW489588
EH395875,AW229909
BY559697,BY390575
DD187044,DD187044
EH127864,CY18020
EH764187,CE27421
CW581407,CW281860
CW760203,CW386470
BE308776,BE308776
BN427781,BN427781
AJ18352,AJ18352
CW573042,CW292157
CW597362,CW339221
CW254095,CW750088
AL186798,AL164223
CW199837,CW286100
BL193773,BZ39502
DS60324,EA31079
DA92413,DL91745
DT127319,DT100589
EG63657,EG63657
EH921301,EH921301
CW217034,CW684744
CW391025,CW688915
CW702434,CW823365
CW643136,BY356939
EL64364,EL64364
EH741121,EH301251
CG142634,CG16135
AL146778,BE186127
CW502939,CW253648
CW341102,CW347374
DL163039,DX38722
EG9358,DD86668
DB304967,DB113527
BY165739,BY165739
DE226432,EH126937
DR39215,DR39215
BY660545,BY660545
BW29101,BW62816
CW540136,CW540136
CW649407,CW649407
CW1066097,CW226439
CW507696,CW1029069
CW433543,CW1151458
BY378095,BZ32194
BZ23640,BZ23640
CW649884,CW276319
BE136680,BE264125
BY390025,AL127502
BL339859,BL286768
AN153717,AN153717
DS87177,BH164594
CW669057,CW1347307
BY87244,BY507386
CZ71057,CZ53404
CW156410,CW156410
AL52718,AL52718
CW535456,EL59856
EH579268,EH813467
DD70370,DD70370
BE293717,BE293717
AN81604,DP10188
AL267066,AB30446
CW882473,CW967356
EH641418,EH694610
CL49516,DE195868
CW350921,CW350921
DE219092,DE219092
CW530099,CW877167
BB57377,EH291285
BL293491,BL293491
CW703501,CW873976
DN114724,DN138662
CY20494,CY20494
BE385979,BE309178
AL47162,AL47162
CY32545,CY32545
DB164804,DB155269
BY372032,BY466403
BR219837,BR219837
CW529065,CW110365
DN52146,CA81410
DL168633,DL103569
CW605413,AN78415
CW555857,CW751716
BE217630,AZ10483
CA66643,CA66643
BC67916,BC67916
CW1164209,CW581974
EH961360,EH279358
EH409586,EH376204
CW416158,CW253271
DD150194,DD69609
CW520327,CW762794
EL86711,EL86711
BY411188,BY507386
CW115290,CW488760
BL217511,AW145383
DJ7632,DJ7632
DT5013,DT5013
AA60261,CW277849
CW1199124,CW1199124
CW965121,CW965121
