globalID_A,globalID_B
BY200677,BY2397
DT99551,DT99551
AP24857,AL167104
DR62297,EH359746
ER22186,CW438730
CB19544,CG188219
AM88102,AM88102
ES15089,BN248811
EH617776,DL66492
ED31699,ED31699
BL290699,EB57997
CN56110,CT38486
DD65376,AL257572
EH852999,EH493601
DL161592,AM53612
CG138138,CG138138
EH96624,EH72717
CW891785,CW891785
DZ4902,DZ4902
BR19138,AF12120
CC25277,CC25277
AA4855,CN25808
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
DY16519,AN56330
BL205498,DK39859
AA115034,DL128961
EH112300,EH112300
EH218842,AG26181
EH782607,DN38567
EH104339,CG130106
DL82831,BW9015
BN319895,BN319895
EH264006,DX35199
DL79373,BY622363
DL32313,DL29807
AY19209,DR129602
BC58228,BC58228
EA27732,DE153398
BL194711,BN240898
EG2368,EG17482
DT64578,BR210745
AX26089,DE166535
EH842793,EH353700
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
DE95032,EG6379
BY486134,BY486134
AW127325,EH781885
DT15355,CW162651
EG23361,EH349108
BN75487,DL6091
DR34563,BE54317
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
EK17180,DB167529
DZ32316,DZ2062
DB231751,AW67975
DM17443,AM33409
BY272009,BY272009
BH88273,BL154593
DL166136,BY333363
BN346707,BN346707
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
CM32790,CJ84091
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
DT74255,BE7218
CW652333,EH384210
DE233604,DE233604
ES14040,CG41278
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
DT138130,DT138130
EH492148,CG163387
EH386033,EH425076
EH23111,EM37122
BN247079,EH318174
CW5685,BR6147
EF67119,EH52747
BN383291,BN129052
EH323359,DE188231
CM53261,BG32333
DR71472,CE37655
AM84009,EG19785
BN294411,BN385420
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
BL52593,DW11910
DW47114,EM6645
BL357713,DT53974
CZ34798,BN284773
CW194842,BY354192
CW487544,BN266420
EH176357,EH384177
AJ25495,CJ3093
EF11069,EF11069
BR77632,BL249792
EH511527,EH511527
DE188149,DE188149
BY141546,BY143278
AN61916,BY361212
AL244546,AN47393
CG135021,CG135021
AA151585,AA156910
BX20658,BX20658
BN132158,BE42525
CE27681,CE27681
AE2997,DN42919
AN131430,AM40396
DH51659,CJ94840
BH26672,AK83597
BY308038,EK5167
EH498717,CC99005
BL177805,AM65154
CW159940,CW60405
BY189494,DL28560
BY11995,CA45146
EL49906,CG133273
BK15681,EH189102
DC17321,EH885469
BL368464,BL125338
BL208492,DD179694
BH106768,BH106768
DZ29653,AL65047
DB52033,DE66529
CJ114248,AA81790
DE90103,CW291098
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
BN408131,BL5857
AN87801,AN87801
DD141935,EH1212858
DA96740,DS63082
CZ4704,CH10122
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
AM64268,EH497165
AW110326,EL5240
AN21693,DE52059
AG47492,BY190349
EH848123,EH405618
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
AW105528,AW25047
CN26953,CN26953
BF21274,BR113162
CW398898,CW398898
DB54765,EF72817
EP27797,BN353892
CA97060,EH1232301
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
CW469997,CW298337
BZ8641,BZ27957
EH184988,BH105207
DY24965,DY24965
CW805590,CN88132
CW308748,CW1324712
AN142276,AN142276
EH388269,AM43548
BN5164,BN30402
CW79164,DB17520
DN50845,DB105020
DW39991,AX58922
EA21385,CT24487
ES23864,BN372588
CW529880,CW337147
DB204410,DB204410
BN125736,EL33230
DW55005,BR124733
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
EH178414,EH390518
DL148208,BW14389
AW86751,AM45288
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
EH405151,AZ6718
AL125656,EH192283
DT34064,BL108338
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DE25314,EH372025
DD20108,AW67975
BN260952,EH954345
AW100931,AR7597
BY15126,BY211609
EH678759,BN312723
DN63528,DN63528
EH513510,EH415844
CW141874,CW386447
EH174459,CL47542
BY137111,BY137111
BL327928,BL240047
DA19939,BL4117
EH826827,EH866955
DE112961,DS106506
BL92108,DS20758
CJ65163,EH163745
AA146457,EA21052
BD98815,BC72256
ER23499,DW64402
DL16060,BY116449
DE75507,BL240919
DS9116,BL61845
EH279511,BN230984
CW92907,CW119038
EH862549,EH862549
DZ41823,DZ41823
BB53896,BE187747
DB45755,BR119780
AA68287,CP6916
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
AG25698,DM7513
EM54275,AJ14721
EF40709,DX32621
BG35454,BP40638
AL253274,BL533260
BE300110,DB221715
BN85510,AK19306
AG25705,EH178984
EH193609,BW39651
BY350235,BY350235
CW116540,CW316673
AN67125,EF19003
BY355569,DD53893
CG99316,EM71447
BY241382,BB32460
AA111313,CS19670
BY532989,BY532989
BJ10463,BJ7918
AL54342,ED12031
CG99316,EA16361
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EH502276,CZ78379
BE138310,DB202355
BN294411,DR109078
BN413117,BN440779
EH595650,BY198628
CW378947,BC47626
AN83991,CS8057
CC65529,CP24645
EH625990,EH346741
BZ30787,CT57463
DL148771,BE386142
CW876346,CW344804
DL205168,CJ67028
CN4666,AS98349
AA126545,CW389597
DL193921,BS6684
CW630666,CW597430
BY288533,BY446579
DB143211,DK4700
DT87386,BP33068
AL73096,CG81158
CW617938,CW360855
EH9784,EH9784
AL137958,AL137958
DZ53114,EA23082
CW557304,AS19064
DP5768,AA163644
AN127272,BY481959
AE3996,DN61179
EH104022,BL76665
EH178765,EH470568
EH190152,EH190152
BR170937,EH1016846
DB214643,DB214643
DZ32538,EH845641
DK31589,CY33720
BE2056,EH508810
BY79795,CW49528
CW578373,CW304299
CW724012,EH843274
BN93291,BN51708
EH296881,CC42012
BL363173,BL363173
DD20108,EA16361
BP50761,DB101187
EJ12559,AA156759
AW5334,AW5334
EH153728,AL318584
DE166176,DE115905
AY31910,AY31910
BR167103,BB48652
DE171522,DS72910
CW387787,CW387787
CG82603,CG82603
EH56309,EH56309
DL32423,DL23343
BJ30838,BJ30838
BN321739,BN354043
AL187546,BY285925
CW379522,CW379522
EP47191,CC90770
DR94675,AW71127
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
DE119361,BH105207
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
DZ14644,CW458293
AY17504,CB44670
AW114390,AW105545
EH644468,EH644468
DB35307,AF11294
DL62677,DL234400
EF44886,EC3194
BY421462,CW390944
CW862952,AK61336
CT34386,CW66573
AL158954,CB31535
BN260887,BN173406
DB33975,CG144575
CR2258,EH384483
CZ46321,EM5400
EJ22950,EJ22950
BL188195,BH85575
BB44966,EM34455
CG33532,CW294727
BB11088,BB74587
DY33920,DY33920
BE61262,AL95315
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
DD12331,EF44132
BE175447,CW71498
BG13398,DB78798
EL39769,CW399806
DL145349,EL30904
ER23499,DN63705
CW558892,CW308788
EF116098,BL249792
AE17601,AW209566
CG35118,CT40644
DA54211,EA16361
EH31367,EH31367
EP69824,DX10268
BH5347,CW455320
EH383670,AW167488
EL31209,CA35436
CG18057,CG74876
DR106723,DR106723
DR10275,DX6473
BN384472,DE227972
BR23345,DM28100
EF107619,BR126787
BL268309,BL337216
EP79078,DS9371
BE120222,BD66415
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
BY395889,EG62900
CW650867,BY387699
EH193196,CC90770
DE94787,BL283003
EP3203,CD6419
DB209092,BP33068
EH162387,BL44712
ER17474,AL230211
AA120923,AA57766
DT113466,EH412831
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
CS19525,CR5210
BN293086,EH429212
BY486823,CL11822
DT94256,DT94256
EL19365,AG32368
EH536815,CE20833
BL136456,BL169509
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
BP31791,BN188992
CW35807,CW355063
EH566363,DK2818
BN17592,DL76766
BL320793,BL320793
CW896449,CW896449
BN273805,DB33852
DP41246,DD21495
BY38445,AS12627
EH218522,EH1180751
BH135888,BH189482
BN358925,BN358925
BF6358,EH192550
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
DN49844,EM48024
BK40465,BK40465
BE246629,BY732675
DT88785,EH1034355
EH279319,EH442672
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
DB231652,CG187694
CG100014,DT100597
CC41772,CC41772
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BE219131,BE219131
BW27064,BE184690
BN415113,EH277891
BE142968,EH412831
BE325003,BE367282
CW508418,CW635110
CW451103,AK91605
BN47700,BN47613
CA12996,AM25178
EH561146,EF90445
DT109314,EF109801
BN173095,ER30679
BL203068,BL235546
AJ10600,AN65476
AW102589,AW134547
AY20703,BD147122
BX10026,AY3922
CJ66009,CJ66009
AL223073,AK61125
DY11618,DH12922
EH124324,EH124324
BG15013,EH163015
DD115499,BR70802
BY504939,CM10438
BN274437,DS3438
DA39997,BR118824
EH777589,BN432302
CW491888,CW1334963
AA9803,EH262076
DN15291,CB47278
BN61594,BN64240
EM14299,BE194758
BY460273,EH785755
CR18910,DE141590
AA134124,DK18707
BR141043,BR141043
EH378184,EH257001
CG91919,CW427019
EH75833,EJ10324
AA142922,AL102099
BL243486,EH693191
CZ62335,DT71377
DN100886,DN100886
CH45150,CH45150
AP40606,EH362485
BN143226,BN328263
DZ33663,EJ3196
BN48143,BY37237
AP81245,AS78408
AF18779,AF12254
AR6496,BH89017
DR30168,DR30168
EH748882,EF240036
BN118500,BN243242
DP34867,DP34867
AW181260,DZ39373
DA100544,DD123065
CW288583,CW162520
BN184827,BN184827
DD12913,DD12913
AX43064,AX43064
CJ44556,BY290080
BE36163,BE36163
CW204350,CW320045
AA71637,AT12197
EH555545,DG33786
DD83513,CM30893
CH18402,DA6575
DS71556,DN97003
CW844523,CW844523
DD21497,BY403990
CW118059,AL69107
BN40154,BY196759
CW360077,DZ44470
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
CW664451,CW678502
BY241382,AD13445
AW41878,EF31805
EK17180,AP73838
CG76584,DA59288
EL73048,CE40508
BE217497,BE115634
AS57172,AL267576
EC14086,EC14086
BY348312,EH435606
DW32399,BE238095
CP14859,BN549738
EG9490,CW353958
BN322055,AS63334
EH425405,EH250789
DD61672,BC64602
DW53756,EH426573
CW417738,CW76752
BN69309,BN12863
BL66979,DD53848
CC109173,BW45100
CS2769,CS2769
EM50115,CJ3093
AG25932,AG25932
BN413011,BN375411
DJ12473,CH45150
DM10958,BL67183
CG106466,CG106466
DX11919,DX10508
EH11432,CL26138
CJ97072,CJ97072
EH523557,CW680312
AF17591,BL4030
BK24530,BK24530
DL113205,AL114938
AN71476,BR99536
DW5333,CG85142
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
DT71062,AA165345
DS49768,BE109154
EH97828,EH500524
BN322055,BG52763
DW57811,CS15465
EP51592,DR14965
EH161122,EH492423
EP64367,CP36086
DN126336,DN82620
CC65376,BG49802
CW67491,AL12571
AZ14702,BL190717
DD20108,EF83250
BY70149,DN126252
CJ118268,CJ118268
BN412970,BN412970
BE246251,BE246251
CW493109,CW598737
EH96535,EH96535
DR101238,DR13557
AK10806,DD58995
AE25539,AE10495
AD24526,EH750840
CW373754,CW671428
AW51517,AW86058
ER22565,CG82837
AK73827,CW463625
BL184912,BL184912
EH285554,EH379367
BP54311,BP54311
DR21433,AM50368
AM14217,AN66362
BE238886,EF97064
BN418948,BN521005
AS42420,DW37385
EF154221,EB57997
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BE170803,CW310651
CC42918,BL202254
BL366261,BL366261
DL129019,CW1007473
DT109314,CW1007473
AP49485,EF109801
DP14891,BF24222
EK14786,EF202344
CW440970,CW226298
DE125413,BL329978
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
BE142968,BL340145
BN322055,EB52752
DR22159,DE5587
BH6301,BH6301
AL72636,EH591959
CL35670,CL35670
BD53088,EH396648
AK104946,AK89665
DN15291,CW465177
DD141935,AN128278
BE116560,BE57951
EH842289,EH842289
DH23505,CC156969
BD45434,AS32020
BR82625,BR82625
AA102375,CW685847
CW440066,AN136076
CW636545,CW636545
DE86168,DE86168
EG49498,BD107909
CL35576,CA88205
CJ74420,BN285956
AB17509,EH1199038
CW862013,CW625903
DZ33731,DZ33731
AA44929,AA5059
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
BN322055,CW817400
AA142046,BN252255
BY241543,EL11647
DY16083,DY14095
BE273797,DB220364
CB45732,DW34489
AW125307,AW180582
CD2696,BH104633
CC45019,EM5367
CW877363,DX46676
CW404681,CW491974
BD4947,BD4947
AX28505,CH24955
EM50704,EH45110
EH446052,EF67083
BN35003,EK20508
CJ65163,AA180343
CW487544,BH91934
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
AX10572,EH50034
DL119780,BC12203
BM49222,CG98457
BN147143,EH751855
BE129822,BE140712
EM34329,BL118662
BX13702,EH45110
AL72001,CW492873
BP35414,CW750848
BE184506,CG144590
CG104565,AY43072
BY36683,BY136729
EN56398,EN56398
BE323720,BE272359
CS15882,AH12999
CW619261,CW731958
BE323524,BE323524
DT72013,BN198583
AL73982,DE70314
DE75890,EH363879
EF154303,EF154303
EH309824,EH392819
BC15801,BR74177
DB196654,DB328701
DB205743,CP31224
DT74048,DB59601
BD98815,BN525369
CJ34878,DB202757
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
EH600763,BN330729
BE116318,BE279661
DT74048,CC90770
AL19956,BE21725
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
BE121945,BR144345
BF9995,EA16361
CZ82769,AW50800
DR88251,AA115906
CZ28446,CZ69469
CW166470,AP8667
BP12988,BR28026
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
EH312798,CA134802
AW96383,AW142917
CW651136,CW1020131
DL108057,CC44459
CW242683,EH197199
BY90808,DD191867
AD18328,BY115617
BY433197,AA122447
BN233902,BN233902
DB4015,CP17804
EA32104,AR10185
EH351526,DL190828
DG31287,DG68646
EF85284,BP33068
BY522638,DE248493
BN160519,EH198062
DG36174,DG40447
BE20665,AJ18026
EH587591,BL361132
DE73014,BW48980
EH349664,EH345293
EH428110,BL237057
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AL223073,AL215576
CG96124,CG29364
ED20019,AM6199
BT10888,CB68231
AT6073,AP31123
DH14825,DX22236
AS70781,DE246640
AL84160,AL83755
CR4399,DD58995
AN34571,DE137748
EN8820,BL118662
EP50748,CG133085
BD104998,BF2635
EH421210,EH353700
CW287917,CW385997
AG45183,CS30611
BP24886,CP8939
DN86406,CN88132
EH217779,AA79734
EF136512,EP55923
EF55462,EF55462
EH635088,EH1150061
BL31532,BL31532
CC113386,CC113386
DE220777,BY418997
CW809456,BP13833
EH103855,EH375099
CG13261,BE151989
AN118901,DG25676
AW60785,EF112069
DR105588,EH654883
BY111185,EF49649
BN284120,BN284120
AN119916,EF117432
DE139850,EH341698
CY8840,EB31704
DR21160,EH1025165
DT51430,DT51430
EH439453,BN326041
DY36415,AA180602
CG95943,CG95943
CY8840,BY441056
CZ36001,CZ36001
BL278653,BL309098
EH287519,BY274225
BH33184,DS75443
BY340125,BY340125
CM50233,CW259111
BY223613,BY178442
EP35555,CJ100990
DE149720,CE19237
EH195027,DE334052
BG9704,BG9704
BL384100,BL384100
AA11160,DK7239
CW460695,EH359746
CG64047,CG64047
AK17594,BN542201
EH73523,EH242513
BN45929,BN56230
DE118930,EH210460
DY15565,DY24157
DR58910,DR58910
BY546252,BY546252
EH107743,CB33789
DG50023,EF153101
DR60452,EF49760
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
CW774514,CW785763
BE32350,BR129639
BD45154,BD45154
BZ45018,CM75378
AW42263,AW83533
BL43590,BL43590
CW251184,CW357056
DC2657,DC2657
EH31397,CW90272
EH435449,EH435449
CJ86416,DB171295
DZ29328,BR129639
DG25903,BM45651
CW142092,CW142092
EH254144,CS12420
EG10636,EG10636
CA14903,BN76776
CW100728,CW669973
CW49777,CW419182
DE14457,BW50433
CM53261,DE206299
BN412609,BN412609
DL215799,DL225792
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CJ71874,EH1209791
EH863694,DS50400
BW33625,BW33625
DB121470,EH689318
EF16483,BS5046
BY462164,DW54410
AA119817,CW262176
AB35624,AB35624
CW642295,BM48927
DS27219,EH240574
DA35284,AK169397
CT45858,CT45858
BL148385,AA153933
BL312052,CG159486
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DN74562,CW1007473
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BJ29609,CC74586
BR15602,AL51325
CW897363,CW897363
AP54674,BG47706
BN352225,BN311100
BL225437,EH1108406
DA46309,DA46309
BR42122,BJ41900
BY413578,AM35148
DN106068,DD75796
CW838473,CW838473
DW15942,AN160284
BE160109,EF73904
EH312557,CZ31312
CW468967,ES14866
BN172321,BL210404
DE110754,DE298120
AB30164,BK29498
BY537172,BY537172
EH133819,CN42300
CW316975,BC45478
BN263365,BN263365
CG104565,DB120122
BK10601,AZ7226
CJ66990,DE72527
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BD107287,DB96017
BL224429,BL224429
AA90207,BR27598
DE250336,CJ128631
EH95662,DE72527
BK43243,EF153610
DR86624,DR86624
BH18428,BH18436
EL49668,BL106376
EH678210,BH105207
BH42796,BH104980
DE214382,DE214382
CW876209,CW412775
BE327001,BE327001
DT38527,BL133431
EH261573,EH261573
CA97060,BD35397
EK14150,DS44594
AG5825,CL26641
CC66346,CC66346
BY56281,BY56281
BL379446,BW54422
AN83536,CZ80982
EM99056,BN252255
CB41406,AW116922
DD31096,DE163715
DE94929,DL147663
DN50492,DN50492
BR152276,BW59111
CW137365,CW149559
DT136583,DT136583
AJ32928,AJ32928
BE252048,BE62524
DR32127,CG172897
CW291740,CW685789
AA156638,AA156638
CL38574,CL38574
EH742330,EH1086203
AA148654,AF13598
BY113876,BN116770
AA2219,DB69788
BR149636,BR149636
BD101200,BD101200
BN415113,AA122447
DN74562,EF109801
EJ16163,EJ16163
DA61873,EH157194
BK21769,BK21769
EF160902,BE85471
EH241713,DJ8282
CW116540,CW558232
BN140716,BN140716
DD21497,CH15473
EH224375,DA100110
EH802039,EH802039
CW67531,CW210256
DD65033,DD85306
BG31161,BH111912
BL125243,CA35303
CZ35892,EM34455
CW155743,CW435033
BL290920,BH74722
CG108817,CG108817
CW714386,CW1026680
DL164521,CG42129
EF31296,AN141091
AL157489,DA73801
EF121755,DN104474
CH26622,CN37950
CW351642,CW37696
CP32633,EL71726
CM36883,DL271806
BR129351,AN73591
CT36724,AA147452
BY103798,BM16910
DD114144,BN273207
CW471503,AG20383
DL35370,DL3866
CW208970,ED22956
BY139223,BY368240
CW288477,CW599249
DZ10157,DE118345
DE123500,AW121386
BN266011,DE184828
CW262073,CW886522
EH333943,EH228348
DM25829,BP29162
EH152159,BH32925
BK43587,BK43587
BN182481,EM2986
BE324370,CW1217865
BY336927,BY200762
BN124584,AL28810
DL41122,CN27922
DZ30110,EH201136
BN7066,BN59805
EA21385,EL29259
DE66127,DW21703
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
AB31444,DB28453
CJ139782,BL487159
BJ22975,CA8693
CW6989,CW9091
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
DZ16058,BN255945
BY248214,EP48779
EG2915,EH13854
CJ34416,BL249792
BY522152,AK140959
EL73048,CN74372
EM102929,EM102929
DF8439,EH337144
CW519511,CW519511
CB14275,AW132095
BL237803,DB74712
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
AP76817,BE246903
AW31002,AW94480
EH256877,EH24451
CG80221,CW699179
DL183374,BJ29408
EH373888,EH544087
BN274055,DG28565
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
BN9394,BN9353
DW27471,BH56148
CG42809,AL78132
DK38439,DL213720
AA102375,BN207950
BY553623,EH492126
DL88538,DD101965
CZ11538,CZ11538
DP24807,CE10170
DA55223,AL148710
AN94807,AS32020
BL126941,BL226093
CX15137,BC38374
DR111007,DR19723
DT2572,DT2572
EH365321,CJ107212
BG33228,DH33273
AS22306,BY435834
BY421187,BY421187
BL224218,AL140396
BR120752,BR120752
DA68502,DP13489
AK10310,DL55579
DS81067,DS81067
AA121348,BY351719
BL379313,BL379313
BR112477,BR112477
AW121721,BY69983
EM35516,EH475993
DB204826,CE24689
CE40508,BY657308
EF163694,EF163694
EH334390,BC14146
DA76006,BB21207
BR69620,CC82701
AL105078,CZ69469
EH91203,EP73483
DT98131,BE46145
CM16566,CM16566
BE60760,AZ16530
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
BY12869,DL165519
DN56380,CJ69652
AD2767,DP28598
EH388269,DN38377
DE227089,EF86721
BD86996,CB59994
AJ18520,AW59411
BN28928,DL21447
DG47365,DL146943
BL31478,BL31478
DH44127,DB241613
CG90120,CG76898
CC24102,CR7462
DF6048,CG136728
DE142473,CW418712
BY359312,BY359312
CW379457,CW366424
CC37456,CE24689
EH712434,EH712434
EH49649,DS43819
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
EF65073,BY23566
BY22636,AG12667
BL203068,EH1280767
CG39836,CL47405
BL188195,AA110974
AW109140,AW109140
AK10310,CW54326
EH254751,BP4673
DN114344,BZ31155
DB63984,BB51384
EH12484,EH207545
CK7622,CK7622
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
DD3740,AX40887
AJ11843,AJ11843
AA124794,CN40667
EH698421,EH698421
AL181822,DB142731
DL34607,DL23886
BN45929,BN68631
AL180208,AL180208
EF145780,BB91469
CA72626,CA72626
EH595696,DS53107
DL174500,EH743608
DP22028,DP22028
CN68591,BY475604
AA166228,AW136411
EH422967,EH422967
CL31072,AK9692
CW56423,CW134299
CR4878,EF21881
DE145415,BY251223
AL100942,EH673073
AP49485,CW1007473
DD114144,EH255348
CP30275,CP30275
CW199188,CW55965
CW114776,CW224747
CX11942,EH599169
EH352106,BL154026
EH276559,EH310397
BC50262,AY43072
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
EF54344,BR169458
CG22314,CG22314
BK21632,BK21632
EH313484,DE167786
DB224331,CN37950
EH867670,EH867670
AW115889,CW890227
CG99316,AM6199
CC97962,CH25325
BL164589,EH323469
AJ35362,AA180343
CW676917,CW604618
CR7462,DS89737
DD69089,EH333137
CB60508,CB35238
DY27397,CL12237
EH424115,BL262395
AA166800,AA166800
DE101109,BL156892
CW111299,CW154283
EH680489,EJ22950
BR113088,EH287675
CZ67375,DD154748
DL146021,CW342436
DE78852,DE92386
CW487544,BN223566
BY333039,BY569162
DE115424,AN162821
BN147213,BN226091
EM55276,EM55276
AA22651,DB62035
EF95652,EF95652
DT104636,CW689434
DT127097,BH184171
CW684795,CA102063
EH518665,CW810868
EH369639,AL96340
DW38501,AY28630
BE74240,BE374894
BY503686,BY503686
CL50162,CC143977
EH379497,DT114291
DB218028,DA19872
BR152276,CA53397
BY449510,EM54760
CW695191,CW127468
BE220966,BL369290
AW76072,AW50001
BR70827,CC44649
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
AA102429,DR83173
DX51750,BY69983
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
BH113732,BE141740
BY308190,AL88455
AA79260,DL126889
BB90728,CL50413
EH241720,EH241720
CN4796,DZ26064
DL63305,BY288770
CW265468,CW671428
BN324520,EH370171
AR6496,DJ5121
DL174500,BN322055
BN343163,BN343163
BN415375,DD162271
BL89930,BH74516
EJ17371,EH223386
DL151238,BZ31155
DR65261,DR65261
BH136490,BN227586
DM15348,EH443534
BN384472,EH1187639
CH20342,CH20342
AL84178,DZ49182
AA154606,AL117247
AA85912,AA114296
BY335105,DN51035
AA76572,AA130062
CG33542,DL128015
DM29252,DM28900
DM13006,DM13006
DN31395,DN31395
BH57030,EK7168
AH20509,AH20509
ER22565,BC64602
BY285161,CJ67028
EB61852,DR140318
EH133736,EH133736
AL81615,BN274233
AN133481,CW1360499
DS92446,DS92446
BY533270,BY533270
CA94311,CA94311
AW144835,AW65301
DE159444,DE172261
AL32881,AL32881
CZ52414,DL152874
CH45385,CH45385
BL390173,DE250336
AL166449,EP54399
CM32512,BZ38781
BN48504,BN50773
CW499806,CW477539
EH680489,DT118355
BE13201,CW1006612
AM35618,AL28183
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
EC9863,EC9278
AN68531,EM22248
CW519153,CW306886
EF13919,AL340830
EH610528,DN64484
AW114505,AW114505
BD45630,AN185326
DS37607,EH609384
AK45675,BN155572
EF24557,BL414814
AB33996,BB87293
EH453640,EH447386
BY124035,BY253101
CW458973,DR59451
BW34102,DL66492
EH799564,BN417444
CW396133,CW396133
EF17669,DE112421
BH66469,BH187870
EP59712,DT149995
EH95496,CN35743
BG37461,BG37461
BX4006,DL70706
