globalID_A,globalID_B
DT120010,DT120010
DA27323,DA27323
EH738530,BD73124
AC10860,BN192318
BY356769,BY356769
CM40018,CW404212
EH352084,EH8088
CW331445,CW331445
DB179832,DB179832
AK105616,AK105616
CW519243,CW519243
EH182731,EH182731
BL53990,BL53990
BL213040,BL213040
EH873436,EH873436
CW297172,CW297172
CW505242,CW739178
BN5856,AW3314
EF141069,CW59073
BY325703,BG56416
CY7052,CY7052
EH60171,EH60171
AS8261,AS8261
AM51175,EA28148
BR19723,BR19723
CW174786,CW337083
BN333033,BN333033
AS40609,CD10452
BN375646,BN375646
BG36822,EH454878
CW395963,CW395963
CA83767,CA83767
EH611361,EH611361
EH325946,EH325946
BE131312,BG49802
EP77465,EP77465
CX2532,CX2532
DB11628,DB11628
AP76817,AP76817
BY49829,BY49829
EA16245,EA16245
DN89312,DN89312
CW153846,CW153846
BN333221,BN333221
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
BN361551,BY219008
DN128893,DN128893
EH353700,EH353700
EH406532,EH406532
BE273797,EH1285030
AE24317,AE24317
BS12954,BS12954
DP6577,DP6577
DX55205,DT46662
BE128132,BE61656
EH61154,EH61154
AH4341,AH4341
BL359759,BL359759
BY2607,BY2607
BN389081,BN324042
CJ3725,CJ3725
BE110177,CE32227
DE66127,EH171103
DL129019,DB130902
BY531238,BY531238
EF141783,EF141783
BY521421,BY521421
AN55194,AN55194
CW392317,CW574867
CW111348,CW759850
CG29628,CG13752
EL73209,EL73209
EP47191,AL71663
AA148654,CW214722
AN155256,AN155256
EH80987,EH190133
BH26295,BH26295
DR66242,DD85674
AZ9875,EH454867
EH30187,EH30187
BN117768,BN117768
DE134816,DE134816
BB67921,BB67921
BY211613,BY211613
DN66235,CA35303
EH154527,CZ63198
BN110182,BN110182
BY515683,BY285738
DL182419,DL182419
BD79498,BD79498
BL66979,AX47004
BL385284,BL385284
CJ92552,CJ92552
DN97196,DN97196
AH6066,DE123153
EH303869,AN88687
BC58801,BC58801
EH358207,EH95704
DN45121,CW593967
DK32967,DK32967
AA5707,ED39643
DR108879,DR108879
BL388789,BL388789
DT28453,DT28453
DM24437,DM24437
DL23087,BN61059
AL126752,AL126752
EL40237,DP33811
AA35013,AA35013
BL78708,CW880397
BN199746,BN211342
BB90867,BB90867
CW901903,CW901903
AH11438,AH11438
BN27518,BN22695
EH732291,EH732291
DE256124,DE256124
DE192849,BL115728
BZ37961,BZ37961
EH305448,EH263811
DR69681,EH782457
EH327608,EN52499
BE317693,BE317693
CN17571,EH198988
CW798631,CW111155
CG115200,CG115200
EH714254,EH714254
BN115823,BY77625
DZ29781,DZ29781
EH204756,EH204756
CZ43092,EH714368
EP85463,EP85463
BN143819,BN134554
EH290216,EH290216
BC29824,BC29824
BE225021,BE469606
EH178006,EH178006
BL358898,BL358898
DB196807,DB196807
BL57858,BL57858
AA20702,EH63851
EH686958,EH497165
BN172148,BN172148
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
DD121075,DD121075
EH733376,EH733376
CW582664,CW582664
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
AL169097,AL169097
AE10039,DB28453
AL86936,CC63127
EH370600,EH1035894
EA5506,EA5506
CL25937,CL25937
DD113503,CJ128631
BE56599,BE49451
CC103540,CC103540
CW731689,CW731689
EH751369,EH751369
BM6576,BM6576
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
EH602327,EH602327
BN352225,BN42925
BD44013,DE197762
AK11111,AK11111
EG38515,EG38515
CC103708,CC103708
EH195400,EH195400
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
EH713823,BH80170
DL163133,DL163133
CJ12264,CN53833
BY413326,BY413326
BH6468,BH6468
EH376703,EH376703
ED3878,ED3878
AS45561,EH348104
AK8217,AK8217
EH395721,EH590947
DD120151,DX61085
EH195618,EH384210
DD66227,DE267780
EH166076,EH166076
AN134807,AN134807
DB159036,DB159036
EH381792,EH381792
BE78653,BE78653
CW902303,CW902303
DR90119,DR90119
BE251366,BE251366
CH10652,CH10652
AK5098,AK5098
BL101491,AA51474
BN417444,BN417444
AS59388,BY441056
BY374821,BY177160
EH54115,EH54115
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
DL8099,DL10539
AN142117,BL113359
AN156064,AN156064
EH696923,EH696923
AN97531,AX30332
EH392470,EH308291
BN36684,BN101746
BG10701,BG10701
DH41710,DH41710
EP61461,AA156759
BN230029,BN230029
BE290982,BE290982
DB163866,BH80712
CG61231,CG61231
BM12634,BM5134
EH79458,BL50148
AB37048,AL161314
DE261295,DE174688
DL129019,BE414130
DX48733,DX44556
BG35454,AN89609
BD9954,BD9954
EH593209,EH593209
CC46068,CC46068
CA7010,CA7010
BT10120,AY18988
BN381944,BN381944
DR72268,AL140396
CG31070,CG144575
CW162669,CW405944
AL31043,AL31043
CJ15762,AW38245
CW285008,CW483748
CW728015,CW956142
DE52418,DE52418
BB31017,BE233205
EH127966,EH127966
BN406509,BN406509
AX54016,AX54016
DE24326,DE24326
BL94541,BL174391
ED5148,ED5148
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
DR7875,DR54520
EH744286,EH744286
CS30340,CS30340
BY276398,BY276398
EH86732,EH86732
CW805590,CW497299
DN83821,EB49626
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
AA146656,AA146656
DD123543,DD123543
CP32434,CP32434
EH49832,EH49832
BN11474,BN11474
CW613553,CW613553
BY373009,BY373009
AM78726,AM78726
BY199666,BY199666
DL36873,BN2684
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
DS81735,DS81735
CN14144,CN14144
EH708997,EH708997
AA37688,AA91846
EH157351,EH157351
DX24627,DX24627
EH219502,EH123915
DA64517,BW21844
EH349223,EH431124
CC24956,CC24956
DP41315,DP41315
CN75360,CN75360
EH54191,EH54191
BW52581,BW52581
CS12271,CS12271
CM18129,CM18129
CZ21796,CZ21796
BC58967,BC58967
EF54344,EF66955
BY84280,BY217089
BY258465,BY220368
DL72069,DL72069
AH8426,AH8426
DK30005,DK30005
CN29223,CN29223
CW40326,CW40326
DE112961,AA156759
DB221930,DB221930
BE225021,EH217848
EH517946,DD48575
BC46197,DE197762
CZ43092,DZ39373
BN30927,BN2797
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
DL160934,DL160934
CB63536,CA13968
DD3130,DD12573
EH62785,EH88214
DT69039,DT64536
DT112556,DT112556
AZ6726,AZ6726
BE269031,DE298120
CW94097,CW350625
EF144293,EF144293
DD4337,DD4337
BN165546,BN72726
CW813879,CW813879
EH112755,EH112755
EH244185,DL89939
BE260731,BE260731
DL194027,DL194027
AP49485,DB130902
BE256896,BE253354
DT33159,DT31161
AL226175,AL226175
BL68737,BL68737
EH287740,EH287740
BY501271,BY501271
DS50716,AN60411
EH628130,EH348515
EH111515,EH111515
CW290455,CW357056
EH167842,CJ82159
CW293356,CJ176378
CW345849,CW162520
ES17837,BN235947
DN125501,DN125501
AA81681,BL334818
BN259927,BN207950
BY318233,BY318233
BN203107,BN203107
BR109589,BR109589
DE173745,DE178443
BL22316,BL123434
CW808236,CW808236
CC67676,BL84261
AY17308,AY17308
CG66293,CG66293
DB68266,DB233883
BN383820,BN155144
DF16159,EH419249
DZ6577,DZ6577
BY57265,BY57265
EH185969,EH185969
AK95675,AK95675
AN112200,AN112200
CW678603,CW678603
EH873382,EH873382
CT23664,CT23664
BN297787,AL136333
EH342979,EH430069
EH485069,EH485069
BG12563,BG12563
BL310153,BL310153
BW46721,BW46721
AN90389,AN90389
AA102429,AA39145
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
DE113258,DE113258
CW391969,AA88718
BE262849,CK12628
EF19350,EF7721
EF40839,EF40839
AW101004,AW168572
DT34064,CS33687
BY155369,BY155369
EH195826,EH195826
CX7514,CX7514
DA51143,DA51143
AB16320,AB16320
BE86458,BE86458
AL72001,EH362485
BL303036,BL303036
CG111280,CG111280
DT103361,DT76808
CM18743,CM18743
DN38491,DN38491
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
EH196544,EH196544
CW868297,CW868297
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
CW512393,CW512393
BL237391,BL237391
EA29050,EA29050
AF21627,AF21627
EH464994,EH464994
AN59011,AN59011
AM48434,AM48434
BB90380,BB90380
DP14891,AG38730
CW92442,DP11389
BY383426,BY48080
EH302014,EM25242
EH330279,EH599169
BE89707,AL39232
CW115948,CW5458
DB234486,DB234486
CJ11516,CG108817
AK36134,AK36134
AA107962,BY317872
CW729673,CW729673
CM40427,CC63127
BB5768,BB5768
DT114685,DT114685
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
DR101863,DR101863
BL122919,BL122919
BY410914,BY410914
CD3717,CD3717
CW553662,CW371293
EH434112,DL117710
BG35454,BB107807
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
CM51267,CM51267
EM64132,EM64132
CW115478,CW115478
AL31503,BD72206
EH573011,EH573011
DR105588,AA101097
AA21935,AA48972
CW81095,CG106248
BN236681,BN236681
CW400884,CW602441
AX45517,AX45517
CC117105,CC117105
EH872746,EH872746
CW740421,CW740421
BY135280,BY135280
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
AN148975,AN148975
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
BE94312,BE94312
BL367540,BL367540
AA127037,AA127037
CW598609,CW598609
BL365687,BL365687
AL253817,AL253817
DK34315,DD210886
CW71498,CW71498
EH334200,EH334200
AA105698,DE181657
EM92724,EM92724
CZ65492,CZ37449
EP74743,EP74743
EH772747,EH772747
EH218863,EH218863
BN47700,BN65153
EH639423,EH639423
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
BJ23409,BJ23409
BL289270,BL289270
CM39762,AP26296
BZ50258,BZ50258
DS93065,DS93065
BY151117,DB68950
AD24444,AD24444
DT47011,DT47011
BE140474,BE140474
AP45382,AP45382
DT5322,DT5322
BC34906,BC34906
DY9591,DY9591
DW61799,DW61799
EH633826,EH633826
DR20685,DR20685
BL234930,EB84121
BY43980,AK19306
DR48747,DR48747
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
BN283631,AH11931
AM20437,CN38647
CC18898,CC18898
EH657446,EH657446
CG18903,CG18903
CW35438,CW213534
CW685112,CW685112
AN114124,AN70538
EH329870,EH292160
BT10120,DE196338
AA108704,AA108704
BC34841,EH366198
BH123282,BH123282
BN378293,BN378293
CW123340,CW123340
BL386453,BL386453
ER33228,ER33228
CM21433,BJ28198
DT74145,DT74145
EH296688,CL19616
BE214937,EH861955
BN94965,BN94965
EF80108,EF80108
BY45687,BY45687
BS11153,BS11153
EH402674,EH402674
AA161317,AA161317
EH335148,EH390230
BJ17721,BJ17721
DE25314,DN16101
EH196675,EH390518
BH11624,BH11624
BN322341,BN35003
EH639962,EH639962
DN46780,DN126940
EH587038,AL362692
DS94819,DS94819
AW30008,AW30008
BE318973,BE376024
CR9703,CR9703
CG28751,CG28751
DE221451,DE221451
EH215036,EH215036
BR146665,AK3267
EH406395,EH321228
DH52790,DH52790
BL129528,BL129528
CG27614,CG27614
DE78722,CR4878
CT4432,CT4432
CW645142,CW645142
AW162955,AW162955
CJ116937,CJ116937
EN7218,EN7218
BL200357,EH380502
CW883766,CW883766
CG100715,CG100715
BN311113,BN311113
BC26095,BC26095
ED41910,EH612761
DJ14296,DJ14296
EH360986,EH790255
AN128613,AN128613
ER22470,BL340145
DS93829,DS93829
BY487918,BY487918
AA157376,AA157376
DA44117,DA56679
DT69929,DT69929
DJ5538,DJ5538
AA46976,AA46976
BN51991,BN41001
BT7634,BT7634
AM64908,AM64908
BN372006,BN372006
DA99882,DA99882
ED43437,ED43437
EH139023,EH139023
EH82635,EH82635
CC4166,CC4166
BN243704,BN177518
CJ80657,CW375980
BY215527,BY219396
BN47566,BL5693
AM75798,AM75798
AA40834,AA43876
BD97147,BD97147
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EL33337,EL33337
DE129565,CJ96937
DB218028,CW529642
AW135315,AW135315
CG119459,CG119459
BL115003,BL76012
EA25592,EA25592
CW535693,CW1191031
BN341649,BN341649
BL310172,BL310172
DR33285,DR55173
BL339711,BL339711
EH198906,EH198906
BN390398,BN390398
CW50681,CW617130
CC19470,CC18189
EH16235,EH42572
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
CM4168,CM4168
BL15941,BL72028
BH20934,BH19144
EH4146,EH4146
BP53283,BP53283
EM31360,EM31360
DE77976,DE157447
BE157148,BE157148
EH152866,EH152866
DT113340,DT113340
EH407117,CL47405
AK60408,AK60408
AN77403,AN77403
DR68243,DR68243
AK14815,AK17341
BY125206,BY125206
DL133882,AG11663
AG26544,AG26544
CW331964,AM6199
CJ44556,EH333137
DL129019,CW529642
CW773369,CW773369
CN45647,CW651425
DN108776,DN108776
AL160727,DM27984
CW674865,CW487226
AP62345,BZ31550
BG35454,BL340145
AL11180,AL11180
BR109729,BR109729
EF90185,AN58164
CG101312,BN91979
EH631366,EH631366
EB26666,EB26666
EH302536,EH343267
BN203430,BN203430
CB38119,BL259687
BL23317,BL23317
BW9015,BW9015
EH241833,AX8780
BC32168,BC32168
AP48376,CW401738
DE138522,BW21844
DA26956,DP27019
CZ16490,CG130106
DY5619,BE458760
DB78079,DB78079
EH19699,EH490850
CZ69279,CC27999
BE54674,BE235702
BK33521,BK33521
CW893486,CW893486
EH853620,EH853620
CW137012,CW236734
BY487840,BY487840
EH185142,BN155572
DD25155,DD25155
BL297476,BL297476
EH689318,EH689318
EH650370,EL65680
CA56879,BY758255
EH452081,EH452081
EH190714,EM30412
DT95062,DT95062
AK31079,AK31079
BD58980,BH119789
CA92057,CA92057
BL183552,BL183552
EH4839,EH31591
CW826998,CW826998
AZ15120,AZ15120
AW8291,AW8291
EK17180,EH551265
BY308956,BY211777
EH216733,EH216733
AX8517,AX8517
BE271563,BE321499
CW777803,CW777803
CA39701,CA39701
BL196448,BL197092
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
EH12322,EH12322
EG8291,EG8291
DE214952,EH441647
AN57622,AN57622
BL211187,AY18988
DT95715,DT95715
BH148186,BY210430
AH18733,AN87696
DE111368,BY164927
DB96253,DB88920
CW222614,CW415226
DW53589,DW53589
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
CC28222,DE72527
EL50544,EL50544
DB7866,DB7866
AJ28300,CW99822
EH162067,DL45767
DX12804,DX12804
EH740008,AL82970
CW50814,CW50814
BN42295,BN24721
BL238402,BL238402
BN231307,BL36332
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
CW591144,CW591144
BY557596,BY557596
BY382061,BL212377
BN143081,BN61792
BY153123,DL43367
EF24557,EM42835
EH229442,EH229442
AG19474,AG15146
CC28051,CC28051
AW175206,AW175206
CG46724,DJ4597
DA85982,DA85982
AN121727,AN121727
AX44172,AX44172
DB192961,DB192961
DE168981,EH690805
BL337863,BL337863
BY87441,BY190519
BL366816,BL366816
CW169466,CW169466
BE106919,BD104639
CW635309,CW105897
AL127230,AL127230
CC101029,CC101029
AN161459,AN161459
BW24406,BW24406
CB24831,CB24831
DB200949,DB156432
EN15928,EN15928
AL239452,AL239452
AA6393,AA6393
BN226676,BN192585
CC116004,CC116004
CW487544,AL71663
EB47668,EB47668
BE278947,BE459573
CW325723,CW292747
BL156244,BL156244
EH54997,EH54997
AW29696,AB11037
CW29465,CW29465
CW60791,CW1257587
EH782779,EH782779
EH689121,EH689121
DR100468,DR100468
CC100067,CC100067
EH834475,EH834475
EK19698,EK19698
BL382891,BL382891
CW879636,CW879636
CW716033,CW716033
EH852999,DB101187
EH313952,EH313952
DS92503,DS69033
CZ37137,CZ37137
CL45549,CL45549
BL276092,BL249792
BM9560,BM9560
CS2370,CS2370
DB233892,DB233892
EH51051,EH51051
EH684122,EH684122
CW287669,CW287669
DE115038,BY704889
EH38134,EH38134
EB39853,EB39853
DR60703,DR60703
EF61217,EF61217
EH25516,EH25516
BY318307,BY99926
BZ35149,BZ35149
BE301689,BE301689
EH226452,EH226452
DL198664,DL198664
BE126522,BE126522
EP47191,EM54760
CW211205,CW818598
CW630666,CW1011788
BN270015,BN270015
EP4707,AL65047
EH609236,EH609236
BH111912,EL57726
DJ13188,DJ13188
EH78890,EH85900
DS101572,DP38987
BR153521,AL202795
CM59642,CM59642
DN15360,BY3001
CW695731,CW906023
BA7874,BA7874
AN54967,AN54967
DN94764,DE202389
BN173132,BN173132
AL68422,AL68422
BL45444,BL45444
DB214869,DB214869
CW46143,DD199740
EH12288,EH12288
AA133924,DT145560
DZ17548,DZ17548
BD90127,BD90127
EM48113,EM48113
AN21318,AN60158
EF133239,EF133239
CG135681,CG135681
AW133227,AW133227
DB177718,DB177718
BE6620,BE6620
EH16618,EH44866
DT115408,DN34345
CZ82692,CZ82692
DH52297,DH52297
EH744537,EH744537
CM51331,CM51331
BW37185,BW37185
AE25547,DB214820
AE29460,AE29460
DR109553,BN96417
CW791548,CW791548
CN67625,AN132962
BL108168,BL202955
AL251024,AL251024
CG53084,CG54603
EH127618,EH127618
BL366053,BF27232
EH669825,EH669825
DT76893,DT76893
EH322964,EH322964
BN9718,BN7337
DP14891,BY521090
EH453568,EH453568
EH159048,CA78705
BY495794,BY495794
CW128277,CW128277
DL215525,DL215525
BY512397,BY512397
BN43249,BN5388
CW763920,CW455287
EF103934,EF103934
BH125811,BH125811
EP53010,DL173144
CW868914,CW279483
CH17747,AT22357
DL13715,DL2486
EL25451,EL25451
DE119927,DE119927
CG51861,CG51861
EF83299,EF83299
AS76098,BL137347
DD7627,DD7627
DD121501,DD121501
CW126062,CW83353
CF3592,CF3592
CD6800,CD6800
EF155289,EF155289
CW50682,CW50682
BN60257,BN60154
BN30540,BN30540
AY13503,CL56405
DT29217,DE115905
EH856158,EH856158
CW297957,CW418076
DW36345,DW36345
BC58554,BC58554
BN316215,BN316215
DE152097,DE152097
BY558433,BY558433
CJ143485,CJ143485
EH397413,EH397413
AL196913,AL196913
AN43274,AN43274
CX3728,CX3728
DA76893,DA76893
CW485612,CW485612
CA6055,CA6055
CW515509,CW553167
AD2083,AD2083
BY553186,BY553186
EH320871,EH320871
DD106201,DD106201
CW331964,EH384210
BN399044,BN399044
CW32076,CW2551
EH774465,EH774465
DE47774,CW1330815
DE30678,BJ8994
AN79580,AN79580
BN139610,BN139610
BJ24126,DX33847
DN127969,DT148550
CJ105589,CJ105589
EJ25529,EJ25529
BE173192,BE173192
BH128011,BH128011
EH753692,EH753692
CJ84683,CJ84683
BL225292,BL225292
EM63340,EM63340
DB131515,CC116134
DE119380,DX42783
EH59683,EH59683
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
EH77889,DD14081
EH346183,AP33827
BR145283,BR145283
AK97098,AK97098
BY36284,BY242536
EH460688,EH460688
DZ54600,DZ54600
BE42865,BE61169
AB33758,AB33758
CW855471,CW855471
CS6854,CS6854
AL72001,DB120122
BL224909,BL224909
EH74303,EH74303
CA32829,CA32829
AS77768,AS77768
EH864168,EH864168
BL54902,BL54901
EL61197,BN326041
EP25997,EH520024
BE325514,DN127454
EH678210,EH338993
BE313910,BE313910
BN60561,BN60102
EH714547,EH714547
EP53010,EP53010
BY375234,BY375234
BN15695,BN232561
CG133931,CG133931
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
EM10913,EM42835
DW19179,DW19179
BY185009,CL6410
BR133896,BR133896
CS17373,CS17373
CT41251,CT41251
BN11541,BN11541
AN158488,BH83832
EH206531,EH32497
EH426298,EH426298
BN112388,BN112388
CY5316,CY5316
DT68807,DT68807
DP46025,DP46025
CW42782,CW79748
CX19484,CX19484
AN147245,EH200284
DR102041,DL187215
DE200215,DE200215
BY255163,AN58164
EH519214,EH519214
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
AG49817,DR127105
DD121328,DD121328
BN163277,BL309119
CC118634,AL88455
DY35226,DY35226
BY390210,BY390210
BR157287,BR157287
EH686958,CC95200
BN13457,BN19088
DR52342,DR52342
DN96327,CW248570
EH542273,EH322739
DE188457,AE24118
AW57481,AW57481
CW357147,CW143420
CW887247,BN446116
CH39890,CH39890
DD39045,DL19584
DL193756,DL193756
CM60564,CM60564
EH185142,EP29500
BY398579,BY398579
CW775225,CW775225
CW35700,CW16510
BL389977,BL389977
EH267220,EH164021
EH706238,EH706238
BN101497,BN101497
EH52180,EH52180
EH144246,EH144246
BH113732,BH76474
CW575844,CW575844
EH479000,EH479000
EH809837,EH809837
BZ9298,BZ9298
EF160488,EF160488
EH786999,EH786999
BY221718,AP31895
DY10191,DY10191
EH233278,EH233278
DS3438,DS3438
DN21206,DN21206
EH116454,EH116454
AK12032,AK12032
BN259927,CE24689
DX44940,DX44940
EH367137,EH367137
EG44421,EG44421
BY527532,BY527532
BH120383,BH120383
EH392180,EH392180
DX31455,DX31455
CA59633,BR72344
ES19422,ES19422
EH740597,EH740597
BC3855,EG48470
BY430877,BY430877
BW5166,BW5166
DK6670,DK6670
BN378609,BN274921
EH199373,EA2711
EF128814,EF128814
CW43404,EM50115
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
EH876223,EH876223
EH405300,EH405300
EH788088,BH147933
BN385790,BN385790
EH60940,CW81184
EH124116,EH124116
AX23933,AX23933
AW9654,AW9654
EF90185,AT15543
BY223466,BY440962
EH198988,EH198988
DT97224,EH414676
BY517720,BY517720
BX14874,BX14874
EN50907,EN50907
BY141887,BY141887
EH234665,EH234665
DL118342,DL45427
EH31397,EH31397
DS36909,DS36909
DB69475,DB155675
CW113140,BN94811
AL229538,AL229538
BE77628,BL21114
BC53132,BC53132
ES2990,ES2990
BL166109,BN207950
BN66496,BN66496
EE3987,EE3987
BE259705,BE259705
CW278770,CW278770
BY394255,BY394255
EG38855,EG38855
EF66308,EF66308
DB80613,DB80613
EM33814,EM33814
DH51748,BY617921
CG120457,CG33532
EP79810,EP79810
CZ2121,CN22854
AL208654,AL208654
BR111769,BR111769
BP18509,BP4351
CW353958,CW353958
BL234166,BL234166
BY19927,BY193769
AS78861,AS78861
DN127666,DN127666
DG42348,DG42348
EH534312,EH508802
EH643985,EH390462
BE217342,BE221904
CW368355,CW767985
DD84455,DD84455
CF4236,CW405050
EF142606,EF142606
DR105588,DR61455
EH126918,EH126918
BY503504,DA85699
DX20609,DX20609
DL70768,DL70768
BG26838,BG26838
BM51043,BM51043
CW861846,CW861846
EH307616,EH307616
CD25548,CD25548
AP31123,AP31123
DD7848,DD7848
DL176281,EH529049
CS15465,DB120122
EP34005,EP44608
CN75470,EL80280
CG36602,BP3449
DD17047,DA77079
DT22876,DT22876
DB214945,DB214945
CW732653,CW151383
DT133298,DT133298
BL348379,BL348379
EH434112,EH1280767
EH99309,EH99309
CW109763,CW231884
AN156312,AN156312
AN103812,AN103812
CW674865,CW728594
BY550022,BY550022
DT107215,DT107215
CB47184,CB47184
CW178290,CW273258
EH557897,EH557897
CW248681,EH610839
EG46074,CA66796
BT10120,BT10120
AW155612,AL292015
AW45942,AW45942
CY13614,EF9477
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
AB9093,AB9093
AN76917,EH612454
BL312366,BL312366
EM10913,EH1296150
BY255478,EM17721
CW380521,CW1375917
BY138278,BY138278
CW712386,CW712386
EM17248,EM17248
EM39369,EM39369
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
EN47185,EN47185
AL151646,AL151646
EH144387,CW170217
AL82221,AL82221
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
EH788088,AA148059
BH128977,BH128977
AW181260,CC116134
CG59851,CG59851
DT51332,EF14314
CZ83823,CZ83823
BL42800,BL42800
EH566317,EH107648
CE18584,CE18584
BG15074,BG15074
DA64517,DL217565
EH706668,DL181960
EB47075,EB47075
CW322741,CW322741
BG33886,BG33886
DB165718,DB285682
AL132396,AL132396
CR17449,CR17449
DR102209,DR102209
EF2993,EF2993
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
EH129122,EH424525
EH383192,EH383192
BN245742,BN73967
BH101778,BH101778
BL177513,BL177513
BY444381,BY315128
DE44660,AA67731
CX11066,CX11066
CM19885,CM19885
DS101207,DS101207
BL325653,BL325653
ED28549,ED28549
CG137334,CG137334
CD8396,BC14661
DD85545,DD85545
DB182662,DB182662
EH535641,BY318233
EH447874,EH682578
CH43333,CH43333
DH45766,DH45766
DP36821,DP36821
BN16243,BN44291
EH388108,BN217945
CT38436,CT38436
DK33107,DK33107
CW403125,CW403125
DG46321,DG46321
CW410085,EH488218
DG41505,DG41505
EH82416,EH149269
CT34455,CT34455
EM58896,CL59997
BN51627,BN16373
CT10076,CT10076
EN53057,EN53057
BN259562,BN348054
DL176661,DL176661
EH237866,EH342518
BZ48250,BZ48250
AN76437,BW50580
BP40678,BP40678
DL34171,DL32633
AK109175,AK109175
BL123495,BL123495
BJ8994,BJ8994
BY307136,BY307136
BY407382,BY407382
CJ42120,EH237618
BW19671,CM14154
CW468150,CW468150
AE18016,AE18016
EF30943,EF30943
DE207617,DW38283
EF146705,EF146705
BH93004,AL140778
AR5149,DD13826
BZ55276,BZ55276
CW357766,CW388646
BH7072,BH7072
