globalID_A,globalID_B
BN518406,CJ156706
DL101867,DL101867
EH1114185,EH1114185
CG187003,BY255029
BR150029,DB196030
AX57112,AX57112
CW1302274,CW1373366
DL131422,ER16931
BY633625,BY633625
DE242556,DE242556
BN261626,BN256768
BL109413,DE58457
DA125335,DA125335
DB185832,BE247165
EH346583,AN96190
CW581178,BE234591
AA207501,BE169504
CW208917,BJ8688
CW825416,CW1014718
DB190100,BE255083
BE175147,DL158458
CW726288,CW714074
CW935907,CW934345
CW865651,CW865651
CJ165257,DZ42096
CT51394,CZ112120
DR36399,DR36399
BN223605,BN297338
EH397555,AW122424
BY238456,CW651363
CW725336,CW888076
EB46432,EH313015
AL74469,EG49165
AL311842,AL310720
EH511953,DN168370
CW758122,CW349437
DE294044,CX17061
AN27919,AN25568
EM88470,AW158497
BP38694,EM115910
EH875377,BR55638
CR25915,AP80469
EH765479,EH1017152
AL186088,AL189597
EH918613,EH282030
EH1111890,EL58969
CW970922,CW231025
DE296824,DE296824
CW914282,CW915888
CW850285,CW310853
AW89465,AN72661
CW962497,CW687548
BY664122,AX47018
BY99203,EH897140
CW812835,CW812835
AS56919,CW742384
EH1146647,EH1146647
AL226912,AR6305
BN289445,BL361707
CW300557,CW78698
DL57955,AN39954
EH953595,DN126252
EP25493,BL230092
CW1034597,CW249458
BY376971,DL244422
DS72058,DR73237
EH15510,CN43728
EH430483,BR137199
BN315392,CG160700
EH759330,EH999580
EH227279,EH118483
EH735724,CD17690
CW870708,CW451620
EH1247783,EH1247783
CW42587,AW12044
EF40239,CG106430
EH158324,CC34295
EH171287,DN72617
CW1208235,CW1086634
EH822561,BK18789
DD116786,CM60486
CC117747,AL243163
EB77132,EB77132
EH729082,AT16359
EH169937,EH897140
CW1010023,CW527136
BL402674,BL402674
DW46662,BK35536
EH12143,EH12143
BE171847,BE21809
EN35926,AN87790
BL457962,BL457962
CW517819,DA2950
CG102096,BN377845
AL112628,DZ29781
BB102630,BB86973
EF122025,CL38948
CW868352,CW1037068
CS14808,CS14808
EH1050275,EH287661
CW561659,CW427906
CA8436,CA8436
EH323792,EH618148
EH981006,CW1198882
CW895479,CW507248
CT48303,CT39864
BJ36102,BY510940
EH680480,EH25657
DN161282,DD116885
CW975147,CW303830
BY343876,BN258966
AA153479,AA153479
EB35036,AN64513
DL261120,AK87990
CW403359,CW1090298
AL71882,CW714211
DA118678,BM58816
BH171778,DL222582
DT103682,DT95446
EP70338,BS15875
EH1048493,EH733303
BM55084,BM55084
BJ21878,EM30010
AW160829,CG122388
EH815527,EH392472
AD28100,AD27589
CW692895,CW1109218
CW1190636,BL203658
DL129280,BN226564
CW922506,CW922506
DW56619,DA9636
CC73366,CC73366
BC43679,BC43679
CW567725,CW1299243
BL391927,BL219910
BY335235,BY401657
BR159947,BR159947
BE207705,BX24775
DD190609,BG46636
BR112756,DT51283
EH189113,EH408738
BH141915,DS71477
EH321532,EH348526
CW492511,CW166345
CJ100053,BN402572
BM63964,BM63964
AL239294,AL238154
CW216484,CW935564
AA116646,BY410402
CW975463,CW975463
CW826329,AM18679
DB63778,DP9756
BW56481,DE166496
DN150036,DN150036
BE185586,BE196742
EM94879,DC20033
DL129280,DB147421
EH570754,EH414984
AN141015,BC56559
CW930423,CW1302041
CW703825,CW679586
BY554848,AB22843
BE442786,BE442786
CW122930,CW717338
DB201045,DB201045
EH1000889,BD122090
BE259631,BE177071
EH889283,CW879595
CW852414,CW852414
EH450021,EH720380
EM126699,EM126699
CD20877,BN260898
CN49948,AL125291
EH683015,EH440140
BN262067,EL31786
CW586410,BE219529
AM89287,AM89287
CN84193,BR153541
CJ11208,CJ11208
CW463385,CW463385
BR142904,BR130618
CM32974,BB46863
CW110376,CW474765
EH947838,EH712628
CW967490,CW810638
EH446004,CG13355
EH1155426,CB72196
BD46325,AS87974
EF32637,EF32637
EH926355,EH485365
DL49915,DL228369
EH331520,EH192511
CW462262,BC29800
AL320106,BE146965
CW746650,CW746650
EL81425,EM111880
AN85286,BY252749
CN37656,CT22254
AA141665,BY203162
AJ23860,CW334744
DR124555,DR124555
CW692895,EN56328
CT33896,AM69243
AJ23115,BR147471
CB32958,EF99755
EF121667,EF128605
EH450021,CA36169
AA60261,CS16921
AN125353,CW447586
CM40256,CP38120
CW491399,DE319090
BN360441,BN256768
AA124519,CJ142255
CW946632,CW701828
DL56463,BY47371
CJ100053,AW158497
CC81435,EH699438
EF15138,EF15138
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
CW255615,CW477095
BP29977,BP29977
DF14541,EH778184
CL49740,CP39568
AP83407,DL226909
BL382740,BE141737
CW490263,CW507248
DB75458,DB131340
AX41245,AX41245
BR149304,CX3361
CM52276,CM52276
BN528211,BN401097
DE303756,EH921060
CW596989,DD93192
EH420397,EH370928
DD31335,AD4159
EH635994,EH500550
DB282195,DB282195
BL374377,BL374377
DB226290,CG129239
DB65585,DA95620
BY680293,BY631472
BL304400,BL304400
AP73139,AW134305
BE239497,BE239497
DD74863,BR113988
BY682481,BY645834
EH337976,EH650779
DE178781,DE178781
DR63631,DR63631
EA40094,BB103529
EH486030,BL429837
BB119379,AN155672
DE194002,DB95792
CZ43518,DE162193
CW550321,CW639901
BL493441,BL479951
EL72190,EL29321
CM30379,CM37267
CT49886,CR29999
ER3858,EH240540
DE298618,DE298618
EH752482,EH210484
BL449908,BL449908
BE5424,BE63212
EP85338,EP75353
CW530409,CW1005818
AN125686,CA62164
BW58848,BW58848
CW1180888,CW1104176
CW66833,CW66833
CW668832,CW493543
BS7867,BM37670
AL131189,AL131189
EH194386,CL53209
EH1296452,BG19422
AL251906,AL251906
CS23340,CS23340
BY583717,BY265002
CW307393,CW1203570
BY337834,DH32937
CW761593,CW834555
EF89167,BH154857
BE245843,EH719414
EH869416,EM103801
BN200131,BN326299
CW276278,CW494688
EH495025,CW315693
AL47395,AL47395
CW355974,EN51374
EH957431,EH574357
CW626735,AL203415
BW58546,BW58546
DE227089,DE169969
EH614606,EH528673
EH458323,EH388714
CW674321,CW1257508
BN375334,EH1127197
DE126124,DZ63008
EH124654,EH124654
CW820472,DR104635
EH939825,EH632449
DZ63011,EH1027144
EH694655,EH1024710
DB224443,DB224443
CG117716,CG172171
AS48431,BG20826
EH542373,AA104774
EH1002915,BH150104
CW1243510,CW1014718
DB97689,DB56902
BA9016,BR128087
CW1035277,CW946535
AL32091,AJ5402
BL380857,BL380857
CC85087,ED40809
BY101898,CD3066
BZ37787,BZ37787
CW1143489,BL408332
EH364634,EH423200
EH1127060,EH1127060
AN186489,AN187803
EB42819,EH309987
BY686641,BY219975
AL297396,AL352083
DB61160,CG92282
BY33305,BY206713
CW882979,DS71477
CW932098,CW932098
CW646342,CW646342
BL154976,BL37720
AA189574,BE379370
EH504488,EH458630
DE180693,BN153631
EA41167,EA41167
AL111869,BE215972
EH897160,AA155212
CW871344,DL157234
BL211158,BJ29186
BN339162,EH389255
AM79709,EH195658
CW857633,CW857633
DE311673,DE311673
DE162674,BY307642
DB87152,DB238849
CW491399,CW1344389
EH1033703,ER11986
BL453733,DS89739
EH595823,EH595823
AM85552,EH730417
CG162942,BE456245
CW761100,CW760797
DD184138,DD59675
CW374639,CZ22257
BW33326,CA60756
BN278709,ES14885
CW1147049,CW282796
CW543117,BL219910
EF81691,CT32302
AK117660,CG13355
CW184648,CW306197
DT104884,BR185935
BL342214,BL342214
BJ36606,EF160308
DZ14961,DT137439
BR64081,AP50078
CW1154381,DL185475
BE289349,BE255083
DS62335,DS75225
CW903616,CW1234450
AW173314,CW950202
CW1147572,CW1039771
DB295999,DB295763
BF17872,BF17872
CE57007,BY518337
CA80070,BD112806
EH1000889,AW78487
CW218712,CW166345
AK56635,EF126293
AG53661,AG53661
EH238104,BL277598
EH713533,CL65194
BW29810,BW29810
CB92945,BR231932
EH191652,EF45481
CW870004,CW1254798
AK45994,AK45994
BL488123,BL480350
EH194386,CK11635
CT30695,EN31321
CG160762,AL208460
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
AG24511,DE193178
BD89251,CG88066
CW1027600,CW581529
CW479996,CW859082
BL137803,ED13990
DE71799,DE133066
CW394410,CW1010708
EH857904,EH857904
CW798850,CW420469
EP47116,BN215465
CW634619,CW967356
EH496109,AW209210
EH967968,EH658320
DD122846,DD122846
AA84269,DE269401
EF34240,CW204004
DB142860,AW170723
DN161282,EH346103
EH815754,BC56260
AA115114,DY5565
DN62407,DN62407
EH459464,EH834670
EM89210,EM4055
AW113291,AW78998
AL90315,AN172019
BN552935,BG27578
EH473722,EH440140
BD137955,BL532233
AW130415,EH455396
BL435442,BL519816
EH194386,DH21645
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
EH1231253,AA103692
CA69996,EF222467
EF197408,BY523433
EH816468,DL115464
DX49801,BH114004
EH961360,EH1056490
BB57377,DX31441
DR84796,DR84796
CW517873,CW1327462
EH802795,BN311731
CW81505,CW575809
DD107781,DS90648
CW1135132,CW1135132
DL243230,CW824738
CW450284,CW1006439
CB35206,CW1179660
EH481198,CL41408
EH324846,EH637721
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
BN518406,BN407464
EH238104,CC85882
DE230305,BL288941
BB96426,BB96426
EH448666,EH500518
EH971479,BN495415
AS23312,EF169728
CW536972,CW268477
BY392810,BY392810
CW914508,CW319968
CW1168027,CW1168027
CW1084057,CW1144535
AS25962,CW111986
BR92166,BL165848
DZ62354,DT91387
AL136232,BM46494
CW806463,CW806463
DE279060,DE279060
CW500329,CW799645
CW841657,CW712414
CA80070,EH592817
BL330943,AL208450
BL312918,BL312918
AM66752,AK66169
EL71987,CG146531
AL259330,AL259330
AW160829,BL519816
DT94877,DB275066
BL81757,BX22337
EH1066003,EH1082915
EH1067245,EH1269441
EH752482,EH742520
EH561680,CW121459
BN353928,CW1031628
BR79693,DE147021
DX37717,DX37717
CW853127,CW450284
EH682580,CW1116783
DG55781,DG55781
BJ10910,CW204004
DD68579,CX17061
DT129759,CW862738
DE328393,DE328393
CW513895,AM69243
CF6480,AE34843
DD138461,BD117775
DT4162,DT4162
BB62751,BP24739
DD27738,DA63366
EL53033,BD91797
DE150101,EH618148
EH1123074,CW1337673
ER22201,AW134305
EH288254,EH444904
DB161407,CW1016581
BN261828,BN258472
DD65015,DT28999
EH409586,AS40094
CW878219,CW378693
DE289072,DE289072
EH697033,EH697033
BY81208,BY32083
EF34240,EH650779
CW211713,CW228224
BL449543,EH519368
CJ163677,CJ42058
BN191397,BN361425
AX47641,CT23876
CW772892,CW772892
EH921109,BN549111
BR35990,DX30664
AC6454,DY6171
EH879176,EF106766
EH1000889,DT43292
AA180830,AA164623
BE188876,DP47365
EP85338,BR106680
BL248397,CB41825
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
EH554130,BR159947
CW1161743,CW982963
AA206920,AX77332
CW990481,CW742845
CW594360,CW624668
EP77188,BE403500
CB64635,EH523367
BR152129,BL330505
EH544979,DE125101
CJ134746,BW56163
AC13843,AC13843
DW56619,BY116888
CW204037,CW588537
EH390904,EH370928
BC5757,DA66127
DB210967,CZ33909
EH853505,AL227527
CT41469,DE211990
EH570754,EH486300
CW491583,CW580188
EH458323,BY308217
DW56718,DW56718
DE126124,BL141979
BL222962,BL222962
DD165741,EH1099957
CW857782,BH82205
CW1101203,CW1101203
EH714547,EF173889
EH636114,BH127503
EH984619,EH378132
EH1178354,EH1278038
EH573028,EH573028
EA21212,EH224964
BR138495,BR138495
BD66992,CC62272
CN64563,BR113988
DD35153,CH25942
DN74285,CC117813
CW929749,CW164601
EF111163,EF125338
BN324068,DL157195
BY265839,EF31063
BY195869,DE80997
AK141045,DH32937
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
BN353928,BE248107
DE245247,BL398825
EH1131139,EH1266337
AA166013,CY16956
BY610708,BY482319
DB210399,EH719674
DH52325,BK23792
CW365700,CW1286311
CM60486,BR136636
BL328052,AX48554
EH671716,EH250723
EH339208,EN30386
AL311842,AL324021
BR79693,EA54857
BN552153,BN330387
DX39555,DM26299
CW933188,EH301474
DX49801,AW183431
DB233869,AK105531
BD86740,EA54857
CW1025570,EH637441
EH1111890,BY400735
EF30799,EF30799
DE177543,EH1109327
CW899828,DF19192
AA97549,EL75139
BR159537,BR107813
BH99719,BH133273
EH914756,EH988966
BE17174,BE41064
CN41547,EN50752
EH550277,EH551191
EH592873,EH766019
DE99913,EP102555
ER38143,BH134730
EH1094580,EH210328
CJ77666,CJ107208
CW548386,EF124429
CW758122,CW377231
EH489266,AN98663
EH810309,EH560415
DS86538,BR61104
CW1088600,CW408603
CW893573,CW760797
BL493700,BL493700
CW493277,CW771829
BM61302,BM61302
CJ78444,BP29977
EL28913,BC34748
CW205875,CW167765
EH863924,EH1005433
BE185298,BE193315
AX67218,AX67218
AP86254,BK31995
BM59246,BM59246
BH192399,BN329156
CZ34331,BR93937
EH981634,DT114697
AL254970,CG31775
DB65109,DB157499
ED21776,ED20002
EH485559,EH592817
DB142514,DB166294
CW92200,CW1019761
DL209888,DN120125
CW88703,CW126284
EH573069,EH573059
CW1049401,CW1049401
CW1162108,CW1162108
BE37534,BE63212
AS20950,EN59611
CW207242,CW207242
CN55059,CN55059
DR73237,DR73237
CW679801,CW602202
AK153378,AK169767
AT19556,EH759330
DB189161,DB189161
CW655239,BL374377
DA102023,AA107809
BR189741,BL203658
EH739190,EH713128
EH952598,EH669596
EH247270,EH512614
EH1079027,EH1320598
CW952747,EG37340
EH771612,EH771612
AN125353,AN125353
AP71181,AP71181
DE290895,DE290895
CG147256,BC56559
AL225302,EH970653
DA92413,BE57173
EH191934,EH28381
AL276571,ED40809
BY613536,BY482319
DT105790,DT105790
EH771971,EH573951
BY337834,CL41408
BL412813,BL412813
DN82992,AG35227
CG137534,AK144869
AL122142,AL72586
EH458323,EH560415
AL320106,ES15654
AN64886,AN64886
BY482895,BY521547
CW187481,CW334558
CW1124857,CW1006848
CW856173,CW1101611
BN278709,CC86119
DL185990,EF243889
EG29410,AM47727
DB154821,DB106227
DZ63011,CC119579
DN143628,CJ161105
EF248067,EH546069
EH914756,EH521603
AL255897,AL255897
EH15350,CA55702
DE113618,EM93128
BR152989,BR152989
CJ130292,EH719919
DL179289,AA109154
BJ28230,BJ2128
CW974578,CW723235
ES25923,ES25923
DB216937,DB186022
CW1017178,CW731771
CW1027600,DL115464
CM66134,CM66134
DR75156,DR75156
AA98943,AA71863
CW293435,BL149197
BY142083,BY288577
AZ15146,EA37018
CA62442,CG76466
AL319823,CC77739
CJ134746,BP69894
AA168842,CW879595
EB67151,BM69999
AA180830,DN111057
EH767287,EH767287
CC115679,AB28655
CT44124,AM5896
EH693320,AP87156
EH735724,BY532959
BL235605,ED23992
EH751492,EH849524
BY528414,BY532959
CW728299,CW1201563
DE244933,DE244933
CW749789,BL337565
BE431494,CA64420
CW1115442,CW996353
DB150234,BL299779
DB150234,AL173589
BE335441,BE335441
AL321848,DB156043
BL108873,EH360516
BE163960,AL64969
EF54822,DX10615
EH535597,EH301251
AL310720,CZ70399
DY32756,DY32756
DB58817,BN288479
CW207753,CW462852
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
CW977807,EH1037679
BJ37414,BJ37414
AN107645,BY219975
EH670213,CJ190341
AN26374,AN26374
DB169275,BN316354
EJ13474,EF70538
EH1062156,BL138829
AA160660,CC120622
AK5336,AK5336
AS74263,AS74263
CW877849,CW896224
EF197271,AM74690
CW975643,CW387493
EH647309,EH647309
CW449010,CW803606
BN163220,CH23054
EH570026,DL157752
EF172304,EF158620
EF180065,CC94596
EH614566,EH449567
DN147142,BD91797
CW823739,BR125480
BR82335,BN194821
AK27871,DL16672
CW393675,CW1317780
DY41282,CW1057283
CW1029872,CW515155
CW296756,CW483468
CG24903,DE193178
EH451788,BL215396
BW24495,DK9792
AL209744,AL209744
CW840274,CW840274
BN434864,CG150884
CZ92634,AS40094
BE226822,BE328804
EH659597,EH162789
EH748682,DE97556
DR119640,AN35216
CW1024308,BL209778
DA71941,DA71941
DE196608,DE197494
BK52318,BK52318
AN119775,AN119775
AW130415,BW20922
EH248956,EH379548
EC18455,EF145678
EH567037,EH999566
BG44085,CA81410
EH1154518,EH1154518
EH704163,EH473436
DE119609,EH342552
BL361961,CW1146129
EH199527,EH344883
CW594016,CW325695
BW63220,BH168107
DK15728,DE162193
AN169488,BY584743
CW700834,CW332756
EH257635,DL171797
EH768541,EH210484
DK8763,DK8763
AS58001,AW140475
CW824081,CW850167
EH823954,EH823954
EH452021,EH452021
CW455352,CW419752
DE130883,DE147021
CW783241,BR200670
AX15080,EH1032951
DL108482,AS45781
BR54278,BR11707
DB299042,DB205195
CA115545,DB229064
BY575508,CG143243
CW551150,CW1368162
DN59995,BL213273
AW182036,BN194821
DB107038,BN364847
CW1255791,CW1255791
CW756239,CW760610
BR182132,DT141218
BJ10910,CM20656
BL109413,BZ18582
EH1011875,DB184085
BL127802,EH784706
BN211690,EH352026
AL136232,AA109109
CW616686,CW1034747
DN52146,AS87974
EH164490,DE84578
EH656486,EH351392
CM72331,DD165810
BY528883,BY663938
EH554130,AW170723
DB206373,DB206373
CW928384,CW554839
CG153966,CG86083
BL453733,EH1311832
CW991006,BR158743
BL198076,DE76903
DX42662,DB59601
CM67045,CM67045
EF142857,EH710037
CW84618,CW84618
CW901600,CW1158658
BE355242,BE226260
CW764636,CE32251
CZ92634,BN215465
DA92413,DE162193
AS59214,BR60230
CW500361,CW203785
EH939877,EH773715
CW1026768,CW667873
BY443536,BN290615
EH454015,BY381053
DN161282,BL171333
BR124940,CC95295
BK57044,AA92495
DB294871,DB97930
EH556475,EH759330
CJ159015,EH840460
BL391040,BL120514
AA141665,CW287954
EH485821,BN335336
AW111561,CH29223
EH833478,EH537322
CW629950,CW486390
AK113306,EF172821
DG41808,DG41808
BL127802,DB95918
AN169488,EM132606
BE270858,BE270858
CW537086,CW203242
BY436493,BY347857
EH485559,DE147021
DE276753,DE276753
EH1166671,DZ9621
CW895479,CW1327462
CW421552,CW300756
DB268564,DB265280
CG187952,EF140157
BY524283,BY259595
CW536972,CW320944
AA146169,CM44451
CW268322,BH86303
CW904237,CW1195824
DN23193,CT8371
BY593190,CG92211
CW577311,CW964467
DB88256,DB43792
DH56596,CZ63532
BH121785,BH121785
EH737415,EH839889
CW905854,CW713368
DN95592,EH988966
EH558692,EH941193
CW317430,CW469751
EH458013,EH257747
EH712749,AX30332
CR20811,BL519779
CW142311,CW218710
CW245220,CW462553
CW1132538,DD179405
EH238069,EH834670
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
EG50493,EG50218
DB128677,DB164238
EH540620,DA55837
AS79037,DB121286
DX55045,BY628217
DB202437,DB192992
CW252040,CW940379
DB287592,DB196975
DD159845,BH132340
EH302433,DE154601
AL90315,CC54185
CW958838,CW958838
AN100629,EB38966
CZ38286,CZ38286
EM114776,EH1223887
AN109541,EH342552
CW773031,AA172859
AL153883,CW781518
DD68579,CN68353
CB72871,CC131345
BN491905,BN491905
BH101128,CM38434
CW805479,CW805479
CW408603,CW408603
DE177527,DE207138
BL166601,BR122736
CS34479,AL117207
EH464331,BY530916
EH776317,CC48073
EH346979,BM35783
BY475314,BY475314
EH153028,EH313015
EH515748,CW381870
BN523900,BN298105
CW1235621,CW934345
CW491399,AL228383
EH979375,DH47037
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
BH139672,BL483422
CN64347,CN64347
EH1204301,CW1052425
CW432491,CW250857
EH717209,CL53820
EH495025,CY16389
EH1185387,EH777027
BE407558,BY414398
EL20729,AE14436
CC116994,BR59163
DB150234,DB302368
CE40964,CE40964
BW64618,BW64618
BP67967,DH51487
BL193618,BL102373
CW827452,CW416158
BY512052,BY359817
DN153551,DS90648
CW517329,AA143809
CK12744,AW156990
BH148665,EA19772
CW439955,CW201139
CN66193,CN75074
CT13982,BR225520
BW52123,BW52123
CT40469,CT40469
EF82642,BE330794
EH536622,EH249687
CM3629,CM70273
EH1092541,EH1055294
BR79693,BL312834
DL208079,DT88349
EH795864,EH758452
DL169595,CJ100810
AL108527,EF28031
BN216522,BN216522
CG75460,BP48238
CW1004741,CW1004741
EM93037,CW714211
AA60587,CG9614
CW616686,BE219529
BH171852,DD105207
EN59623,CC152057
BN361632,DN82267
EM111417,EM111417
EH65645,EH132312
AL48404,AL48404
CW1221973,CW982014
EH246448,DA9636
BL471241,BL471241
EH303460,EH258315
CC55842,CC51116
EH1103461,EH1321038
EH708068,BY712186
AW182036,CW287954
AP77180,AP77180
DT51888,BR52377
EM104516,CG84760
EH640608,EH563874
EH436536,EH449567
BE195441,EH554071
EH173306,EH382678
CW640239,CW182216
CW691940,CW1327462
EH847747,BN417349
CW891846,CW891846
CW241382,CW795339
CW561659,CW804661
CW1103258,DT128225
AA168842,BD112806
EH885175,EH892419
DS93988,EH1311716
CC87640,CC85882
AN23978,AN68823
CW355131,CW1037955
BR189741,AN102929
CW166872,CW232949
AM73402,DL76801
AW209210,CH36948
CB46441,BL149197
BH155653,BH39884
EH496109,CH36948
CB59753,CB51187
BY135374,EM117744
AL85569,EC22454
EP55460,AN63509
CB61319,EM85606
BM49255,BM49255
DT87452,CW1221407
EH194386,BL230092
AA48804,BK45987
DW68025,DW68025
CW688664,CW688664
AL158853,BE195422
CW152985,CW395643
CW928776,CW252542
AX55813,AX55813
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
DE292775,DE292775
CR28659,BP61231
CW634097,CW475302
EH592293,AL208460
EH1193120,BL355877
BH143909,BH143909
BD86740,BL312834
CW450659,CW141672
EH1129067,EH1129067
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
EH694655,AA94944
DB285183,AN63509
AL254903,AL336821
EL20729,CA81410
DX42662,EH428116
EH661853,CJ142234
EH759391,AX14269
CG201613,CJ143965
BE272946,CG88066
BN311071,BN124518
CW355480,CW1179660
BR59217,BR3520
DB201045,CL34430
CW640239,CW186401
DA71989,AK70367
CW1142354,CW886013
BE424139,BE424139
BN339757,CN37969
EH379393,DB95918
EH592293,EH1181132
DG50520,DG43078
CW366245,CW383010
CW1229250,CW920625
CW1219439,CW1147280
EM109928,EH429230
CW1025570,CW456221
CT42557,ED39537
BY662416,DB182279
DM11310,DM12046
EH1280169,EH643766
BH100985,BH105661
AL215904,AL365008
CC58693,BN228258
DA92413,EH428116
EL80381,EL80381
EH76700,BH71046
EP97192,BY560789
CW938234,CC122509
EH579903,BL266141
BD89391,BB115995
EG61287,CL41408
EH110005,EH329736
DL181923,EH642410
DS77676,EH482645
BP31215,BE256749
EH887749,EH481420
BR45751,BR234664
CH26068,CZ77282
EH831728,EH831728
CW1027600,BH76495
DZ56606,DZ56606
EH320036,EH320036
BN287550,BN287550
EH801357,EH801357
DD114368,AB28655
CY14856,DT81309
AW124345,CL53014
AM96385,EF111631
BJ37967,AL52378
AN77849,CW142671
BN307703,BN307703
CW805407,CW515155
EM123938,DT95577
BY665395,BY665395
CW816453,CW610319
CW384482,CW398559
CW184648,AM11426
DL57775,DL57775
BP61799,BP61799
DT113972,CD18775
EH541969,EH541969
EF33791,EF21402
BL357122,BL225996
EN37094,EN37094
CW623019,CW847362
ED5074,ED13390
DE198464,DE198464
AS68203,CG36396
CG141145,CG6033
BH133434,EL30609
EH743161,EH738447
DP26597,CG115911
AM85552,BL349134
CW537400,CW673567
EH673116,DE93750
DD196294,DD171800
CH47413,CW1173415
DD95451,AG46221
AX47641,BY238743
AG39434,EH497724
BL251990,BL251990
EH518763,EH305053
BE404258,BE217214
BY645995,BY562094
BN278709,BH184479
CW724128,CW308626
EH222798,DE116694
CP32521,EH62861
AA111551,BY447327
BB54577,BH80688
CW127111,CW167765
EH1244335,BN404711
EP98838,BR152056
BY619663,BY620616
EH691861,EH1074688
EH712985,EH516880
CD19005,BD112806
DT82582,DT12727
DX38545,DX38545
BL433988,EH1007120
AL184608,CW399851
DD114368,BB117664
CW997238,CW387493
EP92577,BR193001
DE76598,DR119640
AW123530,DE98681
EH1045729,AA148654
BR119537,EH314830
DD86680,DD51539
CW792413,CW775635
AL251373,CW708356
AL214525,AL214525
BL284608,DE151670
CW558112,BE154383
CE24032,DD77392
CW1115442,CW525422
EN24925,DL124411
AW159412,BL328052
EH994868,CG88066
CW1003810,CW1224018
EH1050275,EH181544
