globalID_A,globalID_B
CW851768,CW621449
DD157151,DD99040
DB219375,DB219375
DB133922,DB133922
DZ63898,CW931414
CW5915,CW5915
AB28189,CL34680
DX4594,DX4594
CW491480,CW597522
BY525992,BY178210
BE195599,CG12665
CW1032843,CW492337
EH24751,EH401455
DR10307,DR12317
CW10778,CW115095
EN57942,EN57942
BD115025,BD115025
AK103366,AK103366
AA173335,AA173335
AD26871,AD26871
BZ3745,BZ3745
CW44549,CW248630
EH1153634,EH1027114
BS9614,EH116105
CL49740,BN546966
EF12416,EF12416
CW862992,CW443777
DL247547,BR196955
BN198955,BJ5316
DH56828,DH56828
CW595276,CW595276
EM34774,AW40158
BE183533,BP66967
EH481713,EH481713
EF115957,EF115957
EH449483,EP33029
DM19559,CM41229
BD113748,BD113748
AN149675,AN149675
EF182503,EF182503
BY125910,BY125910
AL155217,AL155217
EH486774,EH216486
CG136352,DB4958
BY617632,BY25114
BN319722,BL72421
DG7780,EP62274
CB72871,CJ154388
CN43435,CN43435
EH1133533,EH1133533
DN123794,DN123794
BY116194,BY425563
AT25720,DL261860
CZ87000,EN55841
CW623018,CW816917
CW478604,CW527749
BR164449,BR164449
AN18283,AN18283
DB185094,DB116157
DA8132,BN241676
CW461593,CW402916
DB189940,DB165298
CW861946,CW528494
CW629085,AL300857
AL67434,DP19316
EH62474,BL122097
EH678904,DE227142
DB75105,DB217314
DB114207,DB26364
CT44732,CT44732
CW806961,CW806961
DN95275,DN95275
CW649027,CW647277
BL310216,BL310216
EH287678,EH515071
CW47005,CW1187088
EF177538,BZ34427
EH540576,BZ16692
DL165852,DL165852
DA46429,DA46429
AN88815,AN88815
DB199069,DB199069
CW227815,CW180586
DR117056,DR117056
CW947788,CW947788
BY404163,BY404163
AL58064,AL58064
DT152861,DT152861
AC3768,AC5562
DD115929,BE403500
EP69661,EP69661
BE331330,BE122356
CC101175,CC101253
CW166449,CW166449
AW176329,BK12822
BE46719,BE46719
CW41097,CW123517
BR120246,DS84879
AN98038,AN98038
DZ36373,DZ36373
DX55045,DL265385
EM102143,EM102143
BY501995,BY622186
BY375539,ED19620
BB119379,EH237430
AL300635,AL136831
BB119379,DA50219
BN210308,CW377123
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
DL223007,DL223007
CJ151019,CJ151019
BN242440,BN222787
EL89704,EL89704
EH1000556,BR106783
CA47672,DS63347
CW1190460,CW553888
EH278752,EH460952
BL2828,BL66775
DB24214,DB59943
DB171934,DB171934
BE54630,DL98514
CW981877,CW981877
BY675123,BN456609
EH444393,CW533228
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
BR77531,BR77531
CW301832,CW272191
CW1162310,CW788482
CW398377,CW290211
AB21063,AB21063
CG35902,BL86323
BM66755,CS20425
DL136969,DL209264
AK27447,AK27447
BL94250,BL20838
EF51076,EF51076
DN95608,BH117188
DR129494,DR129494
DE292967,BL445583
DL101707,DL101707
EH561680,EP82056
EF193369,EF193369
CG7697,CG7697
CW72879,DX53223
EH1204526,EH1204526
BN35633,BN35633
AA112398,DB62379
EH882059,EH882059
EH865696,EH865696
BC3798,DH16942
CW755694,CW543412
EG45472,EG45472
CY29363,CY29363
DX10814,DX10814
CW813288,CW813288
EH810223,EH810223
CW513122,CW220984
BH120409,BH120409
CW161826,CW346693
EH804038,EH969112
CW1038752,CW1040731
AA100725,AA41074
AS12346,AS12346
CW589645,CW589645
EH494621,DL67396
BM73062,BM73062
BN177233,BN441676
CG113176,CC117633
AL142735,AL142735
BP60315,BP60315
EH882839,EH882839
EM92979,EM92979
DE247386,DE247386
CW1006685,CW532445
DL250189,DL250189
DH23549,CB55449
BZ28359,BZ28359
BN231639,BN153398
BL419305,BL419305
DZ62354,DY16822
CW882979,EL50356
CW380844,CW311709
CG153274,CG147013
DZ16805,DZ16805
CW846626,CW846626
AB38064,AB38064
CW12519,CW12519
BY333674,BY333674
BY444195,DE100250
DA100408,DA100408
BL257206,BL203275
BL315711,DD83657
EH1003401,EH1003401
CW101083,CW928922
DS102387,AL211408
EH458602,DA50805
CW619775,CW619775
DZ11922,DZ11922
CG71796,AA169220
CW288773,CW606775
DX51256,DX51256
CH44920,CH44920
AM76529,BY25031
BL500380,BL500380
DL251310,DL251310
EH1036929,EH1036929
CW1064027,CW1064027
CW1287685,CW1287685
EB69131,EB69131
CW428417,CW428417
CM31307,CM31307
CT35247,AL172383
CL27737,CL27737
CW748859,CW554643
CW833255,CW833255
CY3577,CY19452
EH448007,EH448007
EH1086698,EH1086698
CB72871,BR107813
EH496107,DR100993
BW56191,BW56191
EH890509,EH675792
EP7854,AW9237
CW675124,CW675124
EH1120453,EH1120453
DB44995,DB44995
BE376145,BE376145
BN467589,BN197630
BE348503,BE274138
EP70338,BP15556
EP93171,EP93171
BY395120,BY395120
CW1035378,CW1035378
AL80270,EF34702
AG10352,AG21409
CW62224,CW649878
AB43993,AW51347
BL397815,BL397815
CW1199363,CW11396
DH59616,DH59616
DB200526,DB200526
EH533933,EH533933
BY663352,BY673962
CW165496,CW990080
AK35540,BH116785
CW556826,CW528980
CG184800,CG184800
CW629857,CW17622
EH55435,EH342147
CW1153869,CW486740
DB220221,EB61352
CW691157,CW494875
BR31535,EH221620
BN408113,BN545340
DB96849,DB96849
CW739125,CP35403
CW951423,CW596465
DB248110,DB248110
BY278566,BY380636
EA15353,EA15353
EH1178340,EH1178340
BB119379,BL166957
BY525129,BY525129
CN36570,CT19768
CW763399,CW451809
DE192316,EB22072
EA12353,EA12353
BL487680,BL487680
CW880303,CW880303
DL90908,BY100865
CW931848,CW931848
BE401079,BE401079
BY315652,BY255798
BX10115,DL275291
CT44109,AG45768
DL219742,DL219742
CW283332,CW416947
EH1027339,EH1027339
CN77025,CN77025
BW40526,CJ73415
BY126159,EA28598
BZ14356,DX4519
EF80923,BN208437
CW443518,CW443518
CW811455,CW385333
EM122584,EP92139
BL337186,EL90353
BP18718,BY705013
BE367946,BE367946
EM84075,EN29987
AN30029,AN30029
EH830150,EH830150
DB234186,CZ51463
EB43940,EB43940
AW142836,EH190727
AW181662,AW181662
EH13378,AS16231
BY370351,BY370351
BY498667,BY498667
EG39579,EH502864
DS87982,CJ123437
CW998216,CW998216
BY369838,DR89556
CW811455,CW816917
AX31005,AX31005
CD14029,AL100613
CW247197,CW280533
EM72045,BR168514
CA123332,CA123332
DN54683,DD38607
AL80584,AL80584
DK26207,CW80724
DZ10630,BB33814
CW66964,CW38104
BY47543,BY47546
DN19389,DN55525
EH826873,EF113305
BY330611,AJ18428
DL178651,CS5377
AF27087,AF27087
ED55990,ED55990
BY375539,BY719837
DH34062,DH34062
BY102383,BY17276
EH1194578,EH1194578
CW145558,CW145558
BC48643,BC48643
DG2457,EA3114
EP98871,EP98871
CA51612,AX79370
CW640867,CW746583
EM136589,EM136589
EH909367,EH909367
CW185427,CW285805
CW437959,CW816917
BL469786,BL469786
EH421263,CC25702
CW268828,CW649263
DN85518,ED55551
CA66987,CW324123
BZ18569,BG54676
BR142970,BR142970
EH27552,EH27551
AA24496,AM72208
EM96137,EM96137
CW340548,CW773741
BM47284,AM79584
AN129546,AS44800
CW1112852,CW276251
CY5020,CY25447
EM7767,DE35160
BY591442,BY750252
BD27814,CN65867
AP9929,BL103463
CW177144,CW263237
BY662806,BY662806
DE232264,BN226564
DY14500,DY14500
AL256590,AL256590
CW571916,CW494875
DA111424,DA111424
EP70338,DB113852
EH704248,EH704248
DT128293,DT128293
DL138782,DL48036
DA36891,BF12694
BN86395,DT15412
DM34950,DM34950
CW332959,EN57463
CW713368,CW946535
DE234531,DE234531
CC95615,AJ16938
CW829170,CW1325495
EN50049,AX30332
CW720253,AT22562
AL273773,AL273773
BY248445,BY248445
EH318965,BS4718
BE350606,CW942511
EH1176262,CC156872
DD130460,DD130460
CW1003793,EF127749
BN441676,BN441676
EH1187558,EH776017
CW1228472,CW1228472
BY82511,BY683488
DE291962,DE291962
BY601731,BY745824
DZ57147,DZ57147
BY626732,BY626732
EH831410,EH831410
BP58302,EE5931
BH33163,BH40887
AL297745,AL356746
CW846080,CW1150292
AN96719,BL351270
EM131029,EM131029
DS72362,DS25363
CW162294,CW591827
DR114461,DR140907
CW466998,CW427957
BN479810,BN479810
DL227862,DL93123
CW1276651,CW1289024
DB202437,DB200301
BD129389,BD129389
EN6869,BN169954
CW701555,BL538401
BN344937,AN117632
AA170653,AA170653
AG44186,AG44186
CW319145,CW361017
BE181404,BE205177
EF160938,EF173463
DE71139,DE121881
BE437458,BE437458
EH90903,EH90903
DL147091,CZ24282
CW1153869,CW354903
DP28853,DE149954
EH1206459,EH1206459
AX64895,AX64895
DE222432,DE222432
BC63698,BC63698
BY410955,DE15634
DB282839,DB281070
BL479962,BL479962
EH183885,EH879824
EG34927,AA110730
BY102591,CS9786
EH1200958,EH1200958
CW250076,CW326853
DB249846,DB249846
DH55535,AL298626
CW561659,BL166957
CW446754,CW857791
EH593411,EH414984
EF6385,EF6385
BY645375,BY645375
CW756863,CW1150292
DZ2349,DZ2349
AL77899,AL121338
BS12992,BS12992
AL20038,AL20038
BL290978,BL290978
DD54227,DD102890
CW882979,AL228383
BE259458,BE259458
EA16391,EA16391
BN157300,BN60348
BD11397,CW267510
CM45810,CM43551
AT6384,CM17183
DE146600,CG62752
AW190210,AW190210
DN132308,DN132308
CW628087,CW119601
EL2418,EL2418
DE172775,DE318657
DZ40647,DZ40647
AN99507,AN196096
DL137744,DL111947
EH509622,EH509622
CJ11047,CJ11047
BE253466,BE253466
BH155290,EH899400
EH561680,EH818103
BY608350,BY608350
CW1001121,CW1001121
EN68448,EN68448
EH295412,EH379995
CJ151376,BL350254
DE191149,AN138845
BN140294,BN85813
EH850664,EH850664
CW224172,CW413602
CW702484,CW475843
DR61409,DR61409
EH144121,EH295846
CW1089058,CW432157
EH931292,EH931292
DT162959,DT162959
EH450480,EH450480
BD54775,BD54775
BJ21196,DE100250
AW148018,AW148018
EH909473,EH909473
BY47543,BY692670
CX11945,CX11945
CJ140475,CJ140475
BL261971,CZ121627
BR153706,DK33956
BY392372,BY355073
BR190031,DT141218
DB126823,DB234406
AM108043,AM108043
BL444935,BL444935
EH239501,EH239501
EM97977,EM97977
BD79778,BD155906
BE242298,BE93586
EH1203837,EH1203837
DD84542,DD84542
EH514172,EH360031
AL312429,CW1010134
BN313637,BP40920
EM91709,EM91709
CW508462,CW431275
CW576703,CW70971
EH1131558,EH1131558
CW1008865,CW974253
CW917401,CW917401
BE153308,DL51153
BY157017,BJ44956
CW820882,CW164601
BN47374,BN47374
AL92708,AL114582
EH852892,CL53014
EF162165,EF162165
EH1157775,BE284022
CG96244,CG96244
BY716225,BY673786
EH983849,EH237666
EH1077015,EH1077015
BR185307,BR185307
CW828000,CW828000
DB163937,DB163937
DE322013,DE248344
BY476411,BY466403
CW1097933,CW1348122
BN264408,CJ41596
AL247426,AL247426
DR104111,DR104111
CW1126916,CW788482
BN402897,BN402897
CW491905,CW491905
EH519397,EH519397
DY21815,DY21815
EM101693,DA121757
BS11676,BS11676
BY530540,BY530540
DA8132,CW445600
CW111773,CW111773
CW471823,CW263917
EM126422,EM126422
EH1111890,EH772276
DR39458,DR39458
BY572341,BA3470
DD154094,DD154094
DP56459,DP56459
AK56991,EH414984
EH973604,EH973604
EH1072583,EH1072583
BH122662,BN340986
CW561659,AL52378
DE263986,DE263986
CW145801,CW44686
AW152714,CC160028
CW1048760,CW1342809
BB57377,EH245924
DR61106,DL97510
CW561659,BY327461
CW890811,CW890811
BN60891,EP19014
DA89692,BY705013
BE325156,BE325156
EH917120,EH414984
CW643942,CW643942
EH1191710,EH1191710
CJ128316,CJ128316
CW435298,CW220297
CW161127,CW161127
DB234823,DB234823
AA7085,AA12400
DL183099,DL93172
EH391906,EH391906
BW39333,CG84760
BH155415,BH155415
EG37503,EG37503
AK64942,BK16269
CW461751,CW461751
CW391976,CW391976
CW61964,CW102540
AK147560,AK147560
BD101807,BD101807
CW198601,CW198601
BH167521,BH167521
AF6446,AF25503
DX56592,BR42434
DB245553,DB245553
BE87237,BE304445
DL253648,DL253648
BH168115,BH168115
BK41946,BL427080
AL210631,AL210631
CW85398,CW85398
BR154648,DT85352
CW948070,CW214273
AL274291,AL274291
CW767705,CW767705
EH1105414,EH1105414
BL230908,CM15147
BX10115,CM23370
CW1150703,CW1075052
AS91411,AS91411
CW490263,EH451416
CA3102,CA3102
CJ101327,CJ101327
EH561680,DT26807
BN352022,BN345217
DL110032,DL110032
EH561680,EM34946
CW863527,CW918384
EH1021555,EH1021555
EH583902,EH783571
DL239952,DL239952
EJ6356,EJ6356
AP46261,AP46261
DB268564,DB291017
CW1012069,CW620621
DL221568,DL221568
AK142166,AK142166
CW71544,EP6927
BL32719,EH245062
CG148452,CG148452
DA77123,AA111678
AN12256,AN12256
BN260564,AA112262
BN336884,BN336884
EH644455,EH343417
CW773569,CW773569
EF41096,EF41096
AW7729,AW7729
CW231164,CW231164
BY47382,BH10556
CE41572,CE41572
CW475447,CW408759
BB71145,BY505928
EH436876,EH460205
CW632964,CW690831
EH368614,EH349030
BY571988,CL51529
EH318464,EH123288
CW938397,CW879712
CW697739,CW536473
BN60510,AA41074
DL278938,BY216867
CW837731,CW837731
AA174830,DR117796
CW266858,CW385333
BY684093,BY684093
DE19065,DE35581
DB61740,DB24345
CW829170,CW829170
DL183413,DL89354
EH459464,EH422695
BY82682,BY17276
DE72933,BY367972
BE304533,BE304533
CW131498,CW915058
CW821654,CW880767
EG39579,CS22553
AG21669,AA53769
DD171519,EL86695
CL33805,EB31045
BE155155,BE155155
CG29934,CG29934
BB57377,DT133783
AL82114,DR94752
AW32083,AP23911
CZ23676,CZ23676
BR133684,CE60740
CW852747,CW424719
EH376716,EH376716
EH56233,EH138125
CW1080633,CW1040642
DB264367,DB192465
BR18172,CJ74762
BY587864,BY587864
CC138383,CC138383
CA70148,AM77501
EH1037423,EH1037423
CW497254,CW168809
CN59151,CN59151
BL522189,BL522189
CG160108,CW881812
CW254224,BR66066
DS116285,AA63799
EF159675,EF159675
BF39063,BF39063
CW49434,CW131889
BL220687,BL43846
DT106082,DT101374
AL71882,BP15556
BY632696,BY621247
CW87847,CW87847
BN242440,BN174051
DB332669,DB272382
EH1073038,EH1073038
CW684388,CW768674
DR126235,DR126235
DX33481,DX33481
AL119003,AL119003
EH867975,EH867975
CW975972,CW975972
CJ32494,CJ58973
AA114475,AG37841
EJ27558,EJ27558
BE261933,BE238563
BL16173,BL224817
AK7091,AK7091
EM33285,BE369184
DA96241,DA96241
BE45738,BE45738
CW347453,CW51095
BY263969,CG41773
DR73443,DR73443
DZ44296,AN22044
BW42201,EB26994
BH17854,BL248114
EH53148,EH176261
CW559616,EF51844
CW1152872,CW1183398
BL508949,BL508949
CW854308,BN308262
BN380413,BN380413
BN323620,BN99163
BB62943,BH75920
EH662460,EH395021
AB15893,AB15893
CH62919,CH62919
CW468429,CW157793
CW701555,CW1339407
BL463561,BL463561
BB88763,BB88763
CW873310,CW873310
CW967704,CW507417
BH183375,BH183375
DL264390,DL264390
EN66620,EN66620
BH108722,BH83528
BN110179,BN110179
CC94645,CC35379
DE332124,DE332124
DG46977,DG37166
EH853566,EH853566
CW159779,CW201071
EM55129,EM55129
BC66736,BC66736
EH1073686,EH1073686
DG55216,DG55216
BP52280,BP52280
DH19081,DH19081
DC12476,DC12476
EL85761,EL85761
EF28841,EF28841
AL244856,AL108888
DD196294,BH161560
CW266858,CW458343
EF17378,EF17378
BY216867,BL66385
BY264542,BY47913
CW111512,CW475516
BF27690,BF27690
AL77651,AL77651
EH458602,EH1202827
CW902470,CW800918
CM78030,DE288315
AF6446,AH8914
BY594027,BY594027
DD152913,DD152913
BR87458,CC12785
CW323805,CW534303
DT120282,AL181405
BN197558,BN292097
AW142433,CW901086
EH1191652,DE19633
BR161881,BR161881
AL119780,AL119780
EM107627,EM107627
CW925427,CW188550
CW1116428,CW1116428
CN36150,AA37654
EF142715,BH127503
BL433394,BL433394
AN84786,AN84786
CW1022438,CW1022407
BY679117,BY679117
BL114720,AL151587
CW161335,CW161335
EH534343,EH534343
DR13637,DR13637
EH1227134,EH1227134
CW97484,CW245936
CW815433,CW815433
CM58874,BH75920
CW160680,CW212338
EH875840,DT31279
BE41536,BE41536
BR125242,BY350274
BJ12427,BL197078
DY11001,DY11001
EB73516,CY24526
EH663653,EH515071
AL335775,AN141514
CT44196,CT44196
EH486091,EH486091
EH1168261,EM114103
EH1048714,EH1048714
BM63583,BM63583
CL38142,CL53014
EH540576,EH249684
CH50502,DE238400
BR87458,CG42958
DR7501,DR7501
EL89430,EL89430
AG17712,AG17712
DD127588,DD127588
BE276679,BE276679
BL434449,BL434449
DE167300,AX79370
DC23869,DC23869
DY45650,DY45650
EP74840,CJ100616
BL300180,BL300180
BZ42580,CH37151
BL394388,BL402882
CG187026,CG184178
BE47029,AL52378
BL301761,DL117090
CW319145,CW447601
CW11374,CW11399
DB222375,DB222375
CW239743,DE104374
CJ6655,CJ6655
CW734826,CW304074
CW227274,CW1316911
AY25219,EH1189914
BE282174,BE41751
EP70338,CY16956
EH1074489,EP92577
EH812513,EH812513
BL32505,BL445282
CW561659,EH233961
DE191149,BC23025
BY451462,BY448881
DB94818,CA41261
CW782252,CW782252
DL220855,DL220855
CW794580,CW794580
EH988281,EH988281
BZ29649,BZ29649
EN56063,EN56063
BY568521,BY526834
BY334374,DA116895
DE232272,DE232272
BD98250,BD98250
DE302122,DE302122
DE315072,DE315072
CW917113,BK43902
DB61740,DZ51050
EH377183,AS3909
EM58242,EM59359
CJ107105,EH719919
EH1130063,EH1130063
DD183325,DD183325
AL252781,AL252781
CN64004,CN64004
CW270883,CW1057876
CW86497,CW502567
AL145715,AL177605
CT51394,BL160457
CW1140678,CW1140678
CW154631,CW161872
AP34986,AP35832
AA140232,AN119130
EH817517,EH817517
BL257381,BL257381
CJ172837,CJ172837
EH272775,EH272775
CW559891,CW559891
BE258791,BE261855
BE439944,BE439944
CW1076847,CW1076847
AL135482,AL130243
EH1094896,EH1094896
EH117187,EH116301
CW864169,CW755694
CW713368,CW814027
CM50195,CM50195
DN71048,EH349030
DR16463,DR16164
BD86740,BG59423
CW183760,CW3359
CW1120041,CW1341413
EH971632,EH971632
CW749295,BE173042
BB90803,BB90803
AA100490,BL182975
CW865945,CW865945
BE256869,BE256869
AB27442,EL53235
CW1096949,EF64908
EF202131,EF202131
CW965369,CW965369
ER22022,ER13238
DC22840,DC22840
DS75589,CM26778
BN327448,BN327448
BY633732,BY633732
AL289999,AL289999
AX44201,BE231565
BN435162,BN435162
DK28337,DK28337
BY102210,BY440846
CW970450,CW970450
DL137744,DL221203
CW477075,CW477075
DB236667,DB112469
DB27863,DB27863
EH108048,EH240540
AL42243,AL42243
CW600228,CW149226
DL245020,DL245020
BH89148,BH89148
EH729082,DT85352
CW70360,CW70360
BE206552,CB94979
DB104849,CA16653
CS13918,CS13918
CL61782,EC19498
EM47693,AL100982
CW276076,CW285805
AW206991,BL182975
EH361747,AK128097
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
BE100898,BE100898
BD88568,BD88568
CB2597,CB2597
CW517378,CW517378
DD153077,DD153077
CC102392,DT27137
BL439563,BL439563
EH88233,EH88233
CW164518,CG99640
DZ36824,DW40004
BE66710,BE55834
BP52517,BP52517
CJ141006,CJ141006
EH747037,EH747037
EH921030,EH921030
BN393752,BN393752
EM112499,EM111417
AM59616,AM59616
EH1201801,EH1201801
EH498589,EH237430
CW30703,CW1180840
BL390068,BL390068
AL296981,AL296981
CW478154,CW62634
CJ147558,CJ147558
AA187226,AA187226
BE274005,BE274005
DL258567,DL258567
BM65225,BM65225
BZ28062,BZ28062
EH829177,DF4907
CW137040,CW748859
AP54264,BN197576
CW1204181,CW1010134
EN62703,EN62703
BY85785,BY293811
EH970627,EH970627
BR198220,BR198220
BY472396,DE145929
BR179249,BR179249
CW144511,CW144511
EH1095427,EH1095427
CM3391,CM3388
CW124199,CW535304
AN133161,AN105241
AK4488,AK98047
EH1167272,EH1167272
EH961545,EH961545
CR20546,CR20546
CW827029,CW827029
CW882979,CW882979
EH840992,CA98372
CW967704,CW967704
BL390885,BL390885
EH1059578,EH1305100
EL76021,EN66014
CW195416,CW195416
AL71882,DP43062
CW34778,CW34778
EB64008,CR16729
AP85953,AP81766
AX21568,AX21568
BN485455,EG50708
AL19047,AL19047
AW45324,DR50218
EP68759,EP68759
BZ22255,CG84760
DW62937,DW62937
EH629985,CA102218
CW808716,CW808716
EH1127101,EH1107448
BH175305,BN546966
EH55435,BD29900
BL265146,BL265146
DB310685,DB310685
DW3297,DW3297
BZ31748,BZ31748
BL261971,AZ13000
BB100981,BB100981
CW811455,CW811455
CW613873,CW613873
DD172681,DD172681
AN198429,DL265385
CW127741,CW127741
CW173869,CW288970
CA72821,BB6008
BE403500,BE403500
BL32278,BL157534
DX16158,DX16158
BL93224,BL448591
AW166575,BR72525
DN145389,DN145389
AW66548,CW805096
CW8759,CW562854
CW442508,CW442508
BY388038,BY304477
BL459957,BL459957
CW735865,CW1076847
BR30548,EH703035
EH712749,DT85352
BR141363,DB152563
EM99859,DT85352
EH712749,CW842057
CW134940,DP43195
BL514071,BL514071
CW94305,CW103154
BL375996,BH156604
CW181328,CW181328
EH482564,DS45460
BN397922,BN397922
DN71048,CB92276
BY240377,BM15164
EH878224,EH878224
DA79178,DA79178
CW480184,CW676567
CW911865,CW911865
CW58789,CW746583
BC50808,BC61944
EL94796,EL94796
CL60104,CL60104
BL181855,BL158175
EL91597,EL65282
EH1204526,EH777027
DR126954,EN78831
CW726443,CW791420
CW783277,DT128225
CW576488,CW207533
CW908668,CW324123
BY572850,BY572850
EL91500,EL91500
CP26415,CP26415
AN138066,BR118904
BL2170,BL2170
AA52015,AA112517
CW675293,CW816453
DR89529,DR89529
CA58905,AJ26885
CW120025,CW460816
BM53341,BM53341
CW239067,CW227634
DH13845,DH13845
AA129938,DR133555
EL79536,EL79536
AA147427,AA147427
CW783277,CW783277
BB21634,DX8877
BR131845,BR131845
BE177475,BE177475
DN86192,DN86192
AN164056,AN164056
CW798715,CW798715
CW1043395,CW320841
BY135962,BY584585
AN79685,AN30933
BZ70143,BZ70143
BJ32078,DE258942
AK56991,BN241676
CW420451,CW278395
CW1237679,CW490677
CZ33252,DE259725
BN495192,BN495192
DB255625,DB255625
BL350533,BL350533
EH689495,EH689495
BL317791,BL317791
CW128453,CW143315
CW418529,CW52899
CM58874,CM58874
CW834189,CW720399
EH643039,EH643039
BC3798,EP52380
EH932578,EH932578
EC20539,CH16814
CG131098,CG160075
CW847605,CW871678
CW655034,CW619365
BY479026,BY479026
BY638041,BY638041
CC50314,CC50314
BY438708,BY438708
CW130558,CW161872
CW652486,CW56502
CW1123564,CW1123564
EH436060,EH525534
AM47603,AM47603
CW313872,CW247440
EH1130186,EH1130186
CW222655,AA51920
CW739921,AN92807
EF141831,EH245924
BR212834,BR212834
BY414417,BY414417
EH1127101,AA51920
EP98019,EP98019
AL2324,AL2324
BE213806,BE213806
BW57283,BY593550
DD107781,DZ56956
DG24131,DG24131
CW566524,CW110531
AW203359,AW203359
DD136021,DD136021
EP54993,CW362618
EH1187419,EH1187419
DT115951,DT115951
CN56021,CN56021
CW299186,CW154717
CW917113,CL41408
DE300420,DE300420
EA27664,DT87714
EN51128,EN51128
CW1284003,CW47089
AL265388,AL265388
CM68981,CM40530
DB214967,DB214967
CW814532,CW778988
CW735040,DB249290
BZ48924,BZ48924
CW726621,CW896150
DA22627,DA22627
AY22777,CA66457
BX10338,DL135941
BC48427,BC48427
BY553080,BY553080
DA16927,AG64241
BN400123,BN149058
DX68706,EP32087
AM43358,CW880767
CJ25472,CJ25472
CW940057,CW940057
BR233644,BR233644
EH958184,EH1229189
BL513905,BL479951
CA103928,CA103928
BR160277,BR160277
CM41314,EH422695
CW700985,CW1203320
CJ13319,DR52226
CW297432,CW886404
BN344937,BY407279
AN236461,DH17011
EM33329,EM33329
CW1091366,CW1091366
BE192776,BE194828
EH1128296,EH1128296
CW749295,BY344273
DD72567,DD72567
BL351803,BL351803
BN182638,BN182638
CW1027645,CW492337
EH369830,BY350274
BP40920,BP40920
BE194426,BE194426
CW1177436,CW1177436
CW354662,CW135713
BY699734,BY699734
DT117670,DT117670
DL175726,DL175726
BE381341,BE381341
DE167300,CW165496
BC32292,AM25190
CW789597,CW1264377
BY187954,BY107696
CW183671,CW235422
DE176282,DE176282
AG61860,AG61860
EF167421,AR6305
BL470231,BL470231
EH232178,EH862330
CW260197,CW361017
BN401230,BN401230
CW164518,CW163338
AN203521,AN203521
BZ34095,BZ34095
AN164083,DW37521
CW729747,CW538781
CX2189,CX2189
AM67754,AW122571
DR65806,DR65806
BY573501,BY575954
EH964831,EH964831
CW209164,CW619912
EP92577,CB79537
CW1089197,CW1131662
