globalID_A,globalID_B
BJ36333,DT117172
AS21652,EH51972
AW141768,AA133714
DB207246,AP76295
BW27064,DP26925
CA52060,AL182147
CW357139,AL270344
EC17504,CM35424
BL262178,CW422026
AA19154,DE56601
DD126471,EM25650
BL290699,AA140272
DY28888,AX53488
AX7163,BN193516
EH149822,CA35303
DD69131,BW50592
EF50515,EF50515
EM17248,EH329845
EH3043,BF20706
CW190142,AN230335
DE7146,ES24488
EH446052,EB38814
DL186086,BZ45559
DA66388,CW253670
EF50805,BN549596
EG10907,EH130509
DL145349,BN370772
CN51799,CW258245
AA167293,EH549387
DR21695,CT59112
BE276446,BE276446
CN42207,AA88718
CC101463,AN224683
BY386534,BY386534
BN156344,BN34242
BW42961,AL69107
CW174419,CZ81038
DB71106,AA80257
BN131717,BW10285
BL343823,BN319950
CW252296,DZ73225
DN13492,BB116450
BR15438,BR15438
EH514473,DE142158
EH706298,EH834548
EH870050,CA56347
CW438682,CW438682
EJ8836,EJ8836
DR71472,BP40638
DG47417,DS65205
ER12066,AB35293
AM74165,AM74165
EH225089,EH225089
EH397380,DB299361
BN175115,AW67975
CW170698,CW170698
CZ68591,DA86983
CS16415,BT6846
BY46617,BH103560
DA21296,DB144092
DC7410,DZ56284
CW386896,CW281299
CT42459,CT42459
AN44583,AS21988
BY95160,BW26487
EM80716,EM80716
DE156890,BD25198
DX36436,BE197695
DL143875,AL302606
AT6677,AL345339
EH71270,EH569902
BP17984,BL25427
AJ8730,DB11901
CB19037,CB66016
EL13574,AK147054
DE238134,DN122515
BC43544,AA164799
CH18321,AW17345
BY24552,BY24573
EH158750,DE82784
DW56046,BW9875
DR25507,CZ31408
DN28609,BW33505
EH670677,EH186131
DL161554,CW248713
CC95200,BJ21707
DK23983,CW553167
BL35012,DZ7360
BR169791,BR168122
EH710246,EH710246
EP39998,DL141363
BY391277,DL119993
EH361807,EH361807
EL65775,CZ72468
BE49443,BE40839
CW416771,EM61595
DB37311,AF4299
BE295409,BE295409
DL186086,AN155794
BN50531,BN50531
DN103663,EP84291
AE9820,AE9820
BY200677,BY109960
AN129408,EF50850
AJ8839,AA81786
BL106914,EH302177
DD81551,EH246734
EF73063,DA82847
DE246041,AK98702
CN57943,EA6761
AW54088,AW61791
EF35260,EL15922
DB50813,EH156365
BR138465,CR29180
EP21374,DD9713
BY12432,AX81403
CN52833,AA41388
BY98599,EJ21134
AL168653,AL168653
BY388625,AA164161
AM18456,BY394835
CS27968,AL233422
AM35336,CW142388
BE300110,AH22346
DL137281,BL293608
EH728761,EH728761
AM12568,CW59349
AA72194,ES12190
BR138481,CG102525
CP24489,BW53752
DP19865,AB11942
BL36597,BL36597
CN50560,BE241494
CW348842,CW417449
DT74048,CP26734
BJ24601,BH111072
BL184234,CC156969
BN148921,BN108025
EF90185,BL166837
AA154606,CG110553
AL128196,EH351173
BN160519,BY46170
BL178540,AK82774
DD11149,DD11149
CG127761,AL57601
BN215123,EH299252
CP29315,CJ62326
AL61217,AL137882
BE228403,DB162063
DT95752,DZ75138
DE131721,BL318532
CW607212,BD66962
DN47096,BR66851
AS43299,EH290835
CJ46493,AX36015
EH124264,AM17710
DN86984,DE245044
DA10945,AM65154
CG74878,CG74878
EH5859,BH169008
DB190426,CW533426
EN63798,AJ35505
EH658154,EH658154
DT85163,DX61995
CA15574,AS65166
DD123268,DW56724
DA97083,DA97083
CD14964,AN118012
ES3813,AS63063
EF60413,CC37669
BC44745,BC44745
CW882423,CW128508
BY389140,EH1157131
AX8526,AW99743
BP52897,CG85142
EH750323,AY45548
CG80221,CN59298
BL212162,EH345626
DD118887,BR120904
CW332323,CW688205
DK28340,BY620459
BN14453,BN45791
CW79709,CW309989
AL214569,AL214569
BE194761,DL229444
AK20460,EN70861
BL172638,AW127759
BW20322,BH105506
DP28681,DS40424
AA140632,BN353478
BA11372,AL207668
BL276836,CH65152
DT41930,BC26066
EH872080,CW1014418
CN56110,DE119841
AP34763,BR41794
EH398211,DR99405
CW346550,CW695378
DH5270,ES26988
DD135884,DD192146
AD4042,EH384852
DE145901,DN76056
CC121672,CM72772
BE260315,BE260315
CL35670,CK8246
CM24353,AC15576
EH750779,EH750779
AN75444,CG11852
DL106943,BN251974
CJ34416,DS72910
CW234902,BE155975
AK48976,BL181620
BY372715,BY615177
AD19682,EH45321
AS78224,DE92937
EH409782,EH374608
BY167974,BY61961
AW138777,EL12364
BR168420,BL455151
CS14661,DB142010
AA76297,CA23948
BE85149,BE217497
AW166438,EN31238
BN287363,BL243102
EM67353,BY170189
CW177755,DW28731
DD14985,DD5318
BN41598,CJ142099
AA85442,DE126375
BL92077,BL162229
EH16069,BL34787
DL148771,BY309374
EH79948,EH473309
BN372801,BN372801
DE34714,EH229479
AL56545,AL192791
BD57591,AF15725
EH199979,EH199979
BY391069,CW663575
BJ21707,BN333291
CW32477,CW426245
AB18072,AW37412
CJ21569,CS26481
DS74856,BL317148
EF34839,BZ7452
BM37392,DH22318
CA89040,CA89040
CG35118,CC142661
BY394581,EM71447
CG21435,EH449117
DL118917,DD102010
CL50162,BR233188
DE138800,BY75502
CN69025,EH856924
EM49766,DN79850
BN346062,BN346062
CA2361,CW214307
BD98815,BL368125
DB74382,BL325941
EH501063,CW644659
AL158182,CN16532
EH66059,EC7362
CW619261,CW619261
AW46453,AW4067
DX12416,DX12416
BN204307,DA55367
DE113566,DE152769
DT8211,CK11918
BL178649,CW393939
DD43089,DD43089
BL301357,BL301357
CX6173,DR85657
DE259058,DE108404
DL11703,DL11653
BL15439,AK56788
DR102025,DR102025
DN38252,DE237428
DG2369,DG2369
DG35766,CW750848
EF156262,CK12628
BT11581,DN118454
AA102322,EH181382
BN49325,BN63832
DT99001,AH22346
CC46574,CC46574
CB63536,AL45421
BY17347,BY17347
CW211543,CW336639
DN117066,BE254785
DE150529,BM50208
AK11463,AK11463
EH193196,EM101936
CW500153,CW275423
BN40874,DE8499
EH79948,EF98055
BE160109,EH424140
DD13874,CK12315
DB179832,CA92304
BE146558,AG38730
EH315946,AK122978
CS26053,DE182969
CW707026,AW63869
BN26997,BN5388
EH394109,AA75199
DW57811,BN199840
DG27048,EF99233
EF127177,EH424140
EJ2701,CJ169942
AN54932,AM90074
AN62293,AN62293
AA9803,EH104022
BN58803,BN51232
AS73551,DE8119
BL77262,BL116653
BZ45559,BR154869
CP4189,CP15639
EH602412,BY405419
DT87386,BL166837
DT34227,DE174707
CE39453,BR147346
CC24422,BD37011
BJ30533,BW2679
CW623949,BJ6241
DD129895,DD129895
DL118917,CW210303
DB231751,AM6199
EM42095,DB125424
EH80650,EH80650
BE190523,BE190523
CG115120,CB67524
BH54524,CN99331
EH451024,DL96631
BL266035,BL229722
BY67004,BM16910
BH32694,BY30981
CW520930,DE52879
DA51349,DA51349
CZ59598,EH123129
AA154606,AN159169
CW202022,CC29546
AM59385,CA69711
CW892423,CW1304651
DE145000,DA79885
BB76709,AK60436
DE236575,BL336519
EM102045,EM102045
AP44159,AA109505
AK104601,BN432302
CG88521,CW213218
ER5212,BL16094
EH758022,AG20383
AW97269,AK60436
CS12442,DB176440
EH308494,DN127942
BH44949,CW239742
ER8033,BE326252
BD94214,DE184828
DB210407,DL168597
CW471503,CP26734
CW451884,BC38793
EH185142,EH277891
AB35049,BE132796
EH359746,DE156078
AA164161,AM75798
BN21779,BY17347
EH788344,EF52492
BR130118,DB74712
CW324329,CW324329
DB168061,DB212128
DR71472,CW1007473
DZ19712,BA16943
CB45732,CW632532
EH103593,AW79624
CM8045,AM79921
DX11636,BY366092
DH2372,AP37124
DD42956,DD58071
DN45063,BR20983
BL161863,DE156640
AK102185,AK102185
CW136850,BN330645
DS49316,BF11402
CW873888,BM39077
DD36643,AA36926
DX6782,CC50458
ES20766,DT121744
EH171606,BE238886
EM70136,CD12923
DL165136,DL165136
BN173376,DL26477
ER15224,AL51325
BL34524,BL34524
DL81046,CB43456
EH480197,BN256466
BY170838,BY225544
DL61782,BN108510
CW148411,EP53372
BY476222,AN118012
BY99138,BY105067
DD118211,CS26548
DN83018,EL23575
BY458506,BY458506
AL184112,AL184112
AM57193,AN224932
DX49858,CC111633
EH680489,AL268141
BE89210,BE89210
AW140284,AW140284
EG43490,DE255889
CG104431,CW409716
BE101075,BH104702
CC95200,DE196338
EH152043,BE112991
EH462492,CW700561
BA6421,CC4744
CM45481,AP102140
DN45063,DE18414
BE259832,BE259832
EP78777,DE239180
CW873888,CC116134
CG104431,DR11969
CH37653,CW249107
DS83811,EF131681
ES14758,ES14758
BY192092,BY335634
DD100458,DD120555
DL182020,CB77774
BL34524,BL24544
EH118739,BN40089
BY169433,AK125737
AS64549,EF99233
BW30805,BW30805
DS100849,DS100849
BY360396,DS98965
EH335148,DH29441
BK39757,BK39757
AN34977,EH349108
DL146021,CH28576
BE78265,EF74841
BL131178,EG62900
AS68054,AW15238
BN186492,BY374044
BJ9056,BJ9056
BN150964,BN150964
DE40886,DE40886
BN415113,EL37267
BL170293,BE275028
CW414446,EH327445
BL75082,CW673057
EH847421,CG130846
DR28154,DR40754
CW260500,CW1248794
DR105526,DR105526
BL9154,BL120834
AL82294,AL82294
AA101426,DE80658
EH232428,EF34376
BD95376,BA14391
CW871603,DW55577
CW880356,CW880356
CW35807,DE139008
BE74778,DS106506
DE184499,CW497299
EH66080,EH66080
BH24265,BD64564
BB52916,DP33811
BY210305,BR172974
DE85344,BG21627
EF48317,EF35688
EH133456,EH46187
BN347243,CC39205
BD94214,AX28900
DY9491,DN59941
BD42209,BL131086
AA32061,DL9459
CC115352,CC115352
EH450432,AK140959
AE23553,AF14621
DD71082,DD71082
BY451184,DE75508
EH327608,EH434166
EM24328,CC94296
EH264806,EH139452
DL28032,DL69771
DT68089,DT78739
BY193939,DE36609
CN67625,BH105748
EH428110,EH603560
BY272649,BY226520
DE217922,BE312062
BN93527,DL80992
BN403070,BN403070
DP31420,BR107523
CA31024,EH874425
AS47859,AN34046
CN67625,EP60591
DE199946,DE199946
BN70346,BN65814
DG52087,DG52087
EH866285,EH866285
BN228945,BN228945
AK8222,DW21589
BN35675,BN19373
BE305323,CW858945
CW208970,BY311835
AW41961,DR6864
BN263356,AW124764
EH421210,BY164888
EH43676,EH43676
DE256758,AW106122
EH740008,EP29500
EH36766,AC7103
BH83522,BL152673
AP81834,AP81834
BH76474,BH76474
BJ4700,DD121039
AB10652,BB72346
BE39519,AB14446
BN93227,BN111782
BE76187,BG58726
BY249677,AS71234
DW44095,EP9526
BY47348,DS22671
EA6384,CA6733
BY519366,BN483128
DJ4505,BL118849
BN307703,AA38939
BE22590,DD76622
AL138736,BE227238
CW674865,CW610574
CG88163,DD219930
BY566591,BY566591
DD72867,DH53710
AW77090,DL159049
CZ43092,AX30332
BD116047,DE234363
DE247348,DE247348
DW16437,EH264146
BE197503,DN158240
EH706668,DK33580
BY363492,BY28931
AL26250,BN28502
EH730725,EH730725
EH425268,EF199591
DD3901,BK3135
EH736081,EH736081
DZ52714,AN91153
BW40343,BW40343
AW168513,EH845815
EH486676,BB67261
AK50532,DN126031
BY190927,AL233377
DW25027,EH460588
EM100935,EM100935
AA8841,DL45767
CW516197,BL293908
BN312726,DB96758
EF71243,EF25132
AS71271,DN118396
CW664198,AF13418
AN79256,BE121131
EF70394,BH37663
EH710772,CT36203
BW13771,BN137720
AW96383,BP29255
AK12159,BE22590
EH6982,EH6982
CZ30191,AY14197
BY295683,BY295683
AA106205,DL164514
AL72001,EH415656
BY307365,EJ17747
DE169670,EH1165034
AG38994,AG38994
CB10305,BA4025
CB35114,AB18127
BW27889,BL82483
BL85132,CN68621
DR89586,CZ101539
BJ4211,DB31731
DA78612,EF54553
AK110484,EH263426
EH658664,BR96711
EH708705,CW226298
DE148496,DB145211
AL160727,AW179761
BG35454,DZ39373
BC51012,AW142669
BY320563,AX20424
AN116155,DT120997
BN73204,DL23301
DE67757,DL76357
ER21873,EH214871
BN173095,ES12556
CC28222,CW533426
EH295471,ER23944
DE126128,DE141000
CB37347,CB37347
DB225147,DB225147
DE66400,AL123450
DE120140,BL279366
DE253521,DB193961
EN10837,EM50115
AP37599,EH751727
EH154811,EH696923
BD64478,BY479517
AK13842,CB35798
DR51975,DL163133
AW128937,AW128937
BN283834,AG20383
CW889739,DG25366
DL190178,EH292507
EB60374,EB60374
BK23500,AA155475
BY557622,BY508193
BB13482,CC77226
DA97572,BY210305
DR112371,BE149738
EA29982,DR111700
DE82239,BK3135
CZ80237,CA68805
CB47745,AG20383
BJ33262,BJ33262
EH344877,EH83811
BY348520,BN261646
DA68412,DA68412
EH793466,EN61433
AF15380,BL176925
BL333304,CZ75654
EL32939,DR61455
BD44875,BD44875
AA115753,BN165220
CX17022,DH25165
DC20764,DC20764
AW180891,EF95729
EM79204,EM79204
BN22987,CG57375
CW220034,BL179300
CW889968,CW889968
BE20193,CC13770
AM69746,CA96634
BD106583,EH781281
EH312909,EM17644
BK15743,CN46956
DD112596,BH71059
DS77700,EH127806
BF6660,CP24645
AE16626,AE16626
EH352106,EP39042
BD54302,BJ17045
BY243261,DE191428
DS61187,BH92919
EF60065,EF242326
DN123496,DN123496
AW31735,BZ9298
AN55545,EH655676
CH9753,CH12107
AW25264,EH1229520
DA56394,DA56394
BB52184,AM38023
BN239533,BN154335
DL214750,BE285707
CW598360,CW752179
DK20696,EP35589
BW37168,BY487918
DT4448,CL14904
DB127880,BD50196
DT19190,DT19190
BY221486,BY314715
DX34999,DX69117
DT51498,EF59753
EH678953,BN119793
BE126558,BP35026
BL294209,BL294209
AX30238,CN35429
AA108793,CW623626
CA56879,CW222133
CH18402,AL26250
BM38635,DR35032
BY385545,BH123172
DZ29781,CW349718
DE8119,BE42214
EH79232,EH354180
AS68732,DL271929
EH344657,EH334528
DB208927,DP33811
EH771650,DN128006
BM59435,BM59435
BN335951,EL30603
AG11327,EB44465
BN346029,BN346029
CW675070,CN89337
BB45145,EN61487
EH93482,CC116959
BE228679,CN70206
CW864169,DZ47382
DG35766,BP50761
BT10862,EH111481
CC56061,BH82643
BG35454,CC116134
EH215778,CW249189
BK42013,CG124887
AM24568,BY100813
EH342979,AX23256
EF111594,AK104601
ES17907,BE237086
DZ15688,EM83555
EH196093,EH196093
BY90041,BL259363
BE284962,DD123021
AY16049,EH641208
BD110015,AX30332
BR73958,CW869324
CZ39148,EH551993
CE18304,CE18304
DS85946,DB21460
CC106708,AK134515
CW90694,CW353757
CW881116,CW881116
EH798618,EH798618
CW460695,DL96631
AN141671,BY511939
CZ47924,CZ47924
EF31098,AK19306
CW60791,CW196885
CN21093,AG38623
AL240744,AL240744
BY530020,BY275467
CM29863,CL27274
EH759182,EH759182
AS51178,CW389736
AL246332,BE265475
AJ23609,DS44666
CY23151,CY23151
CW308914,CW308914
CY23151,DY24157
CW287667,CW287667
BL130691,BL269366
DB167529,BE462195
CW520987,CW520987
BL166364,CC23200
CW790448,CW790448
AN45599,BE326329
AL123577,BL116003
AW120568,AW120568
EP47191,EM101936
BN207339,AL73827
EF160968,EB63790
DD31096,BR144345
AH7540,CC73759
AA27796,BN235947
CW202018,CW202018
EA12513,AP70306
BY300649,BY270102
DL186086,DR118964
EH628130,CM35730
AL162174,AL193885
CG38842,DZ65195
BF21274,BY418997
CC60284,AL45971
EH253758,EH253758
AN21204,ER31779
DE92641,AF12254
BL234930,DB48764
EA3583,CN90176
BY24023,BY23588
EH684903,DP32872
EH536815,EM60702
EB14924,EB14924
DL185989,DL185989
EH852999,AM45317
EH532449,BN248811
CW630666,DD117896
BY508879,BY508879
BE151315,BD95089
CA97060,CW721372
EH655227,BY453785
BL18848,AM15992
BE158528,BH46170
BN301066,AA181154
EH139023,BN119209
EH758092,AW180060
BE225260,BE225260
EH282835,CW457718
CA93319,CA93319
DY31608,DB226774
DN88716,AL215576
AX23033,EM52964
EH708510,EH385677
DE102819,EH249917
CC92674,CC92674
CX15345,CX15345
CG87048,BY751832
EP61461,DX35199
EH3201,EH89112
BL188040,AM57466
EH173735,DN162579
AM90513,EH900852
DW61628,BN114381
BH147816,BH135093
EH732321,EH732321
EF8602,DG23994
DB209559,DB65641
CM49534,EH161556
EH411519,BA5489
BL132479,BL132479
AS24677,CW136037
EF11069,AL95322
BL125243,ED21991
CN75850,CN75850
AN61158,AN61158
EH122280,EH188064
DE210089,AW71127
BX16973,CG130846
BE70840,BE150114
BL245779,CS20761
EF107105,BY260857
BL288247,BK3135
EH388108,EH388108
AA151242,EH775841
BE11892,BE11892
AA164161,BN353501
DN96792,EH450432
EH863240,AA132531
BN313003,BN313003
EL3051,DR46890
AL170110,DE57414
CW45529,CW104625
EF81483,DB186288
BY363792,BY456438
EH147865,CW62929
EF96776,DE35256
CH49088,CH49088
CW133989,ES3884
DN77917,BE151086
AL239479,AL239479
CW893573,EH733972
CJ41739,AK61336
CJ123561,CJ123561
BH144733,AL83538
CG17846,EB52869
CM50812,CM50812
AX24629,AX24629
DM15624,AH9448
CY14638,CY14638
DZ40570,CM35424
EH298037,BD96362
AS47051,AS47051
DA99009,DA99009
EH150125,AW15337
CW536686,CK8059
BL237803,CS15465
DY14855,CW670574
EH798747,DB204655
BY233280,BY273291
EH394311,EH394311
BR169458,BW25266
EH167477,EH167477
EG4148,EG4148
EM91764,CL32696
EH238321,EH238321
EH147587,CC118359
EH370689,EH370689
DG35766,BL201816
AN116905,AN116905
CT37962,CW735607
CG109646,ER8536
DB20142,CZ74467
DE107337,CA27878
EH616696,EH616696
BD12464,CA8834
AW149229,AW149229
CB2178,CA22317
BY31642,AP102628
DD107291,EH691121
BN160889,BN101296
ES16967,BB49478
BX7482,CW824595
EH638330,DP29027
DF5191,AF15493
CH7759,AZ9974
EM101069,EM101069
AS36133,AL228641
EH634746,EH634746
DL10167,DL27336
AZ11218,BD14247
CW331575,BD38659
CG111355,EC13550
AA46825,BE51752
AA138092,AA138092
BN277192,DA22492
ED44106,EF144293
EM28896,EM28896
EH123170,EH367922
BT6518,BN55167
CW743601,CG19358
EH486676,DD51045
AK71610,AK71610
EL13574,AK163259
EH302279,EH302279
BY560616,BY560616
AM37392,AL109135
BL169597,BL169597
BE157096,AW101467
BN45929,BN36861
DL31495,DL14274
EH228221,CN93342
EH275290,EH362450
AY18528,CG4594
DW57811,CW492873
EF162129,CW359458
CJ19810,EA27691
DE75834,BW15150
BY430814,EH757366
BN262731,DS72910
EH844173,EH844173
EH672894,BB69403
BD98758,AM87885
DE95631,BN218394
CW888023,CW144381
EN13041,EN13041
BH79511,CW430562
DL99063,AA150642
CB46698,DT110809
BX2560,CW123443
CW658637,BR91631
BH76789,DB145211
CW304210,BG21627
BL119072,BL93194
DB2757,BF12217
AM30368,AM30368
BY385545,BL357468
EH652978,EH223436
CG38698,CW633260
DS10776,EB83027
EH787453,EH787453
EM78286,BE470326
EH70724,EH70724
DT6483,EB69320
EH223522,EH697975
AN48483,EH409129
EH682578,EH682578
AJ28428,DE125472
BF26617,BF26617
CG3919,EH847421
BD61296,AW122036
BH43735,BH43735
AP40606,CC90770
BL202003,CA6733
CW322565,BB67548
EP58898,EP58898
BL337810,BL243102
BN60561,BN368639
BN106008,AL140350
CB51258,CJ48079
DP28819,BY433536
EK16243,EK16243
BY124274,CJ145361
CW584501,CW584501
EF53730,AW53508
BN274055,EF99233
DL129019,BP40638
BN419092,BN419092
EH169309,BX18815
BN349141,DK20992
CM50233,EH1287037
EH311049,EH311049
BN353864,BN523244
EH117901,BL165893
BY433197,EH1296526
AP81426,DL206539
CN50997,DN53144
BN77840,BH43808
AP31417,EF19325
EH345087,BD155706
CW702134,CW702134
BY302744,AK19095
AA115094,AW71076
DT113466,EH690805
BW27796,BY290080
CJ116264,DN111580
BY60898,EH128309
CW428892,BZ70703
BZ31059,BZ31059
CJ47391,AS65976
EH484124,EH445829
AM40775,EH80045
BL19511,AL106909
BL14992,BL14992
BL327879,CE36583
BE267960,DL52987
AX51793,BE128435
AA49029,BC23271
CM47197,BB21207
CW724012,CA58588
CR24771,CR24771
AJ4366,CN45174
AW51458,AW51458
BN180476,EH743844
AL186948,DN71273
CW163815,CW163815
DA55223,EH546089
AW83691,AW83691
EH600187,DL173928
DD124420,DW47183
EM54760,BH183406
AA56192,AA56192
EH842763,BS10540
DS51647,DN66270
AL66400,AL66400
EH473459,BH66447
AL51042,DE78003
BX10060,AN136076
EH539969,DE182969
EH676973,AP46487
CH29377,AW76430
CN63176,AW150840
BY172816,CW219420
DD71594,BJ9913
CB4847,BY210068
EH98290,EH98290
DR96920,BR109617
BY395343,BT5559
BJ30005,BJ30005
BL45574,EH245926
EH151184,EH151184
EF34839,AP72462
DD124420,BY355857
EH385104,EH255330
CW495030,CW495030
AM57296,AM57296
BY350066,CW497299
EH370834,DC7235
BH85239,AZ9974
AS66190,EH353081
EM96837,DL180982
DB18366,BR236972
DX36037,EH310189
CD19040,CD3624
CB2178,EB43804
AA54671,DL86005
AP21240,AK78047
DZ31155,CB35798
DL124427,DL177855
BN29489,BN34242
BH141450,EH105134
DB66949,AW78946
BE120222,DT133119
DR99405,BR88966
BN356600,BN356600
BN6888,CJ36460
DR25408,EF42996
EH253411,EH271546
BH128685,DL187676
BL190565,DA70082
BY124274,ED16130
EF111615,EF111615
CW797915,CW797915
DA59909,BH139918
EH856041,EG21391
BH111277,DX33199
EF19919,AL132513
BL360265,BL360265
DB232245,CW1374791
AN145431,AN145431
EH73379,EH621889
CZ54384,BD54369
AN124301,AN124301
AN137652,AN69600
CW301224,CW325007
CM8250,BR40160
AL224155,AL224155
DA29165,EF73550
BL112038,AT12475
AL242511,CW718547
EH195823,DN77744
CZ52414,AS85064
CP28817,BN31311
EH426856,EH10335
CB45732,BH91934
DB95391,BY283428
BE73956,BE144089
CC53270,BN536200
DE57427,BY228622
CZ79263,CZ79263
CW50605,CZ45430
BY118963,AM38023
BY496056,BN500559
BY503068,BY503068
AY16428,CN67993
BY218909,BL131732
CW844742,CW1342295
DB184748,AM82571
BN72734,BN72734
CA48746,CA48746
CN20876,EH274604
BG38472,EH1035894
BL154683,EH1073337
AL82978,AA153933
BY552461,BY552461
CG55710,ED44019
BN88149,BL74970
AL72781,AK51264
EH203578,EH203578
DE231438,AX82478
EF163862,DB149993
EH203392,AW142917
BL196676,EH224193
EF118685,EF118685
EH831829,EM5161
AP76261,AP76261
DZ57103,BE264121
EH289287,CD10828
BL360008,EM124466
BR58215,DE126020
BL92777,AA81786
AK90987,AK90987
ES24142,DD90427
BL338442,BL338442
DR67111,DR64653
EH533059,DB30752
AJ31790,AW130082
AH11835,DB185646
BL364829,BL93194
AW123321,EN18533
CW379457,EN40780
EM3445,EM3445
EH381994,DT44769
DZ54110,DD124293
AK8150,AK8150
AW174157,AW174157
CN44511,AW69318
DL146731,EH420056
BL242383,BY232703
DR49618,BW29235
DN100886,BL118263
DH47357,BE42525
BP10434,AN100001
BL381639,BL223662
AA80333,EH237313
DH40793,BR224957
CG98893,BH110563
DP45212,CC119591
AA101512,DE141013
DT33606,DT33606
BD109966,BD109966
CW214959,CW240068
CW889181,CW490574
CW513384,CW652648
ER36621,BY502001
DL166642,BE219264
CG49534,CN37554
DL116842,DL116842
EH5123,AW94229
EH862877,EH862877
DB104890,EH320385
EH343822,AX30370
DE106809,ER30679
BJ36319,BJ36319
AK11553,BL88385
EH473459,EH370358
CR19980,EH124765
BE50213,BH8527
BH86420,BH86420
BY395889,CW339211
BK10211,BL118612
CB8926,CB8926
BY220362,DK21812
BE129822,BE9090
AL136846,AL330722
DE239648,DE184828
CW56129,CW56129
EH670053,AL125460
CT29331,CN49461
DP24738,CR3942
DB155662,BN549821
EH662983,CH41581
BH20934,BY59272
EH267235,EH279698
EH680250,DE154856
BY36297,BY445177
BH53830,BN112388
EH616876,DL152874
CG37488,EH126454
BK36756,AA215037
EH661382,CL41138
DL14393,EG15300
AM82162,EH667048
CJ36460,CJ178544
BY47724,BN114381
EH662941,EH662941
BL234062,DX37082
EH733972,DR149384
BY495228,BY4554
DB190847,EF124513
BN118639,CB79555
EH414864,CR3942
DB160241,AA57766
CW807539,CW807539
DE256922,EH657092
CC72776,CL32985
CJ139422,CJ139422
EH180633,EH258854
BR94676,BY290080
DL27336,BN71581
EH786136,CW529880
CW158556,BR143870
BY336927,DW38283
EF17387,CP19199
CG61955,DD89311
BL186159,CC94296
AA73135,AG17113
AN101640,CW486443
ER12827,BN278626
BE126558,BH174685
AL165805,DY9148
CW855555,CW855555
CW434731,CW672759
EH282043,EH249998
DN110794,BB40156
AA157690,AA157690
CW511205,CW682610
EH101211,EH124765
BH52130,EN27038
BW16594,CG47893
BH38201,DX2606
CZ9999,AX14705
DL109963,CJ70550
CW744888,CC89603
BN409077,DB252277
EF71827,AS52691
EH161122,EH161122
DX13879,BE50854
BN285522,AW155487
CA49602,EH184988
BE322824,CW700675
DR83719,BD63188
EH430851,CJ60287
EH699506,BN269378
DZ12438,DZ12438
BN52044,DP17681
AL82978,BR13463
EF63234,DF11575
AM56594,CW598737
CZ84029,CZ84029
BY13892,DE52398
DC2223,ED28138
BP35378,DR11688
AL249132,AL56380
BR132411,CC107457
EH522078,CP32633
DL143657,CS15465
EJ8396,EP60591
AA123702,AL145106
AD27113,DK21812
EH236827,CM67518
EN44976,CW860269
EF87741,DB164487
EG32585,EF6435
AW168513,AJ35271
BN118339,DP41246
AM37961,AA142561
AW68982,DP12623
DJ6626,BL170452
BN214556,DB243124
EH799069,EH799069
BL188012,BL234357
CH39529,CH39529
BL149595,DE133725
CP17075,EF73550
BE26475,AN28011
BG31801,AZ14389
DT7075,DB15600
BR154780,EM101936
AP20749,DN66966
BY355857,BY355857
BR94676,AL148965
EH468578,EH673073
EM75612,EH152159
AW78076,EH453883
CW684795,AN155794
DS87237,BN322055
BE141913,AK159410
