globalID_A,globalID_B
EP36464,EH299252
EH785685,EH785685
AZ7975,BR70802
EH652453,EH58805
CW208529,DX21503
CJ114248,EH871603
EH18603,EH18603
DL143657,BY387793
BE48565,CN99331
CM24302,DB59601
BY230014,BY250918
CW6713,CW6713
BE61331,DB90422
BE321014,BE321014
BN47566,AA28718
BL363924,BL363924
DA3467,DA3467
EH706269,EH63784
CG13063,CG13063
BS6819,BH84848
AX38654,AX38654
AN90885,AW91519
BE115879,BE83218
DL173928,BY405419
EJ22918,BS15221
BN110682,DJ5121
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
CC115848,CM75647
BN261088,BN61389
CW487544,DW34489
AA46565,AA46565
BK27591,AL140396
BL210353,BD71562
DN18750,DS20356
DE194659,DE149128
DT16508,EH101096
DE145660,BY425640
CW155332,CN40667
CM53573,EA28148
CW210233,CB45977
EM12898,EM80470
EF117863,AN58164
BL5662,CS22296
EH610839,AC15576
BW46811,DW81608
DE260222,EM18605
EF90185,AA122447
AL244546,EH286560
BE124541,DE133725
EH853487,EH853487
CK7565,BL432882
EM12855,EM12855
DT113241,DT113241
CW436090,CW386630
BE269031,DH33273
DL21274,BY141506
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
AP48376,DE206299
EH53215,EH53215
BN209641,BZ29488
BR62609,BR62609
EH353450,EH265364
BY139223,BY747489
BL322406,BL322406
BN217871,CW749862
BN175115,BY443246
CY18594,EM92393
EH356939,EH356939
DT88299,EF55018
BM39077,DB130902
BW25410,BW25410
CW186589,CW186589
EH451551,EH451551
AA109480,EH396938
DF12797,EH307233
CT46657,CT46657
CM43354,BE322301
AD2083,DS62906
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
BL103420,BE101715
BB76709,BL243102
BL303427,BN334846
DT88785,DT88785
BY553649,BY553649
EH198197,EH112591
BN38596,DT137486
AT5290,EH150926
BP20697,DT74687
DH50947,DH50947
EH832787,EH832787
EH566103,EH1287037
AN90885,CL56405
BY378020,BY153156
EH217645,AM69701
DE174719,CT30054
BE277026,BE435338
BY469651,CW642295
AA30693,AA78599
BN167721,BY220267
BE71891,BN71861
BN336217,EF20788
CW473482,CW374865
CW306479,BN185600
EH189119,EH608557
BE19858,BE256290
CM35600,EF30606
DE106787,BN178816
EH118070,EH118070
AA115034,BK24048
DL11957,DL24426
EH786999,EH1108406
CM53261,BP40638
EH536306,BN353478
EH258277,EH289965
EP49108,EH303176
BH113300,DX14172
DK31589,DB158447
CH35135,EH609283
BN301159,BN314555
BL97021,BL171510
CR7313,AT12197
BY352017,BY352017
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
AW128137,AW128137
BY355504,DJ9280
AL155839,AL155839
CW809718,CW809718
BN323700,BN323700
EF75883,BY462291
DE233891,BY505647
EH606811,EH126454
CB23872,EP29098
EF130052,EF130052
CW217501,CW408074
BZ25461,BZ25461
AL72137,CH23927
CJ11465,EG17396
CW697320,DB65641
BE325918,BE325918
DW51593,EA40244
DL78120,DD9268
DB225230,BR170700
BN106703,DE62178
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BL220798,DH20882
CB29716,CB29716
CS15465,AN162821
AJ37970,CT43927
EF44403,EF86721
EH585030,AZ14702
BY317989,BY372236
DL6977,DL30320
DT87386,DB137426
CW198844,CW439701
BN71992,BY283834
BR22751,BR22751
BY167974,BY284703
CB3500,AA101293
BL226781,BL226781
BL313134,BL313134
DL83807,CW850159
EP3510,EP71788
DN114344,CK12628
CW372357,CW372357
BR154780,EM54760
EH52570,EH52570
DR101849,BL167111
BN147213,BN188332
EB62523,AY44007
DE152723,DE227424
BY346093,EF125330
BN299170,AB34195
CM53261,AN162821
DE137526,CG38842
BW41875,BW41875
CA50488,AK85623
AY3169,EF5622
BY394993,BY394993
BE199844,BE236333
EH566103,EH891395
CP8432,DN44293
BL367698,BL367698
CW318248,CW444440
BH116748,BL31087
AM15770,AM15770
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BE149725,BE149725
AY2945,CW29917
BE170776,BE170776
BY358838,DB145211
CW388485,CW310651
EH867670,EF161647
AD5388,EF104971
AW174442,AW52503
BN211921,BN211921
BN148921,BX17702
AW142305,AW142305
DX46449,DX46449
EH214879,BW5558
BC42734,EF154094
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
BE283605,BE283605
BX10060,BL432882
DX9223,CW202678
EM35516,EM35516
EH756380,CK5324
AA121728,BN525369
BH24777,AP3940
BJ11487,BJ11487
DB52864,DB52864
CP27857,DB41935
EH673668,CL41138
DE14446,AN41104
EH193196,DT71377
DD83513,AX35282
DD102181,DD102181
BY532251,AA101097
BL301902,CA50488
EH796188,CN68366
EH567352,BE73583
CB47745,EF112348
CW865662,CW840781
BN42258,DL21447
AB13955,EF73396
EF156074,EF156074
DL37825,DD68103
BN84423,EH406720
EF116517,EB25889
BZ45559,BZ45559
BN257110,BN141148
CW471503,CW1375959
CG61402,AK46426
CW474762,CW1202827
CW200243,EH74303
CB17359,CB17359
CW733449,CW733449
DB8763,BN144041
CZ41973,DS92148
AL181822,AN31510
CG113444,AE27202
EH424525,EH424525
BN79634,BN79634
BL108379,DZ32838
CB61404,CB61404
CG33542,AW54029
EH373837,EH373837
CM15082,CM32755
EH216273,EH311049
AP48376,BB107807
CB39971,AL243346
BL326047,BR31818
BY502930,DE72527
DE103994,DE86050
BE286339,BE286339
EM73030,EM73030
EH470094,EH470094
BD53746,EF67366
EF37437,EF39357
EH675852,DD44363
BL268309,EF99233
AN83367,AN83367
DS63256,BN140871
EH518665,BL314163
BN47871,BN50773
DK36222,CW201868
CC72488,CC72488
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
BX18829,EH769602
BL49768,BL49768
BE122522,BE197638
EF57997,EF49703
CG46805,CW228543
BN155988,DE78962
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CJ8520,CJ8520
AL74143,AL135910
AA136887,AA136887
DX51750,DD85674
EH152772,EH317708
DN62040,DN62040
EH412107,BN363207
EH23266,EH46421
AW160750,BR136771
CM50297,EP69582
CC22577,CC111610
DE112961,BH80712
DE106203,BL234068
EH475993,EM35516
DB192743,DB285412
DL16876,AA163644
CY26915,CZ66457
AW181260,CN59298
AA167358,AA167358
BY211052,BH70436
EH101593,CM46135
CB12374,AN81003
AP63363,AP63363
EH688298,BK24048
BE31268,BN139923
AY16789,AY16789
EH424314,EH424314
DD118211,DL187215
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
DP46396,BL340145
CN12535,AN100001
CW208392,CW246731
CW261259,CW261259
EH447563,EH447563
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
DL208570,DL152874
ER32779,EH56597
DN15838,BY2397
CB33886,EH425304
EH79232,DS22745
EH232033,EH100778
DB205390,DB205390
ED36623,DB63037
BY563981,BY563981
BL242383,BR58835
BH86154,BH6296
CW401092,CW1351737
BN332740,BL321382
AM78655,AA148059
BB32860,EH231245
EH401347,EH401347
CC114647,AG50401
EH185177,EH58420
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
CC19335,BH8527
AN111755,AN154062
BD53971,EF20788
DR39733,DR39730
CG13263,EH153787
AY27745,AW23660
BR168420,DZ71211
BE108638,CY13092
EF90185,DB137426
CC28222,CW850159
AN161729,AW113223
CW672759,CW426218
EH792360,EH338570
DR17885,DT97778
AA63579,AA63579
CW217889,CW266891
DT87386,AA122447
AX55424,AX55424
CT43605,EH1209323
CW323015,CW810868
DE43945,CW1155539
EF103814,EF103814
BN223443,BN122364
CC39740,CC11380
DE217503,DD130642
EH593262,EH803415
BY300660,DE175234
BG38472,DN84003
DL87401,ES28772
EH173208,CN53692
DN117392,EH485336
AY23846,BR123984
AN141177,CG103178
DN117060,DN117060
CZ11502,BR28026
BN14324,DA7360
EP47191,BN266420
BL26505,DE20919
DE145899,DE15840
DX41791,DH37085
EF28814,CW224934
DT48801,CA23715
BY445836,EH286205
BN42901,BN42901
DE114700,BL204395
CR22232,CR22232
BN415113,DL217565
DW34595,DL137072
CS26548,BP61787
EG10497,EG12980
CL23616,EH393895
CW167991,AR13693
ER33222,BN347430
DM29720,DM29720
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
DD96948,DD62252
CP20774,DA47513
EH525991,DT79197
EF152489,DT72336
EH529475,BY407443
EH706135,EH706135
EH302279,EH692878
AN73591,AW83533
DB201118,DB201118
CH36414,BC43086
DT115699,BN256466
CC103618,CS26548
CW463433,AW72503
BN53025,BN77125
CL49593,CL49593
BN278772,EN55189
BE49669,BL15019
EF104461,BL217449
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
DB163866,DX35199
BH54524,EP12165
DL75746,BL179300
BG3031,BL111528
AM38071,EH672833
EH11498,EH120358
BE268677,BE302574
AS34634,AW109589
AS69241,AS69241
BN24371,BN23523
EA17673,EA17673
BP12101,EM99678
EH840108,EH840108
EP50748,EP31283
EG6012,BD44782
DB95391,CZ63198
DL129341,DL129341
AM38071,AK163259
CE37082,BN180049
EH39799,AW60970
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
CW197182,EB41987
BT6197,BY142630
AF21491,AF21491
BL280423,BL280423
BY344116,BY344116
CT27510,EH42712
BY507192,EP68656
AP40606,EF112348
BE110061,BL131732
EM58376,DN66966
EH454225,CL20743
CE41249,CS13534
BL187322,AP45901
BL190967,BW40521
AE27659,CZ83616
AJ24186,DN73029
AT21794,AW151848
DE262638,DE262638
EH401516,EH225357
BL172638,EH167842
CW186730,CW186730
EC10165,DA85977
BG31161,CB74982
BN256132,EF68765
DJ10003,ES5572
BJ27263,BJ27263
DW62159,CL50413
EM95836,CD4629
AX57872,BY157325
CW282194,CW217257
BL195601,DH42918
BJ30277,BL436540
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
DB154380,DE188231
BR97261,BR97261
CG62000,DT105336
CC63006,BX17702
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
AL122952,CW710508
CW857266,CW1124268
BL245592,BL264837
ES15089,DD70011
DE155048,DK19058
DL49162,CW1155539
DW32399,CN39632
EH463796,EH526949
EH603076,EH203555
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
BL79433,BL85410
BY305325,BY263110
EH475764,DK15925
EH103924,EH103924
EN28767,EP6567
BE191066,BE191066
AT16011,CW810868
DE67078,BD149634
CW902187,AP84951
DE75834,BL82197
EM25469,EM36785
EL23663,EF49062
DL106713,CJ50470
DR65978,AS71234
EH304859,EH304859
BD4443,BD4443
DB132713,CW130040
AS50711,CG163387
AS30532,AS30532
AN115227,AL180008
CG34473,DR12680
EH385491,EH385491
AW152875,BC39336
BR130118,DT85462
DT41930,AS48089
AC3142,AC3142
BK34508,CW1373159
CW420959,BB45654
DL146056,AP14012
DG24154,DG22631
DE124963,BE4165
CW109425,CW867058
BL280706,CJ69652
AN118901,AW99020
BD52781,CB79555
EH758022,AN137851
BY20256,BY81029
DH51156,DH51156
EH295981,EH295981
BL382185,BD107257
EM14299,EF86037
CG67256,CG67256
AW96383,BG26573
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
DD88866,EH728761
BN377695,BN377695
BY467653,BY741852
BY117102,BY117102
BE23089,AM65154
CW709183,AA148059
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
EC4052,EH205016
BE18055,BH8527
DR23389,DN40378
BJ21707,BL357610
EH735696,EH735696
DT42234,DE68588
AN60461,AN60461
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AK32904,BY226407
BD92837,DA18350
DD15529,CD10452
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
CK7394,CS26529
EH781647,BG15099
EH593277,EH593277
BL245281,DB83834
CW614231,CW614231
DD61672,EM92393
AJ15612,EH390230
EL73169,EL73169
CW56129,CW178224
DW11464,EB21477
AK81994,CG79053
EF115166,BR97124
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
CW419233,DG33786
BL67135,EG35469
EH76254,DE36393
AA115094,BL228727
EM86383,BL336581
EH129049,EH129049
AN68035,EH347422
BN317063,EF73396
EH103554,EJ17426
DF10562,BY423477
CW903092,CW45669
CT41761,CT41761
DT127104,CY26771
EH519136,EH393349
CA50413,CW1375917
EH11432,BN144041
EH590575,EH590575
AT4059,DY33518
CJ66681,CW536660
CM33197,DT67208
CZ3085,CL2444
BL215629,BL215629
EH580502,DB97953
DL110472,DL29716
BF11483,DE72348
AB25180,AB25180
AA166274,BB49108
BY415153,BY415153
DR88455,DR88455
DW39001,DD43089
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
BN371352,BY318233
EP79316,EP79316
DH23137,DB143791
BY510206,BY510206
CK10076,BR93822
EF159122,EF159122
BN73888,BN73858
EH350369,EH350369
BB80256,BB80256
EN57257,EN57257
EH122987,EH122987
AM86130,CW607041
CN74960,EH1032939
AS63940,AS63940
EH271061,DE256758
DW47430,DW47430
BL344951,BL344951
BN215123,CW521570
DN13995,DN13995
CC89676,DB156432
BR22396,CA18065
EB16412,EB16412
BN87116,CM13803
BN387123,BN387123
EH872962,EH295949
BY47485,BY341351
EH658748,EH658748
AG40810,DB14446
DD50054,EP58465
BN282401,BR174083
AT12122,DB211080
BN190296,CM66417
CN41690,CN41690
EH783668,EH783668
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
EH621647,CG83502
CL23616,DB132267
AK8766,AK33732
CT29381,CC39205
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
EH414403,EH400665
EH35055,DE328425
CW51420,CW51420
BY553695,AW144298
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
BE57291,BY28530
DT117867,BC30965
CM53261,CW1005954
BY417388,BY417388
EA6384,CN35743
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
CJ44556,DE120191
AP56067,AP56067
EH595650,CW850159
DP10151,EH831829
CW705862,CW705862
BN386105,BB80269
BH20892,DE79062
BR155278,BR155278
EP29524,DS49796
AW40611,AW56376
DD78386,EN21523
EJ5933,CC50461
BN47871,BN56230
DT127151,BP59252
DH46707,DH46707
BK43299,BK43299
DE200561,BB58124
AM80155,EH429841
EH41505,EH41505
AP49485,EL53024
BY296627,CG55639
CW2285,CW68191
EH574398,EH574398
EH658464,EH419249
BR118889,BR62052
BL123495,CW317284
ES10089,BH74973
DL94979,DS66931
BR54401,BR54401
AP71397,EF67032
EH470304,EH470304
BL242340,BL272226
BL32711,DH10157
DK28990,DK5181
AA37688,CW1330815
AM90699,DL143875
AS71644,EP16366
AA141208,AA126472
DL122400,EH397380
EH16767,EH16767
BH5255,BY702923
EL55695,EL60970
AP58299,EC16637
CG111039,CG111039
EB42397,EB49626
DF4857,EM62981
BH87079,BH87079
AM81440,AM81440
EH472300,DC13295
AA62850,CX10291
EH195618,EH1296526
BN283834,CW471503
DE177527,DE177527
CW346550,BR223024
EF19043,EF19043
EH525991,CG83502
BF11483,DR82996
EH693332,EH178984
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
EP3203,BL29684
BE320989,BE320989
EH539430,BL180307
DB54414,BC72256
BP36191,EH863071
DL122696,DZ33075
CW277281,CW277281
BY522152,BN404124
AA147901,AA73082
EH288872,EH288872
EH776216,EH776216
CW306906,CW443379
EH769602,CW774514
BL241285,CW430278
BL335052,BL335052
EN22982,EN22982
EH485754,DB101762
CW182029,CW387906
BN311113,BH60493
EH192552,DN108185
DD110175,DJ8241
EH514311,BD104639
BY417302,BY417302
DR102041,EL68972
DB4339,DB4339
AA119817,DZ54110
BN223094,BN223094
CW690694,BY537128
AL107024,CM39239
BY108012,AN117055
EH730644,EH730644
BY189663,BN260641
CH45416,CH45416
BD117855,DD84344
CW695731,CW1147067
BH35992,CW62693
DE168981,BN246094
CG98457,EH507302
BJ26304,BJ26304
EH835135,EH835135
CB47745,CW471503
EH451024,AP44159
BD94214,CW994389
CM41056,CS32694
CW887911,CW507514
DK17567,AD16965
CZ36507,AN106334
BN265949,DE126375
BE294429,BY649038
DL195793,DL195793
AB7682,AB21825
BB22972,BB22972
BN256132,BY468992
BN297790,BN91140
DE188279,DE190522
DB142357,DB170549
BN50634,BN47379
DR63761,DR102209
BE108081,DA85977
EH194227,DA27823
DD97967,DD97967
EH705069,EH705069
AN34977,BL170675
BC40919,CJ67028
EH13440,EH13440
AL160727,BC47026
DB166511,DE127484
DL135336,BN266420
BC52222,CG102525
DD141630,DD141630
DL135336,DT71377
BY300188,BY300188
EH560898,EH358407
CZ76588,BR151064
EH252024,EH178011
AS23312,DR88251
DB158081,DB11403
BY171060,BY235255
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
AX31593,AX31593
AN114406,AN114406
DE240990,DE240990
ER22565,EM92393
CW381520,DE157483
EC18145,EC18145
EH391893,BL176652
BJ6933,BJ6933
EH861955,CW896498
DA80967,BB78193
DL148090,EH113154
AW63474,AW63474
BN292527,BN292527
DB6849,CA27718
BL307709,BL307709
BN32778,BN260983
BL223298,BN217945
CH23401,CH8320
BL270809,EM64449
CW890112,BR174743
DR5828,EF74841
BN75579,BN75579
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
CW182029,CW426218
AN5453,EH170887
BM41336,BN264301
DB40455,DB59239
CW75351,CC10833
BE6620,BL222380
BY337710,BY337710
DB218028,BP40638
AL127088,BY351778
BN88149,CW331086
CH29298,AG3599
EH447460,EH287635
EH872962,DD69553
CK6276,CK6276
DE44950,CN42300
BW36418,BW36418
AP48376,EL53024
CW209917,CW267436
EH419249,CE13289
EH610839,EH303176
DX6782,DX27921
EK11780,EH1287037
EN9250,EN9250
BN150007,AK71129
BH95861,BH42055
BL274276,AW97261
BY304750,EN13549
BY507209,BY174416
EH358207,CE54516
CW91202,CW46694
BY284390,EH379367
BY487424,BY487424
BL189958,AA92329
AA59772,BJ4318
DL186086,EH775272
BN132574,BN110824
CA53080,CA53080
EH92929,EH92929
EH128852,EH128852
AW159769,BP61787
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
BN358888,EF34599
DE105242,DE54470
BL184234,BL166837
CG113302,BN286227
CB26564,EH703432
DE168981,CW443526
CW135194,CW135194
BJ27355,BJ27355
BN311113,EF115761
CW289346,BN171798
EH112374,EH112374
CY16877,BD38840
DD96747,DD96747
EH194434,AL148965
EH81987,AR5603
EH78333,EH78333
BW13252,AM35657
CW464484,CW1324080
DB155986,BN9653
BH113598,BH113598
CB35463,CB35463
EH193196,DE227424
DW53517,BF29844
EG9614,EG9614
BL108168,CW271703
EF92439,EF92439
BG20724,DT44769
BH36821,BH36821
BL108168,CZ47924
EA23565,EA23565
AB29106,AL131603
CW665659,EP56199
DD140128,CA95401
BY558298,BY558298
DE255348,DE255348
EH392934,EH392934
DL3314,DL47229
DL54305,BE34224
EH621647,DS83625
CW809283,CW809283
EH381377,ER17448
EH735388,EH735388
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
EH412588,BY284227
BR90208,AL146761
DE111998,DE95058
EH196481,EH196481
EF82700,EF82700
EF42981,EH954345
DY16519,CW471503
AJ29371,AJ29371
EH134020,EH134020
EH546517,DD89155
CE9818,CE9818
BE307593,BE291349
AE17601,DE153552
EM60702,BN251974
EF117863,BL166837
AL239618,AL239618
EH73812,EH57391
AW90921,CW214062
EH402008,EH269164
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
BN413011,CS32838
EH76625,EH76625
CB23116,DJ15170
CW132126,CW232853
CW107284,CW107284
DY31539,DY31539
BY257824,CG33532
EH683184,BL451770
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
CC118897,DD207373
EH511095,AK31375
DZ52593,DR59003
BE297164,BE297164
DR5026,DR5026
EH341846,EH341846
EH196675,EH196675
BY194730,AX26961
EH320685,EH908944
AT24370,BY553117
EH650589,EH650589
BC51012,AW97261
DF19496,DF19496
CW883729,CW1217865
CB74197,CB6826
EL50113,AL105066
EF104461,BH80125
BY414567,BY54383
BL18252,BL84945
BY448607,AX82468
DW44095,EH483410
DB84466,DB84466
CY27196,CX18607
CW530317,CW530317
BC11018,BC11018
BZ11136,BZ11136
CC13410,EF165888
DE116901,AL167166
BR151076,BL390173
CK4491,BR65527
EH451024,DE298120
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
AL136333,CD19911
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
CW808864,CW808864
AW32700,AW32700
CG133925,BY81029
EH876731,EH876731
BB44966,CH31564
DD4758,CF2084
AP12341,EH475993
DE142928,DE153552
EF101206,EF85303
BN372588,DE235955
EF103748,CW310709
BY253288,DS72910
CW515509,BL204383
BE265874,DX2606
AL64849,AL10867
AA142046,CW492873
BY549211,BY503908
BY156014,BY624488
EK11780,AG2133
BL48856,EH58420
BN304841,AK60107
EJ12559,EH197180
AN118901,CG33532
AA49681,BN31947
CM50233,BR91631
BJ21621,DD20541
DB209092,EL37267
EH441275,BE244998
AL251795,AL183626
BE319009,BE319009
DT116982,DT116982
BN34776,BE86458
AA157587,AA34445
EH49041,EH567843
BL285413,AA108032
DX16029,AL59341
CW579076,CW579076
DE221299,DE221299
EH95662,ED22956
AB17062,CG92284
BE290873,BM50208
EH193454,EH193454
CC87530,CC87530
ES16060,AZ9974
BA8911,BA8911
EH16235,EH469463
DL34171,DL9146
DZ58422,EH641208
AT16011,EH1036247
DT78672,EH512458
EF154317,EP66307
CW145334,CW330776
CM43004,DE127498
AK52355,DP7043
BN300952,BN250548
CZ52127,CZ52127
AN148975,EH682578
CZ36507,CW404212
BL245406,DY9148
CM57134,CM57134
DN116602,DH22648
BE219520,DX52557
CG74479,CG74478
BP53817,BP53817
BH35992,EH88187
EF48738,AW82162
DL97818,DN67691
ER17465,EH1025165
CW885490,CW885490
CW545975,AN34429
EH392470,BN341649
EH47072,EH12069
AK25018,BW4187
AK38854,BC13035
CK8708,BY423144
BY209526,BM31115
BN161285,EP26404
DT103905,DT54857
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
EF38199,CY17476
DM28257,DE236852
CZ48779,EF118958
DZ15688,DT141157
AE28060,AE28060
AF23976,EH338993
EH471748,EH471748
BR154912,CH61732
EH850732,EH779606
AW96383,CN89337
BY118651,BY175212
EJ13197,EJ13197
EH567526,DT153992
CW38062,CW38062
BN223842,DB115206
AA17187,AA175466
DN124815,EH730020
DB211157,DB211157
AE29129,BD81783
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
ES16967,ER30679
BY260921,CW262176
BL184234,AN58164
DB226003,DB226003
CW498755,CW553167
CJ27584,CJ27584
AN147442,AR7691
EP30430,EP30430
CW883979,CW883979
BL99365,EH258590
DB177093,DB177093
EH338752,EH450543
DR68524,EC13550
DN56631,EH181518
BN413420,BN413420
EH519959,EH519959
AA164161,BR112639
CW476115,CW476115
BN4956,BN64240
CA49602,BY351738
DD48667,AK63837
EH385568,EH683977
CW349174,CW103830
CW358976,CW358976
BH26313,BL21114
EA30176,CW589933
BN369675,BN219392
CW313077,CW313077
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
BY389140,DD62252
CC63920,CC159750
CJ121092,AW97261
DD142723,DD142723
EH496264,EH496264
DX37648,CA49355
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
EG37568,BB107807
CA39399,CJ21687
BN118339,EF124079
BH72603,CW794809
BL380373,AM17328
BN28502,AL51325
EH393115,BL328225
EH416477,EH416477
EH847421,EH72717
CW108382,BL83671
BN39218,BN71861
BN39215,DE119129
CW823448,CW884107
BE323178,BE323178
CW322587,CW322587
CC83835,EH194799
AA34979,DC6952
CW833515,CW538747
EH869052,EH869052
BY173504,BN60881
CW426426,CW554526
EH246593,EH246593
BN214208,BY335634
DN88716,AA95810
DY24692,AS85064
CJ84879,CB47650
AM74174,AM74174
BE212298,BE262491
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
AN100521,DR44007
EH167842,DL86005
BY324985,BY381405
BY146589,DL3767
DT80061,BR93822
BL290699,BE179246
AA142046,DW34489
CL49012,CL49012
BZ46139,BZ46139
EH268909,CJ191264
BY91487,BY60928
BL136380,BL136380
BL157611,EF30606
BW38741,CM28731
DS34033,DS34033
BH21776,BH33692
AS75621,BR87177
DD112992,EH559098
AL136291,AL136291
BR134880,BR134880
BP49946,BP49946
BD106253,BD71562
EH371044,EH371044
CW226762,CW226762
CC84944,DP16469
AW112508,AW112508
DT88585,DA26605
EC8834,AX74293
BA2380,DS36148
CB51271,EF24513
BE300039,BE300039
BR58100,DM12536
EH852999,CH31564
EH62480,CT35080
EH266126,EH266126
EP62371,EP62371
EJ5928,BR189861
BF8520,BL432882
EH849833,EH849833
BN266580,BN128423
AN111215,CG20318
CZ51154,CZ33784
CN12535,AN87839
EG24674,EG24674
CC73510,CC73510
EH339630,BN426746
CM53261,BE256576
BE256749,BE256749
AX30321,DB155675
EL36437,EH505300
