globalID_A,globalID_B
CW67754,CW451075
CW344781,CW538342
CW185427,CW319329
CW612152,CW858515
CW1066465,CW166345
CW629085,CW615566
CW201939,CW1035476
CW508949,CW531959
CW650570,CW380714
CW198601,CW477370
CW273509,CW115216
CW42618,CW208817
CW986746,CW986746
CW59062,CW36948
CW1171277,EF200151
CW895479,CW802878
CW769894,CW838381
CW331778,CW203199
DZ4234,DZ4234
CW559750,CW158342
CW322640,CW667040
CW269139,CW180747
CW78339,CW617370
CW1267903,CW933706
CK12744,CW1286633
CW212280,CW383386
CW28009,CW28009
CW827452,CW445600
DH17953,DH17953
CW983941,CW983941
CW589318,CW346894
CW482765,CW698226
CW44232,CW200802
CW1028586,CW720217
EG37055,EG37055
CW176536,CW587236
DR4829,DR4829
AM24955,AL18545
CW107274,CW1341420
CW481369,CW1035476
CW1212110,CW1004741
CW138713,CW1063161
CW311791,CW274557
BH16859,BH17988
CW184274,CW333949
CW186711,CW140280
CW270572,CW194061
CW96121,CW22212
CW392925,CW111986
CW264943,CW98658
CW161883,CW1115680
AL34481,CW131372
AL7148,AL92239
CW751866,CW87077
EG3960,EG41694
CW455005,CW936880
CW1226780,CW1150382
CW874838,CW952991
CW790826,CW790826
CW1085134,CW1002501
CW933260,CW933260
AL166289,AL166289
CW297026,CW297026
CW1030536,CW888341
CW154898,CW219808
CW556113,AD30275
CW266769,CW584064
CW731374,CW591823
CW17621,CW198957
CW196701,CW819189
AL79160,AL79160
DR49650,DR49650
BH57030,BH87701
CW435337,CW1335788
AL243259,AL243259
CW91928,CW166263
CW470919,CW221269
CW577084,CW464254
CW611484,CW922802
CW860522,CW756619
BY300095,BY300095
CW250076,CW294640
CW865783,CW865783
CW370530,CW725852
CW806259,CW1026250
CW952163,CW1343846
CW1126916,CW121459
CW102556,CW686616
CW570331,CW234874
AM54564,AM25887
CW69062,CW41522
CW215317,CW159531
CW357573,CW445635
CW881142,CW886323
CW957787,CW957787
CW476342,CW476342
CW774502,CW527908
CW1171383,CW1173492
CW655239,CW511403
CW371186,CW676734
CW518470,CW948660
CW512656,CW599590
CW656278,CW656278
CW167617,CW167617
CW934079,CW917794
AL323741,AL323741
CW801897,CW806660
CW444508,CW1300486
CW826852,CW826852
CW604438,CW362852
CW147272,CW71178
CW645045,CW525628
EM108007,EM108007
CW500236,CW873836
CW1358184,CN94135
CW1054915,CW431111
CW731773,CW573011
CW688664,CW1103355
CW806196,CW975768
CW53348,CW494813
CW376496,CW1035440
CW964022,CW502759
CW483667,CW670793
CW184895,CW316607
CW605413,CW527778
CW751975,CW142935
CW484894,CW133941
BC19549,BC47828
CW650570,CW806660
CW814027,CW284844
BH76521,BH76521
CW675891,CW890227
CW581178,CW1190210
CW333090,CW102203
CW893134,AW158497
CW1192961,CW1329664
CW876371,CW1065155
CW328598,CW613187
CW536776,CW1292606
CW384482,CW286419
CW548014,CW644930
CW768090,CW786067
CW906144,CW67095
CW36689,CW809666
CW145222,CW1073403
CW687066,CW1014643
CW181177,CW331238
ER37348,CW905981
CW227960,CW227960
AL10908,AL10908
CW1098673,BY415113
CW835686,CW752874
BN342774,BN342774
CW777591,CW815796
CW391891,CW446798
CW86403,CW86403
CW315148,CW661927
CW880398,CW1336712
AL212741,AL212741
CW144155,CW378060
CW850037,CW143262
CW1104102,CW940279
CW540485,CW499990
CW276076,CW458343
AL49344,AL105261
CW611067,CW717327
CW1164209,CW297159
CW586494,CW586494
CW598031,CW453628
CW403685,CW219490
CW519458,CW453291
CW504134,CW254890
AM80247,AK78969
BH28076,BH28076
CW1142274,CW604790
CW195967,CW239484
CW230790,CW1229091
CW57653,CW263682
CW960074,CW150632
CW794172,CW794172
DT49065,DT140664
CW702599,CW513549
DR84441,CH39848
CW272099,CW290802
CW317402,CW469190
CW125833,BY595305
CW711286,CW711286
CW1133570,CW367169
CW154713,CW154713
CW930606,CW930606
CW1126602,CW1332368
CW455535,CW406113
CW707492,CW85585
EM90206,EM90206
DZ68325,DZ68325
AL186539,AL151163
CW836551,CW443997
AL267950,AL267950
CW1161907,CW1120699
CW420797,CW69366
CH18011,CW218404
CW628881,CW316248
CW1108484,CW1233197
CW378051,CW219904
CW715198,CW948660
CW1221211,CW793258
CW1235764,CW141725
CW1022851,CW1349403
DR35848,DR90378
CW1151489,CW876492
CW505774,CW304170
CW616110,CW378888
CW192642,CW30106
CW148959,CW90417
CW986848,CW1129356
AL51743,AL51743
CW235464,CW218432
CW441618,CW222404
BH6523,BH6523
CW1209307,CW311842
CW164039,CW164039
CW1196633,CW949448
CW1088091,CW1096273
CW188644,CW1079114
CW122937,CW183314
CW115889,CW321956
AL49583,AL112497
CW840801,CW915699
CW470795,CW481786
CW1282574,CW949496
CW749145,CW515378
CH45875,CH46813
CW208876,CW207592
CW144969,CW144969
EF163405,EF163405
AL295128,AL311592
CW1032337,CW879190
CW973639,CW950933
CW164065,CW347534
CW1211361,CW1329528
AN39343,CW557245
CW1063682,CW1055893
CW1163663,CW650867
CW648284,CW974217
CW244420,CW244351
CW756739,CW756739
CW92209,CW68576
CW1052942,CW1329664
CW956477,CW1163931
CW424043,CW896555
AL155147,AL155147
CW206933,CW174380
CW955950,CW484302
CW201423,CW693010
CW684789,CW884080
CW331778,CW277849
CW553309,EF142579
CW248568,CW241892
AM61469,CW348319
AX61834,AX61834
CW524744,CW496702
CW517873,CW490374
CW1291198,CW1338451
CW494402,CW508471
CW990501,CW936880
CW619135,CW604694
CW438146,CW870781
CW701555,CW950202
CW180141,CW514945
BH11103,BH38692
CW93972,CW93972
CW36689,CW333521
DT36278,DT36278
CW96439,CW1326398
AK75757,CW193095
CW397400,CW392655
CW1004838,CW1004838
CW488470,CW684376
CW647317,CW455742
CW447509,CW214122
CW845251,CW376099
CW161293,CW307063
BH173629,BH136636
BW35837,BL299779
CW698717,CW1102067
CW533754,CW367582
CW1008695,DS103414
CW593142,CW436134
CW500265,CW829522
CW679428,CW224138
BH128393,BH54793
CW1240803,CW1274661
CW1071646,EH592393
CW151453,CW151453
CW542507,CW433110
CW739719,CW1342860
CW683975,CW525299
CW790825,CW545190
BP53482,BP53482
CW955315,CW955315
CW431237,CW430857
CW983714,CW350036
EM96494,EM96494
CW384790,CW460280
CW1092784,CW1344313
CW1195105,CW1195105
CW126175,CW733730
CW172438,CW38495
CW1019272,CW1032070
CW1108666,CW1246942
CW143315,CW27432
CW967356,CW703973
CW12519,CW181650
CW917079,CW419348
CW898890,CW742384
CW468383,CW204162
CW1145012,CW1056203
DT94274,DT94274
AL120779,AL223939
CW303938,CW273185
CW1062967,CW858825
CW749181,CW749181
CW233643,CW689514
CW97469,CW1341013
CJ7405,CJ7405
CW902451,CW902451
CW627070,CW627070
CW730183,CW400501
CW152651,CW152651
CW256023,CW532156
DR10893,DR10893
CW707658,CW325695
CW320349,CW415782
CW778665,AM80980
CW1137430,CW867739
CW968576,CW968576
CW357303,CW358082
CW83071,CW83071
CW46952,CW138267
CW653213,CW742845
CW489710,CW1154269
CW531299,BR121791
CW500536,CW170323
DR30047,DR11719
DT37028,DT39838
CW963372,CW361913
DH58043,DZ66890
AL113256,DT3939
CW1077633,CW734877
DT19668,DT19668
CW893465,CW521941
BH39810,BH39810
DT58779,DT58779
CW646885,CW479175
CW33113,CW189476
CW497316,CW497316
CW967344,CW407077
CW945237,CW940914
CW330582,CW279008
AM108696,AM108696
CW1076930,CW1076930
CW1176626,CW1159478
CW971036,CW279008
CW47277,CW422695
CW148569,CW148569
CW1088685,CW787796
CW1112657,CW1356608
CW311709,CW311709
CW1135167,CW1135167
AM4737,AM60548
AL143246,AL12200
CW958382,CW958382
CW1155120,CW850285
CW1184634,CW611190
CW822020,CW1012848
CW486577,CW305052
CW320223,BY581776
CW120137,CW479699
CW470330,CW1017856
CW300036,CW711087
CW356084,CW290220
CW419802,CW515976
CW348650,CG107501
CW441435,CW592062
DH44127,DT140230
CW499720,CW282639
CW278531,CW397068
CW1264108,CW1133296
CW558104,CW217139
CW45838,CW138275
CW166027,CW378222
CW934459,CW543623
DT63275,CW882609
CW311456,CW915699
CW197854,CW268888
CW166196,CW116887
CW416529,CW304898
CW1071492,CW1350767
CW1009734,CW1009734
CW734845,CW1123025
CW922471,CW1331693
DR15756,DR15756
CC44141,CC44141
CW324991,CW1073403
CW1098620,AN94135
CW881929,CW1101169
CW413247,CW300186
CW41451,CW1262731
CW296756,CW475302
CW519464,CW233667
CW710240,CW691625
CW469170,CW772200
EG60876,EG60876
CW809505,CW448487
CW804759,CW101325
CW925588,CW252935
CW1032337,CW1032337
CW95325,CW718055
CW574525,CW891936
CW435369,CW489630
CW656384,CW21282
CW613930,CW613930
CW922673,CW234950
CW498885,CW718888
CW766135,AW133747
CW72205,CW1153070
CW955614,EH831177
CW527764,CW400470
CW1064297,CW1350054
AL225731,AL225731
CW1121401,CW1121401
CW582017,CW1220151
CW875529,CW615566
EM30440,EM52462
CW1173597,CW1277920
CW614481,CW614481
CW1261698,CW979342
CW204639,CW352144
BZ31885,BZ18851
CW756252,CW472267
CW397352,CW160924
AL331844,AL183911
CW108268,CW130690
CW669796,CW1059702
CW862916,CW1212419
CW849488,CW1006889
CW1058583,CW1058583
CW887481,CW383040
CW610058,CW338090
CW96678,CW103741
AL289792,AL289792
CW806821,CW806821
CW350168,CW508471
CW332817,BY595305
AD15224,AD15701
CW70628,CW649843
CW814942,CW486076
CW188080,CW39491
CW282429,CW282429
CW991908,CW991908
CW356441,CW430615
CW589348,CW75756
CW1054305,CW1054305
CJ6575,CJ6575
CW1033509,CW1165928
CW181328,CW353718
DC17010,DC17010
CW639794,CW560019
CW205270,CW321486
CW7287,CW413272
BH131152,BH131152
CW122110,CW122380
CW728299,CW715729
CW441912,CW345374
CW617186,CW483164
CW1085749,CW1085749
CW278949,CW1172359
BH11985,BH11752
CW300477,CW410868
CW633781,CW873976
CW987124,CW1001358
CW931181,CW802787
CW703674,CW771684
CW707895,CW821279
CW650598,CW612374
AL251373,CW231746
CW537329,CW537329
EG31399,EG13176
CW281153,CW270799
BP73165,BP73165
CW532838,CW693340
CW325005,CW1221407
BC63693,BC63693
CW302927,CW399525
CW577949,CW386283
CW1032214,CW514112
CW390085,CW198921
CW333568,CW546049
CW149215,CW367700
CW57692,CW438681
AL272430,AL74491
CW258495,CW281673
CW476187,CW422770
EM95634,EM95634
CW849228,CW954423
CW1148793,CW1148793
CW212558,CW212558
CW940279,CW940279
CW310599,CW491661
CW1154381,CW1204073
CJ40021,CJ40021
CW1033881,CW1033881
CW505171,CW505171
CW1194746,AA127875
CH4398,CH4398
CW200486,CW297868
CW116660,CW40435
CW52876,CW42515
CW389675,CW385821
AL19898,AL25652
CW777982,CW616547
CW141194,CW194630
AL96275,AL52201
CW1140852,CW1030851
CW983442,CW647006
DL237501,DL237501
CW1059115,CW798226
CW296756,CW531908
CW931414,CW931414
CW536062,CW579170
EG34766,EG10693
CW676200,CW676200
CW1198519,AN215670
CW627708,CW464885
CW1250174,CW967286
CW53342,CW413842
CW767235,EH991197
AL334782,AL334782
CW872257,CW187424
CW1126053,CW1126053
DT103043,DT73015
CW596093,CW693338
CW205551,CW95058
CW266150,EH650101
CW254180,CW310019
CW589001,CW545452
CW1034597,CW164601
CW54410,CW191437
CW732651,CW241655
CW300527,CW590181
CW1017568,CW1017568
CW326875,CW200904
DD153426,DD153426
CW483564,CW210674
CW222021,CW294091
EM27597,EM27597
DT151386,DT151386
CW481841,CW591391
EG52625,EG52625
CW731226,CW349300
CW894184,CW362540
CW489675,CW293925
CW65029,CW263917
BH24842,BH31435
CW250322,CW846197
CW856270,CW600148
CW104759,CW21594
CW197253,CW207063
CW926624,CW776586
CW138868,CW986238
DT113495,DT113495
CW927025,CW1063276
DR14391,DR21714
CW629898,CW772898
CW13269,CW169150
CW518417,CW1085842
CW95387,CW95387
CW541438,CW613922
CW40194,CW723403
CW1019682,CW1019682
AM19860,AM47122
CW1035821,CW366661
CW710205,CW1011291
CW319145,CW157922
CW1049896,CW890603
CW46969,CW235329
EM31468,EM31468
BH136358,BH136358
CW204602,CW350195
CW1122944,CW172374
CW576173,CW1059702
CW758122,CW708699
CW1111357,CW1111357
CW872142,CW450500
CW768847,CW481177
CW891376,CW899237
CW760628,CW760628
CW673720,CW1103245
CW438141,CW367497
CW20811,CW702728
CW412637,CW54244
CW258449,CW221237
CW812959,CW318482
EG41323,EG41323
DT138748,DT98645
CW1307243,CW503045
AL22160,AL331560
CW369269,CW200353
CW89197,CW473799
CW260201,CW109107
CW268736,AM77747
AL301878,AL301878
AL64042,AL107339
CW238835,CW328016
CW729066,CW729066
EG18229,EG43403
CW95285,CW1180840
CW756624,CW627973
CW76859,CW365005
CW437928,CW217803
CW129559,CW411186
CW127100,AL141527
CW447637,CW572387
CW569246,CW299287
CW469170,CW945850
CW1282242,CW676734
CW1132888,BR168514
AL253965,AL209818
CW160560,CW207295
CW230041,CW156460
CW691638,CW672537
CW75997,CW63093
CW539725,CW539725
CW823042,CW6877
BJ28956,BJ28956
CW773235,CW581836
EM85214,DR95570
CW486791,CW1272482
CW612704,CW934643
CW1168790,CW774316
CW352537,CW331900
CW381966,CW106749
CW640139,CW640139
CW96802,CW218404
CW54386,CW530196
BH192757,CH56996
CW501794,CW501794
CW1126695,CW1126695
AN116677,CW440205
CW377663,CW524370
CW378839,CW451599
CW518590,CW447979
AL286535,AL26219
CW343494,CW611619
CW287632,CW287632
CW926314,CW157856
CW48878,CW413842
CW443162,CW609077
CW157793,CW1349982
CW647512,CW985311
CW278435,CW276423
CW311535,CW742862
CW1162310,CW850167
CW810369,CW810369
EM2543,BG32499
CW395243,CW1098180
CW136522,CW249687
CW912776,CW916587
CW596224,CW303457
BP64964,BP64964
CW413765,CW1337622
CW591358,CW258572
BZ44680,BZ44680
CW268114,CW1341013
CW922773,CW355406
BN49408,BN49408
CW167958,CW241421
CW153109,CW153109
CW1102026,CW589269
CW1132416,CW1019984
CW439600,CW316200
AL64042,AL355231
CW195202,CW1262731
DL186758,DL186758
CW48842,CW628664
DZ49789,DZ49789
DD51729,DD51729
CW86088,CW71178
CW703968,CW520427
CW372578,CW758719
CW141759,CW706036
CW264799,CW334719
CW180620,CW228373
CW197324,CW197324
CW537920,CW379605
CW232020,CW1053361
CW539610,CW105783
CW79475,CW101633
CW273966,CW248722
CW6169,CW132724
AK159380,AK159380
DZ6758,DZ6758
CW1126815,CW468725
CW505720,CW505720
CW922957,CW1029439
CW1142995,CW1142995
AK102913,AK102913
CW411606,CW261637
CW146508,CW239580
CW251854,CW269822
CW825817,CW1299897
CW415946,CW883024
AL64252,AL6483
CW313964,CW498513
CW85536,CW50382
CW520457,CW520457
AL24723,AL24723
CW924086,CW621956
CW114576,CW901882
CW182206,CW515521
CW97493,CW1064787
AX72965,AX72965
CW266373,CW72008
CW865058,EM47068
CW328598,CW394606
CW1072261,CW600313
CW1189935,CW188047
CW1133022,CW464961
CW413038,CW413038
CW800326,DK27999
CW111543,CW245749
CW348404,CW472573
CW819891,CW819891
CW1097392,CW873036
CW550949,CW882004
CW25992,CW130773
CW235155,CW46328
CW535456,CW581836
CW627321,CW513735
CW756239,CW556259
CW252040,CW1326621
CW1240974,BR3829
CW322886,CW517414
CW1121758,CW1121758
CW196667,CW148907
CW638785,CW332241
CW243063,CW400448
CW1097690,CW1039857
AM88933,CW433609
CW932915,EH690942
CW1015406,CW1163141
CW203799,CW255771
AM107743,CW824738
AP71660,AP71660
CW253580,CW233853
CW904217,CW706403
CW1231994,CW1332500
CW595381,CW610167
CW846080,CW984296
CW830500,CW830500
CW1107768,CW1029119
CW644030,CW644030
AL260342,AL260342
CW318108,CW1346240
CW217419,CW599813
CW479279,CW455664
EM10731,EM10731
CW405250,CW330463
CW945886,CW1026693
CW948229,CW1174503
AL37822,AL20324
CW1067189,CW862746
CW94804,CW339709
EG33558,EG41014
CW669863,CW524778
CW118357,CW170198
AL28344,AL28344
CW105692,CW149566
CW190193,CW279882
CW212707,CW273465
CW477862,CW477862
CW814337,CW744674
CW340154,CW72972
CW893134,CW684744
CW653434,CW653434
EM113820,EM17355
CW148723,CW39778
CW231091,CW428417
CM26110,CM26110
CW682212,CW670413
CW1065762,CW384670
CW104167,CW1003745
CW866542,CW756619
DH26586,DH26586
CW1181679,CW1181679
CW137157,CW356543
CW1289439,CW316372
AL28261,AL15558
AX70083,AX70083
CW1017476,CW1017476
CW887927,CW726975
CW822407,CW564407
CW842895,CW1357323
CW703674,CW681124
CW306978,CW306978
BN276130,BN276130
CW577704,CW116611
EJ15853,DR43926
CW995492,CW127449
CW655785,CW35436
CW1073761,CW729010
CW102320,CW102320
CW221583,CW274078
CW867739,CW1328646
CW27064,CW27064
CW692726,CW497492
CW733577,CW733577
EM53983,EM53983
CW140741,CW165821
DR47567,DR57349
CW341388,CW486611
CW1040818,CW1040818
CW224775,CW380009
CW84323,CW231402
CW870009,CW235148
CW702392,CW672295
CW232797,CW284036
CW669529,CW636232
CM6316,CM6316
CW511357,CW730985
AL188919,AL166446
DT12796,DT102223
CW1129468,CW11399
CW748209,CW949448
CW312370,CW1298642
CW630409,CW630409
CW369986,CW63354
CW1027906,CW1339908
CW330373,CW217139
EG46150,CW755357
CW1046138,CW670111
CW27191,CW88674
CW1142354,CW842057
BH26048,BH72558
CW296161,CW202236
CW193333,CW435720
CW209062,CW354085
CW490035,CW278567
DT66862,CW1205983
CW466998,CW338768
CW449954,CW295975
DW30126,DW59859
CW1245991,CW1245991
CW856493,CW811612
AL25924,AM57850
AL282343,AL109400
CW91899,CW227506
CW1255036,CW1345463
CW851775,CW740857
CW802988,AE27950
CW221166,CW111986
CW60427,CW313780
CW58033,CW892900
CW1054529,CW700210
CW630476,CW163454
CW427494,CW761435
CW605413,CW1290192
CW184806,CW662308
CW242438,CW131183
CW994362,CW994362
BD99117,BD99117
CW585633,EF178172
CW979432,CW617893
AB37326,AB37326
CW151598,CW206204
CW656065,CW512274
CW599651,CW815830
CW48369,CW88038
CW145651,CW145651
DR19031,DR19031
CW115523,CW177121
CW843256,CW841173
CW490035,CW163881
CW9233,CW319452
CW769208,CW1314750
CW1046929,CW855590
CW1043346,CW1043346
CW191893,CW944580
CW602446,CW299047
AL256460,DT95987
EM123159,EM123159
CW1070675,CW847690
CW450284,CW860786
AL43854,AL43854
CW616127,CW962423
CW801077,CW919820
CW1085600,CW1109873
DT60812,DT60812
CW1020874,AN131586
CW404131,CW436963
CW432491,CW891410
BX20213,BX20213
AL322481,AL322481
CW1153265,CW1282274
BH47477,BH100274
CW967268,CW934345
CW989699,CW989699
CW457188,CW172856
CW457905,CW242738
CW355681,CW759536
CW582792,CW590949
CW761910,CW416158
CW1293126,CW464961
CW949693,CW949693
CW456851,CW253400
CW374379,CW1355868
CW1141715,CW909559
CW975643,CW380714
CW317430,CW474578
CW841657,CW430615
DT169530,DT169530
BH38694,BH38694
DR43945,DR43945
CW715729,CW1321982
CW135737,CW265400
CW599330,CW90539
CW826998,CW826998
AL160669,AL220507
CW322984,CW154532
CW639067,CW571235
CW329917,CW1328990
CW1315814,CW1078986
CW89336,CW245310
CW546078,CW441189
CW145592,CW59310
CW1150373,DE292835
CW223276,CW223276
AL72082,AL63356
CW1162767,CW661511
CW670609,CW348262
AL120175,AL120175
CW405332,CW334215
CW255867,CW135674
CW526891,CW309971
CW371797,CW256525
CW967344,CW517395
CW595340,CW595340
CW593251,CW437508
CW922540,CW1003207
CW854308,CW657451
CW797948,CW869167
CW1244990,CW202236
CW937125,CW1161550
BH115039,BH115039
AL323031,AL323031
DT18462,DT18462
CW964201,CW888076
CW713434,CH44943
CW857433,CW935247
CW163618,CW163618
CW271728,CW625372
CW791236,CW486488
CW865928,CW860174
CW215208,CW232742
EG56132,EG56132
CW578939,CW355282
CW1052942,CN82241
CW976543,CW506555
CW839084,CW766027
CW206068,CW135357
CW580079,CW1102410
AL128314,AL356624
CW1054267,CW410470
CW673114,CW1154079
CW894814,CW894814
CW478619,CW313986
CW69291,CW751254
CW1168790,CW860522
CW738825,CW715500
CW302925,CW466430
AL8943,AL8943
DR88190,DR88190
CW854258,CW918308
BH77114,BH77114
CW679144,CW679144
CW619135,CW860426
CW1102675,CW410470
CW942679,CW942679
CW530169,CW711286
CW165492,CW270477
CW917771,CW917771
CW862599,CW845806
CW1226330,CW941767
CW576856,CW216176
CW188110,CW420913
CW996264,CW996264
AM83588,AL302054
CW278099,CW179424
CW938894,CW643657
CY5971,CY5971
CW1154274,DY31739
CW532384,CW148876
BP61317,BP61317
CW704446,CW704446
CW34479,CW34479
EM115115,EM115115
CW1240510,CW836689
CW1013380,CW295669
CW347719,CW532039
CW507318,CW555469
DR126514,DR126514
CW645610,CW303863
DT114995,DT33315
CW1020922,CW854308
CW690925,CW182611
CW975976,CW975976
CW464435,DW45801
CW902307,CW824801
CW115290,CW115290
CW616550,CW333521
CW1287646,CW54900
CW165875,CW392022
CW618651,CW508586
CW347220,CW595102
CW1092381,CW111986
CW1057218,CW1057218
CW221758,CW233596
CW84980,CW84980
CW1049602,CW1115902
CW320538,CW496702
CW327095,CW327095
CW1093206,CW1341013
AF25131,DR63471
CW343493,CW720258
CW695778,CW689924
CW1122210,CW1122210
CW1168086,EL86191
CW946274,CW590626
AL257019,AL321806
CW851191,CW513450
CW766415,CW541008
CW309101,CW163902
AM61326,AM44633
CW818142,CW1012433
CW535761,CW325999
CW1024308,AN131586
CW822742,CW1247174
CW1030730,CW173641
CW135387,CW966499
CW25888,CW128921
CW861243,CW1058961
CW797568,CW1164525
CW325703,CW172430
CW838494,CW306393
CW874048,CW918455
CW482403,CW314058
CW1082606,CW1041772
CW111425,CW85400
CW332817,CW170323
CW593240,CW366801
BH18514,BH13290
CW1046468,CW877432
CW866145,CW501919
CW961431,CW961431
CW948074,CW1370980
CW235461,CW114861
AL54187,AL157899
DT139649,DT139649
CW163743,CW1061415
CW967494,CW218435
CW937364,CW594472
CW1042063,CW422415
CW1038212,CW295452
CW829509,CW601801
CW503930,CW503930
CW60957,CW72285
CW272892,CW182032
CW292496,CW712706
CW325005,CW432338
AL248413,AL36217
CW65690,CW386176
CW594335,CW740626
BZ31885,BZ11389
CW840379,CW1114090
AL23374,AL23374
CW201939,CW178687
DZ3673,DZ3673
CW1101394,CW975225
CW277084,CW112669
CW817068,CW1278465
CW454019,CW72286
CW378532,CW826057
CW868460,CW295669
CW205885,CW98719
CW826683,CW826683
CW946791,CW885339
CW349699,CW330178
CW1158418,CW71056
CW712523,CW712523
CW655785,CW632960
CW84919,CW334254
CW377390,CW728904
CW949452,CW572414
CW719175,CW414972
CW749793,CW283460
CW674574,CW982831
CW201317,CW85998
CW370530,CW1376524
CW657007,CW657007
CW828230,BY509583
CW521885,CW139738
CW1060287,CW1014245
CW1092656,CW716459
CW1326398,CW1326398
CW485297,CW367910
CW604459,CW1185484
CW675203,AN182543
CW424399,CW67638
CW115170,CW236969
CW748223,CW214891
AL267598,CT47150
CW320538,CW749646
CH50834,CH50834
AW66787,AW66787
CW512186,CW979415
CW547793,CW225782
CW571327,CW342132
CW324825,CW16923
CW452145,DB237369
CW783606,AN155057
DT31660,DT31660
CW700800,CW453468
BH89771,BH89771
CW301914,CW118359
CW1112657,CW1006268
CW390173,CW947464
CW76320,CW123948
CW137157,CW213269
CW513564,CW452402
CW328900,CW1072772
CW182993,CW154717
CW753475,CW334719
DN121469,DN64271
DH49086,DH49086
CW257589,CW400501
CW433156,CW509436
CW141033,CW55060
CW697288,CW705591
CW486366,CW455256
CW585270,CW752432
CW512396,CW359458
CW890227,CW890227
CW904738,CW530528
CW633137,CW730450
CW561077,CW582359
