globalID_A,globalID_B
BY420436,AX33562
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
DE7790,DE15686
BR115512,BR114730
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BY377284,CW353726
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CP16158,AK6266
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
BN361006,BN361006
DF9456,AW23906
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
CZ46300,AN52393
BH10627,BH79640
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
BE229941,EH406919
EH845610,EH1251974
DL96680,CP51941
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
EF177538,CW287954
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
AW186027,CC32569
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
EH287946,CW1194079
DR97194,CG49989
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
EH392545,AG20450
AL59603,AL59603
CW293624,DT100576
DT25360,DT25360
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
CW875463,CW872249
DR56727,DR56727
CW293009,CW684866
EH720020,DR34851
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW202411,EN2380
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW639701,CW672605
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW975643,CA42781
CW627281,CW627281
CW235155,CW244925
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
AN102295,AN155686
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
CM14422,BN87099
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
DB184224,DH21545
EF196333,BL140209
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
DL81089,BB12786
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
BR65278,BL200974
BY91915,BY27040
BL361508,BL432075
DD100891,DD129129
BG26909,AP50078
CW574371,EH366412
CW639067,BE407250
CW140913,CW252380
DE22097,CW214681
DB94124,AR6305
AL248775,AL338615
CA73693,ES20584
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
CG170465,CG165665
AL236264,AL236264
BL56819,DX13315
BN512265,BN455155
AL295502,AL326808
BY667661,EH1079722
EH459616,EH325461
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
CW650951,BE407250
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
CW52119,CW198540
DP34976,DP34976
CT45592,CT45592
EL74751,AW158039
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
CW686133,CM40018
AK66456,EF202160
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
EH302590,EH363610
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CW685892,CW1341420
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
CW1199322,CW348997
EF25154,BL263325
BL493724,BL493724
CW643363,CW643363
AA46812,AA13417
CW660844,CW1116456
BN336585,BY415638
BE62275,BE88616
AE14341,AN51527
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
BR193001,ER40280
DE310910,EH927410
CW1009042,CW1343123
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
BY33305,BY104005
CW1222657,CW375254
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW494347,CW140443
CW483797,CW142801
CW734826,CW1262731
BR193001,DN134266
DE171565,BN227259
DE226173,DE226173
EB32730,EB2171
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
AL150685,AN54103
DE126173,DE117557
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
CW1156060,CW401381
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
BE215888,DL169417
BL388605,BL388605
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
BY160247,BY160247
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
CC30629,CC30629
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
AA30181,BE9237
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
BY117641,BY28931
CW1022996,CW1345979
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
CW579543,CW1023492
BR82411,BY122461
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
CW465275,CW551373
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
BY40275,BY232585
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
BL395050,BR103436
DN109617,DH68056
CH6347,CB93411
AM71019,EL38246
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
AA97549,DT92608
BY347336,BY435189
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
CW667792,CW439800
EH189952,BY451078
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
CW1003662,CW1281189
CW384196,CW663129
AK128553,AK128553
CT13982,DD90591
EH899173,EH416087
BY265721,CZ105639
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
AA124519,AG35227
DN129793,AL311555
AN45119,BY441918
BE72140,BE156138
AL90315,DB85003
DL270335,DL226242
CW1179882,CW727078
CW474766,CW354481
CW470795,BD75200
DB210967,DE201045
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CW482396,CW209253
CW318618,CW575438
BL31575,BE444695
BN162702,AX80713
BA7953,BA7953
CW1064993,CW1356704
CW464435,CW198394
BN238921,CW577267
DL163921,DL163921
AN101261,DT83360
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
DZ45622,EH451416
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
EH988556,EH286890
CW189308,CW196526
AL45395,AL50304
CA52717,AK139664
BL519611,BL519611
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
EH572054,EH287400
CB66826,CB66826
EH989028,EH989028
EF200297,EF200297
EH326251,EH1250733
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
BW35837,BN413113
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
DD109901,DD124594
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
DB162142,CB94979
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
BY262504,BY356999
EH1138041,BD77965
CW172045,CW157544
