globalID_A,globalID_B
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
DR40883,CW201139
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
EH741121,EH741121
BE405326,BE405326
CW361807,CW464351
BN53626,BN242515
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
BL222556,BL154791
CW438446,CW897541
AL189903,AL189903
EF78228,BL182975
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
EH169701,EH378197
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
BP47043,BP47043
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
EF13945,EF13945
EH1014501,DE244991
CW778355,CW778355
CW944580,CW944580
EM105816,EM115614
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
CM29392,EP8620
DE270843,DE270843
CW120014,CW1072020
CW931483,CW931483
DE274205,EF100296
EA36934,AA117900
DL129280,DZ34820
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
AM28132,CW377063
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
CS17706,CS17706
CW1098915,CW1254032
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
EH458960,DL153953
CW115523,CW441211
EP33385,EP33385
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CW641796,CW641796
DT137261,EH46643
CC141129,CC141129
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM51097,BM74293
EL11911,DE58457
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
EH863924,EH863924
DP8259,AS87974
CW612935,CX15225
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
ED4109,CB34388
EH986928,EH986928
EH643200,BE203733
AW171048,AW171048
DL256113,BL419657
DD111997,DD105292
DA62568,DL72775
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW259150,CW1242966
CW952074,CW1212419
EH395080,DX40819
DB268170,CK9679
CW823154,CW823154
CW397643,CW693611
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH326251,EH326251
AP15106,AP40178
BH155271,BH155271
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BE243235,BE43746
BP24606,BP47910
CW560587,CW882004
BY110070,BY161787
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
BZ39392,BZ39392
CW422578,CW763264
BL246693,BL246693
EJ16039,EJ16039
CG55257,DP15485
CW453438,CW552002
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
EH128418,EH48031
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
AB4248,AB4248
BH112711,BH112711
DE157423,AN52393
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
BN42179,BN42087
DN128596,EB68535
BY664693,BY620891
EH353027,EH165391
CW1008210,CW906346
EH518450,BP11099
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
AL132675,EH321357
CE25516,CE18553
BM23449,EH342552
CW116551,CW356785
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
DD191153,BE219529
DP34486,EF135929
AS8281,CD17388
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
EA39662,BD25835
EL38355,EL95998
CW1110012,CW550898
CW531043,CW89312
EH664004,DE107115
DE281458,DE281458
CZ27781,BR75841
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
DE122428,EH509927
AK57643,EN11003
CW95298,CW304074
AK31825,BJ35196
DB241055,DB241055
ED30422,CD32037
AL119079,AL49780
CW222655,CW162116
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BC31752,BC31752
CB70478,CB70478
AK113306,BP56258
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
BL227824,BL227824
BE332300,CW243008
EH353027,EH236299
DK34666,DK34666
BY87232,BY315601
EH398163,EH177932
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
DE273813,AL311555
CT45626,CT45626
DK44304,DK44304
EL55049,CL34430
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
CW801897,EF100296
BF10820,BF10820
EH561099,EH561099
CW148319,CW211983
EG42691,BL51568
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW13028,CW380173
BY392372,BY355073
EH1182487,EH1182487
AN75909,AN75909
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
BY712405,BY712405
AA164934,CW1082771
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
BL264561,BL142193
CW446947,CW581381
CW46969,CW85106
CW367037,CW148589
EF43157,EF43157
AL51831,AL51831
BL98229,DE152885
AL155359,AL5100
EG51649,CN85051
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
AM35439,CW590022
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
AL255683,AP36865
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
DN130621,DN130621
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
EP32385,ED5495
CW883093,CW1014664
CZ107445,CZ107445
BY402923,BY403967
CJ104218,DX13543
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DE189522,BL291777
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
CL13580,DT73903
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
DE186891,DH41256
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
EP47116,EF38094
CA139513,CA139513
EH1204594,EH1204594
BW37038,DE212168
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
CW895107,CW403385
CW1190636,CA90184
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
EH397404,BF11476
DS73864,DS71477
CW397643,CW402143
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
BL322505,BL322505
CA114842,CA114842
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
CW932920,CW1114504
CS14102,DN146390
AN111323,BR187259
AB34975,AB34975
BE191572,BE214051
BY122644,BY88536
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
AG51189,CE42218
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
CJ138693,DL191158
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
AA113431,AA49437
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DL139803,AA124272
BY211798,BY211798
BY255798,CK5851
BD66992,BL278537
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
BK27519,BK27519
EF103469,EF103469
DA71567,DA71567
AA60261,CW172263
BY544363,DE40786
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
CW1102641,EH762632
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
CW149303,CW149303
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BW20037,BH143694
DD7979,DD91573
EH222798,AN51713
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
CT44196,CT44196
CZ19924,AL123300
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
CC137557,AK129088
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
DS89846,BH134730
BL507391,BL507391
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
AA79157,EH732311
EH643200,DL168310
BN470985,BR185765
BH132502,DL116552
CW1189605,CW302025
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
EH561429,EH637241
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AL272892,AL55022
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EB34098,BH78644
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
CW1221973,CW819839
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BM54714,DE154601
BE410523,BE460161
AA108035,EB80008
BE389961,BE389961
BR7555,DT54631
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BE403395,EH826916
BY391218,EH271962
EP39482,BY356221
AG6056,DL33565
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
DE213991,DE213991
AL227686,EJ5535
DE157423,EH554638
AA129795,AA187226
CW922540,CW1292717
DT158505,DL86988
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
EH477684,DE116694
EL11911,EH240540
DZ54074,DZ54074
CZ18566,EM17523
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BE239651,CL41408
CW765780,CW925849
BW35837,BH114004
AA124519,DS71477
DN71048,CB92276
BE43177,BE43177
EH158696,CJ49467
DL68105,BY73985
DD128455,AN108688
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW850345,CW475478
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
AL91083,DA115247
DT120255,DT120255
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
EH510059,EH544597
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BY681192,BY482319
CW348356,CW1005841
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW967268,CW967268
BD107176,EP73553
AM79709,EF55832
BE75163,BE126347
EC20539,CH16814
EH884902,EH884902
CM38371,DL79380
EM105022,BH78644
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
DB233228,DB189702
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BL133435,BN169885
EH189952,EB32651
EH784633,EH149967
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
DB53830,EP26260
CW161552,CW326953
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
BR148516,BR197703
AN215670,AN215670
EF145103,DB256553
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
EH247556,EH247556
CW964237,CW951245
EH643200,BY377296
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
CM53917,CM53917
BY237558,BY237558
CW410306,CW410306
EH912772,EH856934
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BB54577,BR82973
DS49516,AA122339
BN124155,BN168405
BN377243,DS68139
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
ED25357,BE328621
CW168153,CW223164
CW781665,CW781665
AL54021,DA32927
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
BY436267,BY190187
EM76970,EM25227
CW99211,CW889284
BE372730,BE372730
EH189952,CA42781
DL129280,EH321357
EH815527,EN35640
EG28457,BN220785
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
CN90884,BR179407
BE189275,BE189275
BY170801,DL21377
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
EH247088,DA58962
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
EH826873,BN306607
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DS34632,EH335767
DB267685,DB267685
BW36965,DE162193
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
CS28362,BN265487
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
EP39482,BX12753
EH254449,BD77965
EL9264,AW31181
CZ102895,CZ102895
BC29839,BC29839
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EP45233,CH20461
EH1318460,EH1318460
DB116579,EP102555
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BD35637,CW387614
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BY239115,DW27050
EH682756,AW214293
AA96092,CP12015
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
BY598449,DB86365
CW573579,CW1329056
CW160982,CW453669
CW256046,CW203527
CN46497,CN57570
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
EP23672,EH130659
BL298503,BL298503
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
AL174135,AL138210
BE50528,BE119622
BY613128,EH476086
EH1075728,EH1320643
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
CW1222942,CW1197210
AL95565,EH145733
EL55049,AX14269
BZ63511,BZ63511
AN207907,DE227142
CW186375,CW398733
CG44765,CG95760
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW116551,CW218873
EL71797,EL71797
AW88886,AP17480
EF197271,CZ63532
CH34186,CH34186
EH534295,EM105406
EH222798,BC29800
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW308249,EH310324
CW608121,CW617788
EH961240,EH86417
BB40306,CW766415
BE110083,BE77666
DR127790,AN192681
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
CJ36192,BL85141
BE67544,BE67544
CW228740,CW140443
BL106163,BL161465
EM90139,AM84648
CW1024308,CP50046
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CL26437,BL276444
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
EH735724,AM19267
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
BY531505,CG160700
CW365779,CW640630
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EF195812,EF195812
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
BN109690,DE134532
DB195326,DB86365
BR50729,BR70942
BL32357,BL11304
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
DG26997,DG26997
DR107637,DD12044
EG37444,EG16850
EH643200,CT28398
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
CZ53948,AJ5988
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EG6527,EG6527
CM53602,CW203199
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN60192,CJ78980
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
DA85923,EP13763
DE142749,DE53761
AW48799,AW48799
CS14102,BM37670
BY610888,BY311010
AL173935,AL173935
BH160610,AL241742
CC99368,CP16801
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
EF177538,DE269401
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
DA119930,DA119930
EH101696,EN32249
CT7684,CT7684
CW543117,CA131266
BY286797,BY584585
EM20836,EM20836
BL343736,BL343736
EH90526,EH90526
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BN320031,BN320031
BE124554,BE33434
AA171456,AA171456
