globalID_A,globalID_B
CW319027,BY352017
BY247129,BL126203
DL75683,DL79138
CZ47189,BK32681
BN166097,BN231995
EH407221,EH407221
AL104740,DJ3093
DY30840,EP79569
EK6812,EK2707
BY430845,BY372604
DL214926,DL214926
DE149674,CB87431
EH459499,CW467014
CN26549,CN26549
AN114124,BY414586
BY350678,BL25092
CR21929,BH136178
EH306813,EH693602
BY491982,BY491982
DE165996,AW63524
BE61656,CW209917
CP10309,DN111095
BN274055,AM57466
EP47191,DW34489
DY30840,AN155794
AH3597,BL131732
EF111556,BS6339
BG30368,EH222447
AY6752,AY6752
EH769602,AH21830
EH688298,AY23665
AN158802,BB32460
EH182988,EH182988
AP28993,CW46279
AW168513,DZ58166
BD111561,BD111561
AN129593,EH380880
EH12060,AN5105
AE15394,AE15394
DR62297,EH338993
EL39217,EB57997
DA24663,CG48568
BN5403,BN8792
DL193198,CC110625
CJ2093,DE42056
AS35679,CA14992
BY212551,DN66692
BN166936,BN166936
BY441406,BD55368
AM91042,DZ53705
EH2112,EH117511
BY186168,DE46617
CJ33671,CJ33671
BL45250,BL45250
CG50802,CC71949
BL324622,AW129834
EH376545,CW528427
BJ12683,CW332891
BN50617,BN66390
CW43093,AA26658
EN52499,DG49238
BE290319,BE290319
BB43449,DE236572
EH346239,AT9811
CW133508,CW445337
BL325758,CW301067
DE180193,CJ81194
CJ11465,BN370859
EG9588,EG9588
EH324838,BH141639
BY509586,BY509586
BE186779,DR61875
AL218603,AL218603
AZ14702,CW672964
EB33449,BL100667
AK61882,BL261837
EN2575,BH5656
AN124432,CC78498
CC120801,CC120801
BE62256,EH3034
EH62395,DT148675
AA70559,BR57241
AP58299,BN281239
BY416628,DT115153
AK80791,EH510668
BJ6597,DE208909
DB6065,DA31020
EH125357,EH93093
AP64337,EL34604
CB36656,AF8776
DN24073,BR27426
EH130356,BY81617
DB6097,DB6097
DE57689,CT28236
ER17465,AX47004
DW32388,DD85674
BD91441,BD91441
CW876346,DE285612
DN33760,DE39971
AE13509,DD54644
AC12943,AC12943
CW252855,DT141157
BH116810,DR98489
AN60483,AN43554
BP35414,DE150159
BL52604,DH60817
AF19256,DR83173
AN97531,BB107807
AB24109,AB24109
EA40247,DT148577
BY128792,EP14461
BN259562,BN78051
AX33020,CZ63198
DM11103,BN116762
AL216048,AL216048
CW615740,CW297516
DY9961,DY9961
DL30533,DL134326
DA54211,EL37267
DT41930,DR31152
CN51780,CN23843
EM60702,BD73591
CW890993,CG87283
AL24976,CL28556
CX4501,AM42591
EB39853,AA114154
EP37690,EP37690
DD120151,CM75378
CB65224,CP19506
AW42806,AW180573
BZ18112,EF6295
EF73973,DD217187
BY388897,BE458822
BP31540,AH21863
CJ27270,BY104709
CM26863,DL259416
EH852999,BL191617
CG127761,BY403990
EH761599,DE217832
EH684903,DB180861
BJ29655,DT40439
EP18901,BL93994
CZ62335,AY43072
BE13684,CW342436
AA10185,DX58767
CG55639,ES15828
EM10689,EM10689
BH24266,BY109960
BH108602,DL147470
DN58689,DA83162
DD48667,EH425304
DL83807,DD99189
EF50084,EF28000
AD4762,DD54644
EH266908,DR11969
ED8462,AS35940
ER36393,DB108505
EH416991,EH256074
EH686375,DB244562
EH69746,EH21360
BE278984,AW172687
EF42981,EH502275
CW628670,CW628670
CW744888,CW454843
EF54215,BC31545
BY498846,BY517638
BH12306,BR73262
BN290571,BN290571
BY521091,BL291973
BW44403,CL42606
EH523160,EH709855
AX35395,DD89155
EH54258,EH49782
CW436090,DH9924
BE79070,BY120731
DD20604,BH79649
AN40698,CW67531
BN55338,BN47747
BY449800,CW228543
AL89196,AL37935
BL150205,EH405015
DB120358,DE239648
EH152772,CN83731
BE262261,BE262261
BH26488,BH26488
BY522563,BY458426
BY209059,CW568046
BA5349,BZ65296
DK3364,DK3364
AL186948,CZ75006
DB218028,CM53261
AX47490,DS63844
BW50580,AM53612
DD36643,AG29443
DL121765,CW363508
AS64549,BL359739
DR43877,DR43877
EH232429,EH232429
CB47745,EF105027
CW277650,BY666178
DE184282,EH476745
DN45489,DN45489
DL46975,BF12694
DE229139,DE241236
CG7443,EH205963
CW352524,CG120991
DL29140,AN57727
AW44459,AW149200
EH876234,CH32991
BY520907,BH141945
CH47999,CH47999
EH471819,CW935509
CW24975,CW261734
DB75097,EA16361
BR130431,DT11568
BY532056,BY327442
EJ13261,BY135255
DT109139,DA65747
EH613013,EH757882
DX2910,DX2910
DH28063,BN272761
EH395980,EH398080
BM57434,BE462195
DY32910,EF143473
DB152744,DB152744
CJ126632,EA55959
AG49887,AG49887
CB12758,DL135758
BN64809,BN63832
DE240253,BN373802
AY28589,BL126707
DA99006,DA99006
AA160377,AA160377
BH144070,CJ73469
EB64028,EB64028
AP48376,EH690805
BF14223,EH152001
AS59332,CL62520
AM20244,EH134701
DB53629,AG15514
AP44159,EH158425
BL281395,BL176212
CW222601,CW483748
BL223777,EH354209
BL325758,BN172364
CN14016,DT32367
AD27487,DR108835
CW198844,CW172884
BY366553,BE185325
AN115783,BY387700
CJ110549,CJ110549
BY253693,EL38309
EA14810,EJ16252
BN53491,BN45875
AK35794,CC87877
EF31296,CZ99613
BD45434,DT59363
AA113839,EH1253821
AH15907,AH8902
CE5971,EA38640
EP34505,DM19382
ER34696,AL238757
DB235365,EH1292233
DS98594,DT94085
AL111723,AL114440
EF55342,BH108771
EH99731,CJ211179
EH522078,DE267780
CW462203,CW462203
DL188274,BY339727
EF116879,EF116879
EH200172,DE226355
DE177338,DE149236
AE17601,CG110553
CY12915,BL257041
DS81212,EH528590
EH288872,EH2819
CB47745,BY387793
CG40184,AN117055
BY436542,BB13895
EH324838,CB79162
AL148169,CZ8680
BH136316,BH136316
AM90074,EF98601
EP6895,DA128581
EL35306,EH351758
DB203201,DE298120
AN49277,EH849509
CJ45862,CJ100823
DE57427,BE107900
EH166212,CW216391
CG84912,CG84912
DL8099,BY99136
EH522078,CJ86416
BN43564,BN70017
AA41092,BH96034
BD64478,AL257836
EH619910,CW860269
AA88986,BK21284
DL33927,DL9146
BE136033,BN208093
BD110015,CW401738
DB202860,BL179300
AA135421,BN326041
BR93912,CB35238
EH367351,EH455786
BY448160,BY448160
DX17938,DX17938
DW2434,BL51779
DZ10979,DZ10979
BY471266,BN197773
CG38335,AW92619
DE52265,CA35303
CC109173,AN218295
EH55329,AN47410
CW279703,DB150278
DT119961,BH144394
ER16419,EH65254
CD14193,EK16643
CW330807,CW330807
AY33994,DL35492
AN38634,CW378433
EA22294,EH249917
BN350154,EH421210
EK5823,EH569902
AS32020,AS32020
AX58577,AX58577
DN66232,EH366184
CG87048,DT145560
EH353450,CG82128
DE34989,EH186838
EH25087,AA120743
BR129351,EN36301
CW499784,CW499784
CW779440,CW779440
BH95405,EH495711
BW44524,BY544867
EL62558,DT153992
EH700776,EH700776
EH49946,CM15628
BL254684,BL104793
DD20108,CW471478
AL253868,AL349807
BB48080,BB48080
BL155002,BL155002
BE220268,DX53346
DS54291,DZ33075
AH6883,BY455474
BH115226,CN67725
BF27776,CH63514
CG95987,DE113903
BL106734,EH195151
BN266748,BN266748
BG22621,BG22621
DN53186,EH609283
BN223655,BN7602
AW146089,BH118147
DE110580,CB79436
EG50641,DR110114
DD24001,DD24001
BL345363,AN46879
BN244625,BN244625
AL247599,BE317500
AK110484,AG38730
EN45704,EN45704
EH331897,EH331897
CZ43092,CW401738
ER12827,EH217370
AL160727,DZ71149
AW54470,DL55579
BN180267,DB125424
DY16519,EF105027
EH45798,EC10445
AX24629,AK70573
EH358618,EH109170
DD8415,CY12406
BD7666,CP8349
BN70575,BN70729
EM30166,CP44531
EH448160,EH713122
CG104431,EF37218
BE142968,BG32333
BL120163,DE61475
BL81167,EH370053
AL233031,AL233031
AL47463,AL47463
CW56689,CW638649
CW135433,DA37056
BN174604,DK31468
BW42011,BA19605
AE15733,CW260373
CN51690,EH548750
CW417738,DB30752
AL103639,AL103639
AS45704,BC12203
AN69359,AN141782
EH287322,EA18499
EH678759,AL257836
DR110325,BN520326
EH9013,EH149822
BY300548,CB20660
DR62297,AA109505
DT112545,BL201816
CG100691,CJ112336
BE288284,CW1004161
EH247373,CP29621
CW83483,DB78798
BK36756,EH861955
DL214926,BN355243
EN31049,EN31049
AA50063,EG4756
BP31540,BR104510
CC112451,CW774514
EH46351,BR9426
AM50725,AM43545
DW26771,BY374844
DW20762,DW20762
DX18432,DB48764
BL348565,BL348565
EM33814,EF11069
BH29028,BH29029
BY15435,EH287379
BY387606,BY387606
AG23385,AG23385
CN59490,BN217390
BR169458,AK61125
CB45732,DB61101
ES11079,EN9250
AK73090,CW878388
DL102511,DT79913
AW127325,CZ74740
AZ8731,AL108910
EH637449,CW922573
CW163962,EH321905
AL120950,AG20921
EH10792,EH10792
DL189106,CE33948
AL120030,AL120030
BD49773,CH54224
EP24742,DL45427
DN35424,EH564591
DD97213,BE270267
EH545605,CW248647
BZ34897,BZ34897
BL310172,BD38659
EH246593,DB58548
CB42964,CB42964
DX46256,CW573284
AA32615,AA63248
DR8671,DR51720
DB104887,AL53487
BW44573,ES15089
CW8605,CW748094
AW83494,AW83494
CR7462,CW464484
CW496821,EH184988
BY19927,BN50773
CW693595,CW693595
CS28817,DR63924
BG37089,CP36033
BP32809,CN35743
BJ22003,EH88262
DN96327,CW291294
BE26475,DL131382
BY372137,BY372137
BY219008,DP23011
EH156235,EH156235
ES15654,DL128961
DB230196,CC89753
EN16304,EN20267
DL155614,BL225437
DE169041,BL430037
CW398200,AN208939
EL6640,CB2178
BE213728,BL88993
BM42327,DA65808
EH658664,EH129486
BM63497,AK109357
AG31426,AG31426
AX23281,CW528473
CG33532,DD46362
AP54699,BY99926
DP22550,BM31755
CW511557,CW511557
AL124844,AL124844
BE298899,BE298899
CH16221,DS34033
BY389140,AY23665
BL381931,BL381931
DM25829,AA170412
EH662823,EH691121
BL41235,BL41235
DE259570,AD26962
EH419249,EH304960
CB72146,CB72146
EF154317,EF154317
BY108019,EH64852
DL215994,DL215994
EG22934,EF79388
CW208970,CW533426
BR63956,BY179937
DD78098,AL198901
CL4409,AL109135
BY237010,BY153156
CW866950,CW597430
EH218725,EM63941
CW402367,DD50928
BR33421,CM70642
CW125607,CW123167
CZ69200,EH69301
AY26685,DH41329
BL357253,CL49356
DB50906,DE197820
EH341698,CW349035
AA87208,EH425304
BN415113,AN60411
BE131875,DB214466
AT6073,BR12510
DT117676,DT117676
DN28609,EL75240
ER33222,BH86420
DE261985,DE261985
DL205168,DJ9809
BL188195,BL261200
BN33009,DR55661
AL72711,CN29729
EH111035,BY67640
DB85508,CG183015
BT7094,CW497907
CW297957,EH657446
AH4562,AH4563
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
AT24333,DE97988
BN27507,BN66390
BR137255,DB111201
CB52333,DB185634
BD39673,DN84574
DP39324,DP39324
BY390812,CW642295
DN37417,EH997587
CY6263,CW691709
BE74240,CB79555
EH123320,EH123320
EF143536,DX50762
AA20608,EP85859
EH404439,EH404439
AD13754,AD13754
BM39077,AL123958
BE92272,BY55648
BY355857,EH750840
BE208030,CG131353
DB40171,EB20704
EN34136,BL137047
DR38281,CW416041
DN24389,EH32335
AM64268,BL357610
BN416907,BR92889
AA16600,CM38061
BN60774,BN60653
CC95200,CC95200
CW645892,CW645892
DL113325,CA52020
BL330503,BL330503
DX49886,DX49886
CW149527,CW413963
CW260032,CW260032
DB203201,AL244546
BL112890,AA48493
BT8596,CB79555
CW666386,AM52402
BY12616,EH492423
BL348358,BL348358
CH11042,AG19502
CG47337,CZ88141
CW224258,CW1351737
DN42884,ES6905
DX54322,DH54777
BR54490,BM16910
CT4735,DE112421
AK48976,AK48976
AP18182,AP18139
EL72729,CW867734
BE237603,DY31004
DS6161,BL37651
BR114997,DS92507
BG43549,EH1292233
CW172841,EM41628
CW399028,DS22671
AY31167,AB23601
BR156409,BE263324
AL214589,AL214589
AB27666,CH7421
DZ31155,DD104704
DA85263,BY350678
BN68316,BN68266
AM3975,CW959172
CJ92918,EJ17870
CW323725,AN150725
AP79052,CW882975
CN44677,BR20983
EH779311,BW39651
BH6301,DL192517
BY63104,BY105067
BW50580,BW50580
CY19118,AS15886
EH371794,EH1034355
AK111065,DE264054
EH90514,EH136782
AA73135,AP57255
AL36714,DE55449
DA66388,DE120191
CC82047,DE72348
EP36586,CC151848
AA71265,CW430562
DY16519,CW632532
DX49179,DX49179
CW272526,CW654318
CW447467,CW277281
BP52897,EH262076
BN379699,BH50593
AK32360,EH118171
EH615565,BE219264
AW19460,AW44493
EH708427,BE3791
DB171980,DB171980
CZ34154,CW114957
AS33792,DB228574
BZ24296,AN124502
BE242398,AA134425
EP39593,AW53692
DM29162,EH867675
CH17547,DL258271
AL72001,BC50262
BJ30866,BJ30866
AA64736,AA64736
DZ6492,BN264632
DL18826,BE19298
BN415364,EH709030
CZ76013,EB69364
EH109250,EH23502
EJ8396,CW1158639
CW474413,CW474413
DN74309,DL53107
DE246314,BN269572
CL21133,BY345763
BC43544,EF154094
BN258846,CZ88289
CD8396,BE94312
DD20108,EP29500
DE229705,AP45202
AA72194,EH126454
DL144339,CA58517
DE101737,DF4364
CW796388,BJ9262
DZ53448,DT141880
CC122241,CB28192
BJ20349,BL141829
CW865498,CW385607
CW897778,AL204144
AW41154,AN43475
BN137954,EH246593
BN300272,BY534145
DR77473,EH307925
ER24188,BH80125
AK51317,EH1161520
CW244324,CW244324
BY499446,AL72137
AM8864,AM8864
EH313919,BW50433
BE220125,BE220125
BH80998,BY484343
BE89933,BC39336
CW262228,CW652569
BW16951,BW16951
EB53494,BN247139
EH158099,EH158099
AN96055,AN96055
EH264006,EM2986
BH55424,BH173051
BN371351,EH237711
BK3376,CA84150
EP61461,ES12556
BR121723,BR121723
DL210988,EH332372
CW866327,CW866327
DE106390,BB92614
AD4042,CW76752
EK14443,EH158246
EH769602,DX50762
EH43675,EH43675
DT74048,DW34489
CC51772,BH80712
AM81910,BR164253
BR151076,DR149384
DT31559,DT31559
BE208030,BE208030
BY204921,EA8922
AA115051,AL186948
EM54760,EF112348
DR74896,AY45344
CW891389,CE39641
BL93282,BL116214
CW56271,AL47961
AL80335,CN35302
BY288850,DE52398
BH139800,BL380302
BR174571,BR174575
BN37767,BN37767
BE315167,BE315167
DT76042,AA83619
AL198841,BC35670
EF53730,AP6842
CM42953,CM42953
DD113503,DB207561
CW850338,CW656532
BL222171,AX14705
DT51026,BE114998
AL17322,CW732832
DS18158,DE157447
CW864169,EH750474
EH616346,AL193023
AW131012,DL145057
EM4715,DL82513
BN69119,BN45149
BH71449,BG49802
ES7518,AL34792
DA54211,AN58164
AN126605,AL210856
BY356802,EP12486
CW863194,CW863194
EH355412,BY37026
AN77403,BC21268
BP25217,DL41714
CC83835,CA45654
AA84684,DC28304
AK45675,EH1296526
CP36307,CP16140
EH471010,EH458654
DA64517,EH695612
EP23327,CN27608
BD44013,ES12556
EH373302,EH528047
BH82136,BH82136
AN69617,EP47676
DR75173,DR75173
BE327080,BE327080
AK45675,CC47827
CM5891,CJ179498
DL174500,DK47978
AN105530,AN43554
EB34304,AF13598
DT75974,AP3940
BY209526,BY443708
BH136490,EA26781
AA8589,EF38118
DE260425,EH666019
BW40207,DA46671
EH523764,EG31272
AD8054,AD8054
BN131503,AW42244
AN23706,AN23706
BZ19918,BZ19918
BY193380,EP7176
CZ34722,CP18218
BY394318,CW896498
BY144364,EG18375
DE149720,BN232532
BN211665,BN389081
DZ51667,BN319950
CW573737,EA16361
EH136174,EH82763
DE163372,DW49413
EH519567,DL56398
BE32350,EH101096
AL101694,DD214780
CW340963,BB51206
EP60311,BD107505
BH5656,EH50034
CR10876,AF12254
CW168984,CW806892
AA30180,DL68426
BN344316,BN344316
EH533059,BE51624
BE291685,EH867675
BX13015,CW674467
DF12620,CH12524
EH198197,EH199898
BE292113,DB137426
DL33911,BN260983
ER15224,BN104008
EH181641,EH181641
CZ63198,CW718547
BY396143,BY396143
CW573737,AM6199
CB50402,CW677997
BY350191,BY384623
DE257904,DB304744
DS61042,DL204224
AN146258,BE236209
EJ15913,DD146974
AY16049,BW25266
CN46449,BR101874
EH299252,CW521570
DS19031,EH241039
BL351743,BL351743
AW91850,BY287390
CW257085,CW785845
DL106810,EH898488
BN101403,DD71920
ER31615,AL358689
EH99896,DH3554
BE181632,CC60987
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
CT36858,BL30526
CW266500,DD129822
BN175115,CJ51007
AE28186,AE28186
DE106455,CW549826
BL218555,BL234970
DT109125,BH140354
BE60482,BE60482
BD53193,BL27360
CW868194,CW970301
DG32558,DG32558
BN93611,BH133372
AN66879,EH482047
BL11193,AA50644
CW73515,BR46737
BY40755,CW392977
BH51303,CC46439
BD27234,BD27234
BY307365,DD5318
AA42226,BN21345
CC99356,BE291527
CW93527,CW93527
BH74219,BN243242
DZ19329,AL12533
EH76359,CL14904
BY54053,AL9953
BP12988,AN185326
CT42459,EF136056
BD81282,DB218989
DM4445,BY273291
BY236264,BE140712
DP19865,CB17498
DT29310,DJ6446
AB36556,EM126595
ER33690,AM27264
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
DL61782,BW40930
DE145000,EH1036247
CM24875,BN421897
BE292149,BE292149
BF4533,EM87049
DP40931,DP40931
CG67500,EF16909
EH81987,DE111448
CR6816,AL230846
DE53670,DH20539
CW340963,CW867628
BY54053,BY373772
DT90952,BY232703
CN22941,BW32602
EH567352,CW1290876
BH34940,DN9488
BS8508,EF68765
BK40529,EH342223
BY79795,BY79795
EH302536,DS6931
CG32329,CL19578
DG23994,EH255348
AA147366,AS85064
EH615469,CW1331640
AK43691,AJ21310
DT29217,DH33273
CG37488,CG37488
EH481643,CB52188
BD109916,BD109916
BH66225,EH184618
EB62979,CW935971
DY33518,AP31123
AW46185,DK3127
BN20871,BN24721
CZ43010,DB167429
AK96346,AK96346
CM24984,CW133202
BD52781,DD160078
EH424512,DJ5121
ER28564,DL134330
EH197030,EH377987
EF117863,EC12303
CH39139,CH39139
CG10533,EH113220
BA15149,EG39063
CH20260,EH1279727
BN14453,BN19088
BG38846,EP38701
BL185013,BL185013
CN28055,CN22854
CN59821,AA135012
DR61455,DP32872
DD106209,EH146059
EH43247,BL147271
CW126526,BE61656
CZ49590,BY536833
AN114124,CW728594
ER8208,BB21112
DN13492,BR71146
BN14324,BN30053
EP84427,EP84427
AT16011,CC138164
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
BN378338,BN378338
AN159757,EL77508
EH737661,EF147912
BW40124,AA202454
AM88588,AM88588
DN70366,DA59556
DS39801,DB129090
EH786999,DR105588
AL75577,CP3715
BP52605,BP52605
BC52222,CG108512
DT26343,DT26343
CB52097,ER17448
AX40406,EF35688
DR65685,AL243142
ER23499,EH546089
EB45771,EB45771
DL110182,BN363628
DT68896,EH591959
CB59658,BZ42766
DR46789,EH118739
BE218131,AR9103
AM71277,CW580964
CN52135,BL381540
DT82525,DT144055
BC50555,DL14807
AP31417,BN115258
BN411797,BN411797
BY394318,DD130642
DG50023,BY443246
BD16516,CW529485
EH37713,EH48686
CZ78379,CZ78379
DB154380,BC38985
BR167802,EA48975
BE320721,AL155898
BN30642,BN15502
BK35506,BR128840
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
CP2625,DT36372
DT43265,EL6265
DB95391,BL199149
EG4961,EG4961
CW749840,EM90536
DR12525,AL113980
AA147905,AA147905
EH768634,DZ52360
EH275832,EH275832
DD136638,AL244399
BR119135,DN50615
EM97274,EM97274
EG4631,EG4631
DD25566,BB6529
BR137817,BY519942
DT72435,EH535641
EA39915,EA39915
AP34975,BL4117
BY350066,CN88132
BY441406,AK53105
EF125546,EF242326
EF85480,BL145734
ER18457,BJ9913
BE104211,CM15328
AX43420,BN24021
EH114415,EH114415
BD60416,AJ21310
AE10039,EF55256
BR96929,DD107539
CW98549,DT94905
EH746206,EH746206
EH310114,BL182535
CW789275,CW789275
CJ44556,EF73550
DS67445,BH18331
CG103983,EH587547
DT121252,EM79204
AA45185,CM46989
BJ29180,BJ29180
EH108397,CS8191
EH288974,DD109207
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
BP6368,EP21372
DH12410,BE31801
DZ44528,AL100683
AE14655,EP85859
BE121277,BE77699
EH436789,BN289008
BH42002,BH42002
CH4138,DD48694
BE98970,BE161476
EF115293,BJ7245
EG4756,EG4756
CX10891,BY297692
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
EH408502,DE63098
DD20011,DD20011
EF116689,EF116689
DL144997,BN231582
BB43923,CW272506
EH166211,DB75061
EH613350,BL230279
DS39801,BY69983
CW348787,CW348787
EH167620,DR25396
AG11327,BL60622
CC30798,AF7359
EF111556,DE54507
CW651425,BY738060
BN252780,BN314974
AK42704,AK42704
CY29704,CY29704
EH255556,BY366092
AN101790,AN101790
BB44966,BH141639
EH9784,CW385480
CW118059,BY725804
BY218909,CW426218
DZ20386,BR27426
CA50488,DR66174
DD21675,AS65166
EH379367,AL56380
CB52333,EL43165
DE169670,BY285855
CN75143,CN75143
AA141768,EH396938
BE240862,BE240862
BN117714,BN117714
CH27717,EH392268
BF25202,EH1195600
DB163222,CN62722
BH10336,DS31295
EH414984,DK19058
AK48759,AK48759
BY532251,AL100062
EN52499,EH551265
CE11069,CL31920
DE115500,BR72424
EA16898,AW20053
BN224213,BR74177
DL74432,DL98546
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
CG30428,BE19298
AA164544,BL383769
AX34576,DE35256
DE118930,DD34611
AN18988,EH68004
EH525991,AN87696
DJ7193,DJ7193
EN23482,BL252664
CW455134,CW455134
BE39656,BY124138
AL130986,AL235330
BR3373,BR3373
EH435158,CW1305199
DL92451,CM36433
ES9988,BY446579
AW90921,AW75575
BN296746,BN135638
DL81279,DL76357
ER33222,EA36544
BY471274,AN128278
DE210089,DT35645
BE259104,BE365923
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
BW45122,DN124815
AW15202,AW15202
AE6894,AB6507
EP80332,BC46687
EH370600,DN84003
DE172359,BL225898
BR54868,BH42055
CC24102,BH59646
EH395905,CW871806
AL245764,AL245764
EH396511,BN247897
BH98105,AL208232
BY360396,EL55310
CC92106,CW783327
EM38174,DE194826
AX50415,AW127759
EP47191,BY387793
CL51150,DA59654
BN90905,BN90905
BY19927,BY172468
DT112545,DS77152
CG9418,BB58124
EH362946,EH473568
BR86235,DT67208
EH414549,EG31695
DT131128,DN121628
CW868914,EH112660
CW642295,DT118801
AT16011,BL337216
EH162387,EM44156
EH439235,BN207950
CW111299,CL32255
BN134907,BN265575
DS57634,EK2779
EH668242,DE253130
CW861750,DE273422
BY133932,CZ15969
EM28418,CP26734
BL211187,BN303475
BN129626,BH88821
BY563543,BY565890
AL169299,CN90218
DD80174,CC47909
BY566869,DN127551
CP6916,CP6916
BE54357,BE114984
BL50148,BD20158
DL36829,DE14381
CM37630,CM37630
EH194434,BY290080
EF19618,BJ6933
AK42032,BB50321
DL135336,BN199840
BY188941,EH129037
AK109922,AK109922
EL65588,AS55164
BW6952,BW6952
EH112259,BR236972
DW20749,BH82136
BN6983,DL3125
EP47191,DD213645
AG37647,AA109216
BN105825,AL14695
BW13771,EH425304
EH636931,EH636931
AB37048,CW590193
CG63409,CG100534
AN36978,CW202482
EH364931,BN235346
CW101126,AS23059
DB185752,BK38452
DE154163,AN194524
DA89887,BD115339
BH69182,AN39248
EM71570,EH11432
DS6889,EF16909
DE169670,CJ60287
CZ48322,BH71206
DZ25186,BL261837
BE70235,AL62943
BE122517,BE43748
DN124600,BT11984
CH5742,ER7141
AN162169,EH1032939
DL191907,EL51443
EH406151,BN371166
CX9037,CX9037
BE43116,BE389190
CW845236,CW845236
EN47834,EN47834
EH748423,EH748423
CB45732,CP26734
ED31857,CW110279
BR153521,BE179246
DE230772,DE230772
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
DT48801,DA61186
BL183641,DS85104
BN70981,BN72356
EH412059,EH412059
EH213635,BM15203
AL102761,EH435031
ED36890,EF135712
DN113985,DE251902
BN271624,BN493724
BR149116,BR149116
DB75097,AM6199
AE25547,EH1212858
EH320871,EH104735
CW105723,CW105723
AZ14998,EA12342
BN111745,CJ52346
DL96201,DD59103
AS71016,AS71016
BM18795,AL146761
EH65247,EH178414
CK4842,CJ42243
CT14529,CT14529
DB119005,CJ36846
CG13784,EL6204
DG22513,EH1180751
DC17118,BC67478
DZ16058,CW253920
EH792348,AL137617
BE165341,CB68314
DN65146,DH44127
EH324838,DT112545
EH621903,EH621903
EH58420,EH58420
AT13705,DL180724
AN65495,BL81967
DD56326,AK152106
CM38417,EF72342
BE255086,BE255086
EH450263,AN101005
EH78578,EH78578
BN167678,DX44900
DZ58166,AP73838
CB59939,CH20248
CC4208,EH79516
DE21452,EH536343
BR128233,EH332372
BE276446,DE217832
CN75143,DZ52037
BE221260,DK30595
DE119361,BY351738
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
BE290888,BE290888
CR19342,CW468390
CW877363,DH36071
DE259093,BP49150
DE75792,EH143956
DE130417,EH295949
EH388700,EH115198
DL134929,BM65468
BY418639,AW78315
AA102881,EH537297
DE261636,EH847087
CW253807,CW253920
DR58910,EM37967
DB189537,DB189537
BN168846,BN306380
CW840646,CW740832
DB60813,CL51156
BK4359,CH5365
EF141542,BR74127
BN20063,BN21897
EM44771,CB40786
EH296345,CW454822
CW151034,CW151034
BR58100,EA18854
BE98325,DH12922
BH38201,BN98399
EG42944,EG40610
EL34998,EL34998
BN321948,BN321948
AS19110,AS19110
DE110754,EH406099
BH118147,EH177536
CW25948,CW49811
DL186086,CJ116518
CM32826,EC9882
EN24859,DZ36838
EH63774,DS27699
DE68877,AL82221
BL186647,BN306380
DA70153,DD14669
BB46023,EM5367
AS43268,AL17322
BY328963,BL58711
DH16585,EH246883
CK9486,CS33687
CS25780,BH86420
