globalID_A,globalID_B
DT14590,DT8104
EA26473,AZ17132
CC77658,CC77658
EH1025896,EH1025896
AL221993,AL221993
DN127924,DN127924
CW1215713,CW116454
AS28095,AS28095
EH488165,EH488165
BB32377,BB32377
EH298115,DL131141
DB166885,DB287572
EH390315,EH390315
CW455609,CW489062
AK31154,AK31154
CW178039,CW688993
DB234406,DB234406
CW745312,CW899059
CW104241,CW310216
EH570183,EH270965
EP90856,EP90856
EH773880,EH684559
DD170427,DD170427
CD25424,CD25424
BM64221,BM16207
EH179067,EH167495
CW988016,CW558185
DA128845,DA80050
DE306341,DE299415
CW1167465,CW884819
DX39980,AW167923
CB57609,CB57609
CW6702,CW140391
EH681748,EH681748
AK133476,AK133476
EH948366,EH948366
BE280759,BE280759
BY153247,BY98285
BW9569,BW8075
CW264991,CW1323363
AN49648,AN49648
EG3255,EG3255
CW501207,CW314821
BS10775,BS10775
CZ86071,CZ86071
CW435212,CW482503
BE150706,BE211499
AL273039,AL273039
CJ135812,BL299718
BP37937,BP37937
CW918578,CW574528
BY254277,BY637534
CW398799,CW163189
AN72569,AN72569
EL69780,EL69780
CW1052807,CW620539
DE119680,DE127662
BY85187,BY504705
CW1102209,CW321956
BN502663,BN214072
CL38918,CL38918
CW804624,CW804624
CG110195,CG110195
EH485708,EH642818
EH605998,EH605998
BG23671,BG23671
BN378411,BN378411
CW4577,CW4577
CR19956,BE324482
AS89818,AS89818
CS29699,CS29699
AW186094,AP37575
CW775626,CW775626
BY669068,BY179135
DD116147,DD157374
DB287895,DB287895
AN121074,DT103872
AB4166,AB4166
BY40275,BN264459
AK108109,AK108109
AL241861,CM50093
EM101446,EM101446
CW358737,CW886277
BY634484,BY634484
BM27177,BM27177
CW885924,CW1376710
AM98154,AM98154
BP30035,BP30035
BN527597,BN293393
EH1038200,EH1038200
ER11306,ER11306
EH195143,EH195143
CW953791,CW953791
CW1057166,CW1105042
BG32419,BG32419
EH484425,EH484425
BE340648,BE340648
CW801725,CW1315531
DA94909,DA94909
BE242298,BE410767
DB13535,DB115424
EH317647,EH563020
EH884732,EH884732
CW768446,CW768446
BK3442,AA7273
BY449032,BY449032
BN45167,BN33496
EH486596,EH486596
AK36372,AK31106
DB156264,DB156264
AW150770,AW150708
AL197619,AL197619
AL66273,AL66273
CW1277599,CW1156695
CW1043436,CW8634
EB52265,EB52265
CW18321,CW18148
CW463400,CW1001869
CW1024551,CW1024551
AP81860,AP81860
CB9650,CB32162
CS29819,CS29819
EL20647,EL20647
AP91473,AP91473
CW503783,CW339221
DE127251,BL156551
CW1067954,CW1067954
AW228393,AW228393
CW1068247,CW1068247
CW412941,CW883024
CW1001339,CW1001339
CA46548,AS66250
EH195143,EH712507
BE206674,EF112355
EH729219,EH729219
CE47857,CE26445
DB258422,DB87666
EH624287,EH624287
EH1271612,EH1271612
CG82588,CG13988
BZ31416,BZ31416
CW471679,CW241033
DL77012,DL73026
BR210511,BR210511
DE289869,DE289869
CW745285,CW1329685
CZ102973,CZ102973
BH178522,BH178522
EH187132,EH221661
DE215566,DE215566
BN310506,CM49333
CA91288,CA91288
AW181542,AW181542
DB59054,DB320354
DY34665,AW174452
CW864134,CW864134
BY368639,BY368639
EB49642,BL147864
CW381119,CW184070
EH506132,CW172265
BN310403,BN250879
DB70013,DB161236
BL260043,BL191786
CJ156589,CJ156589
CW485297,CW536726
CW273801,CW273801
CW549845,CW410326
CW549653,CW1200043
DW60315,CL29146
CW1057073,CW886034
DB161234,EH621847
CW287669,CW287669
DL262076,DL231048
EH959373,EH959373
BR224897,BR224897
AM11483,DB114434
AW118465,AW112436
DK21565,BY623195
CW247014,CW788036
AB19767,AB19767
DB255131,DB255131
DB194026,DB161501
BB88012,BB88012
BL123896,EP98912
BE414277,BE92839
BN391876,BN391876
BF4909,BF4909
BE281526,BE281526
EH511114,DR31107
BR146558,BR146558
BD147344,BD147344
BE370507,EH898995
AL5494,AL5494
AW11487,AW11487
DX51740,DX51740
BY558391,BY558391
BN449396,BN449396
CW371220,CW540911
CW856315,CW856315
BN118701,BN202275
EH1214841,EH866292
DG33367,DG33367
EH962186,EH600314
DE116393,DE117714
AA51437,AA95966
BY325356,BY325356
BC2074,BC2074
EF219630,EF219630
DA68574,DA25926
CW127631,CW100347
BD96923,BD96923
BD54392,BD54392
CW890348,CW501919
CW917249,CW1235444
EM49388,EM15896
BE50622,BE77992
CW927547,CW585333
CW1232154,CW321956
BN458646,BN458646
CW427494,CW1376710
CW223041,CW168991
BG47364,BG47364
AN19173,AN5553
CW69921,CW75253
DB184224,DB193188
AL189765,AL170799
EH986833,EH986833
BN396037,BN396037
EF164553,EF164553
CW1078673,EM122887
EL18085,AK10157
DP48753,DP48753
BN57981,BN68791
DD172788,CR16729
AW162274,AW66243
EL93761,EL93761
EH35936,EH34095
DD85491,EP20655
CW862435,CW862435
DL273919,DL273919
DB73070,DB20260
DL142141,DL142141
CW960672,DE209198
AL84869,AL84869
EH24854,EH31869
DB163665,DB163665
BB93575,BB90099
DT62019,DT158043
DB8184,DB126109
EH250883,EH266968
DL213231,DL226961
EP77866,EP77866
BY652526,BY652526
EH505132,EH505132
EF225515,EF225515
BE301706,BE301706
BE386928,BE386928
AP79357,AP79357
DZ56707,DZ56707
CW351090,CW410560
EH857828,EH857828
CW1021669,CW601941
BN318651,BN318651
BY551671,BY551671
EH380282,AN129768
CW1364604,BY746204
DB191835,AL167030
EF72690,BE106998
EH550098,CW995397
CS32961,CS32961
BH114970,CH38688
BL201572,DE22808
BN484174,BN484174
BY603958,BH150774
EH882311,EH817026
CP16214,CP49390
AL237647,AL237647
CW991623,CW991623
CW522852,CW522852
CW875735,CW875735
CW1089497,CW1089497
CW106726,CW294591
EF173576,EF173576
EH643147,EH533721
CW890117,CW1194031
DB186535,DB186535
DW53940,DW53940
EH469053,EH348159
CW82326,CC32380
BZ7197,BZ7197
CW971466,CW957103
BR182909,BR182909
EA39529,EA39529
BY451797,BY451797
CW769894,CW155718
AW190036,AW190036
CW1070529,CW709461
AG58298,AG58298
AL205259,DH10950
CW67980,CW67980
CW189914,CW75997
BE166103,BE154429
DL220914,DL220914
EH829177,EH61730
CW882698,CW923234
AE27456,DN114867
CW955950,CW760809
DR93936,DR58413
EH916702,EH916702
EH1167402,EH1167402
CW197822,CW189241
BE242805,CA130904
EH1127314,EH1127314
CS24833,CW640943
BN412496,BN412496
EH114800,EH121854
DS113242,BK6680
EL78575,DD185969
DB73616,DB23844
BX8884,BX11493
CW822020,CW886034
CW129486,EH394617
CJ154973,CJ119276
BD138734,BD138734
BM27250,BM27250
DT74712,DT74712
DB234406,DB235434
CW1290087,CW428474
BY350394,BY332184
EH556728,EH556728
CW1295092,CW742861
CW723100,CW549343
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
CJ57647,BL135748
CW137805,CW137805
EH302827,EH53245
EH646057,EH646057
DG48416,DG48416
BL9589,BL109811
CW641039,CW641039
CC97812,CC104750
AZ11315,CJ149060
BE326357,BE326357
AP87424,AP87424
EH588887,EH660148
DE275686,DE275686
DB153166,DB83535
AX70470,AX70470
CG82629,CG3343
AG62578,AG62578
AA105296,AA26523
DL202324,DL202324
CW239902,CW239902
AL257839,AL257839
CT36535,CT36535
BY482352,BY482352
EP90527,EP90527
AW67723,AW44687
DB117204,DB117204
DB15673,DB41481
DH45422,DH45422
DS81761,EH751314
BY642331,BY642331
EH671900,EH671900
AS96094,AS96094
BN345009,BN345009
BN361651,BN287897
EH563325,EH583549
BZ44503,EH172868
BN283654,BN283654
AG20298,AG20298
BY527777,BY392149
CC92218,CC92218
CW110652,CW286860
DR134052,DR134052
CW610463,DB192252
AL84279,AL84279
EN11501,CH22564
DY29051,DY29051
CW267864,CW778960
BN468141,BN468141
DD90132,CT43330
DB236440,DB98161
BY417827,BY417827
BY415114,BY415114
CW241429,CW122450
AW72823,AW26084
BR162234,DS65074
EH158849,EH202558
EH504241,EH504241
CW1137310,CW1137310
BR74653,AK19443
EH692725,EH692725
BY416014,BY416014
EH915063,EP98912
CW388267,BX11674
CW1165846,CW757366
BL266320,EH554552
CM37519,CM37519
EH542197,EH542197
CW985896,CW985896
CW185153,CW248014
CW290677,CW421951
BN238139,BN238139
BN16641,BN75376
CW570660,CW570660
DL219247,DL138462
CW448614,CW207764
CW240543,CW173130
BY334362,BY334362
BF3736,BF3736
EH824547,EH824547
EH91073,EH27460
BY393125,BY393125
CW565942,CW1199717
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CL26931,BH47977
EH1097895,EH1097895
CA93905,CA93905
CW1021049,CW1021049
CW933734,CW933734
AK151116,AK151116
EH880336,EH880336
CW1099044,CW1034596
DR131227,DR131227
BY518224,BY518224
DR113248,DR113248
CW1241577,CW988989
BN68472,BH104727
BY571884,BY571884
DL256591,DL256591
AW76734,AW76734
EA37307,EA37307
BD133001,BD133001
AM87795,AM87795
EH875840,CA47427
BE87155,BE91132
BN490442,BN490442
DA119026,AB10615
CW1016222,AS81885
CN79239,CN79239
EH186317,DE102293
CW295501,DP2780
BL80820,BL153621
BM22740,BM22740
DE300574,DE300574
CJ153120,CJ153120
DR25549,DR25549
DB193145,DB325237
EH751251,AN86404
EB40862,EB40862
CW1006471,CW1006471
BL494091,BL494091
EM120298,AH16392
DS108798,CW668011
CJ10033,BL80026
BM46055,BL406517
BY387230,BY543529
DE311342,DE311342
CW873335,CW997641
EH718027,EH718027
EA51655,EB70312
EH57743,EH57743
BE258619,BE195335
EH342205,EH342205
DB36175,DB28214
BY164668,BY66881
EP84756,EP84756
BE206402,BE160366
AW214748,AW214748
DT156233,DZ68517
CW614783,CW672218
BY382514,BY396274
EH1059793,EH1059793
EH1185923,EH295088
EH1185881,EH484223
CW664704,CW455997
CW606944,CW606944
BY205212,BY148052
BN367997,BN167738
CW1191102,CW190069
CW778665,CH44943
EH761111,EH761111
BE391047,DL241981
CW745620,CW767536
DE270619,DE270619
AL76925,AM32013
CW314719,CW121415
DB216250,DB117401
CW998642,CW998642
CW53348,CW53348
BL461183,BL461183
AJ28562,AJ28562
AW162389,AW162389
CN18165,DX24529
EH822420,EH834567
CW1067529,CW792887
CT35475,CT35475
DK44420,DK44420
CW988326,CW988326
DL169641,DP40236
CW769894,CW404423
DB236440,DB118527
BE242805,BE242805
BN432069,BN548723
CW762260,EH731772
BK11393,EG22025
CW120657,DR34066
CW555319,CW569345
DG56143,DG56143
AM83588,AM83588
BR102008,AL113321
DD153237,DD153237
BN479548,BN479548
BY237043,BY2923
AW48432,AW48432
EP99489,EP99489
EH1077255,EH1077255
BY648816,BY648816
CW213521,CW174949
EH844616,EH844616
CW11515,CW11515
EH733877,EH733877
BN388047,BN388047
CW797366,CW851253
CW1112657,CW180765
CW244420,CW253429
BR169419,BR169419
AR8035,AR8035
DT88286,DT88286
BE68975,BE68975
BY256528,BY105285
EH87336,EH375720
DS86990,DS85455
CW292985,CW780396
ED45680,ED45680
BY327166,BY449649
BC26369,BC26369
BN95716,BN117166
AN187819,AN187819
EA35757,BL111696
DC9930,DC9930
AM58699,AM58699
CW84785,CW239580
BH67084,EH94148
BN444262,BN438844
EH1076805,EH1076805
BX24097,BX24097
CJ103200,CJ103200
CM33979,EH183199
BZ33438,BZ33438
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
AA37898,BN55339
CG131615,EL73740
DA26831,CW127878
CW612704,CW1048500
EL89433,EL89433
BN29634,BN386366
EH410275,EH410275
EP36724,EH675488
EH216431,EH216431
EH426410,EH1289672
BY675093,BY675093
CW246792,CW355406
CD20499,CD20499
BY220379,BY87899
BN77711,BN115711
BY623298,BY201322
EH787794,EH787794
EL98859,EL98859
BY179774,AL33963
AL38327,AL25179
BL441662,BL441662
EH1089664,EH1089664
EH535268,EH335650
CW186133,CW482753
CL4263,CL4263
AN119467,AN119467
CG73524,CG136883
EM65114,EM65114
BH94361,BH94361
AN134755,EH404519
DW71944,DW71944
DW62921,DW62490
CY23819,CY23819
CW895107,CW269161
DN129502,DN129502
DL171429,DL171429
CW357109,CW95058
CG118173,CG121720
BW37487,BW37487
CW144302,CW237697
CW1133990,CW1133990
CG132481,CG132481
CW934130,CW934130
EH902705,EH902705
BJ26562,CB89921
DX59072,DX59072
CW495125,CW507490
EF109235,EF109235
BN153038,BN153038
CW990761,CW1062919
DA34459,BN222751
AM4608,AL39498
EH111969,EH234381
EF126634,CW450229
EH518967,CB12173
BG42269,BG42269
DB190976,DB119984
AL52733,AL52733
CW1290270,CW1072772
BE198459,BE149380
CW870100,CW870100
DD109704,DD109704
EH1206469,EH1206469
CW1163663,DB236795
DZ42365,DZ20071
ER18745,CG165628
CW537122,CW888860
CA13534,DA52482
DL184402,DL184402
DA54578,DA54578
CW359346,CW222437
CG31752,CG14203
CW84327,CW84327
CW110652,CW880767
BA8188,CJ68113
DL215476,DL215476
CW278019,CW176836
EH547755,EH423131
CW1237502,CW628343
EH234619,DT107803
AD27588,CW809761
CW1061898,CW1061898
BY335704,BY278787
EH584369,DE269280
BY582715,BY582715
EH635623,EH635623
EH893106,EH893106
BD115569,BD115569
CR20808,CR20808
BN104861,BN104861
CW686748,CW156719
EB20218,EB32769
AW215705,AW215705
DT85182,DT85182
BY536190,BY536190
BE314591,BE89149
CX8706,DK21676
EK16773,EK16773
CW253173,CW253173
DR111222,DR111222
BE225611,BE466511
BE261855,BE261855
DE126868,AX25378
EM49323,EM49323
CW447693,CW447693
DN128602,DN128602
BL363841,BL363841
CW123168,CW123168
EL75776,EL75776
BR62306,BR62306
AW158713,AW158713
DT127738,DT127738
BZ54246,BZ54246
CW123727,CW269161
CW847493,CW847493
BY489079,BY489079
CW162211,CW110365
DB174638,DB187086
DB220961,DB220961
ED57171,ED57171
CW30868,CW117152
EH637439,EH637439
EF150067,BE19185
BE232367,BE232367
BL226914,BL226914
EH989263,EH989263
BL168338,BL168338
CW3949,CW3949
CW851033,BG34443
BR165747,BR165747
BY405859,BY338296
BN56347,BN9151
AK94560,AK94560
CW571604,CW571604
EH284490,DS14847
EH595061,EH595061
BH140772,BH140772
CW1208097,CW1027949
BE166091,DL127774
BE358701,BC49511
BN372522,BY222663
CW1235312,CW814723
AA34569,AL67684
BE206574,BE206574
EH1013354,EH1022676
BY524533,BY198388
CP31884,CP31884
CW880845,CW669414
DE56712,DE56712
EH1122314,EH1122314
CW702434,CW702434
EH638946,BL133475
CG132280,CG132280
DJ7931,DJ7931
BE130080,BE330757
EM33065,EM33065
CS30247,CS30247
EH952687,DM27229
CW240248,CW602403
CG71087,EM70993
CW439383,CW286860
CM55324,CM55324
BK11886,AW114638
BE361216,BE361216
BY731251,BY167828
BE359091,BE255350
CW683975,CW461039
AA116207,AA116207
CW628077,CW628077
DE52881,DE92427
DY6019,DY6019
EH458999,EH1249888
DB97828,DB96804
CW862912,CW911973
DL221009,DL221009
EH1129094,EH1129094
DC9620,AS46293
BH28653,AW55459
CW297284,BL170551
BZ19585,BZ28753
CW972111,CW972111
EH813265,EH813265
DT142585,DT142585
CW62496,CW120197
CW43650,CW389165
DB297999,DB297999
CW733202,CW489062
EH1115520,EH1115520
AN193745,AN193745
AL274483,AM81382
CG19858,DL90885
CW818504,CW818504
EH792556,EH538251
AL195532,AL195532
DL254426,DL254426
EH515662,EH515662
CW1185018,CW609685
CW751492,CW1119493
BE50192,BE79253
AK171689,AK171689
DR130709,DR130709
CW1105113,CW1105113
DT112397,DT112397
CA108925,CA108925
BY350777,BY591837
CW915387,CW915387
CN72578,CN72578
CC67796,CC67796
EH789141,EH789141
CW1135873,CW1104648
BL489287,BL489287
BL522471,BL522471
CW1168740,CW1168740
DM12868,BD30475
BN128577,BN128577
EN25857,BH181282
DL225477,DL225477
CW698790,CW638684
EM118813,BM63193
DL248898,DL248898
DD131559,DD131559
DL37461,DL103516
AW72744,AW209126
CW612716,DD68049
CW512747,CW477002
BY37501,BY265734
DZ54322,DZ54322
AW192547,BD105442
CW236133,CW236133
DT167708,DT119210
EH639073,BZ59179
DE105300,DW37324
EH603161,EH906749
EH1031484,EH1031484
DY17479,DY17479
CW851703,CW851703
AA87425,BL106136
EH741767,EH382754
DL45576,DL53566
BY25172,BY25140
AW84214,AW84214
BZ16489,BR34550
CJ127046,CJ127046
AS60439,AS60439
DE17945,DE229345
CW189241,CW189241
BY388405,BY678092
BL303999,BL303999
EH697631,EH697631
CW829781,CW11396
BR50578,BR50578
AK120226,AK120226
DS59973,EF162212
BL142779,BL58820
CW652486,CW1207758
EH910777,EH745449
BZ51287,BZ51287
AD22413,AD22413
CW233356,CW116454
CW887151,CW887151
BD147359,BD147359
EH300342,EH1061690
CW141759,CW187424
BE243986,BE178364
CJ179107,CJ179107
CA99384,CA99384
BZ20666,BZ20666
EF11877,EF2903
EH178824,EH178824
DN151550,DN151550
CW270056,CW156245
BY584077,BY584077
BD41558,AX39602
AJ33723,AJ33723
BZ54473,BZ54473
DS108979,DS108979
BL495395,BL495395
BY474090,BY474090
CW18894,CW291089
AA180475,AA180475
BY338821,BY351173
CW947527,CW947527
BH112379,DL261013
EF54237,EF217035
DB88239,DB24366
BL142779,BL142779
CW583504,CW583504
EG33826,EG35314
CW381966,CW707703
BW55480,BW55480
EM34774,BL62725
BY352046,BY449960
DE204170,DE204365
BD132719,BD132719
EH115157,EH115157
DL117925,DL117925
BL403083,BL403083
EH904405,EH904405
BR80971,DT23096
DG32905,DG32905
DA108978,DA108978
CW630149,CW460873
DD186494,DD186494
CC119574,CC119574
CG4262,CG35742
BL11086,BL29684
DE17945,DE89068
EH479599,EP37346
EL72635,EL72635
DT71279,DT71279
CW457571,CW1054092
EH1178299,EH1178299
CM53843,CM53843
AN66147,AL60603
EH594028,EH56248
EH681373,EH681373
BY59046,BY330986
BN310510,BN310510
BK40489,BK40489
DB152995,EC8485
CW178039,CW611851
CW159366,CW159366
EH1098502,EH1098502
EN52758,EN52758
AM35456,AM8062
DL223767,DL223767
CW846618,CW846618
CW541335,CW1239366
CW1079221,CW407784
CW745285,CW745285
DD19276,DD166225
BD83564,BD112373
BN359783,BN171064
CG119766,CG119766
BN249950,EH274587
BN302642,BN316211
BN249211,BL40923
BN277361,BN277361
BY482317,BY328292
CD4913,CD4913
EH225237,AW60057
CW191735,CW767970
AB20079,AB42020
EH1163867,EH1163867
DD159687,DD159687
CW513825,CW1078986
EH792556,EH180633
DN135193,DN79705
BN484222,BN480455
CW838009,CW838009
BD117898,BD153659
BG18917,BG18917
BE81520,BE81520
CW127631,CW501919
BL301546,BL301546
BE177889,BE261932
AL11946,AL11946
CW382217,BH47977
BN227525,BY449065
CW236133,CW75997
EH687647,EH687647
AL75424,AL221700
EH432340,EH148914
CG160665,CG160665
CW1035608,CW710240
EB49642,BH184355
DA34218,DA34218
DB198915,DB82247
CW250764,CW314821
EN54876,EN34338
EH156040,EH382319
EH76556,ER27892
AL221040,AL92700
AL31193,AL31193
DD155718,DD155718
CW24748,CW11396
CW162429,CW110365
CW812501,CW773102
BB82302,BB82302
EH1318298,DB297999
BE329402,BE329402
CW178039,CW638999
DK43406,EM89482
CT49693,BG17785
AA129087,AA44000
CW65890,CW186614
EH1055678,EH1055678
CM11622,CM10542
DR108881,DR108881
BY618186,BY618186
AK110749,CZ92684
EH136533,EH136533
CW726621,CW554735
CW1119949,CW1119949
CW326197,CW420643
EH910512,EH910512
CJ66770,CJ66770
BR141948,BR141948
BP40909,BP40909
BY522815,BY747230
EG2349,EC4904
BH150774,BH175359
CW793959,CW793959
EH697413,CW552816
EH830582,EH830582
EH975099,EH975099
DL199198,DL199198
EH850187,BM63193
CW499942,CW1078986
BN138715,BN430580
AN94533,DN52497
BY304685,BY304685
DN51832,DN51832
BR156538,BR156538
AL188464,AL188464
CW89986,CW91713
CW77937,CW77937
DY22845,DY22845
AA152095,AA152095
CB52743,CB52743
EF4014,EF4014
BZ62725,BZ62725
CW995536,CW995536
CW957246,CW957246
DB5503,DB161236
CW914888,CW867268
EF139539,EF139539
CM62519,CM62519
BH51124,BH51124
CJ136974,CJ136974
CW230566,CW721704
CW809505,BH40245
BL479765,BL479765
CW1188466,CW1188466
BZ25307,BZ58907
DR36316,DR36316
BL431661,BL431661
EH1151673,EH1151673
DB166597,BD22089
BL387905,BL387905
DB62533,DB147069
DS56845,DS56632
BR22886,BR22886
DW60158,BB39581
EH323041,EH40760
EF127233,EF127233
AL245210,AL245210
AN96616,AN98394
BY313437,BY308204
BY678092,BY678092
EH144214,EH1015550
EH382518,EH382518
CL48888,BY280486
CW1233954,EH580056
CW1053186,CW898905
EH625014,EH625014
EH837622,EH867059
DL257591,DL257591
BH172760,DP47143
EH212916,EH6378
BE81248,CJ117415
EH833727,EH833727
CW524256,CW463096
BH88964,BH88964
EH42615,AP25528
DY27760,DY27760
BL399319,BL399319
BY348453,BY348453
EH73534,EH345784
AZ8468,AZ8468
CW602160,CW602160
BY238381,BY238381
AP42418,BH134602
AL185729,AL185729
EH992115,EH992115
DN130089,DN130089
CW173043,CW1078986
CW184462,CW276884
EH395528,EF166872
AL247248,AL247248
BY42901,BY345762
BN321493,BN321493
DN24018,BJ10547
AL5159,BE154075
CN58442,CN58442
BL376954,BL376954
EH828862,EH828862
CN76196,CN76196
AP73002,AL209528
EH902938,EH902938
EM100857,EA46153
DE280822,DE280822
CW203799,CW421468
CW1133075,CW1010467
CW1145869,CW1145869
BY628520,BY628520
BY68163,BY296185
CW604104,CW604104
CJ61570,CJ23482
AG49112,AG49112
DS67612,DS5822
CW769894,CW1302928
CW515536,CW518586
BE150706,BE316796
CW686748,CW48969
EH753838,EH348159
DB193137,DB169334
BL343121,BL343121
CW757729,CW458343
CT45237,BH33257
CW785442,CW59873
CW866528,CW746784
CW641039,EF111330
DD30259,DD189559
EF148971,EF148971
AN194593,AN194593
DB209605,DB209605
CW1156641,CW1156641
CG159211,CG159211
BR31535,BL54515
AA154095,AA154095
EH837622,EH1272560
BE353174,BE353174
CZ97451,CZ97451
BN453721,BN245470
BL315004,CD22297
EH961221,EH961221
BB17202,BR31925
AW184018,AW184018
DR46108,DR46108
CW1104470,CW1104872
BY714686,BY714686
BE293518,BE293518
CW321834,CW674274
EH799688,EH799688
BW47108,BW47108
AA128994,AA128994
CW484937,CW709461
EC4057,BR39247
BL286932,BL286932
AW172928,AW172928
CW784454,CW781790
EH589726,EH589726
DE200987,AX51118
EF136267,EF136267
CD30409,DJ17712
BZ40315,BZ40315
CW1090883,CW732575
BB42946,BB7099
CT45592,CT45592
CW187851,CW187851
BY503042,BY503042
ER3512,CN14944
EH871665,EH871665
BY238654,BY238654
CW843512,CW843512
DD116147,DD116147
AL255528,AL255528
BH119320,BH119320
CM44887,CM44887
EH256282,EH256282
BE414674,BE342528
CW674574,CW674574
EL20086,BJ6174
BN388570,BN388570
CC89652,CC68471
EP55444,DA94369
CA87171,CA87171
AA25424,AA42266
EF180269,EF180269
AL188464,AL106065
CW292378,CW360528
CW975557,CW975557
DY38367,DY38367
BE185250,DX51634
CW612704,CW903996
CW185773,CW352144
CW768879,CW768879
BR63927,BR73574
BP27071,BP27071
DD199441,DD199441
DN24574,CB67405
AW172863,AW172863
EH311632,DT136412
CW1273716,CW1273716
CW168689,CW408959
CW616547,CW564936
BN492838,BN477928
AN74540,DP34284
AW89239,AM93769
CA118129,CA118129
CL29570,AL64651
CW204913,CW1327943
AL54866,AL54866
BY171040,BY265734
BY97326,BY379955
DN100746,DN100746
EH599709,EH675579
DP49897,DP49897
BY393598,DD95557
AG40647,AG40647
AN114243,BY621869
BR242417,EF30658
BE235327,BE178263
AN81157,AN81157
BY216867,BY50532
DJ18543,DJ18543
EH299948,EH421750
DR74692,DR74692
DB32295,DB32295
AA143121,AA143121
BH152577,BH152577
CW1008545,CW1337517
DT67638,CW999077
AW162686,AW162686
DG39594,DG39594
EH916230,EH916230
EH448907,EH445507
AL335020,AL335020
AS93016,AL266047
AL201706,AL349992
BE299111,BE299111
CC129329,CC129329
DS108585,DS108585
CW62553,CW306622
CW954244,CW954244
CW678475,CW678475
CW141759,CW471069
AB39328,AB39328
CN74202,CN74202
DS79249,DS79249
BE185565,BE150808
EH459509,EH459509
EH778070,EH547971
CW1271670,CW1213605
CW674376,AT16008
CW335925,CW801792
BL71511,BL194519
CW1205451,CW1115356
BY451721,EP75483
DB224032,DB140113
BY117641,BY28931
EH830468,EH830468
EH584369,CW615647
EH76556,EH235785
BN467708,BN467708
BW54726,BW54726
CW260854,CW883024
CL12508,BL54610
CW71060,CW71060
BH98429,BH189745
BE306476,BE306476
BD72227,BD72227
CX13825,CH29078
DA95529,DA95529
DB46282,BE463574
BY524274,BY338296
BW60344,BW60344
EH1085458,EH1085458
